TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
27.6129708886 -46.2958208919 11.7532227493 -0.1799673527 1
29.4930028319 -46.2958208919 11.7341205275 -0.1064948511 1
31.3730347753 -46.2958208919 11.7218090448 -0.0391768856 1
33.2530667186 -46.2958208919 11.7260538169 0.026797272 1
35.1330986619 -46.2958208919 11.7001018388 0.0907985277 1
37.0131306052 -46.2958208919 11.6816966204 0.129772287 1
38.8931625485 -46.2958208919 11.7044086166 0.1662977221 1
40.7731944919 -46.2958208919 11.6177052982 0.233615848 1
42.6532264352 -46.2958208919 11.5929583214 0.2999249114 1
44.5332583785 -46.2958208919 11.5971941289 0.3190191957 1
46.4132903218 -46.2958208919 11.5534226242 0.3777766436 1
48.2933222651 -46.2958208919 11.5297872667 0.4746892292 1
50.1733542085 -46.2958208919 11.4889360039 0.5373018596 1
52.0533861518 -46.2958208919 11.4331779858 0.5725966133 1
53.9334180951 -46.2958208919 11.3980708365 0.6077996192 1
55.8134500384 -46.2958208919 11.4119989484 0.6684851253 1
57.6934819818 -46.2958208919 11.3116446758 0.7376860424 1
59.5735139251 -46.2958208919 11.2625384443 0.7731608366 1
61.4535458684 -46.2958208919 11.2130273084 0.7862905324 1
63.3335778117 -46.2958208919 11.2256660017 0.8116496283 1
65.213609755 -46.2958208919 11.1905700582 0.8785252402 1
67.0936416984 -46.2958208919 11.111942415 0.8909660571 1
68.9736736417 -46.2958208919 11.0633695815 0.8526562787 1
70.853705585 -46.2958208919 11.0277379989 0.8657098682 1
72.7337375283 -46.2958208919 11.0324197988 0.9158954089 1
74.6137694716 -46.2958208919 10.9961069011 0.9837876707 1
76.493801415 -46.2958208919 10.9398782377 1.0002166459 1
78.3738333583 -46.2958208919 10.890769018 0.9659342465 1
80.2538653016 -46.2958208919 10.8649178924 0.967325825 1
82.1338972449 -46.2958208919 10.8254367303 0.9935888586 1
84.0139291883 -46.2958208919 10.7506915371 1.0183557257 1
85.8939611316 -46.2958208919 10.717374334 1.0116974958 1
87.7739930749 -46.2958208919 10.7228487603 0.9858627121 1
89.6540250182 -46.2958208919 10.6824868191 0.9469439897 1
91.5340569615 -46.2958208919 10.6368103217 0.9280585076 1
93.4140889049 -46.2958208919 10.5820443939 0.941708528 1
95.2941208482 -46.2958208919 10.5678346419 0.921421849 1
97.1741527915 -46.2958208919 10.5493352944 0.8962937802 1
99.0541847348 -46.2958208919 10.4927181619 0.879282008 1
100.9342166781 -46.2958208919 10.4695400027 0.8760004711 1
102.8142486215 -46.2958208919 10.4361832056 0.8590727426 1
104.6942805648 -46.2958208919 10.4023161692 0.8247796042 1
106.5743125081 -46.2958208919 10.3612026897 0.8045905094 1
108.4543444514 -46.2958208919 10.3544888975 0.7990637892 1
110.3343763947 -46.2958208919 10.3370615754 0.7865556439 1
112.2144083381 -46.2958208919 10.3047491625 0.7482256484 1
114.0944402814 -46.2958208919 10.3033648678 0.7097125308 1
115.9744722247 -46.2958208919 10.2763348879 0.6851224357 1
117.854504168 -46.2958208919 10.2648944724 0.6454146822 1
119.7345361114 -46.2958208919 10.2578773755 0.6202823646 1
121.6145680547 -46.2958208919 10.2272802032 0.6242694024 1
123.494599998 -46.2958208919 10.2029164661 0.6167675595 1
125.3746319413 -46.2958208919 10.2335898381 0.5919549352 1
127.2546638846 -46.2958208919 10.2472213688 0.567726602 1
129.134695828 -46.2958208919 10.2398583849 0.5411598902 1
131.0147277713 -46.2958208919 10.2004623872 0.5463115883 1
132.8947597146 -46.2958208919 10.2016195769 0.5606023025 1
134.7747916579 -46.2958208919 10.1781440894 0.518883661 1
136.6548236012 -46.2958208919 10.1824949435 0.5024846614 1
138.5348555446 -46.2958208919 10.1787290343 0.4950578042 1
140.4148874879 -46.2958208919 10.1435299971 0.463481475 1
142.2949194312 -46.2958208919 10.1610238072 0.450162027 1
144.1749513745 -46.2958208919 10.2034416465 0.4522009295 1
146.0549833179 -46.2958208919 10.1842154135 0.4522958523 1
147.9350152612 -46.2958208919 10.1473870472 0.4308716405 1
149.8150472045 -46.2958208919 10.0919838807 0.405794465 1
151.6950791478 -46.2958208919 10.1157477318 0.4272218051 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.2667509065 -0.6533242776 1
-30.6680193543 -48.1758528352 10.2333440567 -0.6976246512 1
-28.787987411 -48.1758528352 10.2511359422 -0.6547525086 1
-26.9079554677 -48.1758528352 10.4579247761 -0.6197131079 1
-25.0279235244 -48.1758528352 10.5098526381 -0.7730192695 1
-23.1478915811 -48.1758528352 10.4012426498 -0.9057943714 1
-21.2678596377 -48.1758528352 10.4197397561 -0.9114396868 1
-19.3878276944 -48.1758528352 10.4875978401 -0.8830147666 1
-17.5077957511 -48.1758528352 10.4951789643 -0.9051868282 1
-15.6277638078 -48.1758528352 10.5705337552 -0.9650539343 1
-13.7477318645 -48.1758528352 10.6526897438 -0.9576503293 1
-11.8676999211 -48.1758528352 10.6536198285 -0.9655756596 1
-9.9876679778 -48.1758528352 10.689436681 -0.9747529623 1
-8.1076360345 -48.1758528352 10.7758942181 -0.9784971135 1
-6.2276040912 -48.1758528352 10.8019657251 -1.0162675175 1
-4.3475721478 -48.1758528352 10.8649149042 -1.0120432893 1
-2.4675402045 -48.1758528352 10.9286380333 -1.0001079493 1
-0.5875082612 -48.1758528352 11.0103383177 -0.9866631826 1
1.2925236821 -48.1758528352 11.080107371 -0.9885914275 1
3.1725556254 -48.1758528352 11.0840622854 -0.9893086946 1
5.0525875688 -48.1758528352 11.1631299445 -0.9547042206 1
6.9326195121 -48.1758528352 11.2233583457 -0.8979144248 1
8.8126514554 -48.1758528352 11.2534288435 -0.8529955355 1
10.6926833987 -48.1758528352 11.3396443344 -0.8031636325 1
12.572715342 -48.1758528352 11.42461523 -0.7449122216 1
14.4527472854 -48.1758528352 11.4499075577 -0.6757597231 1
16.3327792287 -48.1758528352 11.4891870147 -0.6081744079 1
18.212811172 -48.1758528352 11.5601394046 -0.5261505081 1
20.0928431153 -48.1758528352 11.6219179469 -0.4567411623 1
21.9728750587 -48.1758528352 11.6362853278 -0.3618876031 1
23.852907002 -48.1758528352 11.6225970208 -0.26652133 1
25.7329389453 -48.1758528352 11.6455727278 -0.2133359626 1
27.6129708886 -48.1758528352 11.6778373291 -0.1468181671 1
29.4930028319 -48.1758528352 11.6525554602 -0.0994940376 1
31.3730347753 -48.1758528352 11.6220837933 -0.0477179768 1
33.2530667186 -48.1758528352 11.6667629711 0.0290034771 1
35.1330986619 -48.1758528352 11.6429034968 0.0759720809 1
37.0131306052 -48.1758528352 11.6244258139 0.121269751 1
38.8931625485 -48.1758528352 11.6393415338 0.1667993002 1
40.7731944919 -48.1758528352 11.5726779924 0.226989975 1
42.6532264352 -48.1758528352 11.5760927853 0.2672970075 1
44.5332583785 -48.1758528352 11.5648271809 0.3046827476 1
46.4132903218 -48.1758528352 11.4976354709 0.3684574236 1
48.2933222651 -48.1758528352 11.4795873452 0.4405821545 1
50.1733542085 -48.1758528352 11.4242028551 0.5001870907 1
52.0533861518 -48.1758528352 11.3787706449 0.526775934 1
53.9334180951 -48.1758528352 11.3836675969 0.560792615 1
55.8134500384 -48.1758528352 11.3483438014 0.6072469379 1
57.6934819818 -48.1758528352 11.3104957037 0.6878733293 1
59.5735139251 -48.1758528352 11.2765136207 0.7396032215 1
61.4535458684 -48.1758528352 11.2113860264 0.7695533499 1
63.3335778117 -48.1758528352 11.1944883669 0.7896697468 1
65.213609755 -48.1758528352 11.1626346464 0.820843553 1
67.0936416984 -48.1758528352 11.0931756214 0.8310745782 1
68.9736736417 -48.1758528352 11.0574730685 0.8311078222 1
70.853705585 -48.1758528352 11.0379151426 0.8586548582 1
72.7337375283 -48.1758528352 10.9952014692 0.8894182504 1
74.6137694716 -48.1758528352 10.9747806937 0.9304617868 1
76.493801415 -48.1758528352 10.9021601277 0.9647907839 1
78.3738333583 -48.1758528352 10.8714456677 0.9456785703 1
80.2538653016 -48.1758528352 10.8708084289 0.9208687474 1
82.1338972449 -48.1758528352 10.8098441776 0.9527509494 1
84.0139291883 -48.1758528352 10.7579910212 0.96710507 1
85.8939611316 -48.1758528352 10.7307757714 0.9407031774 1
87.7739930749 -48.1758528352 10.7084477619 0.9166238819 1
89.6540250182 -48.1758528352 10.6834064451 0.9036529354 1
91.5340569615 -48.1758528352 10.6593998008 0.8955917344 1
93.4140889049 -48.1758528352 10.6216383615 0.8725596246 1
95.2941208482 -48.1758528352 10.5691726192 0.8581822519 1
97.1741527915 -48.1758528352 10.5465398108 0.8837065404 1
99.0541847348 -48.1758528352 10.4953440637 0.8661595025 1
100.9342166781 -48.1758528352 10.4450716778 0.8442257518 1
102.8142486215 -48.1758528352 10.4326526189 0.8128284826 1
104.6942805648 -48.1758528352 10.4358522598 0.7769553208 1
106.5743125081 -48.1758528352 10.3933193739 0.7801436157 1
108.4543444514 -48.1758528352 10.3738032832 0.7682320413 1
110.3343763947 -48.1758528352 10.3645330654 0.7426465876 1
112.2144083381 -48.1758528352 10.3540884755 0.7258527689 1
114.0944402814 -48.1758528352 10.3664993167 0.709791065 1
115.9744722247 -48.1758528352 10.2977626949 0.6925013879 1
117.854504168 -48.1758528352 10.2668278533 0.6667175908 1
119.7345361114 -48.1758528352 10.2826243523 0.635159471 1
121.6145680547 -48.1758528352 10.2583076797 0.6421903418 1
123.494599998 -48.1758528352 10.2383829494 0.6369917192 1
125.3746319413 -48.1758528352 10.2364361214 0.5766528005 1
127.2546638846 -48.1758528352 10.236990437 0.5549894841 1
129.134695828 -48.1758528352 10.2376896814 0.5603363506 1
131.0147277713 -48.1758528352 10.2095899173 0.5281207749 1
132.8947597146 -48.1758528352 10.1923396474 0.520606232 1
134.7747916579 -48.1758528352 10.1891698888 0.5269890784 1
136.6548236012 -48.1758528352 10.2092970714 0.5028720566 1
138.5348555446 -48.1758528352 10.201954258 0.4727733574 1
140.4148874879 -48.1758528352 10.1541680744 0.4455360695 1
142.2949194312 -48.1758528352 10.1604978798 0.4473162105 1
144.1749513745 -48.1758528352 10.1925555466 0.4633693232 1
146.0549833179 -48.1758528352 10.196176527 0.4529487326 1
147.9350152612 -48.1758528352 10.1975399041 0.4378561004 1
149.8150472045 -48.1758528352 10.1324138039 0.389250163 1
151.6950791478 -48.1758528352 10.1623834492 0.3834790854 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.3157122092 -0.5458525224 1
-30.6680193543 -50.0558847785 10.2786993201 -0.6179494488 1
-28.787987411 -50.0558847785 10.3228480881 -0.6523791117 1
-26.9079554677 -50.0558847785 10.451479177 -0.6476212521 1
-25.0279235244 -50.0558847785 10.4921249994 -0.7297098656 1
-23.1478915811 -50.0558847785 10.4370221494 -0.7821351269 1
-21.2678596377 -50.0558847785 10.5157857568 -0.7948375067 1
-19.3878276944 -50.0558847785 10.5030439698 -0.7834833762 1
-17.5077957511 -50.0558847785 10.5077631225 -0.8353408282 1
-15.6277638078 -50.0558847785 10.6062983138 -0.8959344463 1
-13.7477318645 -50.0558847785 10.6901284549 -0.9278142203 1
-11.8676999211 -50.0558847785 10.715065931 -0.9365793349 1
-9.9876679778 -50.0558847785 10.7433644119 -0.9105914047 1
-8.1076360345 -50.0558847785 10.7903467633 -0.9128511557 1
-6.2276040912 -50.0558847785 10.8169329919 -0.9309837921 1
-4.3475721478 -50.0558847785 10.8406131728 -0.9388684079 1
-2.4675402045 -50.0558847785 10.9110112471 -0.9283256735 1
-0.5875082612 -50.0558847785 10.9679690372 -0.8977804217 1
1.2925236821 -50.0558847785 11.0310011394 -0.9054783668 1
3.1725556254 -50.0558847785 11.0457906069 -0.9632337324 1
5.0525875688 -50.0558847785 11.1263053135 -0.9281323728 1
6.9326195121 -50.0558847785 11.1861078928 -0.8607461481 1
8.8126514554 -50.0558847785 11.2207137675 -0.8098425932 1
10.6926833987 -50.0558847785 11.3160709825 -0.7301935377 1
12.572715342 -50.0558847785 11.392847421 -0.6406832031 1
14.4527472854 -50.0558847785 11.3793167428 -0.589674967 1
16.3327792287 -50.0558847785 11.4346496861 -0.5544882562 1
18.212811172 -50.0558847785 11.5170454797 -0.4867147296 1
20.0928431153 -50.0558847785 11.5531290312 -0.4130814826 1
21.9728750587 -50.0558847785 11.5485353839 -0.332480491 1
23.852907002 -50.0558847785 11.5452363846 -0.2438056918 1
25.7329389453 -50.0558847785 11.5692953228 -0.1916937505 1
27.6129708886 -50.0558847785 11.5985365885 -0.1321225252 1
29.4930028319 -50.0558847785 11.6106329191 -0.097386295 1
31.3730347753 -50.0558847785 11.6001636764 -0.0539540996 1
33.2530667186 -50.0558847785 11.6010108379 0.016383237 1
35.1330986619 -50.0558847785 11.5762205319 0.0822011096 1
37.0131306052 -50.0558847785 11.5805691448 0.1307973996 1
38.8931625485 -50.0558847785 11.5747794609 0.1702440454 1
40.7731944919 -50.0558847785 11.5324385684 0.2189869042 1
42.6532264352 -50.0558847785 11.534475043 0.255223322 1
44.5332583785 -50.0558847785 11.5072724932 0.3043386583 1
46.4132903218 -50.0558847785 11.4352181957 0.3434790228 1
48.2933222651 -50.0558847785 11.4257970726 0.4021578898 1
50.1733542085 -50.0558847785 11.3573069792 0.4410702155 1
52.0533861518 -50.0558847785 11.3604700143 0.4691985078 1
53.9334180951 -50.0558847785 11.4026338545 0.539064258 1
55.8134500384 -50.0558847785 11.2971084603 0.6130584265 1
57.6934819818 -50.0558847785 11.2769274897 0.6621131112 1
59.5735139251 -50.0558847785 11.2483944332 0.6976926333 1
61.4535458684 -50.0558847785 11.2031721457 0.7432924642 1
63.3335778117 -50.0558847785 11.1664356673 0.7424488045 1
65.213609755 -50.0558847785 11.1296416656 0.7713639802 1
67.0936416984 -50.0558847785 11.1113440232 0.8173402339 1
68.9736736417 -50.0558847785 11.0645387241 0.8280854204 1
70.853705585 -50.0558847785 11.0315382727 0.8522176635 1
72.7337375283 -50.0558847785 10.9590499357 0.8607369032 1
74.6137694716 -50.0558847785 10.9473659799 0.8726841028 1
76.493801415 -50.0558847785 10.8934487078 0.9089470411 1
78.3738333583 -50.0558847785 10.8938737827 0.9062975137 1
80.2538653016 -50.0558847785 10.8744174564 0.8861663157 1
82.1338972449 -50.0558847785 10.8045707094 0.8840037754 1
84.0139291883 -50.0558847785 10.7510942003 0.8953548242 1
85.8939611316 -50.0558847785 10.7285144329 0.89631255 1
87.7739930749 -50.0558847785 10.7144959272 0.8775089639 1
89.6540250182 -50.0558847785 10.6797047826 0.8601662458 1
91.5340569615 -50.0558847785 10.6516700124 0.840718324 1
93.4140889049 -50.0558847785 10.6274235631 0.8108866973 1
95.2941208482 -50.0558847785 10.5740972123 0.8313474404 1
97.1741527915 -50.0558847785 10.5330651619 0.8665215445 1
99.0541847348 -50.0558847785 10.5003904269 0.8575027111 1
100.9342166781 -50.0558847785 10.4516898468 0.8174550937 1
102.8142486215 -50.0558847785 10.4551106162 0.7768561958 1
104.6942805648 -50.0558847785 10.4547998409 0.7490734169 1
106.5743125081 -50.0558847785 10.424634467 0.7523711555 1
108.4543444514 -50.0558847785 10.4130775108 0.7316562733 1
110.3343763947 -50.0558847785 10.3917923915 0.6973396494 1
112.2144083381 -50.0558847785 10.3749724258 0.7106910807 1
114.0944402814 -50.0558847785 10.3712871986 0.6868924448 1
115.9744722247 -50.0558847785 10.3250167916 0.6564809627 1
117.854504168 -50.0558847785 10.3066392142 0.643938733 1
119.7345361114 -50.0558847785 10.2927140905 0.597399666 1
121.6145680547 -50.0558847785 10.2948618765 0.5922567925 1
123.494599998 -50.0558847785 10.2737396153 0.5983333459 1
125.3746319413 -50.0558847785 10.218591942 0.552038753 1
127.2546638846 -50.0558847785 10.2080255821 0.5295081512 1
129.134695828 -50.0558847785 10.2117040858 0.5420554702 1
131.0147277713 -50.0558847785 10.2479109015 0.5325937726 1
132.8947597146 -50.0558847785 10.2409886807 0.5188532652 1
134.7747916579 -50.0558847785 10.1893693528 0.5219692824 1
136.6548236012 -50.0558847785 10.2193195745 0.4877066799 1
138.5348555446 -50.0558847785 10.2315772693 0.4407480009 1
140.4148874879 -50.0558847785 10.2088533201 0.4280925922 1
142.2949194312 -50.0558847785 10.2099978099 0.4482675864 1
144.1749513745 -50.0558847785 10.1761621499 0.4505306524 1
146.0549833179 -50.0558847785 10.1795141901 0.4537427597 1
147.9350152612 -50.0558847785 10.1859665127 0.4411683133 1
149.8150472045 -50.0558847785 10.1697053449 0.394868631 1
151.6950791478 -50.0558847785 10.2031189183 0.385814826 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.2731628881 -0.3934122921 1
-30.6680193543 -51.9359167218 10.3367373531 -0.5746488228 1
-28.787987411 -51.9359167218 10.3921748841 -0.6465907818 1
-26.9079554677 -51.9359167218 10.3902736266 -0.635693476 1
-25.0279235244 -51.9359167218 10.442860392 -0.6586309431 1
-23.1478915811 -51.9359167218 10.4806457371 -0.7055338731 1
-21.2678596377 -51.9359167218 10.497602414 -0.7173905388 1
-19.3878276944 -51.9359167218 10.4928698143 -0.7051210313 1
-17.5077957511 -51.9359167218 10.5585621829 -0.7405193456 1
-15.6277638078 -51.9359167218 10.6102890869 -0.8356771901 1
-13.7477318645 -51.9359167218 10.6757722799 -0.8934427344 1
-11.8676999211 -51.9359167218 10.7471333094 -0.8843956062 1
-9.9876679778 -51.9359167218 10.8206481014 -0.8610071507 1
-8.1076360345 -51.9359167218 10.8047051795 -0.868086907 1
-6.2276040912 -51.9359167218 10.8177271125 -0.8703896137 1
-4.3475721478 -51.9359167218 10.8597318297 -0.8965257411 1
-2.4675402045 -51.9359167218 10.9104718727 -0.8664185442 1
-0.5875082612 -51.9359167218 10.9256296388 -0.8122862133 1
1.2925236821 -51.9359167218 11.0024471653 -0.8452728442 1
3.1725556254 -51.9359167218 11.0766231018 -0.8998769409 1
5.0525875688 -51.9359167218 11.1008135219 -0.842786922 1
6.9326195121 -51.9359167218 11.1432709551 -0.7961135717 1
8.8126514554 -51.9359167218 11.2052624084 -0.7423134006 1
10.6926833987 -51.9359167218 11.2906277496 -0.6715480548 1
12.572715342 -51.9359167218 11.3134652512 -0.5985266933 1
14.4527472854 -51.9359167218 11.3302792405 -0.5255196193 1
16.3327792287 -51.9359167218 11.3833941745 -0.4896850242 1
18.212811172 -51.9359167218 11.4151365836 -0.4585546874 1
20.0928431153 -51.9359167218 11.4483745988 -0.3839793795 1
21.9728750587 -51.9359167218 11.4698629173 -0.3204336762 1
23.852907002 -51.9359167218 11.4737356556 -0.2606115334 1
25.7329389453 -51.9359167218 11.4907812322 -0.1839961556 1
27.6129708886 -51.9359167218 11.539944987 -0.1161058782 1
29.4930028319 -51.9359167218 11.5535578413 -0.0935062321 1
31.3730347753 -51.9359167218 11.5377464012 -0.0754276288 1
33.2530667186 -51.9359167218 11.5291283633 -0.0049194385 1
35.1330986619 -51.9359167218 11.495288968 0.0705001993 1
37.0131306052 -51.9359167218 11.5096145137 0.1181595351 1
38.8931625485 -51.9359167218 11.5127543901 0.1658707796 1
40.7731944919 -51.9359167218 11.4908409966 0.2029684596 1
42.6532264352 -51.9359167218 11.4654590222 0.2376815369 1
44.5332583785 -51.9359167218 11.4438138219 0.2856606944 1
46.4132903218 -51.9359167218 11.3972677513 0.3086718866 1
48.2933222651 -51.9359167218 11.3522367102 0.3568380182 1
50.1733542085 -51.9359167218 11.3196710454 0.4045199875 1
52.0533861518 -51.9359167218 11.3577335482 0.4418678378 1
53.9334180951 -51.9359167218 11.3434080025 0.5228633683 1
55.8134500384 -51.9359167218 11.2555385296 0.5959063944 1
57.6934819818 -51.9359167218 11.227591912 0.5783391393 1
59.5735139251 -51.9359167218 11.2143249446 0.61567471 1
61.4535458684 -51.9359167218 11.1843448406 0.6803980536 1
63.3335778117 -51.9359167218 11.1536617569 0.7024135603 1
65.213609755 -51.9359167218 11.0937598192 0.7295686721 1
67.0936416984 -51.9359167218 11.1133199863 0.7721313935 1
68.9736736417 -51.9359167218 11.0717485615 0.7748925591 1
70.853705585 -51.9359167218 11.0101732184 0.7958663895 1
72.7337375283 -51.9359167218 10.955438667 0.8144154163 1
74.6137694716 -51.9359167218 10.9197316317 0.8208747426 1
76.493801415 -51.9359167218 10.8762447554 0.8319310779 1
78.3738333583 -51.9359167218 10.8794862313 0.8191276587 1
80.2538653016 -51.9359167218 10.8774475155 0.8165346274 1
82.1338972449 -51.9359167218 10.8215938743 0.8107855646 1
84.0139291883 -51.9359167218 10.7469921158 0.8323809923 1
85.8939611316 -51.9359167218 10.7430162838 0.8564778436 1
87.7739930749 -51.9359167218 10.7474104672 0.8583656541 1
89.6540250182 -51.9359167218 10.7137951887 0.8559740478 1
91.5340569615 -51.9359167218 10.650810898 0.8169102098 1
93.4140889049 -51.9359167218 10.6208091294 0.7867508123 1
95.2941208482 -51.9359167218 10.5701826389 0.7996899155 1
97.1741527915 -51.9359167218 10.5489266547 0.8471537444 1
99.0541847348 -51.9359167218 10.5431616236 0.8359677949 1
100.9342166781 -51.9359167218 10.4982926937 0.7567261184 1
102.8142486215 -51.9359167218 10.4663635206 0.7226570034 1
104.6942805648 -51.9359167218 10.4568848742 0.714733961 1
106.5743125081 -51.9359167218 10.4509607201 0.7072592923 1
108.4543444514 -51.9359167218 10.4253493996 0.7112336302 1
110.3343763947 -51.9359167218 10.3846355951 0.7011998277 1
112.2144083381 -51.9359167218 10.3815846184 0.6639210801 1
114.0944402814 -51.9359167218 10.35927155 0.648888726 1
115.9744722247 -51.9359167218 10.3355181577 0.6338057589 1
117.854504168 -51.9359167218 10.3442669304 0.6026813519 1
119.7345361114 -51.9359167218 10.2808807236 0.597680559 1
121.6145680547 -51.9359167218 10.2820184899 0.5734350436 1
123.494599998 -51.9359167218 10.2811414461 0.5735687666 1
125.3746319413 -51.9359167218 10.2605869476 0.5291218299 1
127.2546638846 -51.9359167218 10.2646404734 0.5143570153 1
129.134695828 -51.9359167218 10.2428204619 0.5480466258 1
131.0147277713 -51.9359167218 10.252441049 0.5151063124 1
132.8947597146 -51.9359167218 10.2488970154 0.4704307299 1
134.7747916579 -51.9359167218 10.2083886513 0.4806610548 1
136.6548236012 -51.9359167218 10.2069983801 0.4820206967 1
138.5348555446 -51.9359167218 10.2372862712 0.4570996558 1
140.4148874879 -51.9359167218 10.2435383828 0.4393508194 1
142.2949194312 -51.9359167218 10.2142351115 0.4506255752 1
144.1749513745 -51.9359167218 10.1683965028 0.4558841957 1
146.0549833179 -51.9359167218 10.1695096163 0.4524389136 1
147.9350152612 -51.9359167218 10.1807356267 0.4301865902 1
149.8150472045 -51.9359167218 10.1731716847 0.3999627124 1
151.6950791478 -51.9359167218 10.2039227505 0.3832172423 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.3248853097 -0.4692907225 1
-30.6680193543 -53.8159486651 10.3475405298 -0.5502224264 1
-28.787987411 -53.8159486651 10.4543000604 -0.5918876067 1
-26.9079554677 -53.8159486651 10.4571799613 -0.634011246 1
-25.0279235244 -53.8159486651 10.4734784819 -0.6617431784 1
-23.1478915811 -53.8159486651 10.5051708382 -0.7139056627 1
-21.2678596377 -53.8159486651 10.4300633229 -0.7336576363 1
-19.3878276944 -53.8159486651 10.4537517213 -0.6824725347 1
-17.5077957511 -53.8159486651 10.6232915964 -0.6905208024 1
-15.6277638078 -53.8159486651 10.6320866866 -0.7520940444 1
-13.7477318645 -53.8159486651 10.6663720743 -0.7879245307 1
-11.8676999211 -53.8159486651 10.7212590251 -0.8145541819 1
-9.9876679778 -53.8159486651 10.7787412484 -0.838502836 1
-8.1076360345 -53.8159486651 10.8266439728 -0.8408593308 1
-6.2276040912 -53.8159486651 10.8144281132 -0.8538615602 1
-4.3475721478 -53.8159486651 10.8685926608 -0.8333433872 1
-2.4675402045 -53.8159486651 10.9134003322 -0.804408041 1
-0.5875082612 -53.8159486651 10.9699577002 -0.8114801399 1
1.2925236821 -53.8159486651 11.0495834102 -0.8073850591 1
3.1725556254 -53.8159486651 11.0948333387 -0.8252240092 1
5.0525875688 -53.8159486651 11.0711172992 -0.8023745546 1
6.9326195121 -53.8159486651 11.0885207156 -0.737558576 1
8.8126514554 -53.8159486651 11.1754996977 -0.676829087 1
10.6926833987 -53.8159486651 11.2525480645 -0.6080167791 1
12.572715342 -53.8159486651 11.2474255015 -0.5662293617 1
14.4527472854 -53.8159486651 11.3046978021 -0.5110831825 1
16.3327792287 -53.8159486651 11.3374928131 -0.4813153824 1
18.212811172 -53.8159486651 11.3504355582 -0.4293852326 1
20.0928431153 -53.8159486651 11.3868948788 -0.3667966481 1
21.9728750587 -53.8159486651 11.4163722142 -0.307542548 1
23.852907002 -53.8159486651 11.4370567005 -0.2418364522 1
25.7329389453 -53.8159486651 11.4434500057 -0.1936744177 1
27.6129708886 -53.8159486651 11.4787484013 -0.1629709417 1
29.4930028319 -53.8159486651 11.4656405569 -0.1153943073 1
31.3730347753 -53.8159486651 11.4647134604 -0.0583451489 1
33.2530667186 -53.8159486651 11.466402554 -0.0110548602 1
35.1330986619 -53.8159486651 11.4243208899 0.0410362351 1
37.0131306052 -53.8159486651 11.4382355548 0.0812497338 1
38.8931625485 -53.8159486651 11.4424616506 0.1464058622 1
40.7731944919 -53.8159486651 11.4520142556 0.1953034433 1
42.6532264352 -53.8159486651 11.4264679288 0.2225230938 1
44.5332583785 -53.8159486651 11.3853469788 0.2586887514 1
46.4132903218 -53.8159486651 11.3541394618 0.3055299091 1
48.2933222651 -53.8159486651 11.3297772188 0.3459048537 1
50.1733542085 -53.8159486651 11.2976859346 0.3749591219 1
52.0533861518 -53.8159486651 11.2946454167 0.4118536027 1
53.9334180951 -53.8159486651 11.2790707934 0.4572282895 1
55.8134500384 -53.8159486651 11.2141053102 0.5198323287 1
57.6934819818 -53.8159486651 11.185643971 0.537281549 1
59.5735139251 -53.8159486651 11.1857933822 0.5529688844 1
61.4535458684 -53.8159486651 11.1584309624 0.5987122434 1
63.3335778117 -53.8159486651 11.1397538155 0.6198698029 1
65.213609755 -53.8159486651 11.0799841067 0.6439619851 1
67.0936416984 -53.8159486651 11.0801828236 0.7003628449 1
68.9736736417 -53.8159486651 11.047432636 0.7227697155 1
70.853705585 -53.8159486651 10.9987783733 0.7419630313 1
72.7337375283 -53.8159486651 10.9705097746 0.7738515366 1
74.6137694716 -53.8159486651 10.9121191312 0.782835772 1
76.493801415 -53.8159486651 10.8767587299 0.7984730547 1
78.3738333583 -53.8159486651 10.8708017054 0.7842303388 1
80.2538653016 -53.8159486651 10.8690117593 0.764419908 1
82.1338972449 -53.8159486651 10.8120696574 0.795941562 1
84.0139291883 -53.8159486651 10.7805797532 0.8113101847 1
85.8939611316 -53.8159486651 10.7583398964 0.7942680632 1
87.7739930749 -53.8159486651 10.730196056 0.7787261703 1
89.6540250182 -53.8159486651 10.682458431 0.8116524297 1
91.5340569615 -53.8159486651 10.6495715321 0.8093718545 1
93.4140889049 -53.8159486651 10.6354977443 0.8046276755 1
95.2941208482 -53.8159486651 10.5873051622 0.7823921141 1
97.1741527915 -53.8159486651 10.5630116484 0.7698186482 1
99.0541847348 -53.8159486651 10.5423204386 0.7634141839 1
100.9342166781 -53.8159486651 10.5074426355 0.7320807879 1
102.8142486215 -53.8159486651 10.4564814639 0.7018832439 1
104.6942805648 -53.8159486651 10.443994423 0.6719889579 1
106.5743125081 -53.8159486651 10.4666989487 0.7011098075 1
108.4543444514 -53.8159486651 10.4181537563 0.7189732703 1
