TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
37.0131306052 -27.4955014586 0.0514663098 0.0735455672 1
38.8931625485 -27.4955014586 0.0646209737 0.0645844146 1
40.7731944919 -27.4955014586 0.0599497493 0.0887446256 1
42.6532264352 -27.4955014586 0.0847684201 0.0816333121 1
44.5332583785 -27.4955014586 0.0788856401 0.0775535342 1
46.4132903218 -27.4955014586 0.0638240809 0.067083918 1
48.2933222651 -27.4955014586 0.0616978953 0.0726783986 1
50.1733542085 -27.4955014586 0.0709573158 0.0837938914 1
52.0533861518 -27.4955014586 0.0709950071 0.0769198907 1
53.9334180951 -27.4955014586 0.0822423903 0.0797803156 1
55.8134500384 -27.4955014586 0.0633308838 0.081628462 1
57.6934819818 -27.4955014586 0.0750804929 0.068102097 1
59.5735139251 -27.4955014586 0.0571006645 0.0797729034 1
61.4535458684 -27.4955014586 0.066851391 0.0801757358 1
63.3335778117 -27.4955014586 0.0687912561 0.0888889416 1
65.213609755 -27.4955014586 0.0695743984 0.0501812801 1
67.0936416984 -27.4955014586 0.060344831 0.0829471443 1
68.9736736417 -27.4955014586 0.069348379 0.0825876528 1
70.853705585 -27.4955014586 0.0936153665 0.0838070524 1
72.7337375283 -27.4955014586 0.0766325835 0.0835772218 1
74.6137694716 -27.4955014586 0.0750959768 0.0911650228 1
76.493801415 -27.4955014586 0.0967289324 0.0884013709 1
78.3738333583 -27.4955014586 0.0810143762 0.0706860003 1
80.2538653016 -27.4955014586 0.0656636245 0.0609334994 1
82.1338972449 -27.4955014586 0.0642354402 0.070806323 1
84.0139291883 -27.4955014586 0.0499875592 0.0554759344 1
85.8939611316 -27.4955014586 0.053540038 0.0596503491 1
87.7739930749 -27.4955014586 0.0542907301 0.0822800349 1
89.6540250182 -27.4955014586 0.0685357221 0.0928488987 1
91.5340569615 -27.4955014586 0.0805647477 0.0596992696 1
93.4140889049 -27.4955014586 0.0927819788 0.0994023715 1
95.2941208482 -27.4955014586 0.0888747826 0.0958887337 1
97.1741527915 -27.4955014586 0.0843460591 0.0986092899 1
99.0541847348 -27.4955014586 0.0902138805 0.0909794961 1
100.9342166781 -27.4955014586 0.1031293055 0.0828803178 1
102.8142486215 -27.4955014586 0.1215616981 0.0976239113 1
104.6942805648 -27.4955014586 0.1009708156 0.0839721284 1
106.5743125081 -27.4955014586 0.0999617647 0.0688474955 1
108.4543444514 -27.4955014586 0.1050074276 0.081925872 1
110.3343763947 -27.4955014586 0.0957991279 0.0755431774 1
112.2144083381 -27.4955014586 0.1106323623 0.0937762286 1
114.0944402814 -27.4955014586 0.0830621734 0.1051923239 1
115.9744722247 -27.4955014586 0.0784896596 0.0985268102 1
117.854504168 -27.4955014586 0.0583931297 0.080911014 1
119.7345361114 -27.4955014586 0.0872999827 0.0900879782 1
121.6145680547 -27.4955014586 0.0734436466 0.0920080872 1
123.494599998 -27.4955014586 0.0639498606 0.0753183661 1
125.3746319413 -27.4955014586 0.0649571955 0.0620943544 1
127.2546638846 -27.4955014586 0.0729207074 0.0716440996 1
129.134695828 -27.4955014586 0.1007404188 0.0649413615 1
131.0147277713 -27.4955014586 0.1145684603 0.0864550858 1
132.8947597146 -27.4955014586 0.0757505029 0.103800722 1
134.7747916579 -27.4955014586 0.0765308379 0.0846252305 1
136.6548236012 -27.4955014586 0.1347890015 0.0966387371 1
138.5348555446 -27.4955014586 0.1195773656 0.0924734856 1
140.4148874879 -27.4955014586 0.1193208103 0.0774625452 1
142.2949194312 -27.4955014586 0.1236020014 0.0668123574 1
144.1749513745 -27.4955014586 0.0770883343 0.0841345489 1
146.0549833179 -27.4955014586 0.0857032673 0.0752849003 1
147.9350152612 -27.4955014586 0.0856706244 0.0833402825 1
149.8150472045 -27.4955014586 0.0954452276 0.0824369225 1
151.6950791478 -27.4955014586 0.0757394722 0.0897263039 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 0.2374192969 0.2135105869 1
-30.6680193543 -29.375533402 0.2597029266 0.264307126 1
-28.787987411 -29.375533402 0.2440633094 0.1999474819 1
-26.9079554677 -29.375533402 0.2026575209 0.2424937914 1
-25.0279235244 -29.375533402 0.1969263641 0.224209526 1
-23.1478915811 -29.375533402 0.1819723809 0.1105963285 1
-21.2678596377 -29.375533402 0.1329391508 0.1042812074 1
-19.3878276944 -29.375533402 0.1093749504 0.102770952 1
-17.5077957511 -29.375533402 0.1151309584 0.0885209757 1
-15.6277638078 -29.375533402 0.1109723078 0.128738058 1
-13.7477318645 -29.375533402 0.1335694209 0.1147091869 1
-11.8676999211 -29.375533402 0.1610254912 0.1067570444 1
-9.9876679778 -29.375533402 0.1373272993 0.0858451729 1
-8.1076360345 -29.375533402 0.0848746655 0.1029964346 1
-6.2276040912 -29.375533402 0.1065501099 0.072823024 1
-4.3475721478 -29.375533402 0.1272837034 0.1037630891 1
-2.4675402045 -29.375533402 0.0896866749 0.1021399582 1
-0.5875082612 -29.375533402 0.0756423024 0.1051102762 1
1.2925236821 -29.375533402 0.0946747327 0.0792058237 1
3.1725556254 -29.375533402 0.0981576945 0.1174571624 1
5.0525875688 -29.375533402 0.1086926665 0.078101313 1
6.9326195121 -29.375533402 0.124467314 0.0840704947 1
8.8126514554 -29.375533402 0.099617617 0.0943170271 1
10.6926833987 -29.375533402 0.0627424488 0.0704404523 1
12.572715342 -29.375533402 0.0573938431 0.0472406751 1
14.4527472854 -29.375533402 0.0679643877 0.0603588149 1
16.3327792287 -29.375533402 0.0677261819 0.0721120484 1
18.212811172 -29.375533402 0.0809471995 0.0538467804 1
20.0928431153 -29.375533402 0.0802069546 0.0582174023 1
21.9728750587 -29.375533402 0.0727831323 0.0523990968 1
23.852907002 -29.375533402 0.089729047 0.0822763405 1
25.7329389453 -29.375533402 0.0882079476 0.0802405896 1
27.6129708886 -29.375533402 0.0839736867 0.0745534858 1
29.4930028319 -29.375533402 0.0528331947 0.0704157527 1
31.3730347753 -29.375533402 0.042344797 0.076206995 1
33.2530667186 -29.375533402 0.0831655531 0.0700358981 1
35.1330986619 -29.375533402 0.0932504763 0.0740885018 1
37.0131306052 -29.375533402 0.0684145357 0.0692694128 1
38.8931625485 -29.375533402 0.06538949 0.0748163153 1
40.7731944919 -29.375533402 0.0541404609 0.0934364582 1
42.6532264352 -29.375533402 0.0756737137 0.0586652098 1
44.5332583785 -29.375533402 0.065811314 0.1015465973 1
46.4132903218 -29.375533402 0.0845682558 0.0711273528 1
48.2933222651 -29.375533402 0.0676961421 0.0682203361 1
50.1733542085 -29.375533402 0.0924308683 0.0630995649 1
52.0533861518 -29.375533402 0.0795447478 0.059855556 1
53.9334180951 -29.375533402 0.0756406565 0.057633257 1
55.8134500384 -29.375533402 0.0648470165 0.0616860183 1
57.6934819818 -29.375533402 0.0871067112 0.0568314267 1
59.5735139251 -29.375533402 0.0769965456 0.0638882226 1
61.4535458684 -29.375533402 0.077988099 0.0593175823 1
63.3335778117 -29.375533402 0.0612385959 0.0634726027 1
65.213609755 -29.375533402 0.0763162753 0.053392512 1
67.0936416984 -29.375533402 0.074083395 0.0704844294 1
68.9736736417 -29.375533402 0.0865255892 0.0766271965 1
70.853705585 -29.375533402 0.0814756424 0.0674705254 1
72.7337375283 -29.375533402 0.0794767774 0.0716810438 1
74.6137694716 -29.375533402 0.0832850587 0.0807377612 1
76.493801415 -29.375533402 0.0848947601 0.0671895214 1
78.3738333583 -29.375533402 0.0711882203 0.0576404008 1
80.2538653016 -29.375533402 0.0593228817 0.0593093063 1
82.1338972449 -29.375533402 0.0526916859 0.0597196035 1
84.0139291883 -29.375533402 0.0433522779 0.064744127 1
85.8939611316 -29.375533402 0.0557503549 0.0616706628 1
87.7739930749 -29.375533402 0.072221819 0.0501215098 1
89.6540250182 -29.375533402 0.0796981511 0.0690397223 1
91.5340569615 -29.375533402 0.0800235757 0.0517793263 1
93.4140889049 -29.375533402 0.0794021535 0.0790489186 1
95.2941208482 -29.375533402 0.1038756494 0.0696307136 1
97.1741527915 -29.375533402 0.0946559688 0.0776473481 1
99.0541847348 -29.375533402 0.0858843525 0.0849209246 1
100.9342166781 -29.375533402 0.095157862 0.0608156747 1
102.8142486215 -29.375533402 0.123842962 0.0922749846 1
104.6942805648 -29.375533402 0.1070799126 0.0794022702 1
106.5743125081 -29.375533402 0.1242675583 0.0872464748 1
108.4543444514 -29.375533402 0.1191083079 0.0870783756 1
110.3343763947 -29.375533402 0.1019111723 0.0864430687 1
112.2144083381 -29.375533402 0.1075320566 0.0909867332 1
114.0944402814 -29.375533402 0.097118026 0.0970735645 1
115.9744722247 -29.375533402 0.106430791 0.1121644808 1
117.854504168 -29.375533402 0.0809754826 0.079384977 1
119.7345361114 -29.375533402 0.0647635271 0.068003293 1
121.6145680547 -29.375533402 0.058363691 0.0700474191 1
123.494599998 -29.375533402 0.0630421058 0.0678137859 1
125.3746319413 -29.375533402 0.0574587086 0.0596023799 1
127.2546638846 -29.375533402 0.069400813 0.0738834116 1
129.134695828 -29.375533402 0.0887302039 0.0535018565 1
131.0147277713 -29.375533402 0.0922503201 0.0574094496 1
132.8947597146 -29.375533402 0.082871213 0.0925909309 1
134.7747916579 -29.375533402 0.09583201 0.0960598096 1
136.6548236012 -29.375533402 0.1224399791 0.0708647626 1
138.5348555446 -29.375533402 0.1168600779 0.0798353701 1
140.4148874879 -29.375533402 0.0876909732 0.0745579564 1
142.2949194312 -29.375533402 0.1025596052 0.0710025886 1
144.1749513745 -29.375533402 0.0913645276 0.1023830549 1
146.0549833179 -29.375533402 0.109919776 0.0919786602 1
147.9350152612 -29.375533402 0.1013736422 0.0886716592 1
149.8150472045 -29.375533402 0.1064282814 0.0931489993 1
151.6950791478 -29.375533402 0.1030869334 0.0792687515 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 0.2924312628 0.2672216483 1
-30.6680193543 -31.2555653453 0.2941072596 0.2323148734 1
-28.787987411 -31.2555653453 0.252237596 0.24835643 1
-26.9079554677 -31.2555653453 0.1914405802 0.2863525382 1
-25.0279235244 -31.2555653453 0.2519860483 0.2544714102 1
-23.1478915811 -31.2555653453 0.2068615785 0.1958187019 1
-21.2678596377 -31.2555653453 0.1396394259 0.1562228083 1
-19.3878276944 -31.2555653453 0.1670954028 0.1235564777 1
-17.5077957511 -31.2555653453 0.1573863013 0.1169058 1
-15.6277638078 -31.2555653453 0.1116624825 0.150041597 1
-13.7477318645 -31.2555653453 0.1154074625 0.0883735781 1
-11.8676999211 -31.2555653453 0.1415804408 0.0879287296 1
-9.9876679778 -31.2555653453 0.1414586357 0.0838189644 1
-8.1076360345 -31.2555653453 0.1257832298 0.0782178129 1
-6.2276040912 -31.2555653453 0.1368211572 0.0508530002 1
-4.3475721478 -31.2555653453 0.1035364743 0.0864836723 1
-2.4675402045 -31.2555653453 0.0955501014 0.0892430987 1
-0.5875082612 -31.2555653453 0.0768399907 0.079752085 1
1.2925236821 -31.2555653453 0.102292486 0.0772235689 1
3.1725556254 -31.2555653453 0.0945024021 0.0923102888 1
5.0525875688 -31.2555653453 0.0988583397 0.1020804272 1
6.9326195121 -31.2555653453 0.1026942154 0.0934685758 1
8.8126514554 -31.2555653453 0.0747142487 0.0863188823 1
10.6926833987 -31.2555653453 0.073349535 0.075382216 1
12.572715342 -31.2555653453 0.0538243512 0.0717972577 1
14.4527472854 -31.2555653453 0.0660222347 0.0770694011 1
16.3327792287 -31.2555653453 0.0684555245 0.1174876633 1
18.212811172 -31.2555653453 0.1007629356 0.1178301417 1
20.0928431153 -31.2555653453 0.0903375533 0.083945678 1
21.9728750587 -31.2555653453 0.1067343876 0.0862415386 1
23.852907002 -31.2555653453 0.0704022824 0.0927708722 1
25.7329389453 -31.2555653453 0.0761938632 0.0790836275 1
27.6129708886 -31.2555653453 0.0528140747 0.0728964922 1
29.4930028319 -31.2555653453 0.0819787613 0.0567256249 1
31.3730347753 -31.2555653453 0.0777931525 0.0585707014 1
33.2530667186 -31.2555653453 0.0822949994 0.0728007932 1
35.1330986619 -31.2555653453 0.1026100082 0.0803602878 1
37.0131306052 -31.2555653453 0.0818411862 0.052617313 1
38.8931625485 -31.2555653453 0.0715229014 0.0489981827 1
40.7731944919 -31.2555653453 0.0636442271 0.0773597491 1
42.6532264352 -31.2555653453 0.052931024 0.0458074891 1
44.5332583785 -31.2555653453 0.0786616284 0.0844247101 1
46.4132903218 -31.2555653453 0.0784656838 0.0938930845 1
48.2933222651 -31.2555653453 0.0648850813 0.0873704745 1
50.1733542085 -31.2555653453 0.0792740742 0.0788226306 1
52.0533861518 -31.2555653453 0.0800901454 0.0619356459 1
53.9334180951 -31.2555653453 0.0789364166 0.0781737483 1
55.8134500384 -31.2555653453 0.0750598905 0.0916830595 1
57.6934819818 -31.2555653453 0.1156247157 0.0648484639 1
59.5735139251 -31.2555653453 0.0926037009 0.0687554908 1
61.4535458684 -31.2555653453 0.0629058615 0.0681409439 1
63.3335778117 -31.2555653453 0.0722329956 0.0797199674 1
65.213609755 -31.2555653453 0.0829029104 0.0736046371 1
67.0936416984 -31.2555653453 0.071591257 0.0776501029 1
68.9736736417 -31.2555653453 0.0915489571 0.0731634889 1
70.853705585 -31.2555653453 0.0788578823 0.0763607368 1
72.7337375283 -31.2555653453 0.1062886403 0.0600031229 1
74.6137694716 -31.2555653453 0.0734583659 0.0529640345 1
76.493801415 -31.2555653453 0.062916081 0.0684029446 1
78.3738333583 -31.2555653453 0.0890088325 0.0730596656 1
80.2538653016 -31.2555653453 0.0581322437 0.0511706741 1
82.1338972449 -31.2555653453 0.0603209019 0.0542898371 1
84.0139291883 -31.2555653453 0.042989912 0.0515601879 1
85.8939611316 -31.2555653453 0.0718827256 0.0391770111 1
87.7739930749 -31.2555653453 0.064917053 0.0345470324 1
89.6540250182 -31.2555653453 0.0676131839 0.04485862 1
91.5340569615 -31.2555653453 0.0751096748 0.0500657082 1
93.4140889049 -31.2555653453 0.0785237207 0.0957781811 1
95.2941208482 -31.2555653453 0.1071522954 0.0837657834 1
97.1741527915 -31.2555653453 0.0978722082 0.0864938218 1
99.0541847348 -31.2555653453 0.0934506581 0.0866775158 1
100.9342166781 -31.2555653453 0.0944470732 0.087700895 1
102.8142486215 -31.2555653453 0.1104841184 0.0756822757 1
104.6942805648 -31.2555653453 0.1046710773 0.0927130162 1
106.5743125081 -31.2555653453 0.1204867195 0.10506013 1
108.4543444514 -31.2555653453 0.1334076949 0.0985839367 1
110.3343763947 -31.2555653453 0.1073615878 0.092628453 1
112.2144083381 -31.2555653453 0.0933115773 0.0991597651 1
114.0944402814 -31.2555653453 0.0911123437 0.0802942784 1
115.9744722247 -31.2555653453 0.1004430672 0.1038554556 1
117.854504168 -31.2555653453 0.0962382917 0.0958424221 1
119.7345361114 -31.2555653453 0.0720351775 0.0778829976 1
121.6145680547 -31.2555653453 0.0631626036 0.0591113307 1
123.494599998 -31.2555653453 0.0834247523 0.063421371 1
125.3746319413 -31.2555653453 0.0496614342 0.0796862799 1
127.2546638846 -31.2555653453 0.0718879608 0.0859752073 1
129.134695828 -31.2555653453 0.0843359038 0.0844218737 1
131.0147277713 -31.2555653453 0.0892309882 0.1061939042 1
132.8947597146 -31.2555653453 0.0781796255 0.1074230098 1
134.7747916579 -31.2555653453 0.1300692184 0.1060849975 1
136.6548236012 -31.2555653453 0.1196792104 0.0832546395 1
138.5348555446 -31.2555653453 0.0737844909 0.0704146205 1
140.4148874879 -31.2555653453 0.0684474937 0.0742583753 1
142.2949194312 -31.2555653453 0.0960624534 0.062053348 1
144.1749513745 -31.2555653453 0.1004439193 0.1068891449 1
146.0549833179 -31.2555653453 0.1447468726 0.1368014769 1
147.9350152612 -31.2555653453 0.1194953762 0.1540899401 1
149.8150472045 -31.2555653453 0.1268704998 0.1197887125 1
151.6950791478 -31.2555653453 0.1020869639 0.0817052454 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 0.2296335727 0.2600591322 1
-30.6680193543 -33.1355972886 0.3090156024 0.3350648145 1
-28.787987411 -33.1355972886 0.3173544048 0.3312509536 1
-26.9079554677 -33.1355972886 0.2824425172 0.2494959005 1
-25.0279235244 -33.1355972886 0.281476994 0.2574880456 1
-23.1478915811 -33.1355972886 0.198797576 0.2988464427 1
-21.2678596377 -33.1355972886 0.1678096701 0.1822592738 1
-19.3878276944 -33.1355972886 0.1725008549 0.1326737007 1
-17.5077957511 -33.1355972886 0.1626366575 0.1268382596 1
-15.6277638078 -33.1355972886 0.1535009331 0.0978267487 1
-13.7477318645 -33.1355972886 0.1233301897 0.1173665585 1
-11.8676999211 -33.1355972886 0.1255778594 0.1057295506 1
-9.9876679778 -33.1355972886 0.0898099099 0.0843215872 1
-8.1076360345 -33.1355972886 0.1167601942 0.1008008603 1
-6.2276040912 -33.1355972886 0.1315415841 0.0866644073 1
-4.3475721478 -33.1355972886 0.0957041992 0.0769527378 1
-2.4675402045 -33.1355972886 0.088726562 0.0731498259 1
-0.5875082612 -33.1355972886 0.084777484 0.0844964509 1
1.2925236821 -33.1355972886 0.0900207198 0.0811536379 1
3.1725556254 -33.1355972886 0.0815074273 0.0785783608 1
5.0525875688 -33.1355972886 0.0832117013 0.0902621765 1
6.9326195121 -33.1355972886 0.100485591 0.0775582792 1
8.8126514554 -33.1355972886 0.0808792349 0.0625804894 1
10.6926833987 -33.1355972886 0.0774108699 0.0866207804 1
12.572715342 -33.1355972886 0.0878617163 0.0944299668 1
14.4527472854 -33.1355972886 0.0751697194 0.0960582279 1
16.3327792287 -33.1355972886 0.086912179 0.0748707336 1
18.212811172 -33.1355972886 0.1130516214 0.1058643942 1
20.0928431153 -33.1355972886 0.0863822244 0.0854278954 1
21.9728750587 -33.1355972886 0.0880863525 0.0888126427 1
23.852907002 -33.1355972886 0.0644922933 0.0851569184 1
25.7329389453 -33.1355972886 0.0850552721 0.0566402679 1
27.6129708886 -33.1355972886 0.0667893212 0.075723749 1
29.4930028319 -33.1355972886 0.071302158 0.0570176129 1
31.3730347753 -33.1355972886 0.0504800617 0.0627028432 1
33.2530667186 -33.1355972886 0.0628921518 0.0530951195 1
35.1330986619 -33.1355972886 0.0626789958 0.0589598592 1
37.0131306052 -33.1355972886 0.056750908 0.0485258099 1
38.8931625485 -33.1355972886 0.0571309961 0.0645169053 1
40.7731944919 -33.1355972886 0.061412946 0.0806751077 1
42.6532264352 -33.1355972886 0.0553233482 0.0654533866 1
44.5332583785 -33.1355972886 0.0973419736 0.0805032206 1
46.4132903218 -33.1355972886 0.0737438872 0.0730766086 1
48.2933222651 -33.1355972886 0.0657145236 0.0625246412 1
50.1733542085 -33.1355972886 0.091472769 0.0638628344 1
52.0533861518 -33.1355972886 0.0756203401 0.0510270701 1
53.9334180951 -33.1355972886 0.0682441485 0.0712021167 1
55.8134500384 -33.1355972886 0.0737060325 0.0748753035 1
57.6934819818 -33.1355972886 0.0882447693 0.0720784076 1
59.5735139251 -33.1355972886 0.0892769905 0.047618916 1
61.4535458684 -33.1355972886 0.0762262842 0.067440147 1
63.3335778117 -33.1355972886 0.1027516687 0.0804366042 1
65.213609755 -33.1355972886 0.0883301788 0.073318433 1
67.0936416984 -33.1355972886 0.0725659083 0.0821693948 1
68.9736736417 -33.1355972886 0.0955153283 0.0704386722 1
70.853705585 -33.1355972886 0.0866323832 0.0851899464 1
72.7337375283 -33.1355972886 0.0826096967 0.0781112932 1
74.6137694716 -33.1355972886 0.0524631977 0.0773537843 1
76.493801415 -33.1355972886 0.066967815 0.0903105542 1
78.3738333583 -33.1355972886 0.0961495613 0.0696450069 1
80.2538653016 -33.1355972886 0.0659721762 0.0596331668 1
82.1338972449 -33.1355972886 0.0408344803 0.0671525772 1
84.0139291883 -33.1355972886 0.0376349796 0.0505122026 1
85.8939611316 -33.1355972886 0.0598607854 0.0475037147 1
87.7739930749 -33.1355972886 0.0647116476 0.0510517579 1
89.6540250182 -33.1355972886 0.0814094754 0.0603050211 1
91.5340569615 -33.1355972886 0.077297475 0.0654288447 1
93.4140889049 -33.1355972886 0.0748932737 0.0783036718 1
95.2941208482 -33.1355972886 0.0649840545 0.0831736423 1
97.1741527915 -33.1355972886 0.085515015 0.0792874512 1
99.0541847348 -33.1355972886 0.0779926281 0.089923836 1
100.9342166781 -33.1355972886 0.0799888317 0.0874511157 1
102.8142486215 -33.1355972886 0.0703989031 0.0971827689 1
104.6942805648 -33.1355972886 0.0976408193 0.0842581458 1
106.5743125081 -33.1355972886 0.0868388683 0.1105188915 1
108.4543444514 -33.1355972886 0.0819160844 0.0763788062 1
110.3343763947 -33.1355972886 0.1034191749 0.0875757748 1
112.2144083381 -33.1355972886 0.1008639165 0.0971930176 1
114.0944402814 -33.1355972886 0.107569958 0.0872746354 1
115.9744722247 -33.1355972886 0.0978128406 0.1045723258 1
117.854504168 -33.1355972886 0.07955387 0.112723197 1
119.7345361114 -33.1355972886 0.0737390547 0.0918985326 1
121.6145680547 -33.1355972886 0.0728041958 0.0649580126 1
123.494599998 -33.1355972886 0.0879997874 0.0724939108 1
125.3746319413 -33.1355972886 0.064345882 0.0776880102 1
127.2546638846 -33.1355972886 0.070101213 0.0822566077 1
129.134695828 -33.1355972886 0.0660721124 0.0928311211 1
131.0147277713 -33.1355972886 0.0671790451 0.0960766767 1
132.8947597146 -33.1355972886 0.0686221939 0.1014635457 1
134.7747916579 -33.1355972886 0.1221737237 0.1099660467 1
136.6548236012 -33.1355972886 0.1041954244 0.0884899379 1
138.5348555446 -33.1355972886 0.0552869701 0.0616060716 1
140.4148874879 -33.1355972886 0.0926459213 0.0824958582 1
142.2949194312 -33.1355972886 0.1088146584 0.084710675 1
144.1749513745 -33.1355972886 0.0805747045 0.0853059619 1
146.0549833179 -33.1355972886 0.1159573074 0.1173355673 1
147.9350152612 -33.1355972886 0.1034796981 0.1056267253 1
149.8150472045 -33.1355972886 0.1101272708 0.0926391277 1
151.6950791478 -33.1355972886 0.1148132028 0.0836404297 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 0.2609473818 0.201283755 1
-30.6680193543 -35.0156292319 0.3563349226 0.4210055055 1
-28.787987411 -35.0156292319 0.2553513254 0.420884389 1
-26.9079554677 -35.0156292319 0.351592938 0.3328356694 1
-25.0279235244 -35.0156292319 0.3646878024 0.3603980435 1
-23.1478915811 -35.0156292319 0.3615497003 0.2901171168 1
-21.2678596377 -35.0156292319 0.1994970538 0.1729021523 1
-19.3878276944 -35.0156292319 0.1559416468 0.1371825105 1
-17.5077957511 -35.0156292319 0.1206389906 0.1280294287 1
-15.6277638078 -35.0156292319 0.170591263 0.1455342813 1
-13.7477318645 -35.0156292319 0.1509483478 0.1422324106 1
-11.8676999211 -35.0156292319 0.1036585013 0.0910582347 1
-9.9876679778 -35.0156292319 0.1175679484 0.1209323034 1
-8.1076360345 -35.0156292319 0.1201770999 0.107862804 1
-6.2276040912 -35.0156292319 0.1122950522 0.0876909031 1
-4.3475721478 -35.0156292319 0.0958471963 0.0684477038 1
-2.4675402045 -35.0156292319 0.0916762776 0.0791856123 1
-0.5875082612 -35.0156292319 0.0747581383 0.0538880902 1
1.2925236821 -35.0156292319 0.0771244031 0.0868294892 1
3.1725556254 -35.0156292319 0.0570626288 0.0825155152 1
5.0525875688 -35.0156292319 0.0669921352 0.0874312662 1
6.9326195121 -35.0156292319 0.0713181147 0.0878408513 1
8.8126514554 -35.0156292319 0.0730860869 0.085930384 1
10.6926833987 -35.0156292319 0.0808278165 0.0661134398 1
12.572715342 -35.0156292319 0.075083236 0.0836539059 1
14.4527472854 -35.0156292319 0.0651657351 0.0952342485 1
16.3327792287 -35.0156292319 0.0916279524 0.0950851991 1
18.212811172 -35.0156292319 0.1049369358 0.0914695357 1
20.0928431153 -35.0156292319 0.0825282501 0.0684094288 1
21.9728750587 -35.0156292319 0.0767559761 0.0779161249 1
23.852907002 -35.0156292319 0.0721113714 0.0793714075 1
25.7329389453 -35.0156292319 0.0934093074 0.0857784164 1
27.6129708886 -35.0156292319 0.0785711412 0.0540135548 1
29.4930028319 -35.0156292319 0.0692559775 0.055214138 1
31.3730347753 -35.0156292319 0.0598418872 0.0503250417 1
33.2530667186 -35.0156292319 0.0515613435 0.0511393036 1
35.1330986619 -35.0156292319 0.0615779111 0.0509794102 1
37.0131306052 -35.0156292319 0.0607544511 0.0670472189 1
38.8931625485 -35.0156292319 0.0612880242 0.0714044755 1
40.7731944919 -35.0156292319 0.0559282476 0.0780146837 1
42.6532264352 -35.0156292319 0.0430821354 0.0708464772 1
44.5332583785 -35.0156292319 0.071186411 0.0614449643 1
46.4132903218 -35.0156292319 0.071627962 0.0788216968 1
48.2933222651 -35.0156292319 0.0735092708 0.0799636769 1
50.1733542085 -35.0156292319 0.0997369592 0.0546990779 1
52.0533861518 -35.0156292319 0.0868906194 0.0782077802 1
53.9334180951 -35.0156292319 0.0871329924 0.0807468718 1
55.8134500384 -35.0156292319 0.0859189914 0.0705572965 1
57.6934819818 -35.0156292319 0.1024940744 0.053152672 1
59.5735139251 -35.0156292319 0.0974948983 0.0762177514 1
61.4535458684 -35.0156292319 0.0745260431 0.083691749 1
63.3335778117 -35.0156292319 0.0899757856 0.0968333102 1
65.213609755 -35.0156292319 0.0799922168 0.065388953 1
67.0936416984 -35.0156292319 0.0616296447 0.0774817818 1
68.9736736417 -35.0156292319 0.0656456076 0.0664841255 1
70.853705585 -35.0156292319 0.065019137 0.0844875737 1
72.7337375283 -35.0156292319 0.0623881809 0.079768707 1
74.6137694716 -35.0156292319 0.0700528528 0.0674831494 1
76.493801415 -35.0156292319 0.0776348816 0.0733364849 1
78.3738333583 -35.0156292319 0.0583543353 0.0674011133 1
80.2538653016 -35.0156292319 0.0674856241 0.0562713856 1
82.1338972449 -35.0156292319 0.0569766707 0.0538059083 1
84.0139291883 -35.0156292319 0.0536432076 0.0435219822 1
85.8939611316 -35.0156292319 0.0594948447 0.0353127502 1
87.7739930749 -35.0156292319 0.0645458653 0.0598006766 1
89.6540250182 -35.0156292319 0.0527517947 0.0647009145 1
91.5340569615 -35.0156292319 0.0889076531 0.0641695184 1
93.4140889049 -35.0156292319 0.0853831363 0.0675468651 1
95.2941208482 -35.0156292319 0.0643946449 0.0678148014 1
97.1741527915 -35.0156292319 0.06691649 0.0606318055 1
99.0541847348 -35.0156292319 0.0785699156 0.0631797042 1
100.9342166781 -35.0156292319 0.0668990684 0.0855073577 1
102.8142486215 -35.0156292319 0.0750643787 0.0965930383 1
104.6942805648 -35.0156292319 0.0915382006 0.0724537857 1
106.5743125081 -35.0156292319 0.0917525415 0.084061209 1
108.4543444514 -35.0156292319 0.0890025409 0.0888746133 1
110.3343763947 -35.0156292319 0.082506854 0.100898106 1
112.2144083381 -35.0156292319 0.0765410049 0.1082477596 1
114.0944402814 -35.0156292319 0.0772435585 0.0886402537 1
115.9744722247 -35.0156292319 0.0919134679 0.0791279606 1
117.854504168 -35.0156292319 0.071076728 0.0773085933 1
119.7345361114 -35.0156292319 0.0737783627 0.0579446802 1
121.6145680547 -35.0156292319 0.0812695892 0.0886331217 1
123.494599998 -35.0156292319 0.0841278546 0.0936151213 1
125.3746319413 -35.0156292319 0.0817450903 0.0683921123 1
127.2546638846 -35.0156292319 0.0777789817 0.0626222429 1
129.134695828 -35.0156292319 0.0581819638 0.0549448301 1
131.0147277713 -35.0156292319 0.0647448974 0.0684723741 1
132.8947597146 -35.0156292319 0.0695691515 0.0769546113 1
134.7747916579 -35.0156292319 0.0995344604 0.0821988393 1
