TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0.2287470507 0.3430421352 1
80.2538653016 -8.6951820254 0.1126769612 -0.3760635041 1
82.1338972449 -8.6951820254 -0.3625851199 -0.8405440732 1
84.0139291883 -8.6951820254 -0.2309135131 -0.8168609041 1
85.8939611316 -8.6951820254 -0.4029933785 -0.7051117864 1
87.7739930749 -8.6951820254 -0.8826137843 -0.5277860938 1
89.6540250182 -8.6951820254 -2.1660111555 -0.3957290061 1
91.5340569615 -8.6951820254 -3.3511183698 -0.6242952692 1
93.4140889049 -8.6951820254 -3.3303995189 -0.754432423 1
95.2941208482 -8.6951820254 -2.9091570566 -0.9787957492 1
97.1741527915 -8.6951820254 -2.037867147 -1.4697340532 1
99.0541847348 -8.6951820254 -0.9424200988 -1.4874915742 1
100.9342166781 -8.6951820254 -0.5546143686 -1.2908051784 1
102.8142486215 -8.6951820254 -0.5850046064 -1.1626940404 1
104.6942805648 -8.6951820254 -0.8710508516 -0.4576300656 1
106.5743125081 -8.6951820254 -1.4851443242 0.2652751005 1
108.4543444514 -8.6951820254 -1.3415556802 0.3011113764 1
110.3343763947 -8.6951820254 -0.825292178 0.9666396541 1
112.2144083381 -8.6951820254 -2.4704379664 0.913710737 1
114.0944402814 -8.6951820254 -3.7776948119 0.5769976602 1
115.9744722247 -8.6951820254 -3.9513823419 0.0941708902 1
117.854504168 -8.6951820254 -4.2370685062 0.0270479093 1
119.7345361114 -8.6951820254 -3.9579205759 0.7657742271 1
121.6145680547 -8.6951820254 -3.8164655238 2.1499076165 1
123.494599998 -8.6951820254 -3.3612917783 1.4025348726 1
125.3746319413 -8.6951820254 -2.5268093175 -1.9281709393 1
127.2546638846 -8.6951820254 -2.0818762155 -3.885433733 1
129.134695828 -8.6951820254 -1.7395811364 -3.5819512008 1
131.0147277713 -8.6951820254 -1.1541118612 -1.7331071492 1
132.8947597146 -8.6951820254 -0.2510660955 -0.4598801982 1
134.7747916579 -8.6951820254 -0.1998165603 0.1352619579 1
136.6548236012 -8.6951820254 -1.1629943569 0.2759789187 1
138.5348555446 -8.6951820254 -0.6038901818 1.7777855798 1
140.4148874879 -8.6951820254 -0.3011711409 2.8058182953 1
142.2949194312 -8.6951820254 -0.0993703999 4.6294775954 1
144.1749513745 -8.6951820254 1.8599124333 6.3835157593 1
146.0549833179 -8.6951820254 2.3684782705 7.5867480461 1
147.9350152612 -8.6951820254 2.101387824 6.989724803 1
149.8150472045 -8.6951820254 1.4196887723 7.9502281391 1
151.6950791478 -8.6951820254 0 -0 0
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1921907968 -0.4933692242 1
-30.6680193543 -10.5752139688 9.0577774944 -0.4967593643 1
-28.787987411 -10.5752139688 9.3601035839 -0.5506878423 1
-26.9079554677 -10.5752139688 9.2311901078 -0.6945887557 1
-25.0279235244 -10.5752139688 9.0200317434 -0.588789192 1
-23.1478915811 -10.5752139688 8.8701827701 -0.5151698122 1
-21.2678596377 -10.5752139688 8.7062652384 -0.5702382976 1
-19.3878276944 -10.5752139688 8.7638154439 -0.6504257937 1
-17.5077957511 -10.5752139688 8.5962283731 -0.6452277781 1
-15.6277638078 -10.5752139688 8.9525890225 -0.4856342065 1
-13.7477318645 -10.5752139688 8.680095867 -0.1508156637 1
-11.8676999211 -10.5752139688 8.4455441913 -0.132754838 1
-9.9876679778 -10.5752139688 8.2422687617 -0.4294197372 1
-8.1076360345 -10.5752139688 7.9375520931 -0.256062406 1
-6.2276040912 -10.5752139688 7.6565604286 -0.099279259 1
-4.3475721478 -10.5752139688 7.6111110362 -0.0261469597 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -0.4271247812 0.0345857042 1
74.6137694716 -10.5752139688 -0.7283198279 0.2235654703 1
76.493801415 -10.5752139688 -0.2370692544 -0.5491982127 1
78.3738333583 -10.5752139688 -0.1761468383 -0.8842154723 1
80.2538653016 -10.5752139688 -0.3837805925 -1.1990711849 1
82.1338972449 -10.5752139688 -0.3149961591 -1.5259530049 1
84.0139291883 -10.5752139688 -0.6280753725 -1.1738744804 1
85.8939611316 -10.5752139688 -0.9025467323 -0.7260084367 1
87.7739930749 -10.5752139688 -1.1923551515 -0.8532425309 1
89.6540250182 -10.5752139688 -1.938788099 -1.0169075577 1
91.5340569615 -10.5752139688 -3.142597113 -1.0332531428 1
93.4140889049 -10.5752139688 -3.2925402154 -1.1398371153 1
95.2941208482 -10.5752139688 -2.7183365445 -1.2692974364 1
97.1741527915 -10.5752139688 -2.0742263622 -1.1724102507 1
99.0541847348 -10.5752139688 -1.5696094629 -0.8991341805 1
100.9342166781 -10.5752139688 -1.0685067151 -0.579942555 1
102.8142486215 -10.5752139688 -0.8075989039 -0.7098794978 1
104.6942805648 -10.5752139688 -1.31630967 -0.5455152266 1
106.5743125081 -10.5752139688 -1.2885640104 -0.1705469066 1
108.4543444514 -10.5752139688 -1.0318770656 0.3357463863 1
110.3343763947 -10.5752139688 -0.9183559312 1.1348781576 1
112.2144083381 -10.5752139688 -2.6627929315 1.070880859 1
114.0944402814 -10.5752139688 -4.3487877416 -0.1365140238 1
115.9744722247 -10.5752139688 -4.8220088657 -0.4401384966 1
117.854504168 -10.5752139688 -4.8944703087 0.0665985476 1
119.7345361114 -10.5752139688 -4.0485743264 1.015057847 1
121.6145680547 -10.5752139688 -3.4520247168 2.4129714313 1
123.494599998 -10.5752139688 -3.1816711297 1.3995048135 1
125.3746319413 -10.5752139688 -2.8244618247 -0.835392375 1
127.2546638846 -10.5752139688 -2.4437471499 -2.5113168703 1
129.134695828 -10.5752139688 -2.1589888292 -1.55502693 1
131.0147277713 -10.5752139688 -1.7849378939 0.2344291586 1
132.8947597146 -10.5752139688 -1.3591981545 1.2643593963 1
134.7747916579 -10.5752139688 -0.5220606567 0.9256068566 1
136.6548236012 -10.5752139688 -3.3932508337 1.6677875614 1
138.5348555446 -10.5752139688 -2.2027199928 2.0742218799 1
140.4148874879 -10.5752139688 -1.8098731288 2.9978968497 1
142.2949194312 -10.5752139688 -1.5128959602 4.7882419349 1
144.1749513745 -10.5752139688 0.2092503834 5.9096192966 1
146.0549833179 -10.5752139688 1.4684521051 6.4476191399 1
147.9350152612 -10.5752139688 0.4573177962 5.6275309539 1
149.8150472045 -10.5752139688 0.2323777428 5.2714706211 1
151.6950791478 -10.5752139688 0 -0 0
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.4759361096 -0.5636477697 1
-30.6680193543 -12.4552459121 9.2989690039 -0.5057225421 1
-28.787987411 -12.4552459121 9.5473845447 -0.5629231253 1
-26.9079554677 -12.4552459121 9.2269005123 -0.6826209187 1
-25.0279235244 -12.4552459121 8.9884701218 -0.5623493863 1
-23.1478915811 -12.4552459121 8.823630723 -0.3857408674 1
-21.2678596377 -12.4552459121 8.9725398999 -0.4759194904 1
-19.3878276944 -12.4552459121 9.0030272549 -0.6731497429 1
-17.5077957511 -12.4552459121 8.7964035204 -0.787627109 1
-15.6277638078 -12.4552459121 8.8880344201 -0.7046755057 1
-13.7477318645 -12.4552459121 8.6177645033 -0.5125670691 1
-11.8676999211 -12.4552459121 8.3596536698 -0.3030462515 1
-9.9876679778 -12.4552459121 8.1609726345 -0.4665588788 1
-8.1076360345 -12.4552459121 7.9899207181 -0.555353954 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -0.9179076976 -0.9319045387 1
68.9736736417 -12.4552459121 -0.4833661445 -0.9981654169 1
70.853705585 -12.4552459121 -0.6402404323 -0.8025861582 1
72.7337375283 -12.4552459121 -0.7791046942 -0.2641619871 1
74.6137694716 -12.4552459121 -0.6667803435 -0.0982542982 1
76.493801415 -12.4552459121 -0.204334755 -0.317235833 1
78.3738333583 -12.4552459121 0.3483208328 -1.0078039334 1
80.2538653016 -12.4552459121 0.0138578887 -1.6064004764 1
82.1338972449 -12.4552459121 -0.5587007649 -1.6903008408 1
84.0139291883 -12.4552459121 -1.2057274538 -1.371372179 1
85.8939611316 -12.4552459121 -1.6836400896 -0.8381998114 1
87.7739930749 -12.4552459121 -2.0170900258 -0.7749286512 1
89.6540250182 -12.4552459121 -2.7395096055 -1.2942132479 1
91.5340569615 -12.4552459121 -3.2056755328 -1.3516185244 1
93.4140889049 -12.4552459121 -3.1665925515 -1.0249204802 1
95.2941208482 -12.4552459121 -2.637076276 -0.9253991751 1
97.1741527915 -12.4552459121 -1.9894713658 -0.8927139813 1
99.0541847348 -12.4552459121 -1.58915693 -0.8988174288 1
100.9342166781 -12.4552459121 -1.3840527074 -0.4466602954 1
102.8142486215 -12.4552459121 -1.5268793543 -0.2830475625 1
104.6942805648 -12.4552459121 -1.6232406126 -0.5568869129 1
106.5743125081 -12.4552459121 -1.1292498378 -0.5652868105 1
108.4543444514 -12.4552459121 -0.6405452311 -0.410030646 1
110.3343763947 -12.4552459121 -1.4605168764 0.443092356 1
112.2144083381 -12.4552459121 -2.2165763874 -0.3873276144 1
114.0944402814 -12.4552459121 -4.5439919782 -0.7868755707 1
115.9744722247 -12.4552459121 -5.3786761442 -0.155583375 1
117.854504168 -12.4552459121 -5.1022370389 0.2455304106 1
119.7345361114 -12.4552459121 -4.2864877542 1.3829874055 1
121.6145680547 -12.4552459121 -3.8753992769 1.7552857474 1
123.494599998 -12.4552459121 -3.4096068776 0.4450302192 1
125.3746319413 -12.4552459121 -2.6526269936 -1.0117932124 1
127.2546638846 -12.4552459121 -2.3058495785 -1.163742907 1
129.134695828 -12.4552459121 -2.167699502 0.3138890221 1
131.0147277713 -12.4552459121 -2.5982129292 1.2683651105 1
132.8947597146 -12.4552459121 -2.7081616419 1.6931067831 1
134.7747916579 -12.4552459121 -0.6021749413 3.1363860895 1
136.6548236012 -12.4552459121 -2.5221715939 2.5559893245 1
138.5348555446 -12.4552459121 -1.8313330592 3.1312986382 1
140.4148874879 -12.4552459121 -1.373507265 3.8738752827 1
142.2949194312 -12.4552459121 -1.9126680333 4.4046540828 1
144.1749513745 -12.4552459121 -0.5252326564 5.0821546798 1
146.0549833179 -12.4552459121 1.3198462331 5.2647441289 1
147.9350152612 -12.4552459121 1.2836692996 4.9693581896 1
149.8150472045 -12.4552459121 0.7385963301 5.0350513053 1
151.6950791478 -12.4552459121 0.4582023105 5.3368649144 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.5720598041 -0.5102721131 1
-30.6680193543 -14.3352778554 9.2091265561 -0.8358107264 1
-28.787987411 -14.3352778554 9.3387004297 -0.8636012093 1
-26.9079554677 -14.3352778554 9.2902120135 -0.7685054638 1
-25.0279235244 -14.3352778554 9.0016646248 -0.6155442553 1
-23.1478915811 -14.3352778554 8.8078289947 -0.4152406145 1
-21.2678596377 -14.3352778554 8.894409796 -0.5365400959 1
-19.3878276944 -14.3352778554 8.7176384189 -0.6475720398 1
-17.5077957511 -14.3352778554 8.6684910993 -0.9150106145 1
-15.6277638078 -14.3352778554 8.6572240008 -1.0029346224 1
-13.7477318645 -14.3352778554 8.3959082971 -0.8333663592 1
-11.8676999211 -14.3352778554 8.0790325451 -0.8248065916 1
-9.9876679778 -14.3352778554 7.9728071594 -1.1878354628 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0.3248647688 -0.6743435383 1
68.9736736417 -14.3352778554 -0.0676892493 -0.9317820215 1
70.853705585 -14.3352778554 -0.3066754495 -0.8262200216 1
72.7337375283 -14.3352778554 -0.5571947 -0.2021369163 1
74.6137694716 -14.3352778554 -0.4209929456 0.1217775973 1
76.493801415 -14.3352778554 0.0007186679 0.0702830277 1
78.3738333583 -14.3352778554 0.5247635053 -0.7494749595 1
80.2538653016 -14.3352778554 0.2662656967 -1.8376979763 1
82.1338972449 -14.3352778554 -0.7695976597 -1.9698925223 1
84.0139291883 -14.3352778554 -1.6197040495 -1.4568174551 1
85.8939611316 -14.3352778554 -2.514207977 -0.9369904959 1
87.7739930749 -14.3352778554 -3.3275756473 -0.872657022 1
89.6540250182 -14.3352778554 -3.8833195645 -1.185903576 1
91.5340569615 -14.3352778554 -4.063605093 -1.0968784075 1
93.4140889049 -14.3352778554 -3.7243609905 -0.4755997504 1
95.2941208482 -14.3352778554 -2.7565589173 -0.115022717 1
97.1741527915 -14.3352778554 -2.0340481968 -0.5372408344 1
99.0541847348 -14.3352778554 -1.5158647607 -1.2892856665 1
100.9342166781 -14.3352778554 -1.5027808221 -0.9388656064 1
102.8142486215 -14.3352778554 -2.2229457868 -0.0160153864 1
104.6942805648 -14.3352778554 -2.2033908491 -0.2725424612 1
106.5743125081 -14.3352778554 -1.6306872667 -0.8795568312 1
108.4543444514 -14.3352778554 -0.7369901597 -0.6560839958 1
110.3343763947 -14.3352778554 -1.0197568292 -0.5879958185 1
112.2144083381 -14.3352778554 -2.6338982998 -1.5422074491 1
114.0944402814 -14.3352778554 -4.0533031909 -1.4494694124 1
115.9744722247 -14.3352778554 -4.8740428097 0.6167320743 1
117.854504168 -14.3352778554 -4.6107040783 1.2535465079 1
119.7345361114 -14.3352778554 -4.0391180917 1.7306433585 1
121.6145680547 -14.3352778554 -3.708357557 1.3182893684 1
123.494599998 -14.3352778554 -2.9475915933 -0.0231901121 1
125.3746319413 -14.3352778554 -2.21898639 -0.4447388674 1
127.2546638846 -14.3352778554 -1.5733985309 1.6980657408 1
129.134695828 -14.3352778554 -1.5534835123 0.7258829312 1
131.0147277713 -14.3352778554 -2.8667332409 1.0978914154 1
132.8947597146 -14.3352778554 -2.6791250696 1.4613087557 1
134.7747916579 -14.3352778554 -1.9293199114 1.8051487467 1
136.6548236012 -14.3352778554 -0.6483967896 3.1768182539 1
138.5348555446 -14.3352778554 -0.785946233 3.5262955294 1
140.4148874879 -14.3352778554 -0.7612829265 4.0539277297 1
142.2949194312 -14.3352778554 -1.4024392494 4.0594081324 1
144.1749513745 -14.3352778554 -0.2419490242 4.2405423165 1
146.0549833179 -14.3352778554 1.306317049 4.4056775495 1
147.9350152612 -14.3352778554 1.8430827559 4.8039196519 1
149.8150472045 -14.3352778554 1.7917928797 5.3601715672 1
151.6950791478 -14.3352778554 1.5284138073 5.1972147496 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.4654743375 -0.4661330569 1
-30.6680193543 -16.2153097987 9.0204919299 -0.6927046805 1
-28.787987411 -16.2153097987 9.0856352124 -0.4278539078 1
-26.9079554677 -16.2153097987 9.3107082417 -0.4807051311 1
-25.0279235244 -16.2153097987 9.1362646911 -0.6436051725 1
-23.1478915811 -16.2153097987 8.9928598228 -0.8121126162 1
-21.2678596377 -16.2153097987 8.8412298681 -0.8679849339 1
-19.3878276944 -16.2153097987 8.7309644037 -0.8078708323 1
-17.5077957511 -16.2153097987 8.7434940268 -0.9074593725 1
-15.6277638078 -16.2153097987 8.5401677974 -1.0367000591 1
-13.7477318645 -16.2153097987 8.1907622393 -1.0530038091 1
-11.8676999211 -16.2153097987 7.7499020866 -1.1489467161 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0.8986635352 0.6262779558 1
61.4535458684 -16.2153097987 0.7874283921 0.3180142653 1
63.3335778117 -16.2153097987 0.3663024705 -0.7099661563 1
65.213609755 -16.2153097987 0.2629009565 -0.5791118287 1
67.0936416984 -16.2153097987 0.2630922029 -0.364600677 1
68.9736736417 -16.2153097987 0.1785418998 -1.0370930106 1
70.853705585 -16.2153097987 0.0415348191 -1.0538255707 1
72.7337375283 -16.2153097987 -0.0804340246 -0.3175944198 1
74.6137694716 -16.2153097987 -0.0504516794 0.0418993824 1
76.493801415 -16.2153097987 0.0568584316 -0.2339256428 1
78.3738333583 -16.2153097987 0.0342136703 -1.0081938966 1
80.2538653016 -16.2153097987 0.2946045187 -1.6072834966 1
82.1338972449 -16.2153097987 0.0649072128 -1.7812862842 1
84.0139291883 -16.2153097987 -0.778847707 -1.7367288766 1
85.8939611316 -16.2153097987 -2.0981142246 -1.3204229603 1
87.7739930749 -16.2153097987 -3.3948734393 -1.4009511139 1
89.6540250182 -16.2153097987 -4.2368802481 -1.9700419335 1
91.5340569615 -16.2153097987 -4.7649248232 -1.201032954 1
93.4140889049 -16.2153097987 -4.2979431107 0.0360783221 1
95.2941208482 -16.2153097987 -3.4683224903 0.3697299634 1
97.1741527915 -16.2153097987 -3.209920305 -0.0618114128 1
99.0541847348 -16.2153097987 -2.3247575656 -0.7837483943 1
100.9342166781 -16.2153097987 -2.1899856764 -0.547454584 1
102.8142486215 -16.2153097987 -2.7619690968 -0.1264048621 1
104.6942805648 -16.2153097987 -3.0251330171 -0.4221015767 1
106.5743125081 -16.2153097987 -2.5601474382 -1.1204002125 1
108.4543444514 -16.2153097987 -1.9556342117 -1.0190232202 1
110.3343763947 -16.2153097987 -1.9895669889 -0.8674948651 1
112.2144083381 -16.2153097987 -2.7011901154 -1.5843817481 1
114.0944402814 -16.2153097987 -3.1587992634 -0.0979524876 1
115.9744722247 -16.2153097987 -3.1842798492 1.574680479 1
117.854504168 -16.2153097987 0 -0 0
119.7345361114 -16.2153097987 -2.4416718284 2.1833309016 1
121.6145680547 -16.2153097987 -2.4563021729 1.7021431724 1
123.494599998 -16.2153097987 -1.5968799949 0.8006990948 1
125.3746319413 -16.2153097987 -1.1781775229 1.2348581552 1
127.2546638846 -16.2153097987 -1.3926961452 2.0769157638 1
129.134695828 -16.2153097987 -1.9169800405 1.3633861504 1
131.0147277713 -16.2153097987 -2.247671846 1.036511801 1
132.8947597146 -16.2153097987 -1.6505903325 1.1396294337 1
134.7747916579 -16.2153097987 -0.3850864464 1.1688467936 1
136.6548236012 -16.2153097987 -2.6696359644 5.6008984078 1
138.5348555446 -16.2153097987 0.523025853 4.2332734617 1
140.4148874879 -16.2153097987 -0.062187929 4.2183532595 1
142.2949194312 -16.2153097987 -0.3268310201 4.1074811855 1
144.1749513745 -16.2153097987 0.2497393241 3.4343822425 1
146.0549833179 -16.2153097987 1.5672129073 3.6951630541 1
147.9350152612 -16.2153097987 2.3413048558 4.7463470348 1
149.8150472045 -16.2153097987 2.0499888776 5.0258520578 1
151.6950791478 -16.2153097987 1.4733034868 4.6569528207 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.469350064 -0.8218646851 1
-30.6680193543 -18.095341742 9.0350311336 -0.6293812264 1
-28.787987411 -18.095341742 9.0444679449 -0.3859664784 1
-26.9079554677 -18.095341742 9.2553349575 -0.6148674226 1
-25.0279235244 -18.095341742 9.047778897 -0.8867166158 1
-23.1478915811 -18.095341742 8.9768743187 -1.078218443 1
-21.2678596377 -18.095341742 8.95978616 -1.0366627063 1
-19.3878276944 -18.095341742 8.9635184517 -1.0344917616 1
-17.5077957511 -18.095341742 8.8324056427 -0.9536901855 1
-15.6277638078 -18.095341742 8.7146008892 -0.9244399552 1
-13.7477318645 -18.095341742 8.451171017 -1.1177406932 1
-11.8676999211 -18.095341742 7.990999467 -1.2615923009 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 -1.9899330464 -0.1956957995 1
50.1733542085 -18.095341742 -1.9340502699 -0.5127164803 1
52.0533861518 -18.095341742 -0.782170612 0.3636907628 1
53.9334180951 -18.095341742 -0.2057302556 0.6586986918 1
55.8134500384 -18.095341742 -0.1196619347 0.9680725075 1
