TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-4.3475721478 -33.1355972886 9.5080789407 -2.5156109482 1
-2.4675402045 -33.1355972886 9.7338616733 -2.7264271609 1
-0.5875082612 -33.1355972886 9.9083784354 -2.9649382334 1
1.2925236821 -33.1355972886 10.0921631741 -3.0862377149 1
3.1725556254 -33.1355972886 10.4811910879 -3.1894330414 1
5.0525875688 -33.1355972886 10.7107479473 -3.2352948088 1
6.9326195121 -33.1355972886 10.9635233069 -3.2389658419 1
8.8126514554 -33.1355972886 11.2817400244 -3.3168553938 1
10.6926833987 -33.1355972886 11.574594938 -3.3007623136 1
12.572715342 -33.1355972886 11.7136900403 -3.1803309112 1
14.4527472854 -33.1355972886 11.9552946716 -2.9550158357 1
16.3327792287 -33.1355972886 12.3264208827 -2.7255067879 1
18.212811172 -33.1355972886 12.3368340962 -2.6679655472 1
20.0928431153 -33.1355972886 12.4166921406 -2.5994620068 1
21.9728750587 -33.1355972886 12.5090805551 -2.4962995508 1
23.852907002 -33.1355972886 12.9261663979 -2.190807438 1
25.7329389453 -33.1355972886 12.5110281301 -1.8233037014 1
27.6129708886 -33.1355972886 12.1868155412 -1.7630386945 1
29.4930028319 -33.1355972886 12.5709950617 -2.053903451 1
31.3730347753 -33.1355972886 13.1524137993 -2.088686378 1
33.2530667186 -33.1355972886 12.9059824391 -2.0890061179 1
35.1330986619 -33.1355972886 12.9368179223 -0.7685891341 1
37.0131306052 -33.1355972886 12.7899078673 -0.1356414624 1
38.8931625485 -33.1355972886 12.3466145532 -0.4631119624 1
40.7731944919 -33.1355972886 11.8843400406 -1.2225511548 1
42.6532264352 -33.1355972886 11.9083496731 -1.2253466383 1
44.5332583785 -33.1355972886 12.5929644843 -0.283147668 1
46.4132903218 -33.1355972886 12.8514936692 0.1388732266 1
48.2933222651 -33.1355972886 12.9699139968 0.2365134448 1
50.1733542085 -33.1355972886 11.704079912 0.2833329379 1
52.0533861518 -33.1355972886 10.9752095038 1.5408747012 1
53.9334180951 -33.1355972886 10.9607606939 1.5824304379 1
55.8134500384 -33.1355972886 10.4660527453 0.6008929932 1
57.6934819818 -33.1355972886 9.1508337771 0.0458617674 1
59.5735139251 -33.1355972886 7.9579258041 -0.8149887818 1
61.4535458684 -33.1355972886 6.3492931243 -1.4672463568 1
63.3335778117 -33.1355972886 5.5598133165 -0.6103716396 1
65.213609755 -33.1355972886 6.1962467514 -1.1081484942 1
67.0936416984 -33.1355972886 6.9998713175 -0.9110347825 1
68.9736736417 -33.1355972886 7.7578716799 1.3522236398 1
70.853705585 -33.1355972886 9.1723191074 2.1441493089 1
72.7337375283 -33.1355972886 9.9190224891 1.8807015074 1
74.6137694716 -33.1355972886 9.424320517 1.2227229776 1
76.493801415 -33.1355972886 7.867824875 0.2057078439 1
78.3738333583 -33.1355972886 8.0982901544 -0.0327046172 1
80.2538653016 -33.1355972886 9.288404138 0.1505287942 1
82.1338972449 -33.1355972886 10.2606287827 -0.0019602749 1
84.0139291883 -33.1355972886 9.6010052356 0.0140969466 1
85.8939611316 -33.1355972886 8.7019353019 -0.2025328559 1
87.7739930749 -33.1355972886 8.2071003538 -1.2662509421 1
89.6540250182 -33.1355972886 6.3811236861 -1.8858068881 1
91.5340569615 -33.1355972886 6.6041871348 -0.5579118737 1
93.4140889049 -33.1355972886 8.21430795 0.8485330899 1
95.2941208482 -33.1355972886 9.0147530457 1.9169561347 1
97.1741527915 -33.1355972886 9.0383659915 1.7334836654 1
99.0541847348 -33.1355972886 9.289871356 1.530465223 1
100.9342166781 -33.1355972886 10.3209191895 2.399758999 1
102.8142486215 -33.1355972886 11.2953371905 2.9872094667 1
104.6942805648 -33.1355972886 11.2446509356 2.2207823126 1
106.5743125081 -33.1355972886 10.9216074893 1.9341130226 1
108.4543444514 -33.1355972886 10.4670956355 1.8745218602 1
110.3343763947 -33.1355972886 9.3272480614 1.0970621833 1
112.2144083381 -33.1355972886 8.0230302397 0.4184723787 1
114.0944402814 -33.1355972886 7.6439396647 0.3154533574 1
115.9744722247 -33.1355972886 8.4547120624 1.1578292118 1
117.854504168 -33.1355972886 8.5060691737 1.6281592293 1
119.7345361114 -33.1355972886 7.7416127533 1.0612632602 1
121.6145680547 -33.1355972886 8.3880343269 1.5244842928 1
123.494599998 -33.1355972886 9.0758054497 2.2252541898 1
125.3746319413 -33.1355972886 9.0984397521 1.5348713593 1
127.2546638846 -33.1355972886 8.6653878287 1.0208131664 1
129.134695828 -33.1355972886 8.6837220768 1.322767222 1
131.0147277713 -33.1355972886 8.9760869217 2.0278954437 1
132.8947597146 -33.1355972886 8.6798209504 2.3982887928 1
134.7747916579 -33.1355972886 8.4533404676 2.5558922073 1
136.6548236012 -33.1355972886 9.5263833067 2.6222292852 1
138.5348555446 -33.1355972886 10.5337016536 2.4570806053 1
140.4148874879 -33.1355972886 10.8803475869 2.3112657344 1
142.2949194312 -33.1355972886 10.9193932154 2.2341008268 1
144.1749513745 -33.1355972886 10.6077707611 2.0295329904 1
146.0549833179 -33.1355972886 10.2250853527 1.6046180008 1
147.9350152612 -33.1355972886 10.4804918435 0.696753724 1
149.8150472045 -33.1355972886 11.4565100385 0.4444983153 1
151.6950791478 -33.1355972886 11.3012314623 1.4562511867 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.1538445992 -0.9748991051 1
-30.6680193543 -35.0156292319 9.6475498121 -1.0469571379 1
-28.787987411 -35.0156292319 9.5884322833 -1.3172121136 1
-26.9079554677 -35.0156292319 9.3343346345 -1.4577811573 1
-25.0279235244 -35.0156292319 8.9258339592 -1.4702480277 1
-23.1478915811 -35.0156292319 9.1017133515 -1.4956494256 1
-21.2678596377 -35.0156292319 9.4416925571 -1.5493149398 1
-19.3878276944 -35.0156292319 9.5008085918 -1.4778919047 1
-17.5077957511 -35.0156292319 9.5787325083 -1.3705788055 1
-15.6277638078 -35.0156292319 9.6039068011 -1.6409144633 1
-13.7477318645 -35.0156292319 9.4068125128 -1.7837530631 1
-11.8676999211 -35.0156292319 9.3164650552 -1.8206277469 1
-9.9876679778 -35.0156292319 9.4975663688 -2.0026195512 1
-8.1076360345 -35.0156292319 9.6392246202 -2.1065171104 1
-6.2276040912 -35.0156292319 9.8100434551 -2.2491614757 1
-4.3475721478 -35.0156292319 9.8625779266 -2.3291846194 1
-2.4675402045 -35.0156292319 9.9037511706 -2.573380788 1
-0.5875082612 -35.0156292319 10.0540603303 -2.8751555502 1
1.2925236821 -35.0156292319 10.3335504122 -2.8500365395 1
3.1725556254 -35.0156292319 10.5286201788 -2.9715945023 1
5.0525875688 -35.0156292319 10.7763170518 -3.0267302228 1
6.9326195121 -35.0156292319 10.925979261 -2.9955749997 1
8.8126514554 -35.0156292319 11.2037249672 -3.1060078047 1
10.6926833987 -35.0156292319 11.4569717191 -3.0824396822 1
12.572715342 -35.0156292319 11.6054722563 -3.0124211123 1
14.4527472854 -35.0156292319 11.8506328742 -2.8528424818 1
16.3327792287 -35.0156292319 12.0808501311 -2.6603007527 1
18.212811172 -35.0156292319 12.1564521975 -2.5733434352 1
20.0928431153 -35.0156292319 12.2118434111 -2.4569550999 1
21.9728750587 -35.0156292319 12.3341842886 -2.3428960851 1
23.852907002 -35.0156292319 12.3475296968 -2.1546872808 1
25.7329389453 -35.0156292319 12.4176341782 -2.06176248 1
27.6129708886 -35.0156292319 12.22750544 -2.0978213786 1
29.4930028319 -35.0156292319 12.3294046244 -2.3137205604 1
31.3730347753 -35.0156292319 12.9469465074 -2.2214770747 1
33.2530667186 -35.0156292319 13.2566430513 -2.0143916595 1
35.1330986619 -35.0156292319 13.4241613929 -1.3001852135 1
37.0131306052 -35.0156292319 13.0954014742 -0.7506388727 1
38.8931625485 -35.0156292319 12.7021586704 -0.9397800029 1
40.7731944919 -35.0156292319 12.6774266348 -1.296282593 1
42.6532264352 -35.0156292319 12.9610464422 -1.3422519364 1
44.5332583785 -35.0156292319 13.4278249554 -0.7427888084 1
46.4132903218 -35.0156292319 13.9275172616 -0.2073887199 1
48.2933222651 -35.0156292319 14.1044649439 -0.0914127594 1
50.1733542085 -35.0156292319 13.4256076933 0.3975637756 1
52.0533861518 -35.0156292319 12.6994259396 0.8813482714 1
53.9334180951 -35.0156292319 12.3459930027 0.8664833513 1
55.8134500384 -35.0156292319 11.8872221826 0.2777823119 1
57.6934819818 -35.0156292319 11.4517781859 -0.1387910505 1
59.5735139251 -35.0156292319 10.4991458316 -1.0637180861 1
61.4535458684 -35.0156292319 8.9022165311 -1.5573323448 1
63.3335778117 -35.0156292319 8.0292083927 0.0064276698 1
65.213609755 -35.0156292319 8.3554567092 0.9001860353 1
67.0936416984 -35.0156292319 9.8632398182 0.6589392438 1
68.9736736417 -35.0156292319 10.7232656175 0.4477420325 1
70.853705585 -35.0156292319 11.5235105022 1.4559478819 1
72.7337375283 -35.0156292319 11.8540543906 1.6502048516 1
74.6137694716 -35.0156292319 11.3460473513 1.1789141201 1
76.493801415 -35.0156292319 10.0529472169 0.026163395 1
78.3738333583 -35.0156292319 9.4501791131 -0.304988597 1
80.2538653016 -35.0156292319 9.4704557069 -0.0528168586 1
82.1338972449 -35.0156292319 9.8946281228 0.1226396999 1
84.0139291883 -35.0156292319 9.8192232791 0.221052374 1
85.8939611316 -35.0156292319 10.1463516276 0.0798647679 1
87.7739930749 -35.0156292319 10.5364134669 -0.7267106693 1
89.6540250182 -35.0156292319 10.2584503674 -1.2081120565 1
91.5340569615 -35.0156292319 10.9936744868 1.6397953734 1
93.4140889049 -35.0156292319 10.9828152809 1.1561079948 1
95.2941208482 -35.0156292319 11.1420278539 1.6670793523 1
97.1741527915 -35.0156292319 10.819882369 1.9301984492 1
99.0541847348 -35.0156292319 10.9228483493 1.5899249036 1
100.9342166781 -35.0156292319 11.5002113199 1.787434555 1
102.8142486215 -35.0156292319 12.0414137923 2.3614484736 1
104.6942805648 -35.0156292319 11.8097532233 2.0666781084 1
106.5743125081 -35.0156292319 11.2785904364 1.7219804972 1
108.4543444514 -35.0156292319 11.0081823142 1.3353132803 1
110.3343763947 -35.0156292319 10.8126224789 0.5746130575 1
112.2144083381 -35.0156292319 10.5360892446 0.1806456095 1
114.0944402814 -35.0156292319 10.6342150491 0.584705784 1
115.9744722247 -35.0156292319 10.9858528105 0.7410451797 1
117.854504168 -35.0156292319 10.9298788933 1.1373524071 1
119.7345361114 -35.0156292319 9.7931689544 1.5866378572 1
121.6145680547 -35.0156292319 9.0863419274 2.038479733 1
123.494599998 -35.0156292319 9.7045815607 2.3697975714 1
125.3746319413 -35.0156292319 9.6710387467 1.3829739585 1
127.2546638846 -35.0156292319 9.2130695177 0.9727804543 1
129.134695828 -35.0156292319 9.8227000777 1.557708861 1
131.0147277713 -35.0156292319 10.7678155546 2.2706497942 1
132.8947597146 -35.0156292319 10.6891400998 2.3303156622 1
134.7747916579 -35.0156292319 10.5233743516 2.1613420555 1
136.6548236012 -35.0156292319 10.7170799939 2.3732564406 1
138.5348555446 -35.0156292319 10.9473331095 2.3760862887 1
140.4148874879 -35.0156292319 10.9417032955 2.2498129085 1
142.2949194312 -35.0156292319 10.9446900254 2.0338928092 1
144.1749513745 -35.0156292319 10.6544139491 1.8513197952 1
146.0549833179 -35.0156292319 10.3959639521 1.4281140698 1
147.9350152612 -35.0156292319 10.6170925258 0.9274565673 1
149.8150472045 -35.0156292319 11.1473558573 0.9836277073 1
151.6950791478 -35.0156292319 11.0681462575 2.0069718994 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8817175011 -1.1261555319 1
-30.6680193543 -36.8956611753 9.6757780699 -0.7336433489 1
-28.787987411 -36.8956611753 10.0334639966 -1.1049451181 1
-26.9079554677 -36.8956611753 9.8945758289 -1.1954972691 1
-25.0279235244 -36.8956611753 9.655993039 -0.9147162744 1
-23.1478915811 -36.8956611753 9.8853616402 -1.1861291869 1
-21.2678596377 -36.8956611753 9.8864986595 -1.5983397423 1
-19.3878276944 -36.8956611753 9.711817545 -1.4631659369 1
-17.5077957511 -36.8956611753 9.6705815484 -1.2542472464 1
-15.6277638078 -36.8956611753 9.7573924429 -1.3173435955 1
-13.7477318645 -36.8956611753 9.7345489648 -1.6351397204 1
-11.8676999211 -36.8956611753 9.662184639 -1.7964903678 1
-9.9876679778 -36.8956611753 9.680702663 -1.9108048757 1
-8.1076360345 -36.8956611753 9.9685672425 -1.9846199841 1
-6.2276040912 -36.8956611753 10.2443728443 -2.0481884726 1
-4.3475721478 -36.8956611753 10.1730050913 -2.2643700415 1
-2.4675402045 -36.8956611753 10.1078498558 -2.5858924818 1
-0.5875082612 -36.8956611753 10.3052743429 -2.6755974712 1
1.2925236821 -36.8956611753 10.6398896865 -2.6837747461 1
3.1725556254 -36.8956611753 10.6154818731 -2.7578169596 1
5.0525875688 -36.8956611753 10.8094026675 -2.895447085 1
6.9326195121 -36.8956611753 10.9760835593 -2.9854105558 1
8.8126514554 -36.8956611753 11.1485832703 -2.9791472384 1
10.6926833987 -36.8956611753 11.3984682703 -2.7874063533 1
12.572715342 -36.8956611753 11.5018481196 -2.6848385538 1
14.4527472854 -36.8956611753 11.6581867683 -2.6658424141 1
16.3327792287 -36.8956611753 11.9333192726 -2.6365100076 1
18.212811172 -36.8956611753 12.0740085923 -2.5687609938 1
20.0928431153 -36.8956611753 12.0637253666 -2.3848014439 1
21.9728750587 -36.8956611753 12.3198908663 -2.2040661877 1
23.852907002 -36.8956611753 12.5290986675 -2.1478382714 1
25.7329389453 -36.8956611753 12.4748063733 -2.0910246632 1
27.6129708886 -36.8956611753 12.3436599468 -2.0012778387 1
29.4930028319 -36.8956611753 12.3737536033 -2.045845705 1
31.3730347753 -36.8956611753 12.6995529391 -1.931302598 1
33.2530667186 -36.8956611753 12.985246574 -1.801911006 1
35.1330986619 -36.8956611753 13.0499371406 -1.5299736602 1
37.0131306052 -36.8956611753 12.8883085885 -1.2439886735 1
38.8931625485 -36.8956611753 12.7257716162 -1.2056587247 1
40.7731944919 -36.8956611753 12.6591177865 -1.3042790803 1
42.6532264352 -36.8956611753 12.7981075538 -1.2903509684 1
44.5332583785 -36.8956611753 13.1206280609 -1.1244104091 1
46.4132903218 -36.8956611753 13.438146281 -0.7453183399 1
48.2933222651 -36.8956611753 13.7090825718 -0.3980747619 1
50.1733542085 -36.8956611753 13.3295527279 0.0218498937 1
52.0533861518 -36.8956611753 12.844713389 0.1406557022 1
53.9334180951 -36.8956611753 12.6863972831 0.0504785734 1
55.8134500384 -36.8956611753 12.4563667902 -0.1943047812 1
57.6934819818 -36.8956611753 12.2532743894 -0.4752187519 1
59.5735139251 -36.8956611753 11.7582414714 -1.2425453613 1
61.4535458684 -36.8956611753 11.1955028689 -1.6611880688 1
63.3335778117 -36.8956611753 11.1478392025 -0.9166272436 1
65.213609755 -36.8956611753 11.7602346168 0.9996042468 1
67.0936416984 -36.8956611753 12.1857898334 0.48378599 1
68.9736736417 -36.8956611753 12.7264992488 0.283560043 1
70.853705585 -36.8956611753 12.8997176276 0.5506430189 1
72.7337375283 -36.8956611753 12.7450934724 0.7672952331 1
74.6137694716 -36.8956611753 12.2672353717 0.595660613 1
76.493801415 -36.8956611753 11.7179938298 0.1638428261 1
78.3738333583 -36.8956611753 11.6335511028 -0.0360693574 1
80.2538653016 -36.8956611753 11.6128008756 0.0866002247 1
82.1338972449 -36.8956611753 11.2812850673 0.2357888005 1
84.0139291883 -36.8956611753 11.1522580387 0.35108494 1
85.8939611316 -36.8956611753 11.8676777037 0.7462327365 1
87.7739930749 -36.8956611753 12.2743592977 0.3284073083 1
89.6540250182 -36.8956611753 12.2361974364 0.355755534 1
91.5340569615 -36.8956611753 12.0696823911 1.2690045905 1
93.4140889049 -36.8956611753 12.5570878673 1.2251748154 1
95.2941208482 -36.8956611753 11.6485564695 1.6272283975 1
97.1741527915 -36.8956611753 11.0475439473 1.9116460607 1
99.0541847348 -36.8956611753 11.3630593103 1.776947383 1
100.9342166781 -36.8956611753 11.879875634 1.6505470032 1
102.8142486215 -36.8956611753 12.0636230199 1.6690680154 1
104.6942805648 -36.8956611753 11.8256311513 1.6153561837 1
106.5743125081 -36.8956611753 11.500772359 1.4359282755 1
108.4543444514 -36.8956611753 11.4784966434 1.0813605605 1
110.3343763947 -36.8956611753 11.9395235726 0.6176494591 1
112.2144083381 -36.8956611753 12.1579291272 0.5221353623 1
114.0944402814 -36.8956611753 12.268879642 0.6886317313 1
115.9744722247 -36.8956611753 12.4802680996 0.6901661843 1
117.854504168 -36.8956611753 12.5385713375 0.8831352294 1
119.7345361114 -36.8956611753 12.2694391869 1.1811493117 1
121.6145680547 -36.8956611753 11.678049493 1.8634071612 1
123.494599998 -36.8956611753 11.3536337049 2.2591092732 1
125.3746319413 -36.8956611753 11.1985135046 1.5232008506 1
127.2546638846 -36.8956611753 11.013957057 1.2222896852 1
129.134695828 -36.8956611753 11.4110628872 1.7618135227 1
131.0147277713 -36.8956611753 11.8796470348 2.2020087955 1
132.8947597146 -36.8956611753 11.7791919097 2.0628621464 1
134.7747916579 -36.8956611753 11.4720047269 1.9294394403 1
136.6548236012 -36.8956611753 11.2758823584 1.9981402035 1
138.5348555446 -36.8956611753 11.1558439075 2.0332757409 1
140.4148874879 -36.8956611753 10.9844871922 1.9595443027 1
142.2949194312 -36.8956611753 10.8349489942 1.7962348746 1
144.1749513745 -36.8956611753 10.8108609208 1.8179323688 1
146.0549833179 -36.8956611753 10.7162657029 1.6151724079 1
147.9350152612 -36.8956611753 10.9374630057 1.3675786286 1
149.8150472045 -36.8956611753 11.0291118348 1.5284885129 1
151.6950791478 -36.8956611753 10.8811738308 2.1232212824 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.4085979766 -1.1574407427 1
-30.6680193543 -38.7756931186 9.9797088356 -0.8605726443 1
-28.787987411 -38.7756931186 10.3214959167 -0.6917678723 1
-26.9079554677 -38.7756931186 10.0839739463 -0.8630140233 1
-25.0279235244 -38.7756931186 9.673752054 -1.0529739269 1
-23.1478915811 -38.7756931186 9.9378034768 -1.1587077497 1
-21.2678596377 -38.7756931186 9.8392936854 -1.417389334 1
-19.3878276944 -38.7756931186 9.7620705075 -1.4730853464 1
-17.5077957511 -38.7756931186 9.7756609501 -1.3703651475 1
-15.6277638078 -38.7756931186 9.802223273 -1.4153961886 1
-13.7477318645 -38.7756931186 9.8035694679 -1.779069022 1
-11.8676999211 -38.7756931186 9.8717443036 -2.0166896038 1
-9.9876679778 -38.7756931186 9.9306272569 -1.9222213853 1
-8.1076360345 -38.7756931186 10.2200890422 -1.9234540277 1
-6.2276040912 -38.7756931186 10.2931107772 -1.9141755923 1
-4.3475721478 -38.7756931186 10.2686581405 -2.1195427787 1
-2.4675402045 -38.7756931186 10.2908725975 -2.3508343021 1
-0.5875082612 -38.7756931186 10.5542651169 -2.4353577111 1
1.2925236821 -38.7756931186 10.6720623998 -2.5761165071 1
3.1725556254 -38.7756931186 10.6879074574 -2.6248155931 1
5.0525875688 -38.7756931186 10.8909244056 -2.7216235909 1
6.9326195121 -38.7756931186 11.089594235 -2.7371040852 1
8.8126514554 -38.7756931186 11.2176964083 -2.6799647605 1
10.6926833987 -38.7756931186 11.3704969998 -2.5881485909 1
12.572715342 -38.7756931186 11.59736894 -2.5850303792 1
14.4527472854 -38.7756931186 11.6134941435 -2.5989136677 1
16.3327792287 -38.7756931186 11.7458381008 -2.4601256055 1
18.212811172 -38.7756931186 11.9550346962 -2.3795257345 1
20.0928431153 -38.7756931186 11.9674589844 -2.1789307418 1
21.9728750587 -38.7756931186 12.1054140792 -2.0503355116 1
23.852907002 -38.7756931186 12.3202083651 -2.1099640267 1
25.7329389453 -38.7756931186 12.418845903 -1.991888839 1
27.6129708886 -38.7756931186 12.4061317571 -1.9078271105 1
29.4930028319 -38.7756931186 12.3453609933 -1.9304554365 1
31.3730347753 -38.7756931186 12.5031623776 -1.8372362957 1
33.2530667186 -38.7756931186 12.7063631016 -1.7176565371 1
35.1330986619 -38.7756931186 12.7722504518 -1.5245455514 1
37.0131306052 -38.7756931186 12.7793534602 -1.3614916164 1
38.8931625485 -38.7756931186 12.7767596818 -1.2997399681 1
40.7731944919 -38.7756931186 12.7119585509 -1.3207113239 1
42.6532264352 -38.7756931186 12.7428523044 -1.2587026883 1
44.5332583785 -38.7756931186 12.9255642708 -1.1207035172 1
46.4132903218 -38.7756931186 12.9792656437 -0.8983303483 1
48.2933222651 -38.7756931186 13.0804140368 -0.532658393 1
50.1733542085 -38.7756931186 12.9514452786 -0.2377460872 1
52.0533861518 -38.7756931186 12.8308973355 -0.2140360241 1
53.9334180951 -38.7756931186 12.7553176807 -0.3305140062 1
55.8134500384 -38.7756931186 12.5384279027 -0.4116801456 1
57.6934819818 -38.7756931186 12.5008225982 -0.509229223 1
59.5735139251 -38.7756931186 12.5414041738 -0.9777170003 1
61.4535458684 -38.7756931186 12.6183106 -1.2639350685 1
63.3335778117 -38.7756931186 13.1693869114 -0.7748106164 1
65.213609755 -38.7756931186 13.0636306769 0.2082119756 1
67.0936416984 -38.7756931186 13.0880892901 0.2154419835 1
68.9736736417 -38.7756931186 13.0171548295 0.1267739078 1
70.853705585 -38.7756931186 12.9643962413 0.3205019618 1
72.7337375283 -38.7756931186 12.753200524 0.4069243872 1
74.6137694716 -38.7756931186 12.3597111918 0.2922542806 1
76.493801415 -38.7756931186 12.260487215 0.3272269598 1
78.3738333583 -38.7756931186 12.4072956703 0.1981566019 1
80.2538653016 -38.7756931186 12.5403448484 0.1049374611 1
82.1338972449 -38.7756931186 12.5547958995 0.0532815275 1
84.0139291883 -38.7756931186 12.4701499733 0.2424898927 1
85.8939611316 -38.7756931186 12.6828861199 0.7251612752 1
87.7739930749 -38.7756931186 12.6997994676 0.4314547177 1
89.6540250182 -38.7756931186 12.7595579705 0.4611382405 1
91.5340569615 -38.7756931186 13.0080825816 0.8376918134 1
93.4140889049 -38.7756931186 13.0689646567 0.8689949536 1
95.2941208482 -38.7756931186 11.6820850895 0.8777773438 1
97.1741527915 -38.7756931186 11.156398223 1.5502741597 1
99.0541847348 -38.7756931186 11.6587052251 1.6975308487 1
100.9342166781 -38.7756931186 12.0438940182 1.620578105 1
102.8142486215 -38.7756931186 12.1206159215 1.5596048891 1
104.6942805648 -38.7756931186 11.8246726785 1.3736521938 1
106.5743125081 -38.7756931186 11.7024207006 1.2419746105 1
108.4543444514 -38.7756931186 11.669470302 1.1329148945 1
110.3343763947 -38.7756931186 11.8117747568 1.0671396026 1
112.2144083381 -38.7756931186 12.0510403558 0.9453141937 1
114.0944402814 -38.7756931186 12.2599717463 0.9022030865 1
115.9744722247 -38.7756931186 12.4007424952 0.8004600368 1
117.854504168 -38.7756931186 12.5562870233 0.8389304322 1
119.7345361114 -38.7756931186 12.7296652721 1.0323596638 1
121.6145680547 -38.7756931186 12.675908617 1.5891046361 1
123.494599998 -38.7756931186 12.151161547 1.8574187604 1
125.3746319413 -38.7756931186 11.9549233848 1.6475961321 1
127.2546638846 -38.7756931186 11.8776860128 1.4706335086 1
129.134695828 -38.7756931186 12.0619705321 1.8349771984 1
131.0147277713 -38.7756931186 11.9884288461 2.0443276873 1
132.8947597146 -38.7756931186 11.6680516427 1.8646099213 1
134.7747916579 -38.7756931186 11.3177092763 1.8398375446 1
136.6548236012 -38.7756931186 11.151394442 1.8127836589 1
138.5348555446 -38.7756931186 11.0147138247 1.8349652455 1
140.4148874879 -38.7756931186 10.9646670497 1.8464250844 1
142.2949194312 -38.7756931186 10.8991987978 1.7415219878 1
144.1749513745 -38.7756931186 10.8810109726 1.6600928847 1
146.0549833179 -38.7756931186 10.903364382 1.5615845875 1
147.9350152612 -38.7756931186 10.9438398757 1.391826572 1
149.8150472045 -38.7756931186 10.96317742 1.5164833231 1
151.6950791478 -38.7756931186 10.7600521487 1.9441175965 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 9.8406951625 -0.8162513064 1
-30.6680193543 -40.6557250619 10.0763494929 -1.0011596174 1
-28.787987411 -40.6557250619 9.9632990037 -1.2307971588 1
-26.9079554677 -40.6557250619 9.7874704113 -1.3536071875 1
-25.0279235244 -40.6557250619 9.6067037787 -1.3032884841 1
-23.1478915811 -40.6557250619 9.7784190809 -1.1626118643 1
-21.2678596377 -40.6557250619 9.7707752039 -1.3661263518 1
-19.3878276944 -40.6557250619 9.6934907674 -1.6343388764 1
-17.5077957511 -40.6557250619 9.7497052367 -1.4536813141 1
-15.6277638078 -40.6557250619 9.8025131307 -1.5419295443 1
-13.7477318645 -40.6557250619 9.7757177264 -1.7455785019 1
-11.8676999211 -40.6557250619 9.9015085085 -1.829782171 1
-9.9876679778 -40.6557250619 9.9835262917 -1.9065137861 1
-8.1076360345 -40.6557250619 10.0760775645 -1.8479191964 1
-6.2276040912 -40.6557250619 10.2699639944 -1.8837226018 1
-4.3475721478 -40.6557250619 10.3676669652 -2.0264371904 1
-2.4675402045 -40.6557250619 10.3365998948 -2.2751904005 1
-0.5875082612 -40.6557250619 10.59673525 -2.423908331 1
1.2925236821 -40.6557250619 10.6908792461 -2.4133479475 1
3.1725556254 -40.6557250619 10.7921113095 -2.446176576 1
5.0525875688 -40.6557250619 10.9567579679 -2.5152478789 1
6.9326195121 -40.6557250619 11.0935663317 -2.5405611242 1
8.8126514554 -40.6557250619 11.224510306 -2.5855159656 1
10.6926833987 -40.6557250619 11.2715905217 -2.5215679726 1
12.572715342 -40.6557250619 11.4028968182 -2.446883291 1
14.4527472854 -40.6557250619 11.5213634633 -2.4349543009 1
16.3327792287 -40.6557250619 11.7505363359 -2.2498039438 1
18.212811172 -40.6557250619 11.8955638098 -2.1106229301 1
20.0928431153 -40.6557250619 11.9433828639 -2.0274113514 1
21.9728750587 -40.6557250619 12.0989505507 -1.98339033 1
23.852907002 -40.6557250619 12.2238172245 -2.0782993115 1
25.7329389453 -40.6557250619 12.3407710813 -1.9435737397 1
27.6129708886 -40.6557250619 12.3644654562 -1.7930703454 1
29.4930028319 -40.6557250619 12.3392045049 -1.7727160579 1
31.3730347753 -40.6557250619 12.4125355211 -1.7635661161 1
33.2530667186 -40.6557250619 12.5313144356 -1.628529769 1
35.1330986619 -40.6557250619 12.6159439266 -1.405315415 1
37.0131306052 -40.6557250619 12.6761745689 -1.2709633713 1
38.8931625485 -40.6557250619 12.6843174792 -1.2627054143 1
40.7731944919 -40.6557250619 12.6697573579 -1.2641367736 1
42.6532264352 -40.6557250619 12.808062822 -1.2072155893 1
44.5332583785 -40.6557250619 12.9828799006 -1.0295417686 1
46.4132903218 -40.6557250619 13.0782371157 -0.7960718299 1
48.2933222651 -40.6557250619 12.9988908046 -0.5736882022 1
50.1733542085 -40.6557250619 12.851638598 -0.4422242769 1
52.0533861518 -40.6557250619 12.8224361793 -0.4712608492 1
53.9334180951 -40.6557250619 12.7750205355 -0.4179703571 1
55.8134500384 -40.6557250619 12.5386460431 -0.4092103785 1
57.6934819818 -40.6557250619 12.5268574995 -0.4407690118 1
59.5735139251 -40.6557250619 12.6455004499 -0.5302722961 1
61.4535458684 -40.6557250619 12.9105290219 -0.6461122924 1
63.3335778117 -40.6557250619 13.0019343108 -0.371366016 1
65.213609755 -40.6557250619 12.9230840449 -0.051273441 1
67.0936416984 -40.6557250619 12.8166943069 0.0747220344 1
68.9736736417 -40.6557250619 12.6939903602 -0.0098207981 1
70.853705585 -40.6557250619 12.6216663755 0.233607397 1
