TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.9093060924 1.6461841962 1
16.3327792287 0.7049776912 9.006363607 1.7011391291 1
18.212811172 0.7049776912 9.017678517 1.626635235 1
20.0928431153 0.7049776912 9.1624041803 1.6981777992 1
21.9728750587 0.7049776912 9.3438312103 1.968780903 1
23.852907002 0.7049776912 9.3806804942 2.1082532685 1
25.7329389453 0.7049776912 9.429871143 2.0044662736 1
27.6129708886 0.7049776912 9.6257537065 2.0050639184 1
29.4930028319 0.7049776912 9.6147376189 2.1153069712 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 -2.056785593 0.4830882397 1
102.8142486215 0.7049776912 -2.2340037096 1.7078506802 1
104.6942805648 0.7049776912 -1.0057510235 2.1736146914 1
106.5743125081 0.7049776912 0.0956306376 1.2066000152 1
108.4543444514 0.7049776912 0.8662159053 2.1492218191 1
110.3343763947 0.7049776912 1.2531714858 2.8815189731 1
112.2144083381 0.7049776912 1.8689398579 3.2605438072 1
114.0944402814 0.7049776912 3.407772108 2.9707144704 1
115.9744722247 0.7049776912 5.2858305313 -0.9675869211 1
117.854504168 0.7049776912 6.3892202789 -1.7907679189 1
119.7345361114 0.7049776912 7.2167790248 -1.9715076574 1
121.6145680547 0.7049776912 6.1329008856 -1.4746750816 1
123.494599998 0.7049776912 4.7935789029 -1.3862251462 1
125.3746319413 0.7049776912 3.9909583801 -3.0465018067 1
127.2546638846 0.7049776912 4.7474601482 -2.91307163 1
129.134695828 0.7049776912 5.7308248919 -2.9823819909 1
131.0147277713 0.7049776912 6.0079871473 -2.6152756881 1
132.8947597146 0.7049776912 6.5752207857 -1.4475001728 1
134.7747916579 0.7049776912 6.1176445082 0.6380500641 1
136.6548236012 0.7049776912 5.4852929871 1.7951621022 1
138.5348555446 0.7049776912 5.824114256 2.6359093746 1
140.4148874879 0.7049776912 4.9261200829 4.0870462159 1
142.2949194312 0.7049776912 4.533328501 5.4300750905 1
144.1749513745 0.7049776912 6.263871754 5.5902573423 1
146.0549833179 0.7049776912 5.840059419 3.1667912684 1
147.9350152612 0.7049776912 6.2326313665 0.6537501929 1
149.8150472045 0.7049776912 6.4610616654 -0.1016205325 1
151.6950791478 0.7049776912 7.2302589031 0.8807894736 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1884704579 -0.5098492794 1
-30.6680193543 -1.1750542521 9.0160618878 -0.2296226003 1
-28.787987411 -1.1750542521 9.0759802608 -0.0791879352 1
-26.9079554677 -1.1750542521 9.2248655318 -0.0540196188 1
-25.0279235244 -1.1750542521 9.2169975381 -0.1680397867 1
-23.1478915811 -1.1750542521 9.1731647748 -0.1853147094 1
-21.2678596377 -1.1750542521 8.9487835193 -0.3568596828 1
-19.3878276944 -1.1750542521 8.7962167564 -0.3928483582 1
-17.5077957511 -1.1750542521 8.818867494 -0.1921413071 1
-15.6277638078 -1.1750542521 8.9289327475 -0.1189880902 1
-13.7477318645 -1.1750542521 8.7254391775 -0.0486423098 1
-11.8676999211 -1.1750542521 8.5890715767 -0.2393925986 1
-9.9876679778 -1.1750542521 8.7083614776 -0.0695897598 1
-8.1076360345 -1.1750542521 8.4613175315 0.1567801587 1
-6.2276040912 -1.1750542521 8.2133233302 0.412859 1
-4.3475721478 -1.1750542521 8.2181911471 0.4818884678 1
-2.4675402045 -1.1750542521 8.1403777949 0.3623490502 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.6422798927 1.6658780863 1
14.4527472854 -1.1750542521 8.7319281059 1.8495701901 1
16.3327792287 -1.1750542521 8.8012429491 1.9023332607 1
18.212811172 -1.1750542521 8.9542997807 1.8300047937 1
20.0928431153 -1.1750542521 9.1632378948 1.9615703186 1
21.9728750587 -1.1750542521 9.3172345229 2.2274639814 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -2.2750066248 -0.0649221539 1
99.0541847348 -1.1750542521 -3.0695589428 0.3353399879 1
100.9342166781 -1.1750542521 -3.8799876948 0.4462434381 1
102.8142486215 -1.1750542521 -3.548465163 1.1977160253 1
104.6942805648 -1.1750542521 -2.8993646467 2.4782432074 1
106.5743125081 -1.1750542521 -1.6524938311 2.5843654993 1
108.4543444514 -1.1750542521 -1.0892240718 2.1847966255 1
110.3343763947 -1.1750542521 -0.2386604837 2.0259501099 1
112.2144083381 -1.1750542521 0.7411856262 1.4105328541 1
114.0944402814 -1.1750542521 0.8558348152 -0.5391727212 1
115.9744722247 -1.1750542521 2.1185536765 -1.4241113438 1
117.854504168 -1.1750542521 2.757382173 -0.7295674114 1
119.7345361114 -1.1750542521 3.0329950343 -0.9889347931 1
121.6145680547 -1.1750542521 2.4935040672 -1.3753838696 1
123.494599998 -1.1750542521 0.8297371612 -1.654105978 1
125.3746319413 -1.1750542521 0.9626458927 -2.8092188942 1
127.2546638846 -1.1750542521 2.1131584382 -3.6323326569 1
129.134695828 -1.1750542521 2.0815519932 -3.1642049606 1
131.0147277713 -1.1750542521 1.9844645965 -2.533326634 1
132.8947597146 -1.1750542521 2.8132948317 -0.9713326598 1
134.7747916579 -1.1750542521 3.5277149358 0.9721125863 1
136.6548236012 -1.1750542521 3.7873467753 1.3616709098 1
138.5348555446 -1.1750542521 3.5889989271 3.2061939897 1
140.4148874879 -1.1750542521 3.1598944475 5.187107082 1
142.2949194312 -1.1750542521 4.8018323775 5.5198697267 1
144.1749513745 -1.1750542521 0 -0 0
146.0549833179 -1.1750542521 3.5884715055 6.9567885984 1
147.9350152612 -1.1750542521 5.8531134755 1.7930598866 1
149.8150472045 -1.1750542521 5.8437155111 0.8350293058 1
151.6950791478 -1.1750542521 5.9866019225 0.8683659324 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 8.8446603492 -0.2636778948 1
-30.6680193543 -3.0550861955 9.0335041511 0.0644305911 1
-28.787987411 -3.0550861955 9.4014620978 0.1079675202 1
-26.9079554677 -3.0550861955 9.4212560933 -0.0301466975 1
-25.0279235244 -3.0550861955 9.0912261794 -0.3184819224 1
-23.1478915811 -3.0550861955 8.9303372127 -0.3661067419 1
-21.2678596377 -3.0550861955 8.8865403081 -0.3973411529 1
-19.3878276944 -3.0550861955 8.8207590398 -0.3167861053 1
-17.5077957511 -3.0550861955 8.7320879759 -0.084042305 1
-15.6277638078 -3.0550861955 8.8562128231 -0.1167633575 1
-13.7477318645 -3.0550861955 8.5833805042 -0.3443524714 1
-11.8676999211 -3.0550861955 8.387488976 -0.5166161126 1
-9.9876679778 -3.0550861955 8.3649951201 -0.1343834201 1
-8.1076360345 -3.0550861955 8.2682274633 0.1297098378 1
-6.2276040912 -3.0550861955 8.07042646 0.1138722508 1
-4.3475721478 -3.0550861955 8.1295768594 0.231579887 1
-2.4675402045 -3.0550861955 8.1771478909 0.2384542963 1
-0.5875082612 -3.0550861955 8.2113809847 0.653458841 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.4060637762 1.6108499419 1
14.4527472854 -3.0550861955 8.6324964474 1.8481985953 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -3.2638876298 -0.2631758731 1
97.1741527915 -3.0550861955 -4.2365709669 0.5070717253 1
99.0541847348 -3.0550861955 -3.9660156746 0.7499665223 1
100.9342166781 -3.0550861955 -3.3539825825 0.2628411921 1
102.8142486215 -3.0550861955 -3.0372652064 0.632257392 1
104.6942805648 -3.0550861955 -3.2039886804 2.5156333598 1
106.5743125081 -3.0550861955 -2.5964588417 2.9658750417 1
108.4543444514 -3.0550861955 -2.5280897715 1.6481265418 1
110.3343763947 -3.0550861955 -1.2803568533 0.6825387426 1
112.2144083381 -3.0550861955 -0.4175266058 0.1209274476 1
114.0944402814 -3.0550861955 -0.5856904038 -0.7911397663 1
115.9744722247 -3.0550861955 -0.1444836171 -0.9829882274 1
117.854504168 -3.0550861955 -0.1126127144 -0.5136129475 1
119.7345361114 -3.0550861955 -0.273634657 -1.05819286 1
121.6145680547 -3.0550861955 -1.3172210783 -2.1916112702 1
123.494599998 -3.0550861955 -2.5176713286 -2.7618181915 1
125.3746319413 -3.0550861955 -1.5608509785 -3.1393474195 1
127.2546638846 -3.0550861955 -0.7409615094 -3.9037455695 1
129.134695828 -3.0550861955 -0.8729319386 -2.9415195222 1
131.0147277713 -3.0550861955 -0.8651640504 -1.4083006508 1
132.8947597146 -3.0550861955 -0.5538419127 0.6873482891 1
134.7747916579 -3.0550861955 0.4375118477 0.9359909349 1
136.6548236012 -3.0550861955 0.9521781442 1.5240659414 1
138.5348555446 -3.0550861955 1.6286119452 2.6949073745 1
140.4148874879 -3.0550861955 2.259372237 4.1542543612 1
142.2949194312 -3.0550861955 2.7195213753 4.7919189445 1
144.1749513745 -3.0550861955 0 -0 0
146.0549833179 -3.0550861955 1.81778744 5.3806289485 1
147.9350152612 -3.0550861955 7.0482775575 0.5064531629 1
149.8150472045 -3.0550861955 4.7801513185 0.1695398751 1
151.6950791478 -3.0550861955 5.349227197 -0.3873530143 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.0391220122 -0.2263564715 1
-30.6680193543 -4.9351181388 9.0201004725 0.3008887537 1
-28.787987411 -4.9351181388 9.2432580503 -0.024122438 1
-26.9079554677 -4.9351181388 9.1654686039 -0.3963356155 1
-25.0279235244 -4.9351181388 9.0091575964 -0.3434963452 1
-23.1478915811 -4.9351181388 8.9367738472 -0.214142106 1
-21.2678596377 -4.9351181388 8.9440352314 -0.2555095846 1
-19.3878276944 -4.9351181388 8.9417328048 -0.2055345269 1
-17.5077957511 -4.9351181388 8.8360706994 -0.1669192027 1
-15.6277638078 -4.9351181388 8.7458846059 -0.18484257 1
-13.7477318645 -4.9351181388 8.3892191577 -0.0380595146 1
-11.8676999211 -4.9351181388 8.2107400106 -0.2658324043 1
-9.9876679778 -4.9351181388 8.4931660226 -0.1104761342 1
-8.1076360345 -4.9351181388 8.4200934877 0.1138677684 1
-6.2276040912 -4.9351181388 8.1401745957 0.0871948813 1
-4.3475721478 -4.9351181388 8.0905133016 0.1492558108 1
-2.4675402045 -4.9351181388 8.0427734354 0.2079803882 1
-0.5875082612 -4.9351181388 8.0691878412 0.5852586054 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -3.9199178376 -0.7828564094 1
91.5340569615 -4.9351181388 -3.5758059182 -0.8699855498 1
93.4140889049 -4.9351181388 -3.4353564035 -0.815419086 1
95.2941208482 -4.9351181388 -3.8410167719 -0.5634400881 1
97.1741527915 -4.9351181388 -4.0096273093 -0.0253147394 1
99.0541847348 -4.9351181388 -3.3283436208 0.577474282 1
100.9342166781 -4.9351181388 -2.4701690263 0.159118444 1
102.8142486215 -4.9351181388 -1.8488365811 0.0959488834 1
104.6942805648 -4.9351181388 -2.561012529 2.423921778 1
106.5743125081 -4.9351181388 -3.3062546693 3.0658953802 1
108.4543444514 -4.9351181388 -3.6604339151 1.4544776757 1
110.3343763947 -4.9351181388 -2.9780998659 0.3203077272 1
112.2144083381 -4.9351181388 -2.3319382678 0.001494112 1
114.0944402814 -4.9351181388 -1.991796204 -0.1313712903 1
115.9744722247 -4.9351181388 -0.783757359 -0.2812934751 1
117.854504168 -4.9351181388 -1.6017657411 -0.7680602185 1
119.7345361114 -4.9351181388 -2.6224011081 -0.9952952278 1
121.6145680547 -4.9351181388 -3.524235149 -2.5101693923 1
123.494599998 -4.9351181388 -4.3010837341 -3.2931991187 1
125.3746319413 -4.9351181388 -3.6781451186 -2.9388779322 1
127.2546638846 -4.9351181388 -2.8011805717 -2.2062565559 1
129.134695828 -4.9351181388 -2.361213898 -2.0883756027 1
131.0147277713 -4.9351181388 -1.7294166925 -0.9359535821 1
132.8947597146 -4.9351181388 -0.9847288679 1.1107243433 1
134.7747916579 -4.9351181388 -0.422052271 1.6625596636 1
136.6548236012 -4.9351181388 -0.1769013648 2.1314657923 1
138.5348555446 -4.9351181388 0.3478471993 2.6363874904 1
140.4148874879 -4.9351181388 1.2600249774 3.8511602982 1
142.2949194312 -4.9351181388 2.8345844334 5.8221076636 1
144.1749513745 -4.9351181388 4.5136540344 5.8440337569 1
146.0549833179 -4.9351181388 0 -0 0
147.9350152612 -4.9351181388 0 -0 0
149.8150472045 -4.9351181388 4.0825623859 -1.1427162691 1
151.6950791478 -4.9351181388 3.967862397 -1.1024335159 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.4364019065 -0.2750660163 1
-30.6680193543 -6.8151500821 8.9790348046 0.1200025922 1
-28.787987411 -6.8151500821 8.9979144037 -0.335328035 1
-26.9079554677 -6.8151500821 9.0189888532 -0.6526146678 1
-25.0279235244 -6.8151500821 8.9846212894 -0.2624377818 1
-23.1478915811 -6.8151500821 9.079519812 -0.2319414621 1
-21.2678596377 -6.8151500821 9.170206433 -0.3768568776 1
-19.3878276944 -6.8151500821 9.1891308554 -0.2514799645 1
-17.5077957511 -6.8151500821 9.0323028851 -0.2155943829 1
-15.6277638078 -6.8151500821 8.9791364043 -0.205455339 1
-13.7477318645 -6.8151500821 8.5268418126 -0.0314256574 1
-11.8676999211 -6.8151500821 8.3337831207 -0.3240385248 1
-9.9876679778 -6.8151500821 8.688153613 -0.4693274683 1
-8.1076360345 -6.8151500821 8.4187323517 -0.0967078923 1
-6.2276040912 -6.8151500821 7.9728221006 0.1354935453 1
-4.3475721478 -6.8151500821 7.9865993072 0.2132665564 1
-2.4675402045 -6.8151500821 7.9536750555 0.2730235652 1
-0.5875082612 -6.8151500821 7.751201964 0.2981365995 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -3.3552615423 -0.0046705941 1
91.5340569615 -6.8151500821 -3.7018043819 -0.3509833404 1
93.4140889049 -6.8151500821 -3.7954792269 -0.8197445402 1
95.2941208482 -6.8151500821 -3.5417894707 -0.974483742 1
97.1741527915 -6.8151500821 -2.9827032249 -0.6665920854 1
99.0541847348 -6.8151500821 -2.10910043 -0.1800300353 1
100.9342166781 -6.8151500821 -1.5912890278 -0.2229648373 1
102.8142486215 -6.8151500821 -2.5124673365 0.0424581803 1
104.6942805648 -6.8151500821 -2.5850617555 1.9033283393 1
106.5743125081 -6.8151500821 -2.9745468676 2.6939944721 1
108.4543444514 -6.8151500821 -3.2324380667 1.8294385252 1
110.3343763947 -6.8151500821 -3.0979336235 0.5396687664 1
112.2144083381 -6.8151500821 -2.7667711727 0.0232603354 1
114.0944402814 -6.8151500821 -2.680717793 -0.1997896663 1
115.9744722247 -6.8151500821 -3.4029491145 -0.7100483324 1
117.854504168 -6.8151500821 -3.3057078243 0.1111051554 1
119.7345361114 -6.8151500821 -3.8519820598 -0.275729402 1
121.6145680547 -6.8151500821 -4.4231661303 -1.4907517265 1
123.494599998 -6.8151500821 -4.0361238913 -2.5833749031 1
125.3746319413 -6.8151500821 -3.4518259999 -2.0421164015 1
127.2546638846 -6.8151500821 -2.5416159672 -1.1656927232 1
129.134695828 -6.8151500821 -1.5324180274 -1.2350762955 1
131.0147277713 -6.8151500821 -0.5271705197 -1.3948088195 1
132.8947597146 -6.8151500821 0.0192889857 0.1155262327 1
134.7747916579 -6.8151500821 -0.2771607613 1.9353949707 1
136.6548236012 -6.8151500821 -0.354540821 2.3023936974 1
138.5348555446 -6.8151500821 -0.1940059588 2.7768967696 1
140.4148874879 -6.8151500821 0.3130523194 4.0479901287 1
142.2949194312 -6.8151500821 0.8588349921 5.288454192 1
144.1749513745 -6.8151500821 1.6674603509 6.0835204846 1
146.0549833179 -6.8151500821 3.7112262521 5.7127700427 1
147.9350152612 -6.8151500821 5.5001190604 4.8686117126 1
149.8150472045 -6.8151500821 4.0997342149 -0.3576933973 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4717600666 -0.5489008844 1
-30.6680193543 -8.6951820254 9.5040911559 -0.4491360389 1
-28.787987411 -8.6951820254 9.4941433583 -0.3975802108 1
-26.9079554677 -8.6951820254 9.2501369419 -0.6998375711 1
-25.0279235244 -8.6951820254 9.1281307455 -0.4392300765 1
-23.1478915811 -8.6951820254 9.1851983527 -0.5308848821 1
-21.2678596377 -8.6951820254 9.0542872489 -0.6170921553 1
-19.3878276944 -8.6951820254 9.0176934581 -0.4566693516 1
-17.5077957511 -8.6951820254 8.6481323294 -0.4335150981 1
-15.6277638078 -8.6951820254 8.809381377 -0.1300146367 1
-13.7477318645 -8.6951820254 8.3958649678 -0.1791724151 1
-11.8676999211 -8.6951820254 8.2905091553 -0.6494411739 1
-9.9876679778 -8.6951820254 8.2161397313 -0.4559686131 1
-8.1076360345 -8.6951820254 8.169838695 -0.0656094455 1
-6.2276040912 -8.6951820254 7.9694872426 0.0919745455 1
-4.3475721478 -8.6951820254 7.8595773768 0.0878612552 1
-2.4675402045 -8.6951820254 7.8183085097 0.1519153301 1
-0.5875082612 -8.6951820254 7.7419803049 0.338637493 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
