TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 11.9851693511 11.5504306649 -0.0951764275 1
125.3746319413 11.9851693511 11.5357099266 -0.2145245987 1
127.2546638846 11.9851693511 11.4310884702 -0.4774673904 1
129.134695828 11.9851693511 11.4873851156 -0.6326473552 1
131.0147277713 11.9851693511 11.4851857828 -0.6213593392 1
132.8947597146 11.9851693511 11.5926931165 -0.6621874432 1
134.7747916579 11.9851693511 11.623187195 -0.7894827961 1
136.6548236012 11.9851693511 11.7443410006 -0.7919585396 1
138.5348555446 11.9851693511 11.6891978096 -0.8760307269 1
140.4148874879 11.9851693511 11.4740860248 -0.9893008505 1
142.2949194312 11.9851693511 11.3262399087 -1.2054331137 1
144.1749513745 11.9851693511 11.3065467657 -1.3444677045 1
146.0549833179 11.9851693511 11.1468164828 -1.4731480991 1
147.9350152612 11.9851693511 11.0282191029 -1.5996680078 1
149.8150472045 11.9851693511 10.9050489933 -1.5815504059 1
151.6950791478 11.9851693511 11.0610559491 -1.4924191555 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.0756784501 0.0452596402 1
-30.6680193543 10.1051374078 9.2447775622 0.0124937644 1
-28.787987411 10.1051374078 9.1870689809 0.0211028377 1
-26.9079554677 10.1051374078 9.2574326907 -0.0403171178 1
-25.0279235244 10.1051374078 9.0730054838 -0.1243773521 1
-23.1478915811 10.1051374078 8.8802366497 -0.2007653215 1
-21.2678596377 10.1051374078 8.8918130293 -0.1516135195 1
-19.3878276944 10.1051374078 8.9653577035 -0.0943367366 1
-17.5077957511 10.1051374078 8.999867208 -0.1716495612 1
-15.6277638078 10.1051374078 9.0255390402 -0.1732811315 1
-13.7477318645 10.1051374078 8.955877563 0.0221203279 1
-11.8676999211 10.1051374078 8.9244339763 0.3589320161 1
-9.9876679778 10.1051374078 8.9008240187 0.4698369605 1
-8.1076360345 10.1051374078 8.7515741844 0.3299208437 1
-6.2276040912 10.1051374078 8.7020070193 0.4058590853 1
-4.3475721478 10.1051374078 8.8977521245 0.4788240441 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9817570767 1.0140343803 1
16.3327792287 10.1051374078 9.1907609316 0.9952623574 1
18.212811172 10.1051374078 9.1614599015 1.2347431085 1
20.0928431153 10.1051374078 9.2038373997 1.3816516694 1
21.9728750587 10.1051374078 9.3166682544 1.4139259824 1
23.852907002 10.1051374078 9.3006095388 1.3298732186 1
25.7329389453 10.1051374078 9.4496516916 1.3679252626 1
27.6129708886 10.1051374078 9.6324772104 1.3862326168 1
29.4930028319 10.1051374078 9.6456119489 1.3857066893 1
31.3730347753 10.1051374078 9.6187343684 1.4695009718 1
33.2530667186 10.1051374078 9.5794377291 1.4801569784 1
35.1330986619 10.1051374078 9.7150224152 1.5788385927 1
37.0131306052 10.1051374078 9.7762137716 1.669115827 1
38.8931625485 10.1051374078 9.7471816816 1.6893177151 1
40.7731944919 10.1051374078 9.8927873768 1.686874842 1
42.6532264352 10.1051374078 9.8481537695 1.6109903884 1
44.5332583785 10.1051374078 9.9081842008 1.5767318948 1
46.4132903218 10.1051374078 10.0153434064 1.283981569 1
48.2933222651 10.1051374078 10.0472964853 1.2957327597 1
50.1733542085 10.1051374078 10.3186765274 1.4029069065 1
52.0533861518 10.1051374078 10.2963380591 1.4044488301 1
53.9334180951 10.1051374078 10.4031924659 1.4622754462 1
55.8134500384 10.1051374078 10.5359383393 1.6112399051 1
57.6934819818 10.1051374078 10.3973474998 1.5824707789 1
59.5735139251 10.1051374078 10.3440435607 1.4143906512 1
61.4535458684 10.1051374078 10.5646701127 1.3233125729 1
63.3335778117 10.1051374078 10.6507727982 1.3625479536 1
65.213609755 10.1051374078 10.5320416952 1.335202716 1
67.0936416984 10.1051374078 10.6235142191 1.2799624078 1
68.9736736417 10.1051374078 10.7313054341 1.3834670155 1
70.853705585 10.1051374078 10.7568532549 1.3502140591 1
72.7337375283 10.1051374078 10.789248591 1.2779662741 1
74.6137694716 10.1051374078 10.9072759672 1.2677450541 1
76.493801415 10.1051374078 10.9713225715 1.1977668252 1
78.3738333583 10.1051374078 10.8988760696 1.2454797973 1
80.2538653016 10.1051374078 10.8684051498 1.3821731145 1
82.1338972449 10.1051374078 10.9711492545 1.4794995691 1
84.0139291883 10.1051374078 11.1271898278 1.4438351161 1
85.8939611316 10.1051374078 10.9973529905 1.4988513076 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.6262374247 0.1272027179 1
114.0944402814 10.1051374078 11.682413047 0.0516066279 1
115.9744722247 10.1051374078 11.5713878267 -0.0699139821 1
117.854504168 10.1051374078 11.5278658387 -0.1286355713 1
119.7345361114 10.1051374078 11.5391419018 -0.1301864595 1
121.6145680547 10.1051374078 11.4811382334 -0.1918006495 1
123.494599998 10.1051374078 11.5881315926 -0.195382036 1
125.3746319413 10.1051374078 11.533993939 -0.1898269276 1
127.2546638846 10.1051374078 11.5170604208 -0.4541517729 1
129.134695828 10.1051374078 11.5661546994 -0.6431300449 1
131.0147277713 10.1051374078 11.5364233651 -0.6500806538 1
132.8947597146 10.1051374078 11.5550160946 -0.7044200126 1
134.7747916579 10.1051374078 11.7096245616 -0.7604402473 1
136.6548236012 10.1051374078 11.8962555836 -0.9437767525 1
138.5348555446 10.1051374078 11.71019083 -1.1275868911 1
140.4148874879 10.1051374078 11.5020050014 -1.1971482628 1
142.2949194312 10.1051374078 11.3971414988 -1.3191499769 1
144.1749513745 10.1051374078 11.3953395998 -1.4705124856 1
146.0549833179 10.1051374078 11.2135950709 -1.5913995921 1
147.9350152612 10.1051374078 11.0913789518 -1.7378883075 1
149.8150472045 10.1051374078 11.0976026753 -1.7619629339 1
151.6950791478 10.1051374078 11.1169925135 -1.8219709535 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1101760017 -0.0407489161 1
-30.6680193543 8.2251054645 9.1657659322 -0.1706604591 1
-28.787987411 8.2251054645 9.1799136786 -0.0114912153 1
-26.9079554677 8.2251054645 9.2681843205 -0.0228255488 1
-25.0279235244 8.2251054645 9.2388339847 -0.1860154479 1
-23.1478915811 8.2251054645 8.9905902667 -0.1508231343 1
-21.2678596377 8.2251054645 8.8649444135 -0.1432435042 1
-19.3878276944 8.2251054645 8.8596507748 -0.0646098845 1
-17.5077957511 8.2251054645 8.9476554648 0.0007410795 1
-15.6277638078 8.2251054645 8.9778171034 -0.0458049911 1
-13.7477318645 8.2251054645 8.9273848475 -0.0728917473 1
-11.8676999211 8.2251054645 8.9092836808 0.0527331884 1
-9.9876679778 8.2251054645 9.0275262091 0.2064265118 1
-8.1076360345 8.2251054645 8.8443660092 0.2979528237 1
-6.2276040912 8.2251054645 8.6138021183 0.376782172 1
-4.3475721478 8.2251054645 8.6418286709 0.5303948133 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8852120426 1.2259816359 1
16.3327792287 8.2251054645 9.0341242076 1.2138389878 1
18.212811172 8.2251054645 9.0487560463 1.1708279861 1
20.0928431153 8.2251054645 9.0663402502 1.4085426969 1
21.9728750587 8.2251054645 9.2212079456 1.5259500166 1
23.852907002 8.2251054645 9.2837723909 1.5505595351 1
25.7329389453 8.2251054645 9.3666612414 1.5926083287 1
27.6129708886 8.2251054645 9.4298681548 1.5899682328 1
29.4930028319 8.2251054645 9.4944705688 1.587955664 1
31.3730347753 8.2251054645 9.5722704739 1.5998771835 1
33.2530667186 8.2251054645 9.651897678 1.5225912529 1
35.1330986619 8.2251054645 9.8294250758 1.4263465353 1
37.0131306052 8.2251054645 9.9232807083 1.5471514657 1
38.8931625485 8.2251054645 9.9050017423 1.5276503161 1
40.7731944919 8.2251054645 9.9266185545 1.5269226835 1
42.6532264352 8.2251054645 10.0312930519 1.5182897045 1
44.5332583785 8.2251054645 10.0187992875 1.5213556223 1
46.4132903218 8.2251054645 10.0267808337 1.5005904539 1
48.2933222651 8.2251054645 10.2211603205 1.4904738217 1
50.1733542085 8.2251054645 10.388863932 1.6136484137 1
52.0533861518 8.2251054645 10.3045138399 1.5912217928 1
53.9334180951 8.2251054645 10.2670041585 1.4994594111 1
55.8134500384 8.2251054645 10.3661101006 1.5133023587 1
57.6934819818 8.2251054645 10.4000652895 1.6403362419 1
59.5735139251 8.2251054645 10.3530366207 1.4344894456 1
61.4535458684 8.2251054645 10.4517212231 1.3492966744 1
63.3335778117 8.2251054645 10.5124613576 1.3774412618 1
65.213609755 8.2251054645 10.5612037729 1.3405800251 1
67.0936416984 8.2251054645 10.6556346386 1.4459194023 1
68.9736736417 8.2251054645 10.7857553572 1.5038162417 1
70.853705585 8.2251054645 10.8701652137 1.3474648931 1
72.7337375283 8.2251054645 10.8466419146 1.3380325641 1
74.6137694716 8.2251054645 10.8778374788 1.4171980876 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.6227486732 0.0824421111 1
114.0944402814 8.2251054645 11.6174341168 -0.0733937689 1
115.9744722247 8.2251054645 11.6395768565 -0.1088819167 1
117.854504168 8.2251054645 11.5863535993 -0.1807247974 1
119.7345361114 8.2251054645 11.5379877003 -0.2063293945 1
121.6145680547 8.2251054645 11.3273589986 -0.2041181087 1
123.494599998 8.2251054645 11.2701591624 -0.1582473767 1
125.3746319413 8.2251054645 11.4025240372 -0.0116570617 1
127.2546638846 8.2251054645 11.7181118647 -0.2139194834 1
129.134695828 8.2251054645 11.6605407417 -0.5115884258 1
131.0147277713 8.2251054645 11.4963363405 -0.6345538421 1
132.8947597146 8.2251054645 11.3183905914 -0.9094226356 1
134.7747916579 8.2251054645 11.4404475876 -0.8643482653 1
136.6548236012 8.2251054645 11.6882610014 -1.0321325588 1
138.5348555446 8.2251054645 11.7065945025 -1.3438058128 1
140.4148874879 8.2251054645 11.6314018227 -1.5014465801 1
142.2949194312 8.2251054645 11.6362345279 -1.5319638174 1
144.1749513745 8.2251054645 11.6326987119 -1.6363604099 1
146.0549833179 8.2251054645 11.4520852259 -1.8823435365 1
147.9350152612 8.2251054645 11.1756901969 -1.9786360657 1
149.8150472045 8.2251054645 11.2141882334 -2.0155884432 1
151.6950791478 8.2251054645 10.9510698836 -2.1614974432 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.0610107528 -0.646346868 1
-30.6680193543 6.3450735211 9.2713563203 -0.5531053155 1
-28.787987411 6.3450735211 9.3472855972 -0.1501851484 1
-26.9079554677 6.3450735211 9.3663385132 -0.1064345613 1
-25.0279235244 6.3450735211 9.4880981812 -0.2524929725 1
-23.1478915811 6.3450735211 9.4354157926 -0.224841442 1
-21.2678596377 6.3450735211 9.1718111093 -0.1017415556 1
-19.3878276944 6.3450735211 9.0028942789 -0.2293715895 1
-17.5077957511 6.3450735211 9.0016332484 -0.1117595764 1
-15.6277638078 6.3450735211 9.0581779165 0.0442107736 1
-13.7477318645 6.3450735211 8.9000694922 0.1477019343 1
-11.8676999211 6.3450735211 8.6270937385 0.2032171592 1
-9.9876679778 6.3450735211 8.7896068049 0.064949048 1
-8.1076360345 6.3450735211 8.7878661645 0.2189396996 1
-6.2276040912 6.3450735211 8.6069575913 0.3214820992 1
-4.3475721478 6.3450735211 8.5266983778 0.4204192066 1
-2.4675402045 6.3450735211 8.6093855233 0.7490760316 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.7850871162 1.3244077569 1
16.3327792287 6.3450735211 8.8305753555 1.3881002567 1
18.212811172 6.3450735211 9.0119246918 1.3001344137 1
20.0928431153 6.3450735211 9.1213190889 1.5636494502 1
21.9728750587 6.3450735211 9.1867641821 1.6003269112 1
23.852907002 6.3450735211 9.3630096317 1.6260002374 1
25.7329389453 6.3450735211 9.4384966515 1.6736385039 1
27.6129708886 6.3450735211 9.34577505 1.6306573845 1
29.4930028319 6.3450735211 9.3719339626 1.6201881418 1
31.3730347753 6.3450735211 9.5212674672 1.6036707338 1
33.2530667186 6.3450735211 9.6589229926 1.5355691096 1
35.1330986619 6.3450735211 9.7935529411 1.6032852529 1
37.0131306052 6.3450735211 9.8831144958 1.7705421249 1
38.8931625485 6.3450735211 9.9116460583 1.6754389089 1
40.7731944919 6.3450735211 9.9970943227 1.6186208183 1
42.6532264352 6.3450735211 10.0195343906 1.5998398307 1
44.5332583785 6.3450735211 10.0051117276 1.7208912896 1
46.4132903218 6.3450735211 10.0704313153 1.7783428836 1
48.2933222651 6.3450735211 10.195950169 1.6540252959 1
50.1733542085 6.3450735211 10.3179937182 1.6932995236 1
52.0533861518 6.3450735211 10.317524567 1.6511072952 1
53.9334180951 6.3450735211 10.3376263497 1.6055518208 1
55.8134500384 6.3450735211 10.5329441388 1.5872579137 1
57.6934819818 6.3450735211 10.5145785143 1.4648542835 1
59.5735139251 6.3450735211 10.4541237552 1.4280274113 1
61.4535458684 6.3450735211 10.4141413185 1.365582495 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.565275601 -0.0270987091 1
110.3343763947 6.3450735211 11.6547704812 0.0115972972 1
112.2144083381 6.3450735211 11.9429488243 -0.0529393758 1
114.0944402814 6.3450735211 12.0028604737 -0.315354746 1
115.9744722247 6.3450735211 12.1320533488 -0.2300514105 1
117.854504168 6.3450735211 11.8854748186 -0.1622650438 1
119.7345361114 6.3450735211 11.685374377 -0.2425137985 1
121.6145680547 6.3450735211 11.4917419462 -0.2299214227 1
123.494599998 6.3450735211 11.263989227 0.1932648793 1
125.3746319413 6.3450735211 11.7487127722 0.2281748058 1
127.2546638846 6.3450735211 12.3298289522 -0.2230485076 1
129.134695828 6.3450735211 12.2605716323 -0.7108910116 1
131.0147277713 6.3450735211 11.9805533818 -1.0176068021 1
132.8947597146 6.3450735211 11.6693545083 -1.1438727118 1
134.7747916579 6.3450735211 11.5056185112 -0.5683362931 1
136.6548236012 6.3450735211 11.8196352799 -0.7276131129 1
138.5348555446 6.3450735211 12.0579566002 -1.3649310622 1
140.4148874879 6.3450735211 12.0154804906 -1.6222231223 1
142.2949194312 6.3450735211 11.9687536324 -1.5933628553 1
144.1749513745 6.3450735211 11.8792570716 -1.7842939316 1
146.0549833179 6.3450735211 11.7060790338 -2.2235658432 1
147.9350152612 6.3450735211 11.5289281523 -2.3336848847 1
149.8150472045 6.3450735211 11.2453277683 -2.2967564129 1
151.6950791478 6.3450735211 10.704899993 -2.502440351 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.4172473909 -0.5131587375 1
-30.6680193543 4.4650415778 9.3379309621 -0.3430077706 1
-28.787987411 4.4650415778 9.3492488604 -0.0129942919 1
-26.9079554677 4.4650415778 9.250925833 0.0239521092 1
-25.0279235244 4.4650415778 9.2486159359 -0.0784199616 1
-23.1478915811 4.4650415778 9.3120828247 -0.2029302897 1
-21.2678596377 4.4650415778 8.9741311291 -0.1393827188 1
-19.3878276944 4.4650415778 8.9816360536 -0.1241607059 1
-17.5077957511 4.4650415778 9.0396733395 -0.1260686869 1
-15.6277638078 4.4650415778 8.9542684044 0.0119782958 1
-13.7477318645 4.4650415778 8.7428291469 0.1475330997 1
-11.8676999211 4.4650415778 8.5846609582 0.1992278802 1
-9.9876679778 4.4650415778 8.6909371436 0.0921374037 1
-8.1076360345 4.4650415778 8.7189218611 0.0724465019 1
-6.2276040912 4.4650415778 8.7215604628 0.2255332158 1
-4.3475721478 4.4650415778 8.6033029934 0.3701752088 1
-2.4675402045 4.4650415778 8.5244108924 0.5067893381 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.742509407 1.4156143289 1
16.3327792287 4.4650415778 8.7523227345 1.4904857746 1
18.212811172 4.4650415778 8.8288526444 1.6322082727 1
20.0928431153 4.4650415778 9.0724720858 1.6449605185 1
21.9728750587 4.4650415778 9.1800974544 1.6049855524 1
23.852907002 4.4650415778 9.332180125 1.6311683708 1
25.7329389453 4.4650415778 9.5043795195 1.7173621971 1
27.6129708886 4.4650415778 9.5393895515 1.6781044047 1
29.4930028319 4.4650415778 9.4268679779 1.7274937704 1
31.3730347753 4.4650415778 9.508696009 1.7213649231 1
33.2530667186 4.4650415778 9.735593349 1.6776382417 1
35.1330986619 4.4650415778 9.7817016449 1.8178128399 1
37.0131306052 4.4650415778 9.7774643433 1.9236467682 1
38.8931625485 4.4650415778 9.8245004827 1.7374116858 1
40.7731944919 4.4650415778 9.9316880764 1.5165341229 1
42.6532264352 4.4650415778 9.9744122086 1.4244310837 1
44.5332583785 4.4650415778 10.0371335356 1.6761172357 1
46.4132903218 4.4650415778 10.1702693722 1.7058396054 1
48.2933222651 4.4650415778 10.1989503459 1.7564660959 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 15.8298176519 0.3363783957 1
108.4543444514 4.4650415778 11.6284464692 0.1715330205 1
110.3343763947 4.4650415778 10.9735637395 0.455420274 1
112.2144083381 4.4650415778 11.4304034198 -0.0849163605 1
114.0944402814 4.4650415778 11.5046159621 -0.7630803432 1
115.9744722247 4.4650415778 11.8088007269 -0.6362795414 1
117.854504168 4.4650415778 11.8496617014 -0.411832545 1
119.7345361114 4.4650415778 11.6159840812 -0.3548486081 1
121.6145680547 4.4650415778 10.9061807831 -0.2206220697 1
123.494599998 4.4650415778 10.4922534931 0.4277328848 1
125.3746319413 4.4650415778 11.4465570115 0.4878350335 1
127.2546638846 4.4650415778 12.476056945 -0.1346986777 1
129.134695828 4.4650415778 12.0716404248 -1.0318292541 1
131.0147277713 4.4650415778 11.6088384906 -1.7338198406 1
132.8947597146 4.4650415778 11.7021816427 -1.4882117361 1
134.7747916579 4.4650415778 11.6763738464 -0.3515107619 1
136.6548236012 4.4650415778 11.8691598628 -0.3595371315 1
138.5348555446 4.4650415778 11.9434769929 -1.497709806 1
140.4148874879 4.4650415778 12.0892597404 -1.8597032576 1
142.2949194312 4.4650415778 12.2915737089 -1.4414744191 1
144.1749513745 4.4650415778 12.2978168558 -1.913610818 1
146.0549833179 4.4650415778 11.9624126211 -2.6997692149 1
147.9350152612 4.4650415778 11.5429496462 -2.8266955221 1
149.8150472045 4.4650415778 11.2187183809 -2.7827417357 1
151.6950791478 4.4650415778 10.7212933897 -2.8220473397 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.4607648965 -0.0640107456 1
-30.6680193543 2.5850096345 9.2621570728 0.0875325506 1
-28.787987411 2.5850096345 9.2429532515 0.1661303115 1
-26.9079554677 2.5850096345 9.1593532036 0.0923092266 1
-25.0279235244 2.5850096345 8.8717545759 -0.0477802071 1
-23.1478915811 2.5850096345 8.6670582459 -0.1927344695 1
-21.2678596377 2.5850096345 8.6762559992 -0.0507908428 1
-19.3878276944 2.5850096345 8.7606105737 0.0977403237 1
-17.5077957511 2.5850096345 8.766206023 -0.0598197615 1
-15.6277638078 2.5850096345 8.7809947435 0.0053459327 1
-13.7477318645 2.5850096345 8.7690926474 0.1613252474 1
-11.8676999211 2.5850096345 8.7191041427 0.0899306003 1
-9.9876679778 2.5850096345 8.7745506385 0.033502473 1
-8.1076360345 2.5850096345 8.8081651699 0.1245133163 1
-6.2276040912 2.5850096345 8.7277445923 0.2851198959 1
-4.3475721478 2.5850096345 8.6021390801 0.4029306258 1
-2.4675402045 2.5850096345 8.4365825076 0.4141394539 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7682036508 1.4074564775 1
16.3327792287 2.5850096345 8.9031174806 1.4676975786 1
18.212811172 2.5850096345 8.9099515488 1.5828129305 1
20.0928431153 2.5850096345 9.0095057245 1.7216084633 1
21.9728750587 2.5850096345 9.1812688382 1.7086306066 1
23.852907002 2.5850096345 9.2615474751 1.64116398 1
25.7329389453 2.5850096345 9.2974016804 1.6779908522 1
27.6129708886 2.5850096345 9.4543581443 1.8018183711 1
29.4930028319 2.5850096345 9.3921492978 1.8877507278 1
31.3730347753 2.5850096345 9.6109724567 1.7894366651 1
33.2530667186 2.5850096345 9.8340568229 1.7117547948 1
35.1330986619 2.5850096345 9.7572669375 1.7857641378 1
37.0131306052 2.5850096345 9.787253765 1.8140910069 1
38.8931625485 2.5850096345 9.9468413602 1.8133499274 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 1.420125053 -0.7103157785 1
106.5743125081 2.5850096345 8.6448273537 -0.2416890487 1
108.4543444514 2.5850096345 8.4640637093 -0.105296048 1
110.3343763947 2.5850096345 7.9369828364 0.7378970857 1
112.2144083381 2.5850096345 9.0080997651 -0.1064644436 1
114.0944402814 2.5850096345 6.2373363251 -0.330031408 1
115.9744722247 2.5850096345 0 -0 0
117.854504168 2.5850096345 9.4777604204 -1.1522292801 1
119.7345361114 2.5850096345 9.5478193313 -1.2854174106 1
121.6145680547 2.5850096345 8.2463297581 -0.6340069971 1
123.494599998 2.5850096345 7.5763818972 0.4477196208 1
125.3746319413 2.5850096345 8.5568854164 1.3337653803 1
127.2546638846 2.5850096345 9.9935308656 0.1836129159 1
129.134695828 2.5850096345 9.3068250447 -0.7157961812 1
131.0147277713 2.5850096345 8.6132896379 -1.2600384244 1
132.8947597146 2.5850096345 9.2724365632 -0.6693098751 1
