TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 4.4650415778 10.8483780728 -2.3930354951 1
117.854504168 4.4650415778 9.9447271917 -1.829462431 1
119.7345361114 4.4650415778 9.6299043496 -1.0370212932 1
121.6145680547 4.4650415778 9.6181128178 -0.5520295549 1
123.494599998 4.4650415778 9.1139770226 -0.7447147187 1
125.3746319413 4.4650415778 8.3642809346 -0.4612488048 1
127.2546638846 4.4650415778 7.622396064 0.5606221929 1
129.134695828 4.4650415778 6.6003831256 1.2883667877 1
131.0147277713 4.4650415778 6.0661843032 2.9320647816 1
132.8947597146 4.4650415778 4.6180416623 6.2965210891 1
134.7747916579 4.4650415778 5.5719096471 6.263619249 1
136.6548236012 4.4650415778 7.2219770404 4.1899218025 1
138.5348555446 4.4650415778 9.1507067775 1.8301571931 1
140.4148874879 4.4650415778 10.1246481569 -0.0285778799 1
142.2949194312 4.4650415778 10.6441912349 -2.4895536352 1
144.1749513745 4.4650415778 11.0514996088 -4.3534538533 1
146.0549833179 4.4650415778 10.9703469164 -4.6382047035 1
147.9350152612 4.4650415778 10.2577182525 -4.2584880956 1
149.8150472045 4.4650415778 9.3323026422 -3.7665890775 1
151.6950791478 4.4650415778 8.8482611591 -3.2969269281 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.3203885933 -0.3053158076 1
-30.6680193543 2.5850096345 9.2044141269 -0.1618242808 1
-28.787987411 2.5850096345 9.1640671269 -0.2157049472 1
-26.9079554677 2.5850096345 9.0321878385 -0.1846109827 1
-25.0279235244 2.5850096345 9.1075583175 -0.0451176996 1
-23.1478915811 2.5850096345 9.3379205033 0.0035544924 1
-21.2678596377 2.5850096345 8.9626772666 -0.3362513962 1
-19.3878276944 2.5850096345 8.9051016613 -0.6688437121 1
-17.5077957511 2.5850096345 8.9364541072 -0.2696543427 1
-15.6277638078 2.5850096345 8.68056203 0.116770828 1
-13.7477318645 2.5850096345 8.7430383226 0.0759726062 1
-11.8676999211 2.5850096345 8.7624408608 0.1238364836 1
-9.9876679778 2.5850096345 8.7749301429 0.1423530134 1
-8.1076360345 2.5850096345 8.7672892542 0.1986332236 1
-6.2276040912 2.5850096345 8.6472836738 0.4142410536 1
-4.3475721478 2.5850096345 8.5691998873 0.4165883035 1
-2.4675402045 2.5850096345 8.4493392357 0.3552191478 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.6743002067 1.3981645951 1
16.3327792287 2.5850096345 8.8719592693 1.4576347344 1
18.212811172 2.5850096345 8.9719034081 1.5364401769 1
20.0928431153 2.5850096345 9.003615935 1.6603170015 1
21.9728750587 2.5850096345 9.1495129821 1.7476433646 1
23.852907002 2.5850096345 9.4280543029 1.8016047131 1
25.7329389453 2.5850096345 9.5321939082 1.752397629 1
27.6129708886 2.5850096345 9.6090062053 1.7668621271 1
29.4930028319 2.5850096345 9.5960925954 1.897653702 1
31.3730347753 2.5850096345 9.5749673461 1.8738734156 1
33.2530667186 2.5850096345 9.6319408242 1.7819197877 1
35.1330986619 2.5850096345 9.6717962614 1.8473992454 1
37.0131306052 2.5850096345 9.7922067462 1.8848357153 1
38.8931625485 2.5850096345 9.9068021472 1.8288991508 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 5.5404526134 0.3758558226 1
106.5743125081 2.5850096345 9.8986188959 0.2132919563 1
108.4543444514 2.5850096345 11.7868342925 -0.7041436019 1
110.3343763947 2.5850096345 11.6109698413 -1.1073835089 1
112.2144083381 2.5850096345 11.8033345182 -1.8082027116 1
114.0944402814 2.5850096345 10.5653260279 -3.1689652013 1
115.9744722247 2.5850096345 9.660609845 -3.3814264314 1
117.854504168 2.5850096345 9.2863138754 -2.5044768257 1
119.7345361114 2.5850096345 8.9928822345 -1.65544022 1
121.6145680547 2.5850096345 8.3920714175 -1.1999377699 1
123.494599998 2.5850096345 7.7760505404 -1.4964308462 1
125.3746319413 2.5850096345 6.7416319903 -1.2625634737 1
127.2546638846 2.5850096345 5.8543311767 0.2170421774 1
129.134695828 2.5850096345 5.0480993853 1.7139287277 1
131.0147277713 2.5850096345 5.4358289158 3.7828808746 1
132.8947597146 2.5850096345 4.8887463657 6.9420521719 1
134.7747916579 2.5850096345 4.4398882316 7.2741499368 1
136.6548236012 2.5850096345 5.5096365537 5.759912264 1
138.5348555446 2.5850096345 6.9311048134 2.8402351649 1
140.4148874879 2.5850096345 7.6242592216 0.6543284142 1
142.2949194312 2.5850096345 8.4553590129 -1.8997394823 1
144.1749513745 2.5850096345 9.4772255283 -4.4617724898 1
146.0549833179 2.5850096345 10.0099914973 -5.3160130875 1
147.9350152612 2.5850096345 9.4908622883 -5.1536793146 1
149.8150472045 2.5850096345 8.5787562276 -4.4598914028 1
151.6950791478 2.5850096345 8.1244938904 -3.7342490236 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.0959595262 -0.5495284114 1
-30.6680193543 0.7049776912 9.1812016031 -0.1147776826 1
-28.787987411 0.7049776912 9.0440630405 -0.22318746 1
-26.9079554677 0.7049776912 8.9314040087 -0.4138241963 1
-25.0279235244 0.7049776912 9.0188304774 -0.2285797102 1
-23.1478915811 0.7049776912 8.9693888177 -0.1125395029 1
-21.2678596377 0.7049776912 8.7572039983 -0.1540384633 1
-19.3878276944 0.7049776912 8.6490377612 -0.3670913617 1
-17.5077957511 0.7049776912 8.7227318466 -0.355355112 1
-15.6277638078 0.7049776912 8.7664570338 -0.0722896201 1
-13.7477318645 0.7049776912 8.8047018183 -0.0723927139 1
-11.8676999211 0.7049776912 8.6241697614 -0.136676882 1
-9.9876679778 0.7049776912 8.741055636 -0.0745113647 1
-8.1076360345 0.7049776912 8.6789842477 0.0651791412 1
-6.2276040912 0.7049776912 8.4602910766 0.3270551369 1
-4.3475721478 0.7049776912 8.3780925058 0.3490200772 1
-2.4675402045 0.7049776912 8.2936378258 0.3485823024 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7610498426 1.4556341184 1
16.3327792287 0.7049776912 8.9887749207 1.4084829324 1
18.212811172 0.7049776912 9.0908780513 1.5728666271 1
20.0928431153 0.7049776912 8.9554368 1.7146160192 1
21.9728750587 0.7049776912 9.1130148145 1.8344990825 1
23.852907002 0.7049776912 9.3891745208 1.8426509575 1
25.7329389453 0.7049776912 9.4082857072 1.8411344338 1
27.6129708886 0.7049776912 9.5315155813 1.8950315355 1
29.4930028319 0.7049776912 9.5709153144 1.9082305207 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 -0.0687336336 0.3472405898 1
102.8142486215 0.7049776912 0.1292078162 1.0032603388 1
104.6942805648 0.7049776912 1.364954968 1.8312942123 1
106.5743125081 0.7049776912 2.1895867485 2.6388527752 1
108.4543444514 0.7049776912 4.3463538332 1.3893836989 1
110.3343763947 0.7049776912 6.373264657 -1.6344957582 1
112.2144083381 0.7049776912 7.6032863717 -2.3837585538 1
114.0944402814 0.7049776912 3.649198193 -2.657488834 1
115.9744722247 0.7049776912 0 -0 0
117.854504168 0.7049776912 6.1378060553 -3.1655526496 1
119.7345361114 0.7049776912 6.3280453578 -2.5011404736 1
121.6145680547 0.7049776912 4.0513145278 -2.2120716398 1
123.494599998 0.7049776912 3.4315434297 -1.8908345749 1
125.3746319413 0.7049776912 3.8414037469 -1.1083382464 1
127.2546638846 0.7049776912 3.9145285757 0.9242173325 1
129.134695828 0.7049776912 3.809864537 3.2667458661 1
131.0147277713 0.7049776912 3.7302672152 5.6894110959 1
132.8947597146 0.7049776912 3.9201225309 7.5711853757 1
134.7747916579 0.7049776912 2.2368948163 8.6931469352 1
136.6548236012 0.7049776912 3.7751622921 6.3106374591 1
138.5348555446 0.7049776912 4.3169541916 2.5180089979 1
140.4148874879 0.7049776912 4.7597342782 0.7558712529 1
142.2949194312 0.7049776912 5.4505907422 -1.4446389483 1
144.1749513745 0.7049776912 6.8638458683 -4.414370293 1
146.0549833179 0.7049776912 8.0833071995 -5.5480202906 1
147.9350152612 0.7049776912 8.001887061 -5.636204274 1
149.8150472045 0.7049776912 7.5298985792 -5.0382501991 1
151.6950791478 0.7049776912 7.2923123621 -4.0427323486 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.0723092276 -0.4921455465 1
-30.6680193543 -1.1750542521 8.9749454201 -0.1004939721 1
-28.787987411 -1.1750542521 9.0417142965 -0.3729169043 1
-26.9079554677 -1.1750542521 8.7967740601 -0.7039404026 1
-25.0279235244 -1.1750542521 8.7782201775 -0.3201956688 1
-23.1478915811 -1.1750542521 8.6797327978 -0.1253276074 1
-21.2678596377 -1.1750542521 8.6824251876 -0.107737427 1
-19.3878276944 -1.1750542521 8.8814169981 -0.1859646481 1
-17.5077957511 -1.1750542521 8.8504769272 -0.32856419 1
-15.6277638078 -1.1750542521 8.8031090949 -0.1356265213 1
-13.7477318645 -1.1750542521 8.793876977 -0.1903169963 1
-11.8676999211 -1.1750542521 8.4759254644 -0.2453197408 1
-9.9876679778 -1.1750542521 8.3044611731 -0.2344500761 1
-8.1076360345 -1.1750542521 8.3807714485 -0.0635505591 1
-6.2276040912 -1.1750542521 8.3626732701 0.3010829883 1
-4.3475721478 -1.1750542521 8.2460667944 0.3630856474 1
-2.4675402045 -1.1750542521 8.2586487114 0.3287404952 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.4804780236 1.70152461 1
14.4527472854 -1.1750542521 8.6795639632 1.6413866027 1
16.3327792287 -1.1750542521 8.9510291696 1.6290870728 1
18.212811172 -1.1750542521 9.0883455315 1.7783593188 1
20.0928431153 -1.1750542521 9.0981797766 1.8082833936 1
21.9728750587 -1.1750542521 9.1477932592 1.8601021855 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -0.995150299 -0.0012042543 1
99.0541847348 -1.1750542521 -1.7404253097 0.1406034083 1
100.9342166781 -1.1750542521 -1.6175002344 0.5286975021 1
102.8142486215 -1.1750542521 -2.0398348925 0.9370278487 1
104.6942805648 -1.1750542521 -2.8131872556 1.6238890572 1
106.5743125081 -1.1750542521 -2.3999128925 1.8630754683 1
108.4543444514 -1.1750542521 -1.4700179345 1.379298443 1
110.3343763947 -1.1750542521 0.2936423106 -0.7973627427 1
112.2144083381 -1.1750542521 0.7685995929 -2.6345527209 1
114.0944402814 -1.1750542521 0 -0 0
115.9744722247 -1.1750542521 -2.8617608362 -4.2430957539 1
117.854504168 -1.1750542521 0.8126803788 -2.1330121982 1
119.7345361114 -1.1750542521 2.1678608661 -2.3845564096 1
121.6145680547 -1.1750542521 1.1886288363 -2.3799171919 1
123.494599998 -1.1750542521 1.0223207254 -1.8588396609 1
125.3746319413 -1.1750542521 1.5394328832 -0.1293303334 1
127.2546638846 -1.1750542521 2.1977311529 2.08938114 1
129.134695828 -1.1750542521 2.4323859224 4.1428991101 1
131.0147277713 -1.1750542521 2.6460842772 6.1429189065 1
132.8947597146 -1.1750542521 2.0535672758 7.7804985118 1
134.7747916579 -1.1750542521 0.7032292053 7.959485657 1
136.6548236012 -1.1750542521 0.2361354345 5.4173318094 1
138.5348555446 -1.1750542521 0.6839760783 1.4542431002 1
140.4148874879 -1.1750542521 1.5928593395 0.1819693927 1
142.2949194312 -1.1750542521 2.3346978926 -1.5454422016 1
144.1749513745 -1.1750542521 3.9199043906 -4.0580918198 1
146.0549833179 -1.1750542521 5.7026489281 -5.1801549789 1
147.9350152612 -1.1750542521 6.4840934017 -5.2597717242 1
149.8150472045 -1.1750542521 6.6167511224 -4.8191222414 1
151.6950791478 -1.1750542521 6.6720721128 -4.0868669225 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.45256521 -0.0152758009 1
-30.6680193543 -3.0550861955 8.9780367378 0.0223892681 1
-28.787987411 -3.0550861955 9.1104658595 -0.2011224142 1
-26.9079554677 -3.0550861955 8.9504524424 -0.3509624228 1
-25.0279235244 -3.0550861955 8.7404654618 -0.3476469883 1
-23.1478915811 -3.0550861955 8.5838063261 -0.1442236416 1
-21.2678596377 -3.0550861955 8.6577813046 -0.1993787855 1
-19.3878276944 -3.0550861955 8.7994918498 -0.3528225922 1
-17.5077957511 -3.0550861955 8.7446489753 -0.2594943812 1
-15.6277638078 -3.0550861955 8.7028900395 -0.062948432 1
-13.7477318645 -3.0550861955 8.5720431824 -0.1803139166 1
-11.8676999211 -3.0550861955 8.1761572946 -0.2702803756 1
-9.9876679778 -3.0550861955 8.0314958782 -0.2424958692 1
-8.1076360345 -3.0550861955 8.4018025688 -0.0678954368 1
-6.2276040912 -3.0550861955 8.3639522299 0.1183740102 1
-4.3475721478 -3.0550861955 8.1238559046 0.2815250624 1
-2.4675402045 -3.0550861955 8.2559503451 0.4128276236 1
-0.5875082612 -3.0550861955 8.1396725741 0.8374393084 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.4940714544 1.6175629871 1
14.4527472854 -3.0550861955 8.5389740019 1.8127209062 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.9003191978 -0.4082242646 1
97.1741527915 -3.0550861955 -3.1588859219 0.2047441417 1
99.0541847348 -3.0550861955 -2.7774017795 -0.04701821 1
100.9342166781 -3.0550861955 -2.4523875995 -0.4518553228 1
102.8142486215 -3.0550861955 -3.3806584579 -0.0396761437 1
104.6942805648 -3.0550861955 -4.6701906529 0.3843752491 1
106.5743125081 -3.0550861955 -4.9534533675 0.9934410348 1
108.4543444514 -3.0550861955 -6.0706726156 1.9587434587 1
110.3343763947 -3.0550861955 -4.2146344147 0.2482272827 1
112.2144083381 -3.0550861955 -3.4353907681 -4.3137044981 1
114.0944402814 -3.0550861955 0 -0 0
115.9744722247 -3.0550861955 -3.4563949943 -1.7351570708 1
117.854504168 -3.0550861955 -2.4453966496 -0.6448512619 1
119.7345361114 -3.0550861955 -1.0852497339 -1.1457448341 1
121.6145680547 -3.0550861955 -0.4603239495 -1.6760858594 1
123.494599998 -3.0550861955 0.1246731863 -0.9287116213 1
125.3746319413 -3.0550861955 0.7047606701 1.1851953669 1
127.2546638846 -3.0550861955 1.3119214631 3.1229525287 1
129.134695828 -3.0550861955 1.6575917412 4.6571993492 1
131.0147277713 -3.0550861955 1.9264317929 5.9594479313 1
132.8947597146 -3.0550861955 -0.1351409349 6.8791127046 1
134.7747916579 -3.0550861955 -2.9447094513 6.4765391715 1
136.6548236012 -3.0550861955 -3.0560969938 4.3062100324 1
138.5348555446 -3.0550861955 -1.6634262485 1.2420388574 1
140.4148874879 -3.0550861955 -1.3248858728 -0.3289571415 1
142.2949194312 -3.0550861955 -0.1248479974 -1.4729673116 1
144.1749513745 -3.0550861955 1.7170319983 -3.3405579863 1
146.0549833179 -3.0550861955 3.4475872042 -4.2021555914 1
147.9350152612 -3.0550861955 4.8281108191 -4.1152864265 1
149.8150472045 -3.0550861955 5.5704424291 -4.2922475559 1
151.6950791478 -3.0550861955 5.9861790888 -4.362948935 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.5337911139 0.1969687829 1
-30.6680193543 -4.9351181388 9.2449314557 0.2020278461 1
-28.787987411 -4.9351181388 9.142254586 0.0288916434 1
-26.9079554677 -4.9351181388 9.0786039214 -0.1720649243 1
-25.0279235244 -4.9351181388 8.9893292362 -0.2318368743 1
-23.1478915811 -4.9351181388 8.7256886942 -0.2522927615 1
-21.2678596377 -4.9351181388 8.6174955631 -0.3217913804 1
-19.3878276944 -4.9351181388 8.7258276467 -0.4906275288 1
-17.5077957511 -4.9351181388 8.5927560569 -0.4702015238 1
-15.6277638078 -4.9351181388 8.5872397954 -0.1643104831 1
-13.7477318645 -4.9351181388 8.5042090042 -0.0155507175 1
-11.8676999211 -4.9351181388 7.9764677338 -0.1526325039 1
-9.9876679778 -4.9351181388 7.9651214474 -0.348843772 1
-8.1076360345 -4.9351181388 8.4740443774 0.0264398057 1
-6.2276040912 -4.9351181388 8.2822392455 0.079398605 1
-4.3475721478 -4.9351181388 7.9433507417 0.1440772187 1
-2.4675402045 -4.9351181388 7.9448881829 0.4230144791 1
-0.5875082612 -4.9351181388 8.0247066333 0.5914143468 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -1.2259368125 -0.2460996673 1
91.5340569615 -4.9351181388 -2.7878127518 -0.1613162827 1
93.4140889049 -4.9351181388 -2.9402779151 0.1693725345 1
95.2941208482 -4.9351181388 -3.0343994996 0.0601693837 1
97.1741527915 -4.9351181388 -3.4116239287 -0.1538770992 1
99.0541847348 -4.9351181388 -3.4888202126 -0.4923367929 1
100.9342166781 -4.9351181388 -3.3148263897 -0.9463242134 1
102.8142486215 -4.9351181388 -4.1807643901 -1.0162875012 1
104.6942805648 -4.9351181388 -5.1372112123 -0.6888274599 1
106.5743125081 -4.9351181388 -5.1658324214 0.3832427122 1
108.4543444514 -4.9351181388 -5.1776448708 1.3008874461 1
110.3343763947 -4.9351181388 -5.0382247992 0.8057521815 1
112.2144083381 -4.9351181388 -4.8553245747 -1.5000286678 1
114.0944402814 -4.9351181388 0 -0 0
115.9744722247 -4.9351181388 -3.797748783 -0.6691051817 1
117.854504168 -4.9351181388 -3.1328330912 -0.1463168925 1
119.7345361114 -4.9351181388 -2.9773901627 -0.1914973448 1
121.6145680547 -4.9351181388 -1.9583236132 -0.3198355878 1
123.494599998 -4.9351181388 -0.8813811419 0.9870058945 1
125.3746319413 -4.9351181388 -0.1646780347 2.6252070504 1
127.2546638846 -4.9351181388 0.6546616012 3.7432839188 1
129.134695828 -4.9351181388 1.3177365469 4.6207758872 1
131.0147277713 -4.9351181388 1.1121108792 5.1093236121 1
132.8947597146 -4.9351181388 -0.8372525445 5.0817169049 1
134.7747916579 -4.9351181388 -4.3425154595 4.7116851309 1
136.6548236012 -4.9351181388 -4.9279145114 2.9794565196 1
138.5348555446 -4.9351181388 -3.7395680623 0.5977613345 1
140.4148874879 -4.9351181388 -3.4961951494 -1.1052693404 1
142.2949194312 -4.9351181388 -2.5035788643 -1.4779143163 1
