TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
63.3335778117 -44.4157889485 12.630705753 -0.0456869563 1
65.213609755 -44.4157889485 12.5869417189 0.0652239646 1
67.0936416984 -44.4157889485 12.5416850669 0.1614253529 1
68.9736736417 -44.4157889485 12.5240067339 0.153153949 1
70.853705585 -44.4157889485 12.435536628 0.1846094886 1
72.7337375283 -44.4157889485 12.3443502265 0.226069602 1
74.6137694716 -44.4157889485 12.2794714018 0.2079788941 1
76.493801415 -44.4157889485 12.2147397472 0.195822799 1
78.3738333583 -44.4157889485 12.1798230972 0.1778680553 1
80.2538653016 -44.4157889485 12.2166499693 0.2088529496 1
82.1338972449 -44.4157889485 12.2434147444 0.179505602 1
84.0139291883 -44.4157889485 12.2436784551 0.1550006714 1
85.8939611316 -44.4157889485 12.2177317064 0.2462894195 1
87.7739930749 -44.4157889485 12.2642538713 0.2503877687 1
89.6540250182 -44.4157889485 12.4115658424 0.2286185571 1
91.5340569615 -44.4157889485 12.3461797667 0.3528450039 1
93.4140889049 -44.4157889485 12.3274667611 0.366281553 1
95.2941208482 -44.4157889485 12.3784398856 0.3876981541 1
97.1741527915 -44.4157889485 12.4476501409 0.590363986 1
99.0541847348 -44.4157889485 12.3642727157 0.7190981687 1
100.9342166781 -44.4157889485 12.2838401853 0.6812612768 1
102.8142486215 -44.4157889485 12.2818500281 0.7379912148 1
104.6942805648 -44.4157889485 12.2397414701 0.8376649194 1
106.5743125081 -44.4157889485 12.1895266074 0.8069788474 1
108.4543444514 -44.4157889485 12.2550800237 0.7886356346 1
110.3343763947 -44.4157889485 12.2544562319 0.7123911 1
112.2144083381 -44.4157889485 12.2317539474 0.8314284959 1
114.0944402814 -44.4157889485 12.2057063461 0.9302610155 1
115.9744722247 -44.4157889485 12.1829921087 0.9577586524 1
117.854504168 -44.4157889485 12.1296515638 1.058006096 1
119.7345361114 -44.4157889485 12.1251916395 1.1382219802 1
121.6145680547 -44.4157889485 12.0666456084 1.2697531406 1
123.494599998 -44.4157889485 12.005345182 1.4313891633 1
125.3746319413 -44.4157889485 12.0724532217 1.3803502979 1
127.2546638846 -44.4157889485 11.9122761994 1.486315708 1
129.134695828 -44.4157889485 11.8803911026 1.6742764898 1
131.0147277713 -44.4157889485 11.9196571126 1.6543405536 1
132.8947597146 -44.4157889485 11.7007540187 1.6124142772 1
134.7747916579 -44.4157889485 11.5753464764 1.6387644361 1
136.6548236012 -44.4157889485 11.4928027657 1.6647843963 1
138.5348555446 -44.4157889485 11.4648606304 1.811503205 1
140.4148874879 -44.4157889485 11.4031500702 1.798747971 1
142.2949194312 -44.4157889485 11.2212180303 1.6708445145 1
144.1749513745 -44.4157889485 11.0913587813 1.6449455774 1
146.0549833179 -44.4157889485 11.0807983978 1.6625835694 1
147.9350152612 -44.4157889485 10.9868336951 1.6973605199 1
149.8150472045 -44.4157889485 10.8692149585 1.6031343476 1
151.6950791478 -44.4157889485 10.8753871351 1.4555713657 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.6195411889 -1.4580725092 1
-30.6680193543 -46.2958208919 9.6620397102 -1.8789683375 1
-28.787987411 -46.2958208919 9.5499036175 -1.7572430341 1
-26.9079554677 -46.2958208919 9.9626401003 -1.0999831722 1
-25.0279235244 -46.2958208919 10.0098839212 -1.1479008377 1
-23.1478915811 -46.2958208919 10.0456171035 -1.2626172617 1
-21.2678596377 -46.2958208919 10.1532589073 -1.3305216632 1
-19.3878276944 -46.2958208919 10.0258888488 -1.4006747032 1
-17.5077957511 -46.2958208919 10.0035130277 -1.3253520357 1
-15.6277638078 -46.2958208919 9.9505273344 -1.4350362906 1
-13.7477318645 -46.2958208919 9.9936653357 -1.4439800449 1
-11.8676999211 -46.2958208919 10.0574549527 -1.4247493296 1
-9.9876679778 -46.2958208919 10.0264371879 -1.6452219881 1
-8.1076360345 -46.2958208919 10.1906296362 -1.6932039004 1
-6.2276040912 -46.2958208919 10.4072011684 -1.6413731556 1
-4.3475721478 -46.2958208919 10.4117970568 -1.8270165697 1
-2.4675402045 -46.2958208919 10.6875473764 -1.9583430367 1
-0.5875082612 -46.2958208919 10.8213854456 -1.97252963 1
1.2925236821 -46.2958208919 10.6649922619 -2.1043984596 1
3.1725556254 -46.2958208919 10.6348545291 -2.1021946444 1
5.0525875688 -46.2958208919 10.7994892345 -1.953771054 1
6.9326195121 -46.2958208919 10.9449604596 -1.9877725604 1
8.8126514554 -46.2958208919 11.0272658595 -1.9197665594 1
10.6926833987 -46.2958208919 11.1857149413 -1.8708911681 1
12.572715342 -46.2958208919 11.3132583167 -1.9385057119 1
14.4527472854 -46.2958208919 11.3639587658 -1.9870314809 1
16.3327792287 -46.2958208919 11.3529897426 -1.9507947829 1
18.212811172 -46.2958208919 11.5511515739 -1.8398061683 1
20.0928431153 -46.2958208919 11.686015351 -1.7493974521 1
21.9728750587 -46.2958208919 11.6928180429 -1.6706741858 1
23.852907002 -46.2958208919 11.6752689506 -1.6576186353 1
25.7329389453 -46.2958208919 11.7919262261 -1.6630123795 1
27.6129708886 -46.2958208919 11.8162055459 -1.5711125396 1
29.4930028319 -46.2958208919 11.8773132319 -1.5036249954 1
31.3730347753 -46.2958208919 11.9831733072 -1.5602070162 1
33.2530667186 -46.2958208919 11.9833780005 -1.5389547673 1
35.1330986619 -46.2958208919 12.0833467922 -1.3477681978 1
37.0131306052 -46.2958208919 12.1422536513 -1.2045650347 1
38.8931625485 -46.2958208919 12.2281486552 -1.2270155614 1
40.7731944919 -46.2958208919 12.2259231754 -1.1886348127 1
42.6532264352 -46.2958208919 12.2986318939 -1.1393888817 1
44.5332583785 -46.2958208919 12.3196488202 -1.169226298 1
46.4132903218 -46.2958208919 12.306864451 -1.0644666362 1
48.2933222651 -46.2958208919 12.5205052824 -0.9152631194 1
50.1733542085 -46.2958208919 12.6144752145 -0.8296340674 1
52.0533861518 -46.2958208919 12.6017648039 -0.7798935854 1
53.9334180951 -46.2958208919 12.6659892075 -0.7603610594 1
55.8134500384 -46.2958208919 12.6226226072 -0.6920203772 1
57.6934819818 -46.2958208919 12.517471488 -0.546641787 1
59.5735139251 -46.2958208919 12.5410171988 -0.2463207959 1
61.4535458684 -46.2958208919 12.6511661225 -0.0944338539 1
63.3335778117 -46.2958208919 12.6712156112 -0.1271937532 1
65.213609755 -46.2958208919 12.5882669962 -0.0444513256 1
67.0936416984 -46.2958208919 12.4955887239 0.0671633219 1
68.9736736417 -46.2958208919 12.4452797322 0.1542834976 1
70.853705585 -46.2958208919 12.2986341351 0.1447017575 1
72.7337375283 -46.2958208919 12.3183280252 0.1092539506 1
74.6137694716 -46.2958208919 12.3305386554 0.2041733909 1
76.493801415 -46.2958208919 12.3082681692 0.16592263 1
78.3738333583 -46.2958208919 12.2309986738 0.1349138299 1
80.2538653016 -46.2958208919 12.2477573809 0.1654758905 1
82.1338972449 -46.2958208919 12.2978131206 0.1407632783 1
84.0139291883 -46.2958208919 12.2954083473 0.1334914352 1
85.8939611316 -46.2958208919 12.2275420457 0.169031877 1
87.7739930749 -46.2958208919 12.2759751798 0.2185273247 1
89.6540250182 -46.2958208919 12.3085647504 0.245509493 1
91.5340569615 -46.2958208919 12.3437458582 0.2561983702 1
93.4140889049 -46.2958208919 12.3870048825 0.2606089888 1
95.2941208482 -46.2958208919 12.4081786905 0.3863893121 1
97.1741527915 -46.2958208919 12.4134783057 0.5843337501 1
99.0541847348 -46.2958208919 12.3233818589 0.6051019067 1
100.9342166781 -46.2958208919 12.251001845 0.5961835522 1
102.8142486215 -46.2958208919 12.2793884786 0.658874997 1
104.6942805648 -46.2958208919 12.2539624279 0.814751218 1
106.5743125081 -46.2958208919 12.2041502285 0.7932449701 1
108.4543444514 -46.2958208919 12.2181209226 0.7358426817 1
110.3343763947 -46.2958208919 12.2579218247 0.8318752354 1
112.2144083381 -46.2958208919 12.2506529699 0.9426681214 1
114.0944402814 -46.2958208919 12.1794861749 0.9680172253 1
115.9744722247 -46.2958208919 12.1990978888 1.0399303292 1
117.854504168 -46.2958208919 12.1499049988 0.9888541111 1
119.7345361114 -46.2958208919 12.1300422741 0.9516492285 1
121.6145680547 -46.2958208919 12.0308922557 1.2180284778 1
123.494599998 -46.2958208919 11.9177625786 1.3495432029 1
125.3746319413 -46.2958208919 11.9061824637 1.3799603346 1
127.2546638846 -46.2958208919 11.8704335933 1.4657104096 1
129.134695828 -46.2958208919 11.7676132888 1.4937250094 1
131.0147277713 -46.2958208919 11.6936024517 1.5257901466 1
132.8947597146 -46.2958208919 11.5928851099 1.4881624304 1
134.7747916579 -46.2958208919 11.6210737736 1.4589689764 1
136.6548236012 -46.2958208919 11.4094275817 1.5401500569 1
138.5348555446 -46.2958208919 11.3946963846 1.6434918064 1
140.4148874879 -46.2958208919 11.3871780131 1.6415942842 1
142.2949194312 -46.2958208919 11.2117214545 1.5148891056 1
144.1749513745 -46.2958208919 11.0830111776 1.5797873538 1
146.0549833179 -46.2958208919 11.0608632086 1.6861203155 1
147.9350152612 -46.2958208919 10.9673990334 1.6987634911 1
149.8150472045 -46.2958208919 10.9285879805 1.6761486121 1
151.6950791478 -46.2958208919 10.9754806852 1.5590759734 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.9841612893 -1.7068944485 1
-30.6680193543 -48.1758528352 9.9999689941 -1.7934349087 1
-28.787987411 -48.1758528352 9.9269099063 -1.3032287196 1
-26.9079554677 -48.1758528352 9.7764229472 -1.0999562782 1
-25.0279235244 -48.1758528352 9.8210311546 -0.9964860351 1
-23.1478915811 -48.1758528352 9.9518496236 -1.192801891 1
-21.2678596377 -48.1758528352 9.9604138734 -1.3992269087 1
-19.3878276944 -48.1758528352 9.8892657549 -1.3756647627 1
-17.5077957511 -48.1758528352 10.1648457457 -1.3128119538 1
-15.6277638078 -48.1758528352 10.2974825489 -1.3567134463 1
-13.7477318645 -48.1758528352 10.2773628369 -1.4003280692 1
-11.8676999211 -48.1758528352 10.2282289643 -1.4878202788 1
-9.9876679778 -48.1758528352 10.181673929 -1.5626618422 1
-8.1076360345 -48.1758528352 10.3613334245 -1.650717332 1
-6.2276040912 -48.1758528352 10.541524824 -1.6598508386 1
-4.3475721478 -48.1758528352 10.5874119912 -1.7161639192 1
-2.4675402045 -48.1758528352 10.6087792867 -1.8071075275 1
-0.5875082612 -48.1758528352 10.6602917856 -1.8096878589 1
1.2925236821 -48.1758528352 10.6602215623 -2.0251671952 1
3.1725556254 -48.1758528352 10.6867868734 -2.0178998345 1
5.0525875688 -48.1758528352 10.783578436 -1.8940588686 1
6.9326195121 -48.1758528352 10.8462265515 -1.8464788724 1
8.8126514554 -48.1758528352 11.055597958 -1.8306965675 1
10.6926833987 -48.1758528352 11.2710220121 -1.8535699279 1
12.572715342 -48.1758528352 11.3043780622 -1.8506728448 1
14.4527472854 -48.1758528352 11.2978764339 -1.8246738021 1
16.3327792287 -48.1758528352 11.3551046581 -1.8072195859 1
18.212811172 -48.1758528352 11.503213738 -1.7325782335 1
20.0928431153 -48.1758528352 11.6656296871 -1.7143844319 1
21.9728750587 -48.1758528352 11.7123281572 -1.6347960747 1
23.852907002 -48.1758528352 11.7638907088 -1.5459666349 1
25.7329389453 -48.1758528352 11.8489138984 -1.5944162042 1
27.6129708886 -48.1758528352 11.8196786092 -1.6052350691 1
29.4930028319 -48.1758528352 11.8774708607 -1.4693067372 1
31.3730347753 -48.1758528352 11.9860539551 -1.5473412179 1
33.2530667186 -48.1758528352 11.9685003804 -1.6246779483 1
35.1330986619 -48.1758528352 11.9914932697 -1.4618466361 1
37.0131306052 -48.1758528352 12.1858667801 -1.2312543571 1
38.8931625485 -48.1758528352 12.2896126869 -1.1712030082 1
40.7731944919 -48.1758528352 12.2648395632 -1.1362497524 1
42.6532264352 -48.1758528352 12.2716190963 -1.126050944 1
44.5332583785 -48.1758528352 12.2335775111 -1.0918058973 1
46.4132903218 -48.1758528352 12.1437925866 -0.9668577944 1
48.2933222651 -48.1758528352 12.3051581751 -0.871655967 1
50.1733542085 -48.1758528352 12.4640203789 -0.826239445 1
52.0533861518 -48.1758528352 12.3842855987 -0.834244897 1
53.9334180951 -48.1758528352 12.3869346593 -0.7059484892 1
55.8134500384 -48.1758528352 12.4666388101 -0.6286057823 1
57.6934819818 -48.1758528352 12.46496914 -0.4669802184 1
59.5735139251 -48.1758528352 12.4860279013 -0.2217142656 1
61.4535458684 -48.1758528352 12.6271154019 -0.1649141044 1
63.3335778117 -48.1758528352 12.635282218 -0.2113824812 1
65.213609755 -48.1758528352 12.5247537899 -0.094982193 1
67.0936416984 -48.1758528352 12.4682203277 -0.0226656788 1
68.9736736417 -48.1758528352 12.4376134437 -0.0476457371 1
70.853705585 -48.1758528352 12.2673511654 -0.017732121 1
72.7337375283 -48.1758528352 12.3010501142 -0.03383566 1
74.6137694716 -48.1758528352 12.3291117784 0.0224804089 1
76.493801415 -48.1758528352 12.2512453853 0.049738988 1
78.3738333583 -48.1758528352 12.2339256392 0.081306586 1
80.2538653016 -48.1758528352 12.2274897518 0.0909914198 1
82.1338972449 -48.1758528352 12.265384167 0.1202446384 1
84.0139291883 -48.1758528352 12.2756165929 0.2238463634 1
85.8939611316 -48.1758528352 12.2775701443 0.2382406382 1
87.7739930749 -48.1758528352 12.2404892731 0.1982626839 1
89.6540250182 -48.1758528352 12.173456686 0.2264849651 1
91.5340569615 -48.1758528352 12.2944222334 0.2719717104 1
93.4140889049 -48.1758528352 12.3325713947 0.3487974545 1
95.2941208482 -48.1758528352 12.3370260896 0.3865028646 1
97.1741527915 -48.1758528352 12.2680421922 0.4291806793 1
99.0541847348 -48.1758528352 12.1465021587 0.5842575504 1
100.9342166781 -48.1758528352 12.1520378436 0.6305107751 1
102.8142486215 -48.1758528352 12.2396495822 0.5859040618 1
104.6942805648 -48.1758528352 12.2185191034 0.6528387846 1
106.5743125081 -48.1758528352 12.1266864985 0.7384573777 1
108.4543444514 -48.1758528352 12.1034792041 0.7209478794 1
110.3343763947 -48.1758528352 12.1516538569 0.8316197423 1
112.2144083381 -48.1758528352 12.1784821316 0.9159728226 1
114.0944402814 -48.1758528352 12.1556356653 0.9629671268 1
115.9744722247 -48.1758528352 12.114738085 1.0879914294 1
117.854504168 -48.1758528352 12.1447144537 0.9890035223 1
119.7345361114 -48.1758528352 12.0395633346 0.9873181639 1
121.6145680547 -48.1758528352 11.7464521808 1.2887701979 1
123.494599998 -48.1758528352 11.718302364 1.3273855221 1
125.3746319413 -48.1758528352 11.7046558922 1.3093754963 1
127.2546638846 -48.1758528352 11.7817797116 1.2879275187 1
129.134695828 -48.1758528352 11.6881153254 1.3313807776 1
131.0147277713 -48.1758528352 11.5659656943 1.4177748149 1
132.8947597146 -48.1758528352 11.6275021905 1.4217103058 1
134.7747916579 -48.1758528352 11.6629021857 1.4339172007 1
136.6548236012 -48.1758528352 11.404228072 1.4751935384 1
138.5348555446 -48.1758528352 11.2551283959 1.5020845659 1
140.4148874879 -48.1758528352 11.2781728321 1.5207086718 1
142.2949194312 -48.1758528352 11.184563728 1.4517554037 1
144.1749513745 -48.1758528352 11.0652880213 1.4897192951 1
146.0549833179 -48.1758528352 11.0709805879 1.5540721924 1
147.9350152612 -48.1758528352 11.0330547964 1.4921771093 1
149.8150472045 -48.1758528352 10.9314506991 1.4549124623 1
151.6950791478 -48.1758528352 10.9315582751 1.4223184094 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.9710355155 -1.2152404648 1
-30.6680193543 -50.0558847785 9.7781486466 -1.0579104729 1
-28.787987411 -50.0558847785 9.8868677051 -0.7326617173 1
-26.9079554677 -50.0558847785 9.7060114259 -0.862210191 1
-25.0279235244 -50.0558847785 9.734511612 -0.8853166329 1
-23.1478915811 -50.0558847785 9.9531988067 -1.026865814 1
-21.2678596377 -50.0558847785 9.8339686703 -1.1418093431 1
-19.3878276944 -50.0558847785 9.7978828777 -1.0772069291 1
-17.5077957511 -50.0558847785 10.2172786176 -1.1975681083 1
-15.6277638078 -50.0558847785 10.3916967683 -1.3578026539 1
-13.7477318645 -50.0558847785 10.4968942049 -1.4999270682 1
-11.8676999211 -50.0558847785 10.3842277025 -1.661737902 1
-9.9876679778 -50.0558847785 10.2079150178 -1.5998024779 1
-8.1076360345 -50.0558847785 10.3719102433 -1.6681147719 1
-6.2276040912 -50.0558847785 10.5231069055 -1.6726299784 1
-4.3475721478 -50.0558847785 10.4365440336 -1.6497058182 1
-2.4675402045 -50.0558847785 10.3821897337 -1.8411807513 1
-0.5875082612 -50.0558847785 10.5912757648 -1.9866026708 1
1.2925236821 -50.0558847785 10.6205125481 -1.9799329549 1
3.1725556254 -50.0558847785 10.7565379973 -1.8174124179 1
5.0525875688 -50.0558847785 10.8880855929 -1.7324392811 1
6.9326195121 -50.0558847785 10.9543883063 -1.6801842086 1
8.8126514554 -50.0558847785 11.0746837445 -1.7524230289 1
10.6926833987 -50.0558847785 11.242628655 -1.7941909294 1
12.572715342 -50.0558847785 11.3273761809 -1.7173009385 1
14.4527472854 -50.0558847785 11.2117102487 -1.6577979287 1
16.3327792287 -50.0558847785 11.2150488419 -1.6824552588 1
18.212811172 -50.0558847785 11.4825905103 -1.6692069678 1
20.0928431153 -50.0558847785 11.6460695201 -1.7523737232 1
21.9728750587 -50.0558847785 11.6141269 -1.7404357684 1
23.852907002 -50.0558847785 11.7003027969 -1.5815817823 1
25.7329389453 -50.0558847785 11.7798052426 -1.5206205192 1
27.6129708886 -50.0558847785 11.8340153607 -1.4778799518 1
29.4930028319 -50.0558847785 11.8628203457 -1.4333449558 1
31.3730347753 -50.0558847785 11.920623056 -1.4752503147 1
33.2530667186 -50.0558847785 12.0464168263 -1.5746296792 1
35.1330986619 -50.0558847785 12.0823412548 -1.454361135 1
37.0131306052 -50.0558847785 12.2132680469 -1.2785011662 1
38.8931625485 -50.0558847785 12.2207841772 -1.1972453801 1
40.7731944919 -50.0558847785 12.231868994 -1.1646752329 1
42.6532264352 -50.0558847785 12.2380874881 -1.1466876187 1
44.5332583785 -50.0558847785 12.126825451 -1.0787010411 1
46.4132903218 -50.0558847785 12.0611891115 -0.967025135 1
48.2933222651 -50.0558847785 12.1841791806 -0.8816934113 1
50.1733542085 -50.0558847785 12.2898166332 -0.856619224 1
52.0533861518 -50.0558847785 12.2759154153 -0.7875045918 1
53.9334180951 -50.0558847785 12.3152225134 -0.6278437852 1
55.8134500384 -50.0558847785 12.3965149053 -0.5618637999 1
57.6934819818 -50.0558847785 12.432161429 -0.396742014 1
59.5735139251 -50.0558847785 12.3829834801 -0.2542171777 1
61.4535458684 -50.0558847785 12.4213448053 -0.2548237872 1
63.3335778117 -50.0558847785 12.5482367479 -0.2672338813 1
65.213609755 -50.0558847785 12.4755623939 -0.1625683486 1
67.0936416984 -50.0558847785 12.3862182326 -0.0841394223 1
68.9736736417 -50.0558847785 12.3667902944 -0.1444582172 1
70.853705585 -50.0558847785 12.2643644356 -0.0517082276 1
72.7337375283 -50.0558847785 12.2682752737 -0.0341270118 1
74.6137694716 -50.0558847785 12.3437600523 -0.1126904082 1
76.493801415 -50.0558847785 12.2346689599 -0.0156433525 1
78.3738333583 -50.0558847785 12.2775701443 0.0999172448 1
80.2538653016 -50.0558847785 12.2698508148 0.1471267012 1
82.1338972449 -50.0558847785 12.1466754757 0.2573129777 1
84.0139291883 -50.0558847785 12.1713948114 0.2930506423 1
85.8939611316 -50.0558847785 12.3175996456 0.2607703529 1
87.7739930749 -50.0558847785 12.2684612906 0.2137476605 1
89.6540250182 -50.0558847785 12.2019396898 0.2289995556 1
91.5340569615 -50.0558847785 12.2877682057 0.2591283238 1
93.4140889049 -50.0558847785 12.2106511097 0.2851467899 1
95.2941208482 -50.0558847785 12.193176723 0.3811644024 1
97.1741527915 -50.0558847785 12.1409545209 0.4433418727 1
99.0541847348 -50.0558847785 11.9563069325 0.6031789845 1
100.9342166781 -50.0558847785 12.0876961522 0.6028443034 1
102.8142486215 -50.0558847785 12.1886473225 0.5893569546 1
104.6942805648 -50.0558847785 12.1108145469 0.6406303955 1
106.5743125081 -50.0558847785 12.0610725707 0.6510652736 1
108.4543444514 -50.0558847785 12.0376172538 0.6666100147 1
110.3343763947 -50.0558847785 12.0609448242 0.7330770805 1
112.2144083381 -50.0558847785 12.1268874566 0.8956379585 1
114.0944402814 -50.0558847785 12.0492324803 1.00898727 1
115.9744722247 -50.0558847785 12.079754947 1.067478766 1
117.854504168 -50.0558847785 12.0226006813 1.0138730162 1
119.7345361114 -50.0558847785 11.7345470965 1.0319547595 1
121.6145680547 -50.0558847785 11.7772525523 1.1359046126 1
123.494599998 -50.0558847785 11.6845264684 1.1420110482 1
125.3746319413 -50.0558847785 11.6125229708 1.1249647246 1
127.2546638846 -50.0558847785 11.7018111029 1.1732589063 1
129.134695828 -50.0558847785 11.6689929332 1.4054678144 1
131.0147277713 -50.0558847785 11.565815536 1.421126108 1
132.8947597146 -50.0558847785 11.600812121 1.4204149107 1
134.7747916579 -50.0558847785 11.5484629194 1.4432001185 1
136.6548236012 -50.0558847785 11.3593696008 1.3719578709 1
138.5348555446 -50.0558847785 11.247497966 1.5035054664 1
140.4148874879 -50.0558847785 11.270713478 1.5815011002 1
142.2949194312 -50.0558847785 11.2326240812 1.4441742795 1
144.1749513745 -50.0558847785 11.1510134434 1.4010332901 1
146.0549833179 -50.0558847785 11.0709835761 1.4482995227 1
147.9350152612 -50.0558847785 11.0412619535 1.4071038671 1
149.8150472045 -50.0558847785 10.9292827426 1.370678911 1
151.6950791478 -50.0558847785 10.8760893677 1.3410088352 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.0767409502 -0.6939373229 1
-30.6680193543 -51.9359167218 9.6374257093 -0.5807314461 1
-28.787987411 -51.9359167218 9.8981587094 -1.0478879697 1
-26.9079554677 -51.9359167218 9.8499915272 -1.0308267049 1
-25.0279235244 -51.9359167218 9.8306831181 -1.0878509829 1
-23.1478915811 -51.9359167218 10.0450433645 -1.2716865215 1
-21.2678596377 -51.9359167218 9.878927994 -1.2719554616 1
-19.3878276944 -51.9359167218 9.9284159712 -1.1137215319 1
-17.5077957511 -51.9359167218 10.2238781102 -1.2163984016 1
-15.6277638078 -51.9359167218 10.2309706598 -1.4072951134 1
-13.7477318645 -51.9359167218 10.4492693854 -1.4884806763 1
-11.8676999211 -51.9359167218 10.3686231969 -1.5964526788 1
-9.9876679778 -51.9359167218 10.2707767913 -1.6539356492 1
-8.1076360345 -51.9359167218 10.4469116767 -1.6641299753 1
-6.2276040912 -51.9359167218 10.5530279921 -1.6022767274 1
-4.3475721478 -51.9359167218 10.4325323429 -1.7441755307 1
-2.4675402045 -51.9359167218 10.440377925 -1.82320509 1
-0.5875082612 -51.9359167218 10.6590367315 -1.7906468958 1
1.2925236821 -51.9359167218 10.6924764519 -1.8546307474 1
3.1725556254 -51.9359167218 10.7643746147 -1.8283791998 1
5.0525875688 -51.9359167218 10.8103529228 -1.7388281039 1
6.9326195121 -51.9359167218 10.9214685369 -1.654693164 1
8.8126514554 -51.9359167218 10.9878937675 -1.6900976416 1
10.6926833987 -51.9359167218 11.1068362873 -1.672211627 1
12.572715342 -51.9359167218 11.1439582466 -1.5975583217 1
14.4527472854 -51.9359167218 11.182362154 -1.6484044466 1
16.3327792287 -51.9359167218 11.2550925372 -1.6400583371 1
18.212811172 -51.9359167218 11.379131473 -1.6005824044 1
20.0928431153 -51.9359167218 11.4499247399 -1.6766730454 1
21.9728750587 -51.9359167218 11.4803007836 -1.6643675391 1
23.852907002 -51.9359167218 11.5678146578 -1.5967305837 1
25.7329389453 -51.9359167218 11.6979884174 -1.4485296159 1
27.6129708886 -51.9359167218 11.8235864591 -1.4102863256 1
29.4930028319 -51.9359167218 11.8280277069 -1.4190851511 1
31.3730347753 -51.9359167218 11.8608817354 -1.2875196262 1
33.2530667186 -51.9359167218 11.9902591332 -1.3891087823 1
35.1330986619 -51.9359167218 12.0914262028 -1.2965111921 1
37.0131306052 -51.9359167218 12.0941223278 -1.279391657 1
38.8931625485 -51.9359167218 12.1185570352 -1.2687879442 1
40.7731944919 -51.9359167218 12.0696114207 -1.2297094453 1
42.6532264352 -51.9359167218 12.1760011587 -1.1546990472 1
44.5332583785 -51.9359167218 12.1791186234 -1.0070957243 1
46.4132903218 -51.9359167218 12.1020104921 -0.8885932205 1
48.2933222651 -51.9359167218 12.2379873826 -0.735312272 1
50.1733542085 -51.9359167218 12.212829525 -0.7417787886 1
52.0533861518 -51.9359167218 12.2704253008 -0.6319122521 1
53.9334180951 -51.9359167218 12.4288295593 -0.5945579584 1
55.8134500384 -51.9359167218 12.3793221587 -0.5470377267 1
57.6934819818 -51.9359167218 12.3108746475 -0.4407630354 1
59.5735139251 -51.9359167218 12.3010777552 -0.3665534813 1
61.4535458684 -51.9359167218 12.3446699665 -0.3284850021 1
63.3335778117 -51.9359167218 12.4458108891 -0.283026645 1
65.213609755 -51.9359167218 12.3915245713 -0.1673554834 1
67.0936416984 -51.9359167218 12.3250582526 -0.1126186908 1
68.9736736417 -51.9359167218 12.2910134169 -0.111953811 1
70.853705585 -51.9359167218 12.2702736485 0.0053011093 1
72.7337375283 -51.9359167218 12.2758407097 0.0203647463 1
74.6137694716 -51.9359167218 12.2889933775 -0.0331394038 1
76.493801415 -51.9359167218 12.2695056749 0.0087435433 1
78.3738333583 -51.9359167218 12.2794519784 0.0808942111 1
80.2538653016 -51.9359167218 12.2721868589 0.143548303 1
82.1338972449 -51.9359167218 12.1882289712 0.2656217345 1
84.0139291883 -51.9359167218 12.1420751049 0.226870446 1
85.8939611316 -51.9359167218 12.2687631012 0.2142362351 1
87.7739930749 -51.9359167218 12.2653744553 0.2142989878 1
89.6540250182 -51.9359167218 12.2209126708 0.2546325408 1
91.5340569615 -51.9359167218 12.1410464088 0.3360930203 1
93.4140889049 -51.9359167218 12.1603503357 0.2224926979 1
95.2941208482 -51.9359167218 12.2057780635 0.2611274456 1
97.1741527915 -51.9359167218 12.1581898497 0.4577346534 1
99.0541847348 -51.9359167218 12.0000261433 0.5178158845 1
100.9342166781 -51.9359167218 12.1361001511 0.491858677 1
102.8142486215 -51.9359167218 12.2030946384 0.5983798968 1
104.6942805648 -51.9359167218 12.074685425 0.6221960419 1
106.5743125081 -51.9359167218 11.9678526829 0.5653659984 1
108.4543444514 -51.9359167218 12.0371637908 0.6715913841 1
110.3343763947 -51.9359167218 12.0887509953 0.7670068695 1
112.2144083381 -51.9359167218 12.0375769127 0.959833974 1
114.0944402814 -51.9359167218 11.9552834658 1.0347203608 1
115.9744722247 -51.9359167218 12.013644227 0.9405166001 1
117.854504168 -51.9359167218 12.0059502973 0.9667502184 1
119.7345361114 -51.9359167218 11.7907294424 1.0143212498 1
121.6145680547 -51.9359167218 11.9355970463 1.1531048297 1
123.494599998 -51.9359167218 11.7898583751 1.1598791335 1
125.3746319413 -51.9359167218 11.7117237889 1.0348219604 1
127.2546638846 -51.9359167218 11.7133717944 1.0380537246 1
129.134695828 -51.9359167218 11.6860452333 1.2768292549 1
131.0147277713 -51.9359167218 11.5772664103 1.4133791374 1
132.8947597146 -51.9359167218 11.6504831269 1.3648966976 1
134.7747916579 -51.9359167218 11.572313429 1.3683899314 1
136.6548236012 -51.9359167218 11.3681736557 1.3515766893 1
138.5348555446 -51.9359167218 11.3231545675 1.4762797578 1
140.4148874879 -51.9359167218 11.3349543169 1.5829085537 1
