TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
149.8150472045 -44.4157889485 9.9577588364 1.7540829873 1
151.6950791478 -44.4157889485 9.913963426 1.6341894652 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.4986032825 -0.4830897338 1
-30.6680193543 -46.2958208919 9.8045256996 -0.8649234984 1
-28.787987411 -46.2958208919 9.8432082588 -1.2286575904 1
-26.9079554677 -46.2958208919 9.7091550375 -1.4517494273 1
-25.0279235244 -46.2958208919 9.7180793684 -1.3861474524 1
-23.1478915811 -46.2958208919 9.6492396528 -1.1141637891 1
-21.2678596377 -46.2958208919 9.8841872682 -0.9546553818 1
-19.3878276944 -46.2958208919 9.9214474329 -1.1476064976 1
-17.5077957511 -46.2958208919 9.9368756332 -1.272173602 1
-15.6277638078 -46.2958208919 9.8830532372 -1.2929641702 1
-13.7477318645 -46.2958208919 9.9507873099 -1.5692090409 1
-11.8676999211 -46.2958208919 10.018379442 -1.6577934464 1
-9.9876679778 -46.2958208919 10.1594923425 -1.5545114613 1
-8.1076360345 -46.2958208919 10.2611591924 -1.5950332725 1
-6.2276040912 -46.2958208919 10.2262253601 -1.7210272538 1
-4.3475721478 -46.2958208919 10.1822641032 -1.7585832526 1
-2.4675402045 -46.2958208919 10.4045894606 -1.7039555302 1
-0.5875082612 -46.2958208919 10.4526580314 -1.6085803858 1
1.2925236821 -46.2958208919 10.4022586459 -1.6866118783 1
3.1725556254 -46.2958208919 10.4157026655 -1.7891483015 1
5.0525875688 -46.2958208919 10.7367843428 -2.0046336142 1
6.9326195121 -46.2958208919 10.8175500602 -1.9592066334 1
8.8126514554 -46.2958208919 10.8967813246 -1.842017454 1
10.6926833987 -46.2958208919 11.0051627138 -1.7909502005 1
12.572715342 -46.2958208919 11.0936380491 -1.811543546 1
14.4527472854 -46.2958208919 11.2296246514 -1.8792178542 1
16.3327792287 -46.2958208919 11.2972758008 -1.8050396765 1
18.212811172 -46.2958208919 11.3616055394 -1.7116472187 1
20.0928431153 -46.2958208919 11.4769629375 -1.7305940528 1
21.9728750587 -46.2958208919 11.533821369 -1.7048923384 1
23.852907002 -46.2958208919 11.6325253949 -1.5976360155 1
25.7329389453 -46.2958208919 11.6203267176 -1.6005853926 1
27.6129708886 -46.2958208919 11.7077389922 -1.4918678282 1
29.4930028319 -46.2958208919 11.849643025 -1.429998145 1
31.3730347753 -46.2958208919 11.8283862938 -1.3991596736 1
33.2530667186 -46.2958208919 11.8569723913 -1.2767814433 1
35.1330986619 -46.2958208919 11.9423496854 -1.1915289076 1
37.0131306052 -46.2958208919 11.9466549691 -1.1921982698 1
38.8931625485 -46.2958208919 12.0167415211 -1.2338929588 1
40.7731944919 -46.2958208919 12.0057964038 -1.194588849 1
42.6532264352 -46.2958208919 12.0473924814 -1.1107706608 1
44.5332583785 -46.2958208919 12.1128861332 -1.101381661 1
46.4132903218 -46.2958208919 12.005119571 -1.1104434502 1
48.2933222651 -46.2958208919 12.0880166392 -0.976845933 1
50.1733542085 -46.2958208919 12.309586723 -0.7983742565 1
52.0533861518 -46.2958208919 12.2701272255 -0.7685278755 1
53.9334180951 -46.2958208919 12.2723990228 -0.696994276 1
55.8134500384 -46.2958208919 12.4708223237 -0.5471004794 1
57.6934819818 -46.2958208919 12.5047170011 -0.3757915757 1
59.5735139251 -46.2958208919 12.466770292 -0.2910470381 1
61.4535458684 -46.2958208919 12.3954070213 -0.3171461862 1
63.3335778117 -46.2958208919 12.340913769 -0.2111613526 1
65.213609755 -46.2958208919 12.3289496673 -0.0797034038 1
67.0936416984 -46.2958208919 12.2115744709 -0.0286974089 1
68.9736736417 -46.2958208919 12.1670648749 0.0332947915 1
70.853705585 -46.2958208919 12.2236058077 0.1289941582 1
72.7337375283 -46.2958208919 12.3254571805 0.1604765918 1
74.6137694716 -46.2958208919 12.1864704014 0.1073788401 1
76.493801415 -46.2958208919 12.1002982397 0.1168709335 1
78.3738333583 -46.2958208919 12.0845054761 0.1723547821 1
80.2538653016 -46.2958208919 12.1074834243 0.2093983005 1
82.1338972449 -46.2958208919 12.0872987184 0.3195636594 1
84.0139291883 -46.2958208919 12.0897998619 0.3175764905 1
85.8939611316 -46.2958208919 12.0224303525 0.2044931309 1
87.7739930749 -46.2958208919 12.0552664516 0.1712222452 1
89.6540250182 -46.2958208919 12.0078194314 0.1193541476 1
91.5340569615 -46.2958208919 11.9897093 0.0799633793 1
93.4140889049 -46.2958208919 12.0519973346 0.2000899828 1
95.2941208482 -46.2958208919 12.0345371419 0.1652951029 1
97.1741527915 -46.2958208919 11.9270171082 0.200225947 1
99.0541847348 -46.2958208919 11.8108581191 0.1885539442 1
100.9342166781 -46.2958208919 11.8329336236 0.104002147 1
102.8142486215 -46.2958208919 11.844293357 0.1300684247 1
104.6942805648 -46.2958208919 11.9210473838 0.2096403466 1
106.5743125081 -46.2958208919 12.0602612679 0.0866943538 1
108.4543444514 -46.2958208919 12.1023055792 0.0906253624 1
110.3343763947 -46.2958208919 12.1273416666 0.0781360803 1
112.2144083381 -46.2958208919 12.3778870641 -0.0427017205 1
114.0944402814 -46.2958208919 12.72181969 0.2056346324 1
115.9744722247 -46.2958208919 12.6823273221 0.6795325893 1
117.854504168 -46.2958208919 12.4767718776 0.7761687642 1
119.7345361114 -46.2958208919 12.3074217547 0.4684115777 1
121.6145680547 -46.2958208919 12.5118058154 0.82601234 1
123.494599998 -46.2958208919 12.5541653843 1.753425578 1
125.3746319413 -46.2958208919 12.1524375186 2.1333528557 1
127.2546638846 -46.2958208919 11.7867334399 2.0598843812 1
129.134695828 -46.2958208919 11.3838229846 1.9522067188 1
131.0147277713 -46.2958208919 11.304736649 1.8676489451 1
132.8947597146 -46.2958208919 11.2881684412 1.8377293526 1
134.7747916579 -46.2958208919 11.1177418107 1.9013322057 1
136.6548236012 -46.2958208919 11.0073187174 1.841590138 1
138.5348555446 -46.2958208919 10.9557808186 1.7893634536 1
140.4148874879 -46.2958208919 10.8686023726 1.8274812385 1
142.2949194312 -46.2958208919 10.6528227198 1.8707596863 1
144.1749513745 -46.2958208919 10.3889640375 1.7738934181 1
146.0549833179 -46.2958208919 10.3876447366 1.6369939134 1
147.9350152612 -46.2958208919 10.3555019055 1.6319094503 1
149.8150472045 -46.2958208919 10.1891444889 1.6363155866 1
151.6950791478 -46.2958208919 10.1006751301 1.5444755111 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.4947395089 -0.5355494997 1
-30.6680193543 -48.1758528352 9.4796041545 -0.1543850972 1
-28.787987411 -48.1758528352 9.5084943039 -0.7173769517 1
-26.9079554677 -48.1758528352 9.7822305605 -1.2678317126 1
-25.0279235244 -48.1758528352 9.874043742 -1.5223178304 1
-23.1478915811 -48.1758528352 9.6698703511 -1.1563425704 1
-21.2678596377 -48.1758528352 9.9296217196 -1.1082949172 1
-19.3878276944 -48.1758528352 10.0433355945 -1.2517983968 1
-17.5077957511 -48.1758528352 10.0242677373 -1.2737304667 1
-15.6277638078 -48.1758528352 9.9895400925 -1.2864797242 1
-13.7477318645 -48.1758528352 10.0551017263 -1.4907412677 1
-11.8676999211 -48.1758528352 10.204048256 -1.4459223905 1
-9.9876679778 -48.1758528352 10.2438528933 -1.4281648696 1
-8.1076360345 -48.1758528352 10.4683252896 -1.673932844 1
-6.2276040912 -48.1758528352 10.404620837 -1.7871476855 1
-4.3475721478 -48.1758528352 10.1850446456 -1.740843661 1
-2.4675402045 -48.1758528352 10.40831727 -1.6286029805 1
-0.5875082612 -48.1758528352 10.6909464812 -1.6429569144 1
1.2925236821 -48.1758528352 10.4519498223 -1.7544908799 1
3.1725556254 -48.1758528352 10.4265947419 -1.6545512233 1
5.0525875688 -48.1758528352 10.6614362754 -1.6900797122 1
6.9326195121 -48.1758528352 10.8003737488 -1.8944279142 1
8.8126514554 -48.1758528352 10.870489436 -1.8496673074 1
10.6926833987 -48.1758528352 10.9883868245 -1.7397604298 1
12.572715342 -48.1758528352 11.0298671084 -1.7236434438 1
14.4527472854 -48.1758528352 11.1986561923 -1.7767187839 1
16.3327792287 -48.1758528352 11.2886181689 -1.7302429365 1
18.212811172 -48.1758528352 11.397517268 -1.6446512373 1
20.0928431153 -48.1758528352 11.5167675748 -1.5974208634 1
21.9728750587 -48.1758528352 11.4781582271 -1.5524152222 1
23.852907002 -48.1758528352 11.5820288922 -1.5494165395 1
25.7329389453 -48.1758528352 11.6186301535 -1.5211643759 1
27.6129708886 -48.1758528352 11.6736396215 -1.4361553805 1
29.4930028319 -48.1758528352 11.8340967898 -1.3907015057 1
31.3730347753 -48.1758528352 11.8083338169 -1.314014714 1
33.2530667186 -48.1758528352 11.7576430796 -1.2000543106 1
35.1330986619 -48.1758528352 11.7631257235 -1.1343955595 1
37.0131306052 -48.1758528352 11.8247675546 -1.169426509 1
38.8931625485 -48.1758528352 11.8840292653 -1.239858948 1
40.7731944919 -48.1758528352 11.8798121342 -1.1533543464 1
42.6532264352 -48.1758528352 11.996379763 -1.1135960265 1
44.5332583785 -48.1758528352 12.0498876484 -1.1334049632 1
46.4132903218 -48.1758528352 11.9528943807 -1.0041239355 1
48.2933222651 -48.1758528352 12.1457468851 -0.856205355 1
50.1733542085 -48.1758528352 12.2700555081 -0.7659370853 1
52.0533861518 -48.1758528352 12.2163870056 -0.8189661079 1
53.9334180951 -48.1758528352 12.2883718269 -0.8356628093 1
55.8134500384 -48.1758528352 12.3231069423 -0.5741887297 1
57.6934819818 -48.1758528352 12.4705817716 -0.3928692757 1
59.5735139251 -48.1758528352 12.4373430094 -0.3506486593 1
61.4535458684 -48.1758528352 12.2961158093 -0.2816251679 1
63.3335778117 -48.1758528352 12.2893228292 -0.1799149887 1
65.213609755 -48.1758528352 12.352614907 -0.0851748419 1
67.0936416984 -48.1758528352 12.2519304356 -0.1205105903 1
68.9736736417 -48.1758528352 12.153443803 -0.0422594634 1
70.853705585 -48.1758528352 12.1393998974 0.0887218637 1
72.7337375283 -48.1758528352 12.1796931094 0.0369464011 1
74.6137694716 -48.1758528352 12.1304890135 0.0084731091 1
76.493801415 -48.1758528352 12.0316370705 0.093928844 1
78.3738333583 -48.1758528352 12.0376045538 0.1252484194 1
80.2538653016 -48.1758528352 12.0257652104 0.1795414607 1
82.1338972449 -48.1758528352 11.9550660725 0.2692150738 1
84.0139291883 -48.1758528352 12.0157837953 0.3058835701 1
85.8939611316 -48.1758528352 12.027360922 0.3082935727 1
87.7739930749 -48.1758528352 12.0412330048 0.2670052822 1
89.6540250182 -48.1758528352 11.9594042267 0.1824206145 1
91.5340569615 -48.1758528352 11.9955968483 0.1088908814 1
93.4140889049 -48.1758528352 12.0461217392 0.220372553 1
95.2941208482 -48.1758528352 12.0074309623 0.1374224439 1
97.1741527915 -48.1758528352 11.9244606826 0.076464169 1
99.0541847348 -48.1758528352 11.8305490209 0.1647691755 1
100.9342166781 -48.1758528352 11.8622451125 0.1714568208 1
102.8142486215 -48.1758528352 11.825840327 0.2190472757 1
104.6942805648 -48.1758528352 11.9462687411 0.2650674189 1
106.5743125081 -48.1758528352 12.0367215336 0.1597922885 1
108.4543444514 -48.1758528352 11.9912235825 0.1794099789 1
110.3343763947 -48.1758528352 12.0251429128 0.203414382 1
112.2144083381 -48.1758528352 12.1974805126 0.2508763433 1
114.0944402814 -48.1758528352 12.433962581 0.362145851 1
115.9744722247 -48.1758528352 12.3983168044 0.5242032133 1
117.854504168 -48.1758528352 12.2084726945 0.6166708158 1
119.7345361114 -48.1758528352 12.2972610462 0.7526917826 1
121.6145680547 -48.1758528352 12.4683540507 1.002408695 1
123.494599998 -48.1758528352 12.3161944332 1.3407518479 1
125.3746319413 -48.1758528352 11.9838366929 1.6992879244 1
127.2546638846 -48.1758528352 11.7111418323 1.7169468339 1
129.134695828 -48.1758528352 11.4766050977 1.6420858471 1
131.0147277713 -48.1758528352 11.2239126612 1.6967987338 1
132.8947597146 -48.1758528352 11.153182894 1.7758521989 1
134.7747916579 -48.1758528352 11.1032504186 1.7986508537 1
136.6548236012 -48.1758528352 11.0268930785 1.7429309354 1
138.5348555446 -48.1758528352 10.9619216189 1.6767417745 1
140.4148874879 -48.1758528352 10.9391633051 1.7409557194 1
142.2949194312 -48.1758528352 10.7404210113 1.7671818671 1
144.1749513745 -48.1758528352 10.5986985132 1.7099768015 1
146.0549833179 -48.1758528352 10.6247259439 1.5840261495 1
147.9350152612 -48.1758528352 10.6123278027 1.5356453093 1
149.8150472045 -48.1758528352 10.3660279244 1.5543052739 1
151.6950791478 -48.1758528352 10.2021880865 1.423900674 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1685122965 -0.7600114372 1
-30.6680193543 -50.0558847785 9.9653638664 -0.3391021619 1
-28.787987411 -50.0558847785 10.0831267848 -0.8462695103 1
-26.9079554677 -50.0558847785 10.0807362057 -1.1135138504 1
-25.0279235244 -50.0558847785 9.9569863806 -1.1622727009 1
-23.1478915811 -50.0558847785 9.8050351917 -1.2660925662 1
-21.2678596377 -50.0558847785 9.9076089677 -1.3452416545 1
-19.3878276944 -50.0558847785 10.0196703547 -1.4431896597 1
-17.5077957511 -50.0558847785 9.9535753229 -1.384674258 1
-15.6277638078 -50.0558847785 10.045784444 -1.403393987 1
-13.7477318645 -50.0558847785 10.140406556 -1.4229967362 1
-11.8676999211 -50.0558847785 10.369144642 -1.4969478089 1
-9.9876679778 -50.0558847785 10.3711975519 -1.6507830729 1
-8.1076360345 -50.0558847785 10.3480761689 -1.7764109968 1
-6.2276040912 -50.0558847785 10.4225068515 -1.7844672486 1
-4.3475721478 -50.0558847785 10.4579441996 -1.6101402387 1
-2.4675402045 -50.0558847785 10.577389488 -1.5836660685 1
-0.5875082612 -50.0558847785 10.6253161182 -1.6203450236 1
1.2925236821 -50.0558847785 10.5092266052 -1.6271671389 1
3.1725556254 -50.0558847785 10.587528532 -1.6507546848 1
5.0525875688 -50.0558847785 10.7735678857 -1.7616670997 1
6.9326195121 -50.0558847785 10.793278211 -1.8148769098 1
8.8126514554 -50.0558847785 10.841203347 -1.7412650006 1
10.6926833987 -50.0558847785 11.0061637689 -1.5925515524 1
12.572715342 -50.0558847785 11.0676606711 -1.545808259 1
14.4527472854 -50.0558847785 11.1207195759 -1.6810298759 1
16.3327792287 -50.0558847785 11.2477041534 -1.7226857181 1
18.212811172 -50.0558847785 11.3758377031 -1.6086446326 1
20.0928431153 -50.0558847785 11.5121940981 -1.5596810888 1
21.9728750587 -50.0558847785 11.4647545484 -1.6056653733 1
23.852907002 -50.0558847785 11.5827826717 -1.4853251118 1
25.7329389453 -50.0558847785 11.6856993464 -1.4630568668 1
27.6129708886 -50.0558847785 11.6802279083 -1.4036106332 1
29.4930028319 -50.0558847785 11.7649298637 -1.3667852552 1
31.3730347753 -50.0558847785 11.8023439219 -1.4416342891 1
33.2530667186 -50.0558847785 11.7987169651 -1.3293801616 1
35.1330986619 -50.0558847785 11.6846796149 -1.2065282978 1
37.0131306052 -50.0558847785 11.7341294922 -1.2421643628 1
38.8931625485 -50.0558847785 11.7653108623 -1.200247051 1
40.7731944919 -50.0558847785 11.8860963692 -1.0706776598 1
42.6532264352 -50.0558847785 12.086465751 -1.0085719069 1
44.5332583785 -50.0558847785 12.0298613185 -0.9257936206 1
46.4132903218 -50.0558847785 11.9762241923 -0.8721579886 1
48.2933222651 -50.0558847785 12.1317948674 -0.8039368354 1
50.1733542085 -50.0558847785 12.1686157632 -0.7532072512 1
52.0533861518 -50.0558847785 12.2180096112 -0.808694088 1
53.9334180951 -50.0558847785 12.4135642172 -0.7865677836 1
55.8134500384 -50.0558847785 12.2291683866 -0.642037849 1
57.6934819818 -50.0558847785 12.324129662 -0.5489711076 1
59.5735139251 -50.0558847785 12.2169443094 -0.4208002052 1
61.4535458684 -50.0558847785 12.2324248037 -0.3133451654 1
63.3335778117 -50.0558847785 12.3365972794 -0.1901212677 1
65.213609755 -50.0558847785 12.339285934 -0.1013859569 1
67.0936416984 -50.0558847785 12.2484147901 -0.1055530352 1
68.9736736417 -50.0558847785 12.1871360283 -0.0711765067 1
70.853705585 -50.0558847785 12.1905709917 -0.0328943694 1
72.7337375283 -50.0558847785 12.2172827258 -0.0171568879 1
74.6137694716 -50.0558847785 12.2636950734 0.07092699 1
76.493801415 -50.0558847785 12.0636887608 0.1216341625 1
78.3738333583 -50.0558847785 11.9575956041 0.1439098781 1
80.2538653016 -50.0558847785 11.979809314 0.1369876573 1
82.1338972449 -50.0558847785 11.9898945699 0.2190831344 1
84.0139291883 -50.0558847785 12.0109481019 0.2797425868 1
85.8939611316 -50.0558847785 12.0515319187 0.2301963393 1
87.7739930749 -50.0558847785 11.9705704726 0.2531025702 1
89.6540250182 -50.0558847785 11.8875224991 0.2453346819 1
91.5340569615 -50.0558847785 12.0020088299 0.2348549805 1
93.4140889049 -50.0558847785 11.952084572 0.2303711504 1
95.2941208482 -50.0558847785 11.9520823309 0.1415312518 1
97.1741527915 -50.0558847785 12.0690130289 0.136717223 1
99.0541847348 -50.0558847785 12.0794195189 0.2408433813 1
100.9342166781 -50.0558847785 11.8547342116 0.2658234396 1
102.8142486215 -50.0558847785 11.8352808736 0.2704925395 1
104.6942805648 -50.0558847785 11.9887814565 0.2868037601 1
106.5743125081 -50.0558847785 12.0531881418 0.3479801753 1
108.4543444514 -50.0558847785 12.0083595529 0.3103180945 1
110.3343763947 -50.0558847785 11.9757147001 0.2472919686 1
112.2144083381 -50.0558847785 12.0506914807 0.3519037133 1
114.0944402814 -50.0558847785 12.1101997198 0.4743954962 1
115.9744722247 -50.0558847785 12.0691400284 0.5997081624 1
117.854504168 -50.0558847785 12.002330064 0.7112017869 1
119.7345361114 -50.0558847785 12.0743372969 0.9612100511 1
121.6145680547 -50.0558847785 12.0582815696 1.1452936123 1
123.494599998 -50.0558847785 11.9213118416 1.2762749394 1
125.3746319413 -50.0558847785 11.7426302424 1.4910236549 1
127.2546638846 -50.0558847785 11.6685028645 1.6167442137 1
129.134695828 -50.0558847785 11.5225744411 1.5311943497 1
131.0147277713 -50.0558847785 11.2036637086 1.5470707836 1
132.8947597146 -50.0558847785 11.1640794527 1.6297668938 1
134.7747916579 -50.0558847785 11.1083049994 1.6946741066 1
136.6548236012 -50.0558847785 11.0273465415 1.6714795121 1
138.5348555446 -50.0558847785 10.9258156557 1.6239039983 1
140.4148874879 -50.0558847785 10.915879064 1.6186641476 1
142.2949194312 -50.0558847785 10.7565111033 1.5951901542 1
144.1749513745 -50.0558847785 10.6455419121 1.6113863281 1
146.0549833179 -50.0558847785 10.5975853997 1.5509913335 1
147.9350152612 -50.0558847785 10.4392468822 1.398176548 1
149.8150472045 -50.0558847785 10.279938686 1.397336857 1
151.6950791478 -50.0558847785 10.0592792634 1.2810605801 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.1730529028 -0.919421233 1
-30.6680193543 -51.9359167218 9.7439394586 -0.7358411876 1
-28.787987411 -51.9359167218 9.9823414609 -0.8626031425 1
-26.9079554677 -51.9359167218 10.1198819396 -0.9492317553 1
-25.0279235244 -51.9359167218 10.0260845775 -1.0219322563 1
-23.1478915811 -51.9359167218 9.9114936589 -1.4070261732 1
-21.2678596377 -51.9359167218 9.9176135415 -1.4950472985 1
-19.3878276944 -51.9359167218 9.859220657 -1.3027894506 1
-17.5077957511 -51.9359167218 10.0474100378 -1.2059097355 1
-15.6277638078 -51.9359167218 10.2087756263 -1.2930448523 1
-13.7477318645 -51.9359167218 10.2553246851 -1.298057598 1
-11.8676999211 -51.9359167218 10.4279678308 -1.3612406056 1
-9.9876679778 -51.9359167218 10.4024827627 -1.5387351329 1
-8.1076360345 -51.9359167218 10.2981608757 -1.5893063412 1
-6.2276040912 -51.9359167218 10.3772457172 -1.5400992571 1
-4.3475721478 -51.9359167218 10.4519901633 -1.4493827539 1
-2.4675402045 -51.9359167218 10.5516997266 -1.4868416354 1
-0.5875082612 -51.9359167218 10.6239833703 -1.4882595477 1
1.2925236821 -51.9359167218 10.625526788 -1.6222559928 1
3.1725556254 -51.9359167218 10.674706978 -1.6636518594 1
5.0525875688 -51.9359167218 10.6840541426 -1.6122290073 1
6.9326195121 -51.9359167218 10.7416088304 -1.6483357175 1
8.8126514554 -51.9359167218 10.845406284 -1.6296115061 1
10.6926833987 -51.9359167218 10.9552279972 -1.5748821841 1
12.572715342 -51.9359167218 11.0859418783 -1.5079310261 1
14.4527472854 -51.9359167218 11.0462941227 -1.5578089665 1
16.3327792287 -51.9359167218 11.224363136 -1.6449142011 1
18.212811172 -51.9359167218 11.3591977779 -1.6380636976 1
20.0928431153 -51.9359167218 11.4340258943 -1.5909364174 1
21.9728750587 -51.9359167218 11.3421529484 -1.5639841313 1
23.852907002 -51.9359167218 11.4086506434 -1.4599924431 1
25.7329389453 -51.9359167218 11.5140804144 -1.4708367079 1
27.6129708886 -51.9359167218 11.5709246519 -1.4513475111 1
29.4930028319 -51.9359167218 11.6895197907 -1.3865508626 1
31.3730347753 -51.9359167218 11.7375502616 -1.4253783507 1
33.2530667186 -51.9359167218 11.7977338394 -1.3771962275 1
35.1330986619 -51.9359167218 11.7201363864 -1.2257366015 1
37.0131306052 -51.9359167218 11.6977523477 -1.1616063269 1
38.8931625485 -51.9359167218 11.7726387345 -1.1159044295 1
40.7731944919 -51.9359167218 11.8921841285 -1.0555333407 1
42.6532264352 -51.9359167218 11.9800745189 -1.0856546383 1
44.5332583785 -51.9359167218 11.9231159818 -1.0958385056 1
46.4132903218 -51.9359167218 11.8091242021 -1.0847477123 1
48.2933222651 -51.9359167218 11.8205997292 -0.8619382627 1
50.1733542085 -51.9359167218 11.9578122503 -0.7662852134 1
52.0533861518 -51.9359167218 12.1365147672 -0.7536510025 1
53.9334180951 -51.9359167218 12.3015566181 -0.5838182814 1
55.8134500384 -51.9359167218 12.2263041739 -0.5355599585 1
57.6934819818 -51.9359167218 12.1255113795 -0.6429432809 1
59.5735139251 -51.9359167218 12.1182507423 -0.540796821 1
61.4535458684 -51.9359167218 12.1928226185 -0.3626120139 1
63.3335778117 -51.9359167218 12.2184458919 -0.2733970932 1
65.213609755 -51.9359167218 12.1791903407 -0.2217710418 1
67.0936416984 -51.9359167218 12.1696803179 -0.1563229605 1
68.9736736417 -51.9359167218 12.1047066171 -0.1164316646 1
70.853705585 -51.9359167218 12.1158399926 -0.0506847608 1
72.7337375283 -51.9359167218 12.1861910024 0.0160676803 1
74.6137694716 -51.9359167218 12.2164646995 0.0499347166 1
76.493801415 -51.9359167218 12.1022988557 0.0885052175 1
78.3738333583 -51.9359167218 11.969268354 0.1249451147 1
80.2538653016 -51.9359167218 11.9317168375 0.0398031433 1
82.1338972449 -51.9359167218 12.0382417926 0.1163106415 1
84.0139291883 -51.9359167218 12.0675450639 0.2013360722 1
85.8939611316 -51.9359167218 12.0322645976 0.1452471083 1
87.7739930749 -51.9359167218 11.9369828352 0.1670999902 1
89.6540250182 -51.9359167218 11.9152965468 0.2187066182 1
91.5340569615 -51.9359167218 12.0272794929 0.2652272889 1
93.4140889049 -51.9359167218 11.9263365402 0.1975619454 1
95.2941208482 -51.9359167218 11.8682693721 0.1820485806 1
97.1741527915 -51.9359167218 12.0496239377 0.2686219113 1
99.0541847348 -51.9359167218 12.0985053053 0.2299244109 1
100.9342166781 -51.9359167218 11.8295591717 0.1975589571 1
102.8142486215 -51.9359167218 11.8114923696 0.2346532754 1
104.6942805648 -51.9359167218 11.9619382406 0.3162273074 1
106.5743125081 -51.9359167218 12.0559104138 0.4249523424 1
108.4543444514 -51.9359167218 12.0735820233 0.3970273894 1
110.3343763947 -51.9359167218 11.9711987467 0.3224652249 1
112.2144083381 -51.9359167218 11.9034811092 0.3467236271 1
114.0944402814 -51.9359167218 11.9538797476 0.4690137048 1
115.9744722247 -51.9359167218 11.9378516613 0.6102580871 1
117.854504168 -51.9359167218 11.9689374082 0.787707791 1
119.7345361114 -51.9359167218 11.87128449 1.0403755746 1
121.6145680547 -51.9359167218 11.8662336445 1.2518716083 1
123.494599998 -51.9359167218 11.8145082346 1.3366549929 1
125.3746319413 -51.9359167218 11.7054388068 1.4545912283 1
127.2546638846 -51.9359167218 11.7021876192 1.4735350741 1
129.134695828 -51.9359167218 11.4872954689 1.3797167944 1
131.0147277713 -51.9359167218 11.1494573258 1.4646256843 1
132.8947597146 -51.9359167218 11.1290148856 1.5190935367 1
134.7747916579 -51.9359167218 11.0883638338 1.4921576859 1
136.6548236012 -51.9359167218 10.9889217166 1.4952370507 1
138.5348555446 -51.9359167218 10.8997665603 1.4446897481 1
140.4148874879 -51.9359167218 10.8665016511 1.4181528252 1
142.2949194312 -51.9359167218 10.7690870439 1.4120747776 1
144.1749513745 -51.9359167218 10.7057471545 1.4822039118 1
146.0549833179 -51.9359167218 10.5823544222 1.4609217807 1
147.9350152612 -51.9359167218 10.3683647155 1.2703836558 1
149.8150472045 -51.9359167218 10.3247007869 1.2524722414 1
151.6950791478 -51.9359167218 10.085517364 1.2065253096 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.8212642361 -0.7800683965 1
-30.6680193543 -53.8159486651 9.6743810752 -1.1651921957 1
-28.787987411 -53.8159486651 9.9738608813 -1.1568401097 1
-26.9079554677 -53.8159486651 10.1840914022 -0.8840077908 1
-25.0279235244 -53.8159486651 10.0652840995 -0.8075779863 1
-23.1478915811 -53.8159486651 10.2781875867 -1.2177759729 1
-21.2678596377 -53.8159486651 10.261927166 -1.42152653 1
-19.3878276944 -53.8159486651 9.8917429925 -1.2191236619 1
-17.5077957511 -53.8159486651 10.2079000766 -1.1823042602 1
-15.6277638078 -53.8159486651 10.2937891041 -1.2707646544 1
-13.7477318645 -53.8159486651 10.3153655752 -1.2423496327 1
-11.8676999211 -53.8159486651 10.4804036909 -1.2156378986 1
-9.9876679778 -53.8159486651 10.3379012663 -1.4098769389 1
-8.1076360345 -53.8159486651 10.3035934669 -1.4706394851 1
-6.2276040912 -53.8159486651 10.3816518534 -1.4030951646 1
-4.3475721478 -53.8159486651 10.3728829102 -1.4027425542 1
-2.4675402045 -53.8159486651 10.3986010598 -1.4848096431 1
-0.5875082612 -53.8159486651 10.6262559146 -1.4674734618 1
1.2925236821 -53.8159486651 10.6860861349 -1.5675221885 1
3.1725556254 -53.8159486651 10.7141515344 -1.5384467693 1
5.0525875688 -53.8159486651 10.6649504268 -1.5690626179 1
6.9326195121 -53.8159486651 10.7398876133 -1.6542404481 1
8.8126514554 -53.8159486651 10.8862687527 -1.5404817498 1
10.6926833987 -53.8159486651 10.9359046469 -1.5356871444 1
12.572715342 -53.8159486651 10.9865154492 -1.4835740125 1
14.4527472854 -53.8159486651 11.0189526204 -1.5192773125 1
16.3327792287 -53.8159486651 11.1680104613 -1.5887400728 1
18.212811172 -53.8159486651 11.3211845808 -1.5705671887 1
20.0928431153 -53.8159486651 11.3843578767 -1.5224403476 1
21.9728750587 -53.8159486651 11.3108288907 -1.4481665467 1
23.852907002 -53.8159486651 11.317384307 -1.4017788519 1
25.7329389453 -53.8159486651 11.3990494798 -1.3675890874 1
27.6129708886 -53.8159486651 11.4864744544 -1.3488021233 1
29.4930028319 -53.8159486651 11.5849991868 -1.3543960786 1
31.3730347753 -53.8159486651 11.5783855001 -1.3368148629 1
33.2530667186 -53.8159486651 11.6316490983 -1.239712525 1
35.1330986619 -53.8159486651 11.7323910929 -1.1182681147 1
