TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
144.1749513745 -48.1758528352 10.9389063179 0.7171259409 1
146.0549833179 -48.1758528352 10.9975935425 0.6782013355 1
147.9350152612 -48.1758528352 10.8768438943 0.6971765577 1
149.8150472045 -48.1758528352 10.9005031576 0.7105727657 1
151.6950791478 -48.1758528352 11.032516169 0.8238847245 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.7660284102 -0.7712815239 1
-30.6680193543 -50.0558847785 9.9370130915 -0.9720931628 1
-28.787987411 -50.0558847785 9.9508485685 -1.3823509138 1
-26.9079554677 -50.0558847785 9.9991711383 -1.2327604219 1
-25.0279235244 -50.0558847785 9.947225347 -1.0754931827 1
-23.1478915811 -50.0558847785 10.0464403592 -1.1793952242 1
-21.2678596377 -50.0558847785 10.2127051408 -1.1939150045 1
-19.3878276944 -50.0558847785 10.1097384134 -1.2172231514 1
-17.5077957511 -50.0558847785 10.2422945345 -1.3563324477 1
-15.6277638078 -50.0558847785 10.2409259279 -1.3837568732 1
-13.7477318645 -50.0558847785 10.1356911386 -1.3294175144 1
-11.8676999211 -50.0558847785 10.1787723635 -1.4339665064 1
-9.9876679778 -50.0558847785 10.2742117547 -1.6124546182 1
-8.1076360345 -50.0558847785 10.4491393976 -1.684125676 1
-6.2276040912 -50.0558847785 10.4979610008 -1.8953527695 1
-4.3475721478 -50.0558847785 10.3443453713 -1.9207601438 1
-2.4675402045 -50.0558847785 10.3894018123 -1.7612756424 1
-0.5875082612 -50.0558847785 10.6848534925 -1.685259707 1
1.2925236821 -50.0558847785 10.8697812269 -1.8087136979 1
3.1725556254 -50.0558847785 10.8758249099 -1.8480895251 1
5.0525875688 -50.0558847785 10.9238426809 -1.7500698025 1
6.9326195121 -50.0558847785 11.0314710377 -1.6926839494 1
8.8126514554 -50.0558847785 11.1246610433 -1.8075333494 1
10.6926833987 -50.0558847785 11.2701494507 -1.8540764319 1
12.572715342 -50.0558847785 11.4270655736 -1.7767546425 1
14.4527472854 -50.0558847785 11.3900653845 -1.6782717452 1
16.3327792287 -50.0558847785 11.4102254375 -1.5931178209 1
18.212811172 -50.0558847785 11.5805736271 -1.5754066174 1
20.0928431153 -50.0558847785 11.5645328409 -1.5234428967 1
21.9728750587 -50.0558847785 11.6864561141 -1.5579434366 1
23.852907002 -50.0558847785 11.7495801042 -1.5961269624 1
25.7329389453 -50.0558847785 11.791271058 -1.4931004705 1
27.6129708886 -50.0558847785 12.0175334005 -1.418444177 1
29.4930028319 -50.0558847785 12.0267348891 -1.4793441815 1
31.3730347753 -50.0558847785 12.0159541241 -1.3992254146 1
33.2530667186 -50.0558847785 12.0802584627 -1.3273257577 1
35.1330986619 -50.0558847785 12.1587247418 -1.2675224314 1
37.0131306052 -50.0558847785 12.1809063283 -1.1058759499 1
38.8931625485 -50.0558847785 12.288465956 -1.0649223404 1
40.7731944919 -50.0558847785 12.1727290535 -1.0015122278 1
42.6532264352 -50.0558847785 12.2737668823 -0.9197932669 1
44.5332583785 -50.0558847785 12.391933958 -0.7901387112 1
46.4132903218 -50.0558847785 12.3332848332 -0.6753087347 1
48.2933222651 -50.0558847785 12.3937112042 -0.66521302 1
50.1733542085 -50.0558847785 12.4016673505 -0.7262594475 1
52.0533861518 -50.0558847785 12.4622192269 -0.7783217796 1
53.9334180951 -50.0558847785 12.5262807723 -0.5475053838 1
55.8134500384 -50.0558847785 12.452241547 -0.2791344833 1
57.6934819818 -50.0558847785 12.5050823115 -0.3246077815 1
59.5735139251 -50.0558847785 12.5406406826 -0.3612777719 1
61.4535458684 -50.0558847785 12.47474885 -0.1986332236 1
63.3335778117 -50.0558847785 12.4643587952 -0.1487926361 1
65.213609755 -50.0558847785 12.5335675565 -0.1426832122 1
67.0936416984 -50.0558847785 12.5608500413 -0.0716411755 1
68.9736736417 -50.0558847785 12.4565826894 -0.0078978759 1
70.853705585 -50.0558847785 12.480380158 0.0155029059 1
72.7337375283 -50.0558847785 12.5486790051 0.0462263307 1
74.6137694716 -50.0558847785 12.4575994326 0.1621529854 1
76.493801415 -50.0558847785 12.3735952275 0.304828727 1
78.3738333583 -50.0558847785 12.3509818426 0.3262976222 1
80.2538653016 -50.0558847785 12.2720762946 0.2994529121 1
82.1338972449 -50.0558847785 12.2624542134 0.3998736727 1
84.0139291883 -50.0558847785 12.1949128811 0.5488366375 1
85.8939611316 -50.0558847785 12.2338531747 0.5980721098 1
87.7739930749 -50.0558847785 12.2556119276 0.5426465316 1
89.6540250182 -50.0558847785 12.1398219841 0.6331807532 1
91.5340569615 -50.0558847785 12.0655945007 0.8650221098 1
93.4140889049 -50.0558847785 12.0300495766 0.8325909151 1
95.2941208482 -50.0558847785 11.9279486871 0.7275787484 1
97.1741527915 -50.0558847785 11.7716331971 0.6963577843 1
99.0541847348 -50.0558847785 11.6365841502 0.7372008295 1
100.9342166781 -50.0558847785 11.6216549832 0.8613316532 1
102.8142486215 -50.0558847785 11.6015248124 0.9090237077 1
104.6942805648 -50.0558847785 11.5661950405 0.8864416992 1
106.5743125081 -50.0558847785 11.580518345 0.8528286619 1
108.4543444514 -50.0558847785 11.4578009513 0.8305678874 1
110.3343763947 -50.0558847785 11.1883057315 0.8514735023 1
112.2144083381 -50.0558847785 11.2225604899 0.7975614596 1
114.0944402814 -50.0558847785 11.2342212869 0.6996986187 1
115.9744722247 -50.0558847785 11.2194415311 0.6166304747 1
117.854504168 -50.0558847785 11.2858219384 0.6697416734 1
119.7345361114 -50.0558847785 11.2048253806 0.8365727235 1
121.6145680547 -50.0558847785 11.0927856582 0.7641038099 1
123.494599998 -50.0558847785 11.1343615653 0.6888976832 1
125.3746319413 -50.0558847785 11.2093854104 0.7016827994 1
127.2546638846 -50.0558847785 11.1773008497 0.6594128773 1
129.134695828 -50.0558847785 11.1703091526 0.5575966161 1
131.0147277713 -50.0558847785 11.1326276484 0.5849134655 1
132.8947597146 -50.0558847785 11.1289864975 0.6313400072 1
134.7747916579 -50.0558847785 11.1116181927 0.6723548753 1
136.6548236012 -50.0558847785 11.1023233221 0.7858909509 1
138.5348555446 -50.0558847785 11.1459543802 0.828226614 1
140.4148874879 -50.0558847785 11.063109606 0.8236695724 1
142.2949194312 -50.0558847785 10.9878765852 0.8182818046 1
144.1749513745 -50.0558847785 10.9253995455 0.7681110183 1
146.0549833179 -50.0558847785 10.9400806899 0.7009058612 1
147.9350152612 -50.0558847785 10.8901250557 0.7213214074 1
149.8150472045 -50.0558847785 10.9231180365 0.7784114263 1
151.6950791478 -50.0558847785 10.9156848294 0.7311571466 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.7542010197 -0.4916435249 1
-30.6680193543 -51.9359167218 10.3185330926 -0.9397635677 1
-28.787987411 -51.9359167218 10.2720587394 -1.1416240732 1
-26.9079554677 -51.9359167218 10.1165978815 -1.0692418181 1
-25.0279235244 -51.9359167218 10.0107415415 -0.9067392105 1
-23.1478915811 -51.9359167218 10.3190395966 -0.9193315863 1
-21.2678596377 -51.9359167218 10.4183457496 -1.0165175944 1
-19.3878276944 -51.9359167218 10.2232655243 -1.2736199024 1
-17.5077957511 -51.9359167218 10.382206169 -1.4467008229 1
-15.6277638078 -51.9359167218 10.3410030428 -1.324315122 1
-13.7477318645 -51.9359167218 10.2814447509 -1.3564056592 1
-11.8676999211 -51.9359167218 10.3042045587 -1.4844316328 1
-9.9876679778 -51.9359167218 10.4641208585 -1.4992875883 1
-8.1076360345 -51.9359167218 10.6364382878 -1.572572287 1
-6.2276040912 -51.9359167218 10.7095093285 -1.7452781854 1
-4.3475721478 -51.9359167218 10.6204109485 -1.6889411989 1
-2.4675402045 -51.9359167218 10.7101503025 -1.5793316496 1
-0.5875082612 -51.9359167218 10.8788489926 -1.5547266135 1
1.2925236821 -51.9359167218 11.0005190138 -1.756960647 1
3.1725556254 -51.9359167218 10.8880452518 -1.8476502562 1
5.0525875688 -51.9359167218 10.8884367092 -1.7497545449 1
6.9326195121 -51.9359167218 11.0263678982 -1.7617119231 1
8.8126514554 -51.9359167218 11.1979614302 -1.8240283457 1
10.6926833987 -51.9359167218 11.3591753662 -1.7509991402 1
12.572715342 -51.9359167218 11.3273171635 -1.5914279802 1
14.4527472854 -51.9359167218 11.3834479625 -1.5588533508 1
16.3327792287 -51.9359167218 11.3119554511 -1.5591447026 1
18.212811172 -51.9359167218 11.4971708021 -1.5460921403 1
20.0928431153 -51.9359167218 11.603946768 -1.4969164326 1
21.9728750587 -51.9359167218 11.7066340964 -1.5024834938 1
23.852907002 -51.9359167218 11.7762260974 -1.468437164 1
25.7329389453 -51.9359167218 11.8048054714 -1.3587768149 1
27.6129708886 -51.9359167218 11.987427044 -1.3296371489 1
29.4930028319 -51.9359167218 11.9332542787 -1.35356087 1
31.3730347753 -51.9359167218 11.8868314723 -1.2726517178 1
33.2530667186 -51.9359167218 11.9654568743 -1.2260219769 1
35.1330986619 -51.9359167218 12.051976417 -1.1680638789 1
37.0131306052 -51.9359167218 12.1475936075 -1.0637778506 1
38.8931625485 -51.9359167218 12.2368481222 -0.9856626879 1
40.7731944919 -51.9359167218 12.1611847972 -0.9794247703 1
42.6532264352 -51.9359167218 12.1038751438 -0.9776437888 1
44.5332583785 -51.9359167218 12.2041360344 -0.8717590607 1
46.4132903218 -51.9359167218 12.2103059699 -0.7776494292 1
48.2933222651 -51.9359167218 12.2888970073 -0.8176976068 1
50.1733542085 -51.9359167218 12.5117094452 -0.7644130911 1
52.0533861518 -51.9359167218 12.5140268129 -0.6682326203 1
53.9334180951 -51.9359167218 12.3978596061 -0.5409029029 1
55.8134500384 -51.9359167218 12.3908962972 -0.2924156447 1
57.6934819818 -51.9359167218 12.4617836932 -0.3126399445 1
59.5735139251 -51.9359167218 12.474882573 -0.3727764578 1
61.4535458684 -51.9359167218 12.3548224574 -0.2524780313 1
63.3335778117 -51.9359167218 12.3872842815 -0.2234952471 1
65.213609755 -51.9359167218 12.5163307335 -0.160880002 1
67.0936416984 -51.9359167218 12.530533015 -0.027965294 1
68.9736736417 -51.9359167218 12.4099103663 -0.0220321753 1
70.853705585 -51.9359167218 12.3904054814 0.0048812639 1
72.7337375283 -51.9359167218 12.4323526754 0.0625390453 1
74.6137694716 -51.9359167218 12.3632537314 0.2170601068 1
76.493801415 -51.9359167218 12.2996441548 0.2920047639 1
78.3738333583 -51.9359167218 12.2849712281 0.2477670963 1
80.2538653016 -51.9359167218 12.1992092001 0.2661835206 1
82.1338972449 -51.9359167218 12.1808764461 0.4650737315 1
84.0139291883 -51.9359167218 12.171655534 0.5012626179 1
85.8939611316 -51.9359167218 12.099100709 0.4610560644 1
87.7739930749 -51.9359167218 12.1029958589 0.4256530809 1
89.6540250182 -51.9359167218 12.1213951009 0.5734670736 1
91.5340569615 -51.9359167218 12.0180055399 0.6622262902 1
93.4140889049 -51.9359167218 11.8655769823 0.547161738 1
95.2941208482 -51.9359167218 11.8714645305 0.6248869376 1
97.1741527915 -51.9359167218 11.8577164591 0.6338710329 1
99.0541847348 -51.9359167218 11.6480551949 0.6529388901 1
100.9342166781 -51.9359167218 11.5236195724 0.7313708046 1
102.8142486215 -51.9359167218 11.6217610652 0.8813378127 1
104.6942805648 -51.9359167218 11.6907688683 0.9461957198 1
106.5743125081 -51.9359167218 11.5491569344 0.8033481553 1
108.4543444514 -51.9359167218 11.3305870275 0.739528656 1
110.3343763947 -51.9359167218 11.1773419377 0.7275503602 1
112.2144083381 -51.9359167218 11.2945632405 0.6727134622 1
114.0944402814 -51.9359167218 11.3184735146 0.6190867948 1
115.9744722247 -51.9359167218 11.2955471133 0.5845907373 1
117.854504168 -51.9359167218 11.2730360751 0.7274562312 1
119.7345361114 -51.9359167218 11.145964839 0.7233967289 1
121.6145680547 -51.9359167218 11.1862087453 0.6246568443 1
123.494599998 -51.9359167218 11.2668907925 0.6892786817 1
125.3746319413 -51.9359167218 11.3039522402 0.7994276055 1
127.2546638846 -51.9359167218 11.1845607398 0.756833461 1
129.134695828 -51.9359167218 11.154650859 0.6189433601 1
131.0147277713 -51.9359167218 11.1250659476 0.6370968207 1
132.8947597146 -51.9359167218 11.0216733983 0.7226347318 1
134.7747916579 -51.9359167218 10.9846948738 0.706867368 1
136.6548236012 -51.9359167218 10.9985811505 0.7456425622 1
138.5348555446 -51.9359167218 10.9908767621 0.763691435 1
140.4148874879 -51.9359167218 11.0697300162 0.7408972626 1
142.2949194312 -51.9359167218 11.0366600886 0.7263983999 1
144.1749513745 -51.9359167218 10.994558254 0.7614039496 1
146.0549833179 -51.9359167218 10.9146613627 0.6899331028 1
147.9350152612 -51.9359167218 10.856480642 0.652950843 1
149.8150472045 -51.9359167218 10.9397161266 0.6441385705 1
151.6950791478 -51.9359167218 10.8068686536 0.5960266705 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1368924046 -0.3761591273 1
-30.6680193543 -53.8159486651 10.3097970199 -0.9583383679 1
-28.787987411 -53.8159486651 10.3725542055 -1.1228460738 1
-26.9079554677 -53.8159486651 10.2013364427 -0.9472759628 1
-25.0279235244 -53.8159486651 9.9546988951 -0.8730320441 1
-23.1478915811 -53.8159486651 10.1948908436 -1.0950615674 1
-21.2678596377 -53.8159486651 10.3471677488 -1.1924672099 1
-19.3878276944 -53.8159486651 10.3508970523 -1.4458760731 1
-17.5077957511 -53.8159486651 10.3323028287 -1.5211374819 1
-15.6277638078 -53.8159486651 10.3095415267 -1.2923695137 1
-13.7477318645 -53.8159486651 10.2780411638 -1.3207143121 1
-11.8676999211 -53.8159486651 10.2876542803 -1.4020044629 1
-9.9876679778 -53.8159486651 10.4412116395 -1.3795345127 1
-8.1076360345 -53.8159486651 10.4212308799 -1.3783691054 1
-6.2276040912 -53.8159486651 10.5121505824 -1.6015446125 1
-4.3475721478 -53.8159486651 10.8425868947 -1.7035939551 1
-2.4675402045 -53.8159486651 10.9590081005 -1.5966170312 1
-0.5875082612 -53.8159486651 10.9962951592 -1.5713351623 1
1.2925236821 -53.8159486651 10.8555273986 -1.6812958279 1
3.1725556254 -53.8159486651 10.7448854179 -1.7207284314 1
5.0525875688 -53.8159486651 10.938894365 -1.7362163962 1
6.9326195121 -53.8159486651 11.08254875 -1.7248850509 1
8.8126514554 -53.8159486651 11.0860128486 -1.7015425394 1
10.6926833987 -53.8159486651 11.2841739328 -1.6260659784 1
12.572715342 -53.8159486651 11.3514620131 -1.5653751496 1
14.4527472854 -53.8159486651 11.4739859193 -1.6242835028 1
16.3327792287 -53.8159486651 11.3335356575 -1.6391738228 1
18.212811172 -53.8159486651 11.5125556732 -1.5951094722 1
20.0928431153 -53.8159486651 11.6929308484 -1.5183210808 1
21.9728750587 -53.8159486651 11.7070248067 -1.4123153297 1
23.852907002 -53.8159486651 11.7928563108 -1.3840766132 1
25.7329389453 -53.8159486651 11.8103015623 -1.3133916693 1
27.6129708886 -53.8159486651 11.8660625687 -1.2679168769 1
29.4930028319 -53.8159486651 11.9401055292 -1.2652663223 1
31.3730347753 -53.8159486651 11.9342553337 -1.238992363 1
33.2530667186 -53.8159486651 12.0215936498 -1.1898958432 1
35.1330986619 -53.8159486651 12.0157180544 -1.2112108448 1
37.0131306052 -53.8159486651 12.1203880695 -1.0906389959 1
38.8931625485 -53.8159486651 12.1845183441 -0.9632943373 1
40.7731944919 -53.8159486651 12.1141232579 -1.0077620982 1
42.6532264352 -53.8159486651 12.0780576358 -0.9805468484 1
44.5332583785 -53.8159486651 12.2408276895 -0.828226614 1
46.4132903218 -53.8159486651 12.2010148345 -0.7916178821 1
48.2933222651 -53.8159486651 12.2105442807 -0.7714712761 1
50.1733542085 -53.8159486651 12.4535414245 -0.6575751195 1
52.0533861518 -53.8159486651 12.4987144062 -0.5925827423 1
53.9334180951 -53.8159486651 12.3882405131 -0.5703563325 1
55.8134500384 -53.8159486651 12.3947936883 -0.3148183598 1
57.6934819818 -53.8159486651 12.477164082 -0.322493613 1
59.5735139251 -53.8159486651 12.4818787524 -0.3147839952 1
61.4535458684 -53.8159486651 12.3361707105 -0.2818343436 1
63.3335778117 -53.8159486651 12.3150275318 -0.3520800186 1
65.213609755 -53.8159486651 12.3907035567 -0.2544427886 1
67.0936416984 -53.8159486651 12.4526957571 -0.030780201 1
68.9736736417 -53.8159486651 12.4504829772 -0.0271988146 1
70.853705585 -53.8159486651 12.4585698583 0.0314645043 1
72.7337375283 -53.8159486651 12.4062938682 0.1453980136 1
74.6137694716 -53.8159486651 12.2693689637 0.2194805682 1
76.493801415 -53.8159486651 12.2394837357 0.2350447327 1
78.3738333583 -53.8159486651 12.3228402434 0.2780153934 1
80.2538653016 -53.8159486651 12.3653529587 0.3403377925 1
82.1338972449 -53.8159486651 12.2489586469 0.4033758712 1
84.0139291883 -53.8159486651 12.1715292815 0.4844508698 1
85.8939611316 -53.8159486651 12.0336324571 0.4547524059 1
87.7739930749 -53.8159486651 12.0888802359 0.3941527179 1
89.6540250182 -53.8159486651 12.068614848 0.5446322064 1
91.5340569615 -53.8159486651 11.961876982 0.6525608797 1
93.4140889049 -53.8159486651 11.8768201749 0.5659218081 1
95.2941208482 -53.8159486651 11.8273665624 0.6251080661 1
97.1741527915 -53.8159486651 11.8204562945 0.7246995946 1
99.0541847348 -53.8159486651 11.7247561807 0.7879677665 1
100.9342166781 -53.8159486651 11.5936157306 0.7382601549 1
102.8142486215 -53.8159486651 11.6786172556 0.8990236162 1
104.6942805648 -53.8159486651 11.6914419658 0.9581904508 1
106.5743125081 -53.8159486651 11.4745462113 0.7347026743 1
108.4543444514 -53.8159486651 11.3608173953 0.7269497272 1
110.3343763947 -53.8159486651 11.3111127719 0.7943013072 1
112.2144083381 -53.8159486651 11.3499544541 0.7178625381 1
114.0944402814 -53.8159486651 11.3721427642 0.6819216743 1
115.9744722247 -53.8159486651 11.3202089257 0.7416547774 1
117.854504168 -53.8159486651 11.2249122222 0.7289772372 1
119.7345361114 -53.8159486651 11.2017310747 0.6834232569 1
121.6145680547 -53.8159486651 11.2911432182 0.6432600326 1
123.494599998 -53.8159486651 11.2173916095 0.660956295 1
125.3746319413 -53.8159486651 11.1537850211 0.8355238569 1
127.2546638846 -53.8159486651 11.1227164565 0.7769621377 1
129.134695828 -53.8159486651 11.0503521308 0.6814928642 1
131.0147277713 -53.8159486651 11.0341903215 0.7705777971 1
132.8947597146 -53.8159486651 11.1259131091 0.7744012297 1
134.7747916579 -53.8159486651 11.1193703928 0.7851140126 1
136.6548236012 -53.8159486651 10.9975800955 0.7451211172 1
138.5348555446 -53.8159486651 11.0080993909 0.6959469035 1
140.4148874879 -53.8159486651 11.0594318493 0.6741672331 1
142.2949194312 -53.8159486651 11.0447305345 0.7323315186 1
144.1749513745 -53.8159486651 10.987339452 0.812417415 1
146.0549833179 -53.8159486651 10.9125830529 0.7342768524 1
147.9350152612 -53.8159486651 10.9073910138 0.7545056345 1
149.8150472045 -53.8159486651 10.9535545918 0.7968487682 1
151.6950791478 -53.8159486651 10.8670036728 0.7322269307 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.2209825212 -0.5450146991 1
-30.6680193543 -55.6959806085 10.2095899173 -0.9932124357 1
-28.787987411 -55.6959806085 10.3165055827 -1.2587998056 1
-26.9079554677 -55.6959806085 10.2174564169 -1.2287128726 1
-25.0279235244 -55.6959806085 10.0276982184 -1.1727270024 1
-23.1478915811 -55.6959806085 10.0921004214 -1.2312155101 1
-21.2678596377 -55.6959806085 10.2380661976 -1.2041003659 1
-19.3878276944 -55.6959806085 10.4323784494 -1.3892312995 1
-17.5077957511 -55.6959806085 10.4181724327 -1.3575456667 1
-15.6277638078 -55.6959806085 10.3844114783 -1.2434926283 1
-13.7477318645 -55.6959806085 10.3425061194 -1.3382357634 1
-11.8676999211 -55.6959806085 10.3753870419 -1.3758679619 1
-9.9876679778 -55.6959806085 10.4981507531 -1.4149823196 1
-8.1076360345 -55.6959806085 10.4317643694 -1.4254022565 1
-6.2276040912 -55.6959806085 10.5072349539 -1.5001885378 1
-4.3475721478 -55.6959806085 10.8374023261 -1.7483381267 1
-2.4675402045 -55.6959806085 10.804485545 -1.5850003105 1
-0.5875082612 -55.6959806085 10.8779898782 -1.5358156381 1
1.2925236821 -55.6959806085 10.8260500633 -1.6698240361 1
3.1725556254 -55.6959806085 10.7193839146 -1.624059386 1
5.0525875688 -55.6959806085 10.915678853 -1.6496834065 1
6.9326195121 -55.6959806085 10.9536472267 -1.6662755201 1
8.8126514554 -55.6959806085 11.0719771606 -1.6416794486 1
10.6926833987 -55.6959806085 11.2173475332 -1.5557455978 1
12.572715342 -55.6959806085 11.318571379 -1.5774401038 1
14.4527472854 -55.6959806085 11.3801265515 -1.6333527625 1
16.3327792287 -55.6959806085 11.423455052 -1.5815160413 1
18.212811172 -55.6959806085 11.5386974035 -1.4595740917 1
20.0928431153 -55.6959806085 11.6774107601 -1.4033790459 1
21.9728750587 -55.6959806085 11.6358647352 -1.3915770553 1
23.852907002 -55.6959806085 11.7082410139 -1.4528311643 1
25.7329389453 -55.6959806085 11.7116841949 -1.4762319462 1
27.6129708886 -55.6959806085 11.7711214638 -1.3110967133 1
29.4930028319 -55.6959806085 11.965038523 -1.3412957047 1
31.3730347753 -55.6959806085 11.9866926879 -1.3672275123 1
33.2530667186 -55.6959806085 12.0373894017 -1.2697008466 1
35.1330986619 -55.6959806085 12.0060548851 -1.1625670409 1
37.0131306052 -55.6959806085 12.048521283 -1.0562654556 1
38.8931625485 -55.6959806085 12.0368119274 -1.0094310213 1
40.7731944919 -55.6959806085 12.0042888448 -1.0950794967 1
42.6532264352 -55.6959806085 12.0259250804 -0.9680889427 1
44.5332583785 -55.6959806085 12.1798096501 -0.6579919768 1
46.4132903218 -55.6959806085 12.2348878473 -0.6429432809 1
48.2933222651 -55.6959806085 12.1954059381 -0.6223902764 1
50.1733542085 -55.6959806085 12.2558733972 -0.6287955345 1
52.0533861518 -55.6959806085 12.2862830584 -0.5938303258 1
53.9334180951 -55.6959806085 12.3536704971 -0.4775943899 1
55.8134500384 -55.6959806085 12.2961524151 -0.373807395 1
57.6934819818 -55.6959806085 12.2883845269 -0.3732515854 1
59.5735139251 -55.6959806085 12.2371372329 -0.2991735132 1
61.4535458684 -55.6959806085 12.2921960066 -0.2598230859 1
63.3335778117 -55.6959806085 12.2642389302 -0.3454581142 1
65.213609755 -55.6959806085 12.2993565382 -0.2670172351 1
67.0936416984 -55.6959806085 12.3495123834 -0.0814246208 1
68.9736736417 -55.6959806085 12.4006319309 0.016224562 1
70.853705585 -55.6959806085 12.4538902996 0.014530239 1
72.7337375283 -55.6959806085 12.4611038723 0.099052154 1
74.6137694716 -55.6959806085 12.3138748244 0.2450642477 1
76.493801415 -55.6959806085 12.2472449004 0.2015706478 1
78.3738333583 -55.6959806085 12.2823034911 0.2209283627 1
80.2538653016 -55.6959806085 12.312429271 0.3735205255 1
82.1338972449 -55.6959806085 12.2166081342 0.3081605968 1
84.0139291883 -55.6959806085 12.1748320161 0.3841167677 1
85.8939611316 -55.6959806085 12.1054327556 0.4696292789 1
87.7739930749 -55.6959806085 12.1584826957 0.3926152767 1
89.6540250182 -55.6959806085 12.015059151 0.3514958208 1
91.5340569615 -55.6959806085 11.8091772431 0.4941043273 1
93.4140889049 -55.6959806085 11.9077378342 0.589068591 1
95.2941208482 -55.6959806085 11.9011375945 0.598968577 1
97.1741527915 -55.6959806085 11.9057693417 0.6319959224 1
99.0541847348 -55.6959806085 11.8965088356 0.6650890087 1
100.9342166781 -55.6959806085 11.6291696194 0.8074913278 1
102.8142486215 -55.6959806085 11.6120949077 0.8737716296 1
104.6942805648 -55.6959806085 11.5890698949 0.83826107 1
106.5743125081 -55.6959806085 11.3735001649 0.7098974271 1
108.4543444514 -55.6959806085 11.3974126801 0.716193615 1
110.3343763947 -55.6959806085 11.3760715316 0.7966844159 1
112.2144083381 -55.6959806085 11.3070495344 0.7790299886 1
114.0944402814 -55.6959806085 11.3863196457 0.7633791656 1
115.9744722247 -55.6959806085 11.3534424586 0.8004690015 1
117.854504168 -55.6959806085 11.2499191744 0.7570725189 1
119.7345361114 -55.6959806085 11.2662774595 0.711644044 1
121.6145680547 -55.6959806085 11.3158976656 0.6330268596 1
123.494599998 -55.6959806085 11.1859696874 0.5851913704 1
125.3746319413 -55.6959806085 11.0763974909 0.6997613714 1
127.2546638846 -55.6959806085 11.0324123282 0.679235261 1
129.134695828 -55.6959806085 11.0170304453 0.6210022464 1
131.0147277713 -55.6959806085 11.0825016854 0.6510712501 1
132.8947597146 -55.6959806085 11.1866293378 0.6995073724 1
134.7747916579 -55.6959806085 11.131275477 0.7866574303 1
136.6548236012 -55.6959806085 11.0089398289 0.7688192273 1
138.5348555446 -55.6959806085 11.1237907231 0.7384932364 1
140.4148874879 -55.6959806085 11.0921282489 0.7987447963 1
142.2949194312 -55.6959806085 10.9817843436 0.8564025778 1
144.1749513745 -55.6959806085 10.9652960708 0.7860194445 1
146.0549833179 -55.6959806085 10.9671853754 0.7685054638 1
147.9350152612 -55.6959806085 10.9323262487 0.8424460777 1
149.8150472045 -55.6959806085 10.9500344639 0.7724155549 1
151.6950791478 -55.6959806085 10.871009387 0.782157165 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.2462016374 -1.1317718988 1
-30.6680193543 -57.5760125518 10.3756529938 -1.1713554076 1
-28.787987411 -57.5760125518 10.2879486203 -1.1057414798 1
-26.9079554677 -57.5760125518 10.2956761675 -1.0866467287 1
-25.0279235244 -57.5760125518 10.2388879592 -0.9991321074 1
-23.1478915811 -57.5760125518 10.039340339 -1.0562490203 1
-21.2678596377 -57.5760125518 10.0775746647 -1.1004075 1
-19.3878276944 -57.5760125518 10.3411718774 -1.2146233966 1
-17.5077957511 -57.5760125518 10.3415095467 -1.2395496668 1
-15.6277638078 -57.5760125518 10.3600514765 -1.1992848429 1
-13.7477318645 -57.5760125518 10.4340787488 -1.3427838402 1
-11.8676999211 -57.5760125518 10.5417205526 -1.3755362691 1
-9.9876679778 -57.5760125518 10.6789427855 -1.4044592888 1
-8.1076360345 -57.5760125518 10.6314404832 -1.3559738608 1
-6.2276040912 -57.5760125518 10.594359612 -1.4043024071 1
-4.3475721478 -57.5760125518 10.6601692684 -1.5600008288 1
-2.4675402045 -57.5760125518 10.5901955219 -1.4639040283 1
-0.5875082612 -57.5760125518 10.6900918491 -1.4913673006 1
1.2925236821 -57.5760125518 10.8895139639 -1.6668029416 1
3.1725556254 -57.5760125518 10.842778141 -1.6108335067 1
5.0525875688 -57.5760125518 10.8305309051 -1.5356826621 1
6.9326195121 -57.5760125518 10.8764599075 -1.607341767 1
8.8126514554 -57.5760125518 11.0708894471 -1.5537718759 1
10.6926833987 -57.5760125518 11.1774450315 -1.4556968711 1
12.572715342 -57.5760125518 11.2133448072 -1.4759943824 1
14.4527472854 -57.5760125518 11.2420788218 -1.5555498692 1
16.3327792287 -57.5760125518 11.3762672603 -1.5549103892 1
18.212811172 -57.5760125518 11.4998325626 -1.4586372835 1
20.0928431153 -57.5760125518 11.6414960433 -1.3492533451 1
21.9728750587 -57.5760125518 11.5530139845 -1.3494879207 1
23.852907002 -57.5760125518 11.5158240431 -1.4410919265 1
25.7329389453 -57.5760125518 11.6468464583 -1.4489390026 1
27.6129708886 -57.5760125518 11.7146806365 -1.3267609833 1
29.4930028319 -57.5760125518 11.7958617171 -1.3707655695 1
