TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-19.3878276944 17.6252651811 9.1387837639 0.1833200699 1
-17.5077957511 17.6252651811 9.1797941496 0.0762714286 1
-15.6277638078 17.6252651811 9.211019596 0.1822159212 1
-13.7477318645 17.6252651811 9.1045282584 0.292833996 1
-11.8676999211 17.6252651811 9.1801377954 0.2229319668 1
-9.9876679778 17.6252651811 9.2730461609 0.2694302259 1
-8.1076360345 17.6252651811 9.0502636053 0.430190699 1
-6.2276040912 17.6252651811 9.0587845259 0.5448712643 1
-4.3475721478 17.6252651811 9.2731612076 0.680636738 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.3293024654 1.0230812284 1
16.3327792287 17.6252651811 9.346909081 1.2579675852 1
18.212811172 17.6252651811 9.4171592383 1.2935842267 1
20.0928431153 17.6252651811 9.3605533116 1.2264717046 1
21.9728750587 17.6252651811 9.4496636445 1.1492754207 1
23.852907002 17.6252651811 9.445628048 1.1349468868 1
25.7329389453 17.6252651811 9.626319975 1.236603278 1
27.6129708886 17.6252651811 9.6879580708 1.1989083267 1
29.4930028319 17.6252651811 9.7170051018 1.2644475489 1
31.3730347753 17.6252651811 9.7690883515 1.3650042737 1
33.2530667186 17.6252651811 9.6490454182 1.2873597562 1
35.1330986619 17.6252651811 9.7773717084 1.318644967 1
37.0131306052 17.6252651811 9.8943950413 1.366275763 1
38.8931625485 17.6252651811 10.1641076544 1.2794738331 1
40.7731944919 17.6252651811 10.3034634792 1.1530316182 1
42.6532264352 17.6252651811 10.1011696812 1.1504079576 1
44.5332583785 17.6252651811 10.1444018114 1.4241845553 1
46.4132903218 17.6252651811 10.0502040273 1.5506596406 1
48.2933222651 17.6252651811 9.9387597085 1.2968652966 1
50.1733542085 17.6252651811 10.2922382158 1.1858990937 1
52.0533861518 17.6252651811 10.4465680309 1.1811059824 1
53.9334180951 17.6252651811 10.3086032244 1.2633180002 1
55.8134500384 17.6252651811 10.2995369529 1.3155670963 1
57.6934819818 17.6252651811 10.5257111427 1.2252525092 1
59.5735139251 17.6252651811 10.6673454883 1.1659601692 1
61.4535458684 17.6252651811 10.5033607216 1.1838342309 1
63.3335778117 17.6252651811 10.5625589325 1.2600100363 1
65.213609755 17.6252651811 10.7577870749 1.2656936383 1
67.0936416984 17.6252651811 10.7317955028 1.2342605104 1
68.9736736417 17.6252651811 10.7075057243 1.2253556029 1
70.853705585 17.6252651811 10.8237939542 1.1766326111 1
72.7337375283 17.6252651811 10.6953989349 1.1489691277 1
74.6137694716 17.6252651811 10.6603485619 1.1440475229 1
76.493801415 17.6252651811 10.8220055021 1.175830273 1
78.3738333583 17.6252651811 10.9808490295 1.1253397467 1
80.2538653016 17.6252651811 10.99143556 1.0129780432 1
82.1338972449 17.6252651811 11.106898293 0.8060061805 1
84.0139291883 17.6252651811 11.0017075799 0.6684313372 1
85.8939611316 17.6252651811 11.1259683913 0.60002342 1
87.7739930749 17.6252651811 11.3361660417 0.6046476966 1
89.6540250182 17.6252651811 11.1660300159 0.9221524697 1
91.5340569615 17.6252651811 11.0895658469 0.9181123909 1
93.4140889049 17.6252651811 11.1055931861 0.7398932193 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.2928233471 0.2212361497 1
102.8142486215 17.6252651811 11.4115753676 0.2418429422 1
104.6942805648 17.6252651811 11.5115822592 0.1861738238 1
106.5743125081 17.6252651811 11.4897502949 -0.0022844972 1
108.4543444514 17.6252651811 11.6348666684 -0.1120255284 1
110.3343763947 17.6252651811 11.6875864098 -0.1833544345 1
112.2144083381 17.6252651811 11.5511366328 -0.3150305237 1
114.0944402814 17.6252651811 11.4567095025 -0.4577301711 1
115.9744722247 17.6252651811 11.3602690562 -0.4817943387 1
117.854504168 17.6252651811 11.1675898688 -0.4029515434 1
119.7345361114 17.6252651811 11.0199499401 -0.5932087753 1
121.6145680547 17.6252651811 10.9217449476 -0.9170142186 1
123.494599998 17.6252651811 10.841883168 -0.9688419751 1
125.3746319413 17.6252651811 10.7374387638 -0.8997452723 1
127.2546638846 17.6252651811 10.6537535516 -0.8184297217 1
129.134695828 17.6252651811 10.6359885601 -0.7620792882 1
131.0147277713 17.6252651811 10.5147144785 -0.6734037419 1
132.8947597146 17.6252651811 10.3829382838 -0.4259414445 1
134.7747916579 17.6252651811 10.1788336221 -0.2890852691 1
136.6548236012 17.6252651811 10.2021522278 -0.2694421788 1
138.5348555446 17.6252651811 10.1037649537 -0.1470893484 1
140.4148874879 17.6252651811 10.2304656499 -0.0459723316 1
142.2949194312 17.6252651811 10.4759183667 0.1531569372 1
144.1749513745 17.6252651811 10.53821686 0.1871435025 1
146.0549833179 17.6252651811 10.5982891265 0.0064246815 1
147.9350152612 17.6252651811 10.7707484964 -0.0759382416 1
149.8150472045 17.6252651811 10.8778016201 -0.1175955778 1
151.6950791478 17.6252651811 10.8993541854 -0.2480375305 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.345828838 0.0796062865 1
-30.6680193543 15.7452332377 9.2121252389 0.1256727472 1
-28.787987411 15.7452332377 9.2457472409 0.201065638 1
-26.9079554677 15.7452332377 9.3106738771 0.153981687 1
-25.0279235244 15.7452332377 9.274008369 -0.0085134501 1
-23.1478915811 15.7452332377 9.1077420933 0.0921179803 1
-21.2678596377 15.7452332377 9.0104948266 0.1032625616 1
-19.3878276944 15.7452332377 9.1438219095 0.0119693311 1
-17.5077957511 15.7452332377 9.3898767534 -0.0378847035 1
-15.6277638078 15.7452332377 9.2128095422 0.0796839803 1
-13.7477318645 15.7452332377 8.9743208813 0.2447280725 1
-11.8676999211 15.7452332377 9.1397713719 0.2029586778 1
-9.9876679778 15.7452332377 9.1344896861 0.1533108307 1
-8.1076360345 15.7452332377 8.9977366044 0.4450302192 1
-6.2276040912 15.7452332377 9.0016735894 0.6380171937 1
-4.3475721478 15.7452332377 8.9277015992 0.5357825811 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.1306274066 1.1346555349 1
16.3327792287 15.7452332377 9.3226551611 1.2420657514 1
18.212811172 15.7452332377 9.5343678411 1.2392418797 1
20.0928431153 15.7452332377 9.506027525 1.2152404648 1
21.9728750587 15.7452332377 9.5559174183 1.139112471 1
23.852907002 15.7452332377 9.5151924079 1.1569880268 1
25.7329389453 15.7452332377 9.5679674314 1.2956625365 1
27.6129708886 15.7452332377 9.6045089282 1.4214114834 1
29.4930028319 15.7452332377 9.6544780094 1.4497697289 1
31.3730347753 15.7452332377 9.6009096124 1.4621917759 1
33.2530667186 15.7452332377 9.6270550781 1.4073787837 1
35.1330986619 15.7452332377 9.6534470721 1.3173585366 1
37.0131306052 15.7452332377 9.761610321 1.3372855081 1
38.8931625485 15.7452332377 9.9434781141 1.3367804983 1
40.7731944919 15.7452332377 10.0121639361 1.4260193248 1
42.6532264352 15.7452332377 9.930120753 1.461111533 1
44.5332583785 15.7452332377 10.1825928079 1.5042853929 1
46.4132903218 15.7452332377 10.1137306806 1.5047321323 1
48.2933222651 15.7452332377 10.0789761417 1.4226934315 1
50.1733542085 15.7452332377 10.2856551584 1.3860817114 1
52.0533861518 15.7452332377 10.4042682265 1.3182370745 1
53.9334180951 15.7452332377 10.3385497109 1.2429218775 1
55.8134500384 15.7452332377 10.4318002281 1.1535799573 1
57.6934819818 15.7452332377 10.591331047 1.1657629465 1
59.5735139251 15.7452332377 10.6276768151 1.2227573422 1
61.4535458684 15.7452332377 10.6318334346 1.290146275 1
63.3335778117 15.7452332377 10.6970783168 1.3703203241 1
65.213609755 15.7452332377 10.763031408 1.3204752542 1
67.0936416984 15.7452332377 10.727368449 1.2141303396 1
68.9736736417 15.7452332377 10.752584577 1.2660432605 1
70.853705585 15.7452332377 10.9003597228 1.2211227837 1
72.7337375283 15.7452332377 10.8055642938 1.0735329078 1
74.6137694716 15.7452332377 10.7557535885 1.0408805845 1
76.493801415 15.7452332377 10.9556822072 1.1400985849 1
78.3738333583 15.7452332377 11.0920714727 1.1780131706 1
80.2538653016 15.7452332377 11.1021253522 1.0118619415 1
82.1338972449 15.7452332377 11.045431273 0.8752896473 1
84.0139291883 15.7452332377 11.1513526068 0.8480549741 1
85.8939611316 15.7452332377 11.1832459213 0.7178221971 1
87.7739930749 15.7452332377 11.3493089978 0.7219653696 1
89.6540250182 15.7452332377 11.2633460118 0.8814349299 1
91.5340569615 15.7452332377 11.2722098311 0.870108067 1
93.4140889049 15.7452332377 11.3564254531 0.7496064413 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.331848058 0.3761665979 1
102.8142486215 15.7452332377 11.3595765353 0.2878914736 1
104.6942805648 15.7452332377 11.5834751926 0.1848993463 1
106.5743125081 15.7452332377 11.6790953714 0.0445290195 1
108.4543444514 15.7452332377 11.7439211551 -0.0211999549 1
110.3343763947 15.7452332377 11.7329177674 -0.2226645208 1
112.2144083381 15.7452332377 11.6235114173 -0.3680924167 1
114.0944402814 15.7452332377 11.5607041789 -0.4398441565 1
115.9744722247 15.7452332377 11.4911682072 -0.5683601988 1
117.854504168 15.7452332377 11.2764486268 -0.6154710438 1
119.7345361114 15.7452332377 11.1131145459 -0.6653684077 1
121.6145680547 15.7452332377 10.9756203846 -1.0356123456 1
123.494599998 15.7452332377 10.7980832751 -1.237190464 1
125.3746319413 15.7452332377 10.6527599671 -1.1195485687 1
127.2546638846 15.7452332377 10.5537347071 -1.1221094766 1
129.134695828 15.7452332377 10.5371052407 -0.9694022671 1
131.0147277713 15.7452332377 10.3879928647 -0.7438541102 1
132.8947597146 15.7452332377 10.1201942091 -0.4054317693 1
134.7747916579 15.7452332377 9.9824176606 -0.21045912 1
136.6548236012 15.7452332377 10.0382212491 -0.132233393 1
138.5348555446 15.7452332377 9.9308035621 0.0462412718 1
140.4148874879 15.7452332377 10.0537017434 0.1561152789 1
142.2949194312 15.7452332377 10.4245463144 0.3635891632 1
144.1749513745 15.7452332377 10.6008724461 0.3322501643 1
146.0549833179 15.7452332377 10.7073966541 0.1236586843 1
147.9350152612 15.7452332377 10.8528663852 0.0950031105 1
149.8150472045 15.7452332377 10.923951751 0.0281326346 1
151.6950791478 15.7452332377 11.012609368 -0.2710946667 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.464093778 0.1563677838 1
-30.6680193543 13.8652012944 9.1655791682 0.150059643 1
-28.787987411 13.8652012944 9.1183622413 0.0788681952 1
-26.9079554677 13.8652012944 9.2640874655 -0.0643319797 1
-25.0279235244 13.8652012944 9.266495974 -0.2169794247 1
-23.1478915811 13.8652012944 9.2426110998 -0.1411143946 1
-21.2678596377 13.8652012944 8.944069596 0.0246453772 1
-19.3878276944 13.8652012944 9.0340838666 -0.0194936791 1
-17.5077957511 13.8652012944 9.1795386565 -0.0145182862 1
-15.6277638078 13.8652012944 9.0189365593 0.1033357731 1
-13.7477318645 13.8652012944 8.8709940729 0.1392975544 1
-11.8676999211 13.8652012944 8.9181407766 0.184602018 1
-9.9876679778 13.8652012944 8.9414100767 0.2173469763 1
-8.1076360345 13.8652012944 8.8719966221 0.3943663759 1
-6.2276040912 13.8652012944 8.8026414379 0.5598333018 1
-4.3475721478 13.8652012944 8.819013917 0.426601842 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.0396942571 1.1703991759 1
16.3327792287 13.8652012944 9.2445624101 1.2569814713 1
18.212811172 13.8652012944 9.4858510367 1.3086583225 1
20.0928431153 13.8652012944 9.6253652374 1.2776898634 1
21.9728750587 13.8652012944 9.5129243459 1.3567597637 1
23.852907002 13.8652012944 9.5496391597 1.3722462345 1
25.7329389453 13.8652012944 9.4239649184 1.3922359587 1
27.6129708886 13.8652012944 9.4619063981 1.6032568648 1
29.4930028319 13.8652012944 9.6005062022 1.578550229 1
31.3730347753 13.8652012944 9.74683953 1.4749395394 1
33.2530667186 13.8652012944 9.759635105 1.5362339894 1
35.1330986619 13.8652012944 9.6482699741 1.4850621481 1
37.0131306052 13.8652012944 9.7387309842 1.4301550268 1
38.8931625485 13.8652012944 9.9104403099 1.4969657382 1
40.7731944919 13.8652012944 10.0040688374 1.603246406 1
42.6532264352 13.8652012944 10.0890688682 1.4837099767 1
44.5332583785 13.8652012944 10.240005555 1.5140837793 1
46.4132903218 13.8652012944 10.2142186762 1.4891993442 1
48.2933222651 13.8652012944 10.2568247736 1.382353902 1
50.1733542085 13.8652012944 10.2767726627 1.4722650789 1
52.0533861518 13.8652012944 10.3321832997 1.3739764161 1
53.9334180951 13.8652012944 10.2866532252 1.2343904981 1
55.8134500384 13.8652012944 10.4409158053 1.1262735667 1
57.6934819818 13.8652012944 10.5885131518 1.1757884379 1
59.5735139251 13.8652012944 10.6088390512 1.3439537299 1
61.4535458684 13.8652012944 10.6181981687 1.3133169637 1
63.3335778117 13.8652012944 10.7717375985 1.3384927506 1
65.213609755 13.8652012944 10.7919081103 1.3829709703 1
67.0936416984 13.8652012944 10.7498189757 1.3008680226 1
68.9736736417 13.8652012944 10.7926402252 1.2856968095 1
70.853705585 13.8652012944 10.8734029544 1.1650293375 1
72.7337375283 13.8652012944 10.8691103707 1.0883978279 1
74.6137694716 13.8652012944 10.8241644939 1.2249536868 1
76.493801415 13.8652012944 11.0059441344 1.2786520715 1
78.3738333583 13.8652012944 11.1091342315 1.1980402476 1
80.2538653016 13.8652012944 11.1586625497 1.095230402 1
82.1338972449 13.8652012944 10.9034741992 1.1058714676 1
84.0139291883 13.8652012944 11.1519943279 1.1107915783 1
85.8939611316 13.8652012944 11.2346261912 0.9596143395 1
87.7739930749 13.8652012944 11.3169562439 0.9239528747 1
89.6540250182 13.8652012944 11.2699641808 0.8097728368 1
91.5340569615 13.8652012944 11.4046165411 0.7879647783 1
93.4140889049 13.8652012944 11.489057774 0.8448889508 1
95.2941208482 13.8652012944 11.6194803032 0.3524117114 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.5173809078 0.3648696171 1
102.8142486215 13.8652012944 11.6674203803 0.3310249925 1
104.6942805648 13.8652012944 11.7986878299 0.1885883088 1
106.5743125081 13.8652012944 11.7924394536 0.0546247341 1
108.4543444514 13.8652012944 11.6221428108 -0.0693028903 1
110.3343763947 13.8652012944 11.7906786426 -0.1106793335 1
112.2144083381 13.8652012944 11.8347414991 -0.2188231589 1
114.0944402814 13.8652012944 11.8441947457 -0.3932756742 1
115.9744722247 13.8652012944 11.7980647852 -0.5850210416 1
117.854504168 13.8652012944 11.542172708 -0.771242677 1
119.7345361114 13.8652012944 11.3849936213 -0.9114352045 1
121.6145680547 13.8652012944 11.1642482874 -1.2632388123 1
123.494599998 13.8652012944 10.886192553 -1.3319589989 1
125.3746319413 13.8652012944 10.7755655134 -1.245236257 1
127.2546638846 13.8652012944 10.6319544577 -1.3270433705 1
129.134695828 13.8652012944 10.4988664327 -1.2749870148 1
131.0147277713 13.8652012944 10.1986515235 -1.0113987668 1
132.8947597146 13.8652012944 9.9826477539 -0.6591872664 1
134.7747916579 13.8652012944 9.7499652122 -0.3322247644 1
136.6548236012 13.8652012944 9.6645079832 -0.0633234541 1
138.5348555446 13.8652012944 9.7214829555 0.191566074 1
140.4148874879 13.8652012944 10.02355654 0.476047984 1
142.2949194312 13.8652012944 10.4542492606 0.5594597738 1
144.1749513745 13.8652012944 10.6812900354 0.4594334587 1
146.0549833179 13.8652012944 10.914704692 0.3626971783 1
147.9350152612 13.8652012944 11.1251839825 0.4079284304 1
149.8150472045 13.8652012944 11.3197711509 0.2968202868 1
151.6950791478 13.8652012944 11.3905838413 -0.1920501662 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.466641239 0.1532973837 1
-30.6680193543 11.9851693511 9.0608090477 0.0958667073 1
-28.787987411 11.9851693511 8.947244584 0.0965091754 1
-26.9079554677 11.9851693511 9.1606650339 0.1390659671 1
-25.0279235244 11.9851693511 9.29704907 0.1106315219 1
-23.1478915811 11.9851693511 9.1401628293 0.1088878932 1
-21.2678596377 11.9851693511 8.7280927204 0.2091906189 1
-19.3878276944 11.9851693511 8.7961734271 0.2499066646 1
-17.5077957511 11.9851693511 8.850167646 0.2093041714 1
-15.6277638078 11.9851693511 8.8690801155 0.1644912707 1
-13.7477318645 11.9851693511 8.9094017156 0.1772853516 1
-11.8676999211 11.9851693511 8.800480952 0.1247329508 1
-9.9876679778 11.9851693511 8.8507652908 0.1605692267 1
-8.1076360345 11.9851693511 8.8882241724 0.4593602473 1
-6.2276040912 11.9851693511 8.7907244007 0.5577236156 1
-4.3475721478 11.9851693511 8.9042201353 0.433873685 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2166269983 1.2343023455 1
16.3327792287 11.9851693511 9.1483804452 1.293240581 1
18.212811172 11.9851693511 9.2719614356 1.4203103229 1
20.0928431153 11.9851693511 9.3840347756 1.4607305344 1
21.9728750587 11.9851693511 9.3744948706 1.5027091047 1
23.852907002 11.9851693511 9.604065177 1.4094555993 1
25.7329389453 11.9851693511 9.5530786055 1.430465802 1
27.6129708886 11.9851693511 9.5417547308 1.5662985108 1
29.4930028319 11.9851693511 9.7267183239 1.5338867395 1
31.3730347753 11.9851693511 9.8449832639 1.4066511511 1
33.2530667186 11.9851693511 9.762730905 1.4392392276 1
35.1330986619 11.9851693511 9.7501430116 1.5076605918 1
37.0131306052 11.9851693511 9.8246887408 1.482419064 1
38.8931625485 11.9851693511 10.1042595047 1.5604938857 1
40.7731944919 11.9851693511 10.0844162035 1.4003624338 1
42.6532264352 11.9851693511 10.0286947911 1.1596012286 1
44.5332583785 11.9851693511 10.2142112057 1.4465379647 1
46.4132903218 11.9851693511 10.3701501794 1.5743876331 1
48.2933222651 11.9851693511 10.3144257788 1.397069411 1
50.1733542085 11.9851693511 10.4406080182 1.3370748384 1
52.0533861518 11.9851693511 10.4353263323 1.4361523923 1
53.9334180951 11.9851693511 10.2422243113 1.4534183504 1
55.8134500384 11.9851693511 10.2988003557 1.4187878228 1
57.6934819818 11.9851693511 10.5148130899 1.3962939669 1
59.5735139251 11.9851693511 10.5926667831 1.3824047018 1
61.4535458684 11.9851693511 10.6467521428 1.3071642105 1
63.3335778117 11.9851693511 10.7873585393 1.3291381155 1
65.213609755 11.9851693511 10.7736769559 1.4485878863 1
67.0936416984 11.9851693511 10.6862101462 1.3316631647 1
68.9736736417 11.9851693511 10.7686134104 1.2759596817 1
70.853705585 11.9851693511 10.8734014603 1.2613248549 1
72.7337375283 11.9851693511 10.8817654992 1.2386009057 1
74.6137694716 11.9851693511 10.9476214731 1.35137349 1
76.493801415 11.9851693511 11.0424871253 1.420498581 1
78.3738333583 11.9851693511 11.0799131364 1.2909291897 1
80.2538653016 11.9851693511 11.1584645799 1.2360519506 1
82.1338972449 11.9851693511 11.2441877609 1.2028692176 1
84.0139291883 11.9851693511 11.2964884038 1.0885547097 1
85.8939611316 11.9851693511 11.2924647603 1.0627782897 1
87.7739930749 11.9851693511 11.2873675972 1.0073422527 1
89.6540250182 11.9851693511 11.2386968993 0.7784831437 1
91.5340569615 11.9851693511 11.3324315088 0.8900888266 1
93.4140889049 11.9851693511 11.4489931611 1.1258492389 1
95.2941208482 11.9851693511 11.6515581405 0.7074515658 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.9706593722 0.2558412774 1
104.6942805648 11.9851693511 11.9902479274 0.1713238448 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.0923383581 -0.1341129858 1
114.0944402814 11.9851693511 12.1297053518 -0.3455955725 1
115.9744722247 11.9851693511 12.0388095551 -0.6722487933 1
117.854504168 11.9851693511 11.8178722278 -1.0782901603 1
119.7345361114 11.9851693511 11.5777841201 -1.1834188678 1
121.6145680547 11.9851693511 11.2654175981 -1.4791514411 1
123.494599998 11.9851693511 10.896733513 -1.55564101 1
125.3746319413 11.9851693511 10.7165600429 -1.503046774 1
127.2546638846 11.9851693511 10.4807428543 -1.3665715971 1
129.134695828 11.9851693511 10.156190355 -1.3173988776 1
131.0147277713 11.9851693511 9.8359304394 -1.2047607634 1
132.8947597146 11.9851693511 9.6490588652 -0.8688948481 1
134.7747916579 11.9851693511 9.445787918 -0.4173189242 1
136.6548236012 11.9851693511 9.3193113385 -0.0007216561 1
138.5348555446 11.9851693511 9.4897476808 0.3906415548 1
140.4148874879 11.9851693511 9.9424830355 0.8134692699 1
142.2949194312 11.9851693511 10.5605209637 0.8430317696 1
144.1749513745 11.9851693511 10.7450632173 0.8046719385 1
146.0549833179 11.9851693511 10.8382778757 0.8277559687 1
147.9350152612 11.9851693511 10.8188559141 1.0161410782 1
149.8150472045 11.9851693511 11.339665999 0.8762533496 1
151.6950791478 11.9851693511 12.0081593419 -0.0564744448 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4034149021 -0.1009915114 1
-30.6680193543 10.1051374078 9.1894461131 0.0029045537 1
-28.787987411 10.1051374078 9.0526511962 0.033568214 1
-26.9079554677 10.1051374078 9.1567340253 0.0615170727 1
-25.0279235244 10.1051374078 9.1979625514 0.1376435724 1
-23.1478915811 10.1051374078 8.9966937142 0.3254579312 1
-21.2678596377 10.1051374078 8.9407511733 0.2905494988 1
-19.3878276944 10.1051374078 8.734638425 0.2919076466 1
-17.5077957511 10.1051374078 9.0267791531 0.1127905137 1
-15.6277638078 10.1051374078 9.137210464 -0.0675204147 1
-13.7477318645 10.1051374078 8.939213732 0.186629528 1
-11.8676999211 10.1051374078 8.7822737033 0.0915517118 1
-9.9876679778 10.1051374078 8.8680850369 -0.0209519324 1
-8.1076360345 10.1051374078 8.9074967228 0.3681312636 1
-6.2276040912 10.1051374078 8.8174675111 0.48720153 1
-4.3475721478 10.1051374078 8.8703232167 0.3090600522 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.4184710686 1.3459065343 1
16.3327792287 10.1051374078 9.1462857002 1.3363755939 1
18.212811172 10.1051374078 9.250806304 1.4620035178 1
20.0928431153 10.1051374078 9.3513615347 1.5513260146 1
21.9728750587 10.1051374078 9.4082349074 1.5012508514 1
23.852907002 10.1051374078 9.5717609817 1.4028023187 1
25.7329389453 10.1051374078 9.6172805975 1.425702573 1
27.6129708886 10.1051374078 9.5779869464 1.4031504467 1
29.4930028319 10.1051374078 9.6753193775 1.3936912238 1
31.3730347753 10.1051374078 9.7076908077 1.3703950297 1
33.2530667186 10.1051374078 9.7708857682 1.5090112691 1
35.1330986619 10.1051374078 9.7891408285 1.5485006488 1
37.0131306052 10.1051374078 9.9003968891 1.4820649594 1
38.8931625485 10.1051374078 10.1108321034 1.6211398912 1
40.7731944919 10.1051374078 10.0527470059 1.6097203933 1
42.6532264352 10.1051374078 9.8677505423 1.6056728439 1
44.5332583785 10.1051374078 10.080261078 1.5968112657 1
46.4132903218 10.1051374078 10.3583676123 1.6701930817 1
48.2933222651 10.1051374078 10.2930689421 1.5718581015 1
50.1733542085 10.1051374078 10.3186720451 1.2567439075 1
52.0533861518 10.1051374078 10.4245373497 1.419377997 1
53.9334180951 10.1051374078 10.4425996695 1.5802594932 1
55.8134500384 10.1051374078 10.4315253115 1.5551569177 1
57.6934819818 10.1051374078 10.5009940482 1.4727013596 1
59.5735139251 10.1051374078 10.6314389891 1.4818961248 1
61.4535458684 10.1051374078 10.7116698144 1.4806829058 1
63.3335778117 10.1051374078 10.7113784626 1.5696781921 1
65.213609755 10.1051374078 10.7783580087 1.5400021398 1
67.0936416984 10.1051374078 10.7952190625 1.4245341775 1
68.9736736417 10.1051374078 10.769369431 1.4150585193 1
70.853705585 10.1051374078 10.8394388008 1.3928619916 1
72.7337375283 10.1051374078 10.9384819901 1.3706699463 1
74.6137694716 10.1051374078 11.0812242197 1.295162009 1
76.493801415 10.1051374078 11.0463889988 1.309264932 1
78.3738333583 10.1051374078 10.991903217 1.2612441728 1
80.2538653016 10.1051374078 11.1709441502 1.238524706 1
82.1338972449 10.1051374078 11.3327594664 1.2519627492 1
84.0139291883 10.1051374078 11.431259546 1.1382384155 1
85.8939611316 10.1051374078 11.1763244475 1.1446018384 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.1047589111 -0.0632397838 1
114.0944402814 10.1051374078 12.2824820375 -0.2530398174 1
115.9744722247 10.1051374078 12.2839417849 -0.7276967832 1
117.854504168 10.1051374078 12.2047127616 -1.2802582419 1
119.7345361114 10.1051374078 11.8848562563 -1.5113884012 1
121.6145680547 10.1051374078 11.4707601316 -1.8342047425 1
123.494599998 10.1051374078 10.9416099135 -1.9382815951 1
125.3746319413 10.1051374078 10.7033804811 -1.79481248 1
127.2546638846 10.1051374078 10.333294919 -1.6449709773 1
129.134695828 10.1051374078 9.9153843265 -1.5435013501 1
131.0147277713 10.1051374078 9.5344305938 -1.3414899393 1
132.8947597146 10.1051374078 9.2171484434 -0.9000097301 1
134.7747916579 10.1051374078 9.1604633288 -0.3531214146 1
