TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.0092816077 -0.217677175 1
-30.6680193543 6.3450735211 9.1789305529 0.0024354025 1
-28.787987411 6.3450735211 9.2592196486 -0.0081952042 1
-26.9079554677 6.3450735211 9.3072971841 -0.0767794267 1
-25.0279235244 6.3450735211 9.3083146743 -0.1192958773 1
-23.1478915811 6.3450735211 9.3328091462 -0.0576488168 1
-21.2678596377 6.3450735211 9.251832759 0.041147844 1
-19.3878276944 6.3450735211 8.9857299204 -0.0427495321 1
-17.5077957511 6.3450735211 8.8358062416 -0.022601432 1
-15.6277638078 6.3450735211 8.906057893 0.0375724341 1
-13.7477318645 6.3450735211 8.9564871607 0.1487224128 1
-11.8676999211 6.3450735211 8.9982192025 0.1691887588 1
-9.9876679778 6.3450735211 8.9050179911 0.1807382444 1
-8.1076360345 6.3450735211 8.7438048021 0.3258090475 1
-6.2276040912 6.3450735211 8.8194203155 0.4426680282 1
-4.3475721478 6.3450735211 8.8871424353 0.5588038586 1
-2.4675402045 6.3450735211 8.8287107038 0.7511110121 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9801673415 1.370838781 1
16.3327792287 6.3450735211 9.0079189775 1.4796938037 1
18.212811172 6.3450735211 9.0556409143 1.5409763009 1
20.0928431153 6.3450735211 9.208004478 1.548983247 1
21.9728750587 6.3450735211 9.270084831 1.5958998574 1
23.852907002 6.3450735211 9.3424013451 1.6705292569 1
25.7329389453 6.3450735211 9.484253831 1.7413561414 1
27.6129708886 6.3450735211 9.6026338177 1.7134431413 1
29.4930028319 6.3450735211 9.7285247052 1.6844842628 1
31.3730347753 6.3450735211 9.8531441035 1.6389467178 1
33.2530667186 6.3450735211 9.7728340903 1.5779062668 1
35.1330986619 6.3450735211 9.7577450533 1.5564433481 1
37.0131306052 6.3450735211 9.7275146855 1.6215358308 1
38.8931625485 6.3450735211 10.0917403404 1.6479308131 1
40.7731944919 6.3450735211 10.1805682861 1.6011979785 1
42.6532264352 6.3450735211 10.038712812 1.682577776 1
44.5332583785 6.3450735211 10.1047615264 1.8104050327 1
46.4132903218 6.3450735211 10.3040297476 1.8218320011 1
48.2933222651 6.3450735211 10.2171277123 1.7151016056 1
50.1733542085 6.3450735211 10.2912192315 1.5485424839 1
52.0533861518 6.3450735211 10.5863063484 1.5704730597 1
53.9334180951 6.3450735211 10.5883383407 1.5973879929 1
55.8134500384 6.3450735211 10.4603691433 1.6645916559 1
57.6934819818 6.3450735211 10.6279069083 1.6059567252 1
59.5735139251 6.3450735211 10.8025297524 1.4905948447 1
61.4535458684 6.3450735211 10.7468905162 1.4187669052 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 11.9413792597 0.0156209408 1
110.3343763947 6.3450735211 12.7889277298 -0.0999695388 1
112.2144083381 6.3450735211 12.4555002053 -0.1227144055 1
114.0944402814 6.3450735211 11.9184326878 -0.3081964555 1
115.9744722247 6.3450735211 11.9613689839 -0.3527971923 1
117.854504168 6.3450735211 11.8577724883 -0.2714831358 1
119.7345361114 6.3450735211 11.9416930232 -0.2138552365 1
121.6145680547 6.3450735211 12.1398892191 -0.0326672644 1
123.494599998 6.3450735211 12.1684924989 -0.0793746992 1
125.3746319413 6.3450735211 12.1488015971 -0.4771924738 1
127.2546638846 6.3450735211 12.1568429078 -0.520184052 1
129.134695828 6.3450735211 12.3522630436 -0.3741106998 1
131.0147277713 6.3450735211 12.3816118853 -0.3084624074 1
132.8947597146 6.3450735211 12.4198364993 -0.2514261765 1
134.7747916579 6.3450735211 12.5518973223 -0.1799284357 1
136.6548236012 6.3450735211 12.9206949598 -0.5179398958 1
138.5348555446 6.3450735211 12.857148883 -1.0150384236 1
140.4148874879 6.3450735211 12.616229302 -1.9248704459 1
142.2949194312 6.3450735211 12.4032824855 -2.8286871734 1
144.1749513745 6.3450735211 11.8464635547 -2.9218629849 1
146.0549833179 6.3450735211 11.6095892819 -2.8963196464 1
147.9350152612 6.3450735211 11.1710853438 -3.1093964506 1
149.8150472045 6.3450735211 10.7470384333 -3.2691782804 1
151.6950791478 6.3450735211 10.1619740625 -3.1533995427 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0516292236 -0.1201086742 1
-30.6680193543 4.4650415778 9.3106798536 -0.1555594693 1
-28.787987411 4.4650415778 9.2560401783 -0.1464917036 1
-26.9079554677 4.4650415778 9.1955600193 -0.1621186209 1
-25.0279235244 4.4650415778 9.1490034899 -0.1742283985 1
-23.1478915811 4.4650415778 9.3056058493 -0.1533586423 1
-21.2678596377 4.4650415778 9.0399407856 -0.0962880468 1
-19.3878276944 4.4650415778 8.9370711755 0.0294668766 1
-17.5077957511 4.4650415778 8.926364369 0.3032285331 1
-15.6277638078 4.4650415778 8.9362389551 0.1989215873 1
-13.7477318645 4.4650415778 8.8050917815 0.1929316923 1
-11.8676999211 4.4650415778 8.8126997998 0.0824480875 1
-9.9876679778 4.4650415778 8.8607788293 0.0282088343 1
-8.1076360345 4.4650415778 8.8686647524 0.2628591214 1
-6.2276040912 4.4650415778 8.7870548617 0.3520934656 1
-4.3475721478 4.4650415778 8.7627546244 0.5415782415 1
-2.4675402045 4.4650415778 8.8263769009 0.8457032418 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9016711802 1.4701822868 1
16.3327792287 4.4650415778 8.9336347179 1.4025333785 1
18.212811172 4.4650415778 9.2179448051 1.6313730641 1
20.0928431153 4.4650415778 9.2148938284 1.7376178732 1
21.9728750587 4.4650415778 9.2232548791 1.7091326282 1
23.852907002 4.4650415778 9.393806268 1.7460431707 1
25.7329389453 4.4650415778 9.5372813595 1.9055142251 1
27.6129708886 4.4650415778 9.649548934 1.8082266174 1
29.4930028319 4.4650415778 9.6464456634 1.7491867823 1
31.3730347753 4.4650415778 9.7607467243 1.7105206583 1
33.2530667186 4.4650415778 9.7811204353 1.7000812978 1
35.1330986619 4.4650415778 9.7459893802 1.8256180809 1
37.0131306052 4.4650415778 9.7801746624 1.8731801477 1
38.8931625485 4.4650415778 10.0371260651 1.852131098 1
40.7731944919 4.4650415778 10.1227312112 1.723138434 1
42.6532264352 4.4650415778 10.1228074109 1.7355485281 1
44.5332583785 4.4650415778 10.3622552916 1.8164098687 1
46.4132903218 4.4650415778 10.4516345647 1.7626367784 1
48.2933222651 4.4650415778 10.2904841284 1.6955526444 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 7.7087034427 -0.2021100222 1
108.4543444514 4.4650415778 12.4986232654 -0.1061910211 1
110.3343763947 4.4650415778 12.2698157031 -0.3633949286 1
112.2144083381 4.4650415778 12.4052337958 -0.0904714689 1
114.0944402814 4.4650415778 12.2116469354 -0.448723664 1
115.9744722247 4.4650415778 11.9059680586 -0.5582435666 1
117.854504168 4.4650415778 11.8747732415 -0.3599390476 1
119.7345361114 4.4650415778 11.7311278212 -0.2131754156 1
121.6145680547 4.4650415778 11.8183368966 -0.0858337453 1
123.494599998 4.4650415778 11.7538405646 -0.3514136446 1
125.3746319413 4.4650415778 12.0538926156 -1.0383555352 1
127.2546638846 4.4650415778 12.0258839923 -1.1617168912 1
129.134695828 4.4650415778 11.8261660434 -0.8744858151 1
131.0147277713 4.4650415778 11.5544117263 -0.4286278578 1
132.8947597146 4.4650415778 11.6307533781 0.1635141215 1
134.7747916579 4.4650415778 11.23090137 0.7135594956 1
136.6548236012 4.4650415778 11.7650187634 -0.4499518241 1
138.5348555446 4.4650415778 11.2199682056 -0.2274292439 1
140.4148874879 4.4650415778 11.4132637142 -2.4165229355 1
142.2949194312 4.4650415778 11.7812186726 -3.5879007548 1
144.1749513745 4.4650415778 11.5587648216 -3.4321963566 1
146.0549833179 4.4650415778 11.7064607794 -3.148240374 1
147.9350152612 4.4650415778 11.3101856754 -3.8274024235 1
149.8150472045 4.4650415778 10.5668813985 -4.2126562105 1
151.6950791478 4.4650415778 9.7878215276 -3.6209938411 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.327176344 -0.140893266 1
-30.6680193543 2.5850096345 9.3592937752 -0.27829031 1
-28.787987411 2.5850096345 9.3239042388 -0.2942907552 1
-26.9079554677 2.5850096345 9.0933089715 -0.3034885086 1
-25.0279235244 2.5850096345 8.9015441807 -0.193367973 1
-23.1478915811 2.5850096345 8.884403728 -0.0082280747 1
-21.2678596377 2.5850096345 8.7957550758 0.0460216373 1
-19.3878276944 2.5850096345 8.9058591761 0.2154031366 1
-17.5077957511 2.5850096345 9.1149975011 0.2914624012 1
-15.6277638078 2.5850096345 9.2155930728 0.198851364 1
-13.7477318645 2.5850096345 8.8944695604 0.1062627384 1
-11.8676999211 2.5850096345 8.7884593269 -0.0892418147 1
-9.9876679778 2.5850096345 8.7410974711 -0.2291310375 1
-8.1076360345 2.5850096345 8.5297837191 -0.0750387862 1
-6.2276040912 2.5850096345 8.4932108459 0.1816884996 1
-4.3475721478 2.5850096345 8.4639113099 0.4509349498 1
-2.4675402045 2.5850096345 8.4185605289 0.6058788449 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8425342279 1.5679390457 1
16.3327792287 2.5850096345 8.983361753 1.5114675892 1
18.212811172 2.5850096345 9.2845896701 1.7607377621 1
20.0928431153 2.5850096345 9.3425701798 1.808141453 1
21.9728750587 2.5850096345 9.3611838269 1.78005663 1
23.852907002 2.5850096345 9.3054265559 1.8601216089 1
25.7329389453 2.5850096345 9.2428157931 1.961402978 1
27.6129708886 2.5850096345 9.5062381948 1.7508049056 1
29.4930028319 2.5850096345 9.5550971508 1.7438244144 1
31.3730347753 2.5850096345 9.5154195129 1.9152453765 1
33.2530667186 2.5850096345 9.7098602583 1.9412533838 1
35.1330986619 2.5850096345 9.8964942686 1.916879935 1
37.0131306052 2.5850096345 9.9335691634 1.9320750539 1
38.8931625485 2.5850096345 9.9267231423 1.8074377263 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -0.3966971906 0.6562050189 1
106.5743125081 2.5850096345 2.7387401378 -0.1259342168 1
108.4543444514 2.5850096345 9.5224000041 -0.1442370886 1
110.3343763947 2.5850096345 10.2947035006 0.0462860952 1
112.2144083381 2.5850096345 9.72882801 -0.4145846993 1
114.0944402814 2.5850096345 9.4407437959 -0.2922214101 1
115.9744722247 2.5850096345 9.177676993 -0.7764287397 1
117.854504168 2.5850096345 9.2334955226 -0.5001644455 1
119.7345361114 2.5850096345 9.0714291956 -0.0884798176 1
121.6145680547 2.5850096345 9.2066194362 -0.1020433662 1
123.494599998 2.5850096345 9.5462310903 -0.4782742109 1
125.3746319413 2.5850096345 9.7754622332 -1.2396258665 1
127.2546638846 2.5850096345 10.1310847913 -1.8974370558 1
129.134695828 2.5850096345 9.7699429836 -1.75150415 1
131.0147277713 2.5850096345 8.0449652977 -1.128759769 1
132.8947597146 2.5850096345 9.5126494293 0.2056017619 1
134.7747916579 2.5850096345 6.3748409452 2.5012271321 1
136.6548236012 2.5850096345 0 -0 0
138.5348555446 2.5850096345 6.7964614178 -1.0463699519 1
140.4148874879 2.5850096345 8.2357096101 -3.0702029051 1
142.2949194312 2.5850096345 10.0230799183 -4.1799710167 1
144.1749513745 2.5850096345 11.0340610808 -3.6594253896 1
146.0549833179 2.5850096345 11.7200893219 -3.2822263603 1
147.9350152612 2.5850096345 11.3203747721 -4.3319774876 1
149.8150472045 2.5850096345 10.4474017454 -4.9696151769 1
151.6950791478 2.5850096345 10.1458032885 -4.4892761032 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2789075622 -0.0970605027 1
-30.6680193543 0.7049776912 9.1676007017 -0.3449680455 1
-28.787987411 0.7049776912 9.0345126767 -0.3652775097 1
-26.9079554677 0.7049776912 8.9641325317 -0.2440870984 1
-25.0279235244 0.7049776912 8.8858784165 0.0346305276 1
-23.1478915811 0.7049776912 8.8046629714 0.0940140084 1
-21.2678596377 0.7049776912 8.7971416117 -0.179732707 1
-19.3878276944 0.7049776912 8.7062398385 -0.0899604826 1
-17.5077957511 0.7049776912 8.9392988964 -0.0274289078 1
-15.6277638078 0.7049776912 8.9901106568 0.1202326855 1
-13.7477318645 0.7049776912 8.7761702559 0.1693411582 1
-11.8676999211 0.7049776912 8.7141078323 -0.0738614259 1
-9.9876679778 0.7049776912 8.542791458 -0.1338066929 1
-8.1076360345 0.7049776912 8.2696543403 0.0084506974 1
-6.2276040912 0.7049776912 8.437428175 0.0644664498 1
-4.3475721478 0.7049776912 8.496054141 0.1588674332 1
-2.4675402045 0.7049776912 8.2848838237 0.4542488902 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.8206200874 1.5588802448 1
16.3327792287 0.7049776912 8.8481625477 1.7287637656 1
18.212811172 0.7049776912 8.9906007255 1.8194996923 1
20.0928431153 0.7049776912 9.2062623435 1.693559499 1
21.9728750587 0.7049776912 9.4984254832 1.7367019826 1
23.852907002 0.7049776912 9.4275343519 1.9447540882 1
25.7329389453 0.7049776912 9.2597724701 1.8617218029 1
27.6129708886 0.7049776912 9.4924385765 1.7693304001 1
29.4930028319 0.7049776912 9.664945758 1.9508814414 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 -1.5075739333 -0.5886920747 1
102.8142486215 0.7049776912 -1.9757688648 0.3663951055 1
104.6942805648 0.7049776912 -1.7512142923 1.0433608104 1
106.5743125081 0.7049776912 -0.6144894123 0.577194883 1
108.4543444514 0.7049776912 0.3802529941 0.192126366 1
110.3343763947 0.7049776912 0.8168519394 1.083422435 1
112.2144083381 0.7049776912 2.348699216 -0.2313064645 1
114.0944402814 0.7049776912 1.9723443601 -0.2486605752 1
115.9744722247 0.7049776912 2.3633713957 -0.0453791692 1
117.854504168 0.7049776912 2.5687251351 0.2163982151 1
119.7345361114 0.7049776912 2.7300668177 0.3453012325 1
121.6145680547 0.7049776912 1.8261469965 -0.0819415836 1
123.494599998 0.7049776912 2.8518010858 0.378210543 1
125.3746319413 0.7049776912 4.3644445411 0.3004868376 1
127.2546638846 0.7049776912 5.703542407 -1.3776623904 1
129.134695828 0.7049776912 2.1931950289 -1.4989469307 1
131.0147277713 0.7049776912 2.2681635919 -0.5642977084 1
132.8947597146 0.7049776912 1.8817922092 1.7526292163 1
134.7747916579 0.7049776912 1.5636658855 4.0663184004 1
136.6548236012 0.7049776912 1.5199392041 3.258180122 1
138.5348555446 0.7049776912 3.1526928277 -0.133581082 1
140.4148874879 0.7049776912 4.8733151771 -2.4996269381 1
142.2949194312 0.7049776912 7.2375591343 -3.8056376942 1
144.1749513745 0.7049776912 8.8827333108 -3.0468215466 1
146.0549833179 0.7049776912 10.0421911047 -3.5355874118 1
147.9350152612 0.7049776912 10.2593543052 -4.4941095555 1
149.8150472045 0.7049776912 10.030027539 -5.538486362 1
151.6950791478 0.7049776912 10.2109570298 -5.23900805 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1182935121 -0.1986989646 1
-30.6680193543 -1.1750542521 8.9583757182 -0.1421961317 1
-28.787987411 -1.1750542521 8.8028416489 -0.1001548086 1
-26.9079554677 -1.1750542521 9.013781873 -0.1733767547 1
-25.0279235244 -1.1750542521 8.9712504812 0.0275828013 1
-23.1478915811 -1.1750542521 8.728419931 0.1247658213 1
-21.2678596377 -1.1750542521 8.741323082 -0.0693148432 1
-19.3878276944 -1.1750542521 8.8288406915 -0.054036054 1
-17.5077957511 -1.1750542521 8.8942006203 -0.050339621 1
-15.6277638078 -1.1750542521 8.8513614415 0.0798154622 1
-13.7477318645 -1.1750542521 8.7034637785 0.12773761 1
-11.8676999211 -1.1750542521 8.4634705469 -0.093875056 1
-9.9876679778 -1.1750542521 8.2706822893 -0.0744351649 1
-8.1076360345 -1.1750542521 8.3192409288 0.1483802612 1
-6.2276040912 -1.1750542521 8.3935655295 0.1140784382 1
-4.3475721478 -1.1750542521 8.4007417493 0.1553039761 1
-2.4675402045 -1.1750542521 8.3520934631 0.4411903514 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.5643081647 1.6540432253 1
14.4527472854 -1.1750542521 8.7248340622 1.663285802 1
16.3327792287 -1.1750542521 8.7310316387 1.7030276867 1
18.212811172 -1.1750542521 8.9067870196 1.7749049319 1
20.0928431153 -1.1750542521 9.0325359666 1.8923242045 1
21.9728750587 -1.1750542521 9.3216137651 2.0352898039 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -2.4114354842 -0.6071772282 1
99.0541847348 -1.1750542521 -1.8083805109 -0.8325117271 1
100.9342166781 -1.1750542521 -1.6016282828 -0.2304353972 1
102.8142486215 -1.1750542521 -1.7614549358 0.411137783 1
104.6942805648 -1.1750542521 -1.6742510899 0.9984373453 1
106.5743125081 -1.1750542521 -1.9465739166 0.7467855579 1
108.4543444514 -1.1750542521 -1.7505822829 0.5644247079 1
110.3343763947 -1.1750542521 -1.7977170337 0.5915951343 1
112.2144083381 -1.1750542521 -1.8233410542 0.2089829374 1
114.0944402814 -1.1750542521 -2.1768733496 0.0843336568 1
115.9744722247 -1.1750542521 -1.9107092525 0.5224491258 1
117.854504168 -1.1750542521 -1.7686670144 1.0986519184 1
119.7345361114 -1.1750542521 -1.5561355611 0.7237433629 1
121.6145680547 -1.1750542521 -1.7172441622 0.0422221106 1
123.494599998 -1.1750542521 -1.1271730221 0.6241473521 1
125.3746319413 -1.1750542521 -0.2019441758 0.7076786708 1
127.2546638846 -1.1750542521 0.0413525374 -0.0815411615 1
129.134695828 -1.1750542521 0.8162811886 0.0167235954 1
131.0147277713 -1.1750542521 0.9600237262 1.2820765762 1
132.8947597146 -1.1750542521 0.6821726851 2.9536517115 1
134.7747916579 -1.1750542521 -0.5792208989 3.4543689785 1
136.6548236012 -1.1750542521 -1.5020023897 3.1405621325 1
138.5348555446 -1.1750542521 -1.4131819146 1.643926593 1
140.4148874879 -1.1750542521 -1.8959100733 0.669442851 1
142.2949194312 -1.1750542521 4.5010198234 -3.3280672101 1
144.1749513745 -1.1750542521 5.8171188236 -2.7386788792 1
146.0549833179 -1.1750542521 4.8731089897 -1.9902572687 1
147.9350152612 -1.1750542521 5.9428274296 -3.061702902 1
149.8150472045 -1.1750542521 7.4497320007 -5.3865426438 1
151.6950791478 -1.1750542521 8.2526289342 -5.6312751986 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1924851368 -0.4534271286 1
-30.6680193543 -3.0550861955 9.2229007745 -0.2536628621 1
-28.787987411 -3.0550861955 8.9282051149 -0.1339321983 1
-26.9079554677 -3.0550861955 9.0711199145 -0.1546166846 1
-25.0279235244 -3.0550861955 8.9506825356 -0.3405932856 1
-23.1478915811 -3.0550861955 8.6156787229 -0.473485582 1
-21.2678596377 -3.0550861955 8.7424810188 -0.1023227651 1
-19.3878276944 -3.0550861955 8.963135959 0.1734858248 1
-17.5077957511 -3.0550861955 8.9738084009 0.052420919 1
-15.6277638078 -3.0550861955 8.7699248678 0.0142926752 1
-13.7477318645 -3.0550861955 8.7188441672 0.1824773908 1
-11.8676999211 -3.0550861955 8.4669697571 0.0800380849 1
-9.9876679778 -3.0550861955 8.2742845933 -0.0792013822 1
