TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
142.2949194312 17.6252651811 10.5418639874 -1.4665456182 1
144.1749513745 17.6252651811 10.3052235431 -1.5280671733 1
146.0549833179 17.6252651811 10.338497417 -1.4382919606 1
147.9350152612 17.6252651811 10.1822267504 -1.271707439 1
149.8150472045 17.6252651811 9.9676722695 -1.2072290364 1
151.6950791478 17.6252651811 10.0070047675 -1.1025141979 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.4336631992 -0.0631112902 1
-30.6680193543 15.7452332377 9.4426248829 -0.186843186 1
-28.787987411 15.7452332377 9.3930084122 0.0060182831 1
-26.9079554677 15.7452332377 9.3457451678 0.1493275282 1
-25.0279235244 15.7452332377 9.197276754 -0.0326702526 1
-23.1478915811 15.7452332377 9.191219624 -0.0195833258 1
-21.2678596377 15.7452332377 9.3666149239 0.1159266548 1
-19.3878276944 15.7452332377 9.1207617851 0.1657523012 1
-17.5077957511 15.7452332377 8.9976215577 0.2372111951 1
-15.6277638078 15.7452332377 9.08984562 0.2804732076 1
-13.7477318645 15.7452332377 9.0531636766 0.2578613168 1
-11.8676999211 15.7452332377 9.2118667575 0.2895962554 1
-9.9876679778 15.7452332377 9.2776286024 0.4314995411 1
-8.1076360345 15.7452332377 9.1804381119 0.5785321132 1
-6.2276040912 15.7452332377 9.1483371159 0.5884933578 1
-4.3475721478 15.7452332377 9.0461981266 0.2582781741 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.5016273652 1.1650412904 1
16.3327792287 15.7452332377 9.4268530368 1.2974375415 1
18.212811172 15.7452332377 9.2844253178 1.3129314828 1
20.0928431153 15.7452332377 9.2971536578 1.2063863572 1
21.9728750587 15.7452332377 9.3437385754 1.1802244563 1
23.852907002 15.7452332377 9.6298147029 1.3867809558 1
25.7329389453 15.7452332377 9.7777482246 1.5416486513 1
27.6129708886 15.7452332377 9.7342949657 1.4760914997 1
29.4930028319 15.7452332377 9.6491544884 1.3579266652 1
31.3730347753 15.7452332377 9.6214880168 1.3306785449 1
33.2530667186 15.7452332377 9.697447176 1.3660531403 1
35.1330986619 15.7452332377 9.8576398865 1.4180332962 1
37.0131306052 15.7452332377 9.6628286013 1.5747566787 1
38.8931625485 15.7452332377 9.9708517398 1.6294860007 1
40.7731944919 15.7452332377 10.2020132754 1.5955920703 1
42.6532264352 15.7452332377 10.3953797543 1.6138635658 1
44.5332583785 15.7452332377 10.4175807643 1.6690216979 1
46.4132903218 15.7452332377 10.1654045436 1.5468033376 1
48.2933222651 15.7452332377 10.1226550115 1.3658693645 1
50.1733542085 15.7452332377 10.567208609 1.3989460156 1
52.0533861518 15.7452332377 10.4906622638 1.2461387006 1
53.9334180951 15.7452332377 10.3651583512 1.1930857723 1
55.8134500384 15.7452332377 10.4750786758 1.3967257652 1
57.6934819818 15.7452332377 10.4952327524 1.474174554 1
59.5735139251 15.7452332377 10.6314942712 1.3459707811 1
61.4535458684 15.7452332377 10.7146714854 1.2245771706 1
63.3335778117 15.7452332377 10.7305942368 1.0861267777 1
65.213609755 15.7452332377 10.6990729563 1.1170519075 1
67.0936416984 15.7452332377 10.7540966183 1.2288338956 1
68.9736736417 15.7452332377 10.7336302724 1.2411184844 1
70.853705585 15.7452332377 10.7276896831 1.2596604141 1
72.7337375283 15.7452332377 10.8279042562 1.232987527 1
74.6137694716 15.7452332377 10.8559562087 1.086583976 1
76.493801415 15.7452332377 11.0341611863 1.0346277258 1
78.3738333583 15.7452332377 11.0034116146 1.0581599896 1
80.2538653016 15.7452332377 11.058586929 1.1902843123 1
82.1338972449 15.7452332377 11.0703620256 1.2670413273 1
84.0139291883 15.7452332377 11.2785329131 1.1067216173 1
85.8939611316 15.7452332377 11.2432262998 1.0702996494 1
87.7739930749 15.7452332377 11.2131513197 1.0679240114 1
89.6540250182 15.7452332377 11.681225228 1.008666036 1
91.5340569615 15.7452332377 11.731244362 0.8962131916 1
93.4140889049 15.7452332377 11.3353943328 0.6177450823 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5042110577 0.4007238224 1
102.8142486215 15.7452332377 11.7939111539 0.2652870534 1
104.6942805648 15.7452332377 11.7792710976 0.2177623394 1
106.5743125081 15.7452332377 11.7037758602 0.1598460765 1
108.4543444514 15.7452332377 11.6612504449 0.0276440599 1
110.3343763947 15.7452332377 11.8056197624 0.0170537942 1
112.2144083381 15.7452332377 11.8280889655 -0.0992180004 1
114.0944402814 15.7452332377 11.7440227547 -0.1834933869 1
115.9744722247 15.7452332377 11.8756786734 -0.1322259224 1
117.854504168 15.7452332377 11.8566660984 -0.2803805726 1
119.7345361114 15.7452332377 11.7206809902 -0.4938413636 1
121.6145680547 15.7452332377 11.8086184452 -0.5264697811 1
123.494599998 15.7452332377 11.6360641992 -0.7490909727 1
125.3746319413 15.7452332377 11.5353453633 -1.0401395049 1
127.2546638846 15.7452332377 11.4401024478 -1.2340050172 1
129.134695828 15.7452332377 11.4338787243 -1.3106738796 1
131.0147277713 15.7452332377 11.444815624 -1.2589268051 1
132.8947597146 15.7452332377 11.215330482 -1.2492897828 1
134.7747916579 15.7452332377 11.0152419933 -1.4235346166 1
136.6548236012 15.7452332377 10.9099847922 -1.4867116477 1
138.5348555446 15.7452332377 10.7742850595 -1.488237136 1
140.4148874879 15.7452332377 10.6914290794 -1.5684246321 1
142.2949194312 15.7452332377 10.4912031323 -1.6242894792 1
144.1749513745 15.7452332377 10.2625920458 -1.6090555134 1
146.0549833179 15.7452332377 10.2312948821 -1.4614432258 1
147.9350152612 15.7452332377 10.1226146705 -1.3135276335 1
149.8150472045 15.7452332377 9.8674367788 -1.1966656646 1
151.6950791478 15.7452332377 9.8136786296 -1.1142071183 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.1635785523 -0.0324043007 1
-30.6680193543 13.8652012944 9.1713957462 -0.0644739203 1
-28.787987411 13.8652012944 9.3849163016 -0.0250233875 1
-26.9079554677 13.8652012944 9.3952824506 -0.1042636166 1
-25.0279235244 13.8652012944 9.1406349687 -0.1959796808 1
-23.1478915811 13.8652012944 9.1562693565 -0.136130037 1
-21.2678596377 13.8652012944 9.2312483782 0.0923764617 1
-19.3878276944 13.8652012944 9.3287690674 0.2624467465 1
-17.5077957511 13.8652012944 9.062347983 0.2540677665 1
-15.6277638078 13.8652012944 9.113702106 0.2053208689 1
-13.7477318645 13.8652012944 9.142054375 0.242280717 1
-11.8676999211 13.8652012944 9.0356183196 0.1346448897 1
-9.9876679778 13.8652012944 9.0612767047 0.2304264326 1
-8.1076360345 13.8652012944 9.0620028431 0.488989982 1
-6.2276040912 13.8652012944 9.1225069079 0.6159521479 1
-4.3475721478 13.8652012944 8.9601223351 0.6194304406 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.3104393016 1.1697014256 1
16.3327792287 13.8652012944 9.3762026406 1.3017346076 1
18.212811172 13.8652012944 9.2863198518 1.281259297 1
20.0928431153 13.8652012944 9.3253983507 1.2768053491 1
21.9728750587 13.8652012944 9.2725590804 1.324755885 1
23.852907002 13.8652012944 9.4256756766 1.3937375412 1
25.7329389453 13.8652012944 9.7347820462 1.5232621092 1
27.6129708886 13.8652012944 9.7613503455 1.5680451277 1
29.4930028319 13.8652012944 9.521865112 1.5506671112 1
31.3730347753 13.8652012944 9.5611064692 1.4868789882 1
33.2530667186 13.8652012944 9.7757610556 1.4493543658 1
35.1330986619 13.8652012944 9.8087301307 1.4674346149 1
37.0131306052 13.8652012944 9.7035013177 1.6084309746 1
38.8931625485 13.8652012944 9.9256981815 1.5744175153 1
40.7731944919 13.8652012944 10.2210183799 1.5907033359 1
42.6532264352 13.8652012944 10.2404657415 1.7253810961 1
44.5332583785 13.8652012944 10.2473834799 1.6012114255 1
46.4132903218 13.8652012944 10.0644981966 1.4150898956 1
48.2933222651 13.8652012944 10.0077503293 1.5123655505 1
50.1733542085 13.8652012944 10.3677222474 1.5432443629 1
52.0533861518 13.8652012944 10.4850458968 1.3784199052 1
53.9334180951 13.8652012944 10.4033747476 1.321392639 1
55.8134500384 13.8652012944 10.5306611357 1.4733303808 1
57.6934819818 13.8652012944 10.738335231 1.5880707106 1
59.5735139251 13.8652012944 10.7708306725 1.3464713086 1
61.4535458684 13.8652012944 10.7848573959 1.2460356069 1
63.3335778117 13.8652012944 10.5353451768 1.2623752156 1
65.213609755 13.8652012944 10.5656114033 1.2561343098 1
67.0936416984 13.8652012944 10.8611646831 1.302273982 1
68.9736736417 13.8652012944 10.8394642007 1.273055128 1
70.853705585 13.8652012944 10.8337058931 1.2666842345 1
72.7337375283 13.8652012944 10.8599439936 1.2720794729 1
74.6137694716 13.8652012944 10.9514658232 1.2344920977 1
76.493801415 13.8652012944 11.1591436538 1.2481482813 1
78.3738333583 13.8652012944 11.071649203 1.2955340429 1
80.2538653016 13.8652012944 10.923577476 1.3201570084 1
82.1338972449 13.8652012944 10.9981837168 1.2929701467 1
84.0139291883 13.8652012944 11.0700953266 1.2812712498 1
85.8939611316 13.8652012944 11.0886155917 1.2804554647 1
87.7739930749 13.8652012944 11.3754462457 1.1973858266 1
89.6540250182 13.8652012944 11.734874307 0.9322795608 1
91.5340569615 13.8652012944 11.7005224314 0.8990280986 1
93.4140889049 13.8652012944 11.4241027496 0.8174839488 1
95.2941208482 13.8652012944 12.098647993 0.733511867 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6931699063 0.4479033966 1
102.8142486215 13.8652012944 11.9097212679 0.2331636457 1
104.6942805648 13.8652012944 11.8966104352 0.1190702664 1
106.5743125081 13.8652012944 11.7876799598 0.1431568457 1
108.4543444514 13.8652012944 11.793326209 -0.0118512963 1
110.3343763947 13.8652012944 11.9949760448 -0.1080870492 1
112.2144083381 13.8652012944 11.9535801781 -0.1323618866 1
114.0944402814 13.8652012944 11.8898368786 -0.1646869994 1
115.9744722247 13.8652012944 11.9356665225 -0.2058587492 1
117.854504168 13.8652012944 11.9546439859 -0.3711747697 1
119.7345361114 13.8652012944 11.9427949308 -0.5695121592 1
121.6145680547 13.8652012944 11.9360251094 -0.7072827312 1
123.494599998 13.8652012944 11.8003119296 -0.8238234659 1
125.3746319413 13.8652012944 11.6775534478 -0.9892874035 1
127.2546638846 13.8652012944 11.6334823737 -1.2603686232 1
129.134695828 13.8652012944 11.6218641589 -1.4174132398 1
131.0147277713 13.8652012944 11.4694408307 -1.490584386 1
132.8947597146 13.8652012944 11.3183293328 -1.5379522182 1
134.7747916579 13.8652012944 11.0527329982 -1.6744273951 1
136.6548236012 13.8652012944 10.9381861559 -1.7431490758 1
138.5348555446 13.8652012944 10.7840296578 -1.7790316692 1
140.4148874879 13.8652012944 10.6567701637 -1.7072097061 1
142.2949194312 13.8652012944 10.4246792903 -1.735693457 1
144.1749513745 13.8652012944 10.2971538443 -1.7220298029 1
146.0549833179 13.8652012944 10.1013429981 -1.5490803643 1
147.9350152612 13.8652012944 9.96148814 -1.4264212409 1
149.8150472045 13.8652012944 9.8670378509 -1.3275453921 1
151.6950791478 13.8652012944 9.7949305124 -1.2840278865 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2722542816 0.0181250725 1
-30.6680193543 11.9851693511 9.1102970248 0.0797691447 1
-28.787987411 11.9851693511 9.3009128435 0.1958123402 1
-26.9079554677 11.9851693511 9.263600385 0.1035598899 1
-25.0279235244 11.9851693511 9.1255847786 -0.098905731 1
-23.1478915811 11.9851693511 9.0704804345 -0.0932370702 1
-21.2678596377 11.9851693511 9.1796447385 0.0731128758 1
-19.3878276944 11.9851693511 9.3122412006 0.1013784864 1
-17.5077957511 11.9851693511 9.0491534801 0.2348923333 1
-15.6277638078 11.9851693511 9.121960063 0.1525607865 1
-13.7477318645 11.9851693511 9.1914945406 0.0844053742 1
-11.8676999211 11.9851693511 8.885231466 0.1257818174 1
-9.9876679778 11.9851693511 8.8925914617 0.2094401356 1
-8.1076360345 11.9851693511 9.0643665283 0.3616363588 1
-6.2276040912 11.9851693511 9.081734086 0.536928565 1
-4.3475721478 11.9851693511 8.9007029956 0.5018184275 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1877547783 1.0786965588 1
16.3327792287 11.9851693511 9.2055690755 1.2805480996 1
18.212811172 11.9851693511 9.3554285075 1.3746741664 1
20.0928431153 11.9851693511 9.399356894 1.3856738189 1
21.9728750587 11.9851693511 9.3712227653 1.3733264774 1
23.852907002 11.9851693511 9.3699692054 1.4711594361 1
25.7329389453 11.9851693511 9.5400932782 1.4550245207 1
27.6129708886 11.9851693511 9.673644478 1.4740027312 1
29.4930028319 11.9851693511 9.4626743716 1.5891898005 1
31.3730347753 11.9851693511 9.5272872444 1.5682617739 1
33.2530667186 11.9851693511 9.7986867099 1.5008489353 1
35.1330986619 11.9851693511 9.7555800851 1.459617421 1
37.0131306052 11.9851693511 9.7970073281 1.5527528915 1
38.8931625485 11.9851693511 9.9388000495 1.5544546851 1
40.7731944919 11.9851693511 9.9678814451 1.4660002674 1
42.6532264352 11.9851693511 9.9851967089 1.5996665137 1
44.5332583785 11.9851693511 9.9950533657 1.4984090504 1
46.4132903218 11.9851693511 10.0153389241 1.3352774216 1
48.2933222651 11.9851693511 9.9914660028 1.4438306337 1
50.1733542085 11.9851693511 10.2582486623 1.491171572 1
52.0533861518 11.9851693511 10.4938073695 1.4996431869 1
53.9334180951 11.9851693511 10.4160717112 1.5103201112 1
55.8134500384 11.9851693511 10.5046561166 1.4530463165 1
57.6934819818 11.9851693511 10.7595292095 1.3261020799 1
59.5735139251 11.9851693511 10.7701986632 1.3056506751 1
61.4535458684 11.9851693511 10.7653024582 1.3673530177 1
63.3335778117 11.9851693511 10.5473369196 1.3337683685 1
65.213609755 11.9851693511 10.6153264854 1.3310595435 1
67.0936416984 11.9851693511 10.9089927018 1.3840975307 1
68.9736736417 11.9851693511 11.0574596215 1.34595584 1
70.853705585 11.9851693511 11.0043865227 1.3614169108 1
72.7337375283 11.9851693511 10.8822944148 1.3423087126 1
74.6137694716 11.9851693511 10.995344904 1.3243181102 1
76.493801415 11.9851693511 11.0505209655 1.3248500141 1
78.3738333583 11.9851693511 10.9028354664 1.3237757476 1
80.2538653016 11.9851693511 10.9289181793 1.2368408418 1
82.1338972449 11.9851693511 11.1274400916 1.1465934897 1
84.0139291883 11.9851693511 11.127365386 1.0799919539 1
85.8939611316 11.9851693511 11.1373647304 1.1471926286 1
87.7739930749 11.9851693511 11.2852452111 1.1394008346 1
89.6540250182 11.9851693511 11.4844275209 1.0166535586 1
91.5340569615 11.9851693511 11.4914655354 1.0537015594 1
93.4140889049 11.9851693511 11.365830141 0.9465737301 1
95.2941208482 11.9851693511 11.6424418162 0.66350525 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.0659037818 0.5763910508 1
104.6942805648 11.9851693511 12.11838073 0.540184235 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.0691183638 -0.2014466365 1
114.0944402814 11.9851693511 11.9902539039 -0.1346882189 1
115.9744722247 11.9851693511 11.961490007 -0.2578792462 1
117.854504168 11.9851693511 11.9774747641 -0.4539650089 1
119.7345361114 11.9851693511 12.0402416615 -0.620917082 1
121.6145680547 11.9851693511 11.9525604467 -0.7934870162 1
123.494599998 11.9851693511 12.0098349885 -0.8852942212 1
125.3746319413 11.9851693511 11.9677734949 -0.9858524401 1
127.2546638846 11.9851693511 11.8949870826 -1.2363836435 1
129.134695828 11.9851693511 11.8371051843 -1.5136504868 1
131.0147277713 11.9851693511 11.4228999894 -1.8069491516 1
132.8947597146 11.9851693511 11.2666987991 -1.957706545 1
134.7747916579 11.9851693511 11.2016033281 -1.9864936006 1
136.6548236012 11.9851693511 11.0991356341 -2.0116260583 1
138.5348555446 11.9851693511 10.8867842213 -1.9524427885 1
140.4148874879 11.9851693511 10.5924097958 -1.8334935452 1
142.2949194312 11.9851693511 10.3833850233 -1.9029114821 1
144.1749513745 11.9851693511 10.2672222989 -1.8577952766 1
146.0549833179 11.9851693511 10.0703640803 -1.6877832621 1
147.9350152612 11.9851693511 9.7611456522 -1.5652914793 1
149.8150472045 11.9851693511 9.6918098915 -1.4631808781 1
151.6950791478 11.9851693511 9.7442980455 -1.4756118898 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4515282962 -0.0672679098 1
-30.6680193543 10.1051374078 9.2917315254 -0.1037048187 1
-28.787987411 10.1051374078 9.2467662252 0.0537193023 1
-26.9079554677 10.1051374078 9.1297145042 0.1698939796 1
-25.0279235244 10.1051374078 9.1784016373 0.0693133491 1
-23.1478915811 10.1051374078 9.1621277695 0.0311357996 1
-21.2678596377 10.1051374078 9.1628748255 -0.0506025847 1
-19.3878276944 10.1051374078 9.1789499764 -0.1233912382 1
-17.5077957511 10.1051374078 8.8581148276 0.0561681518 1
-15.6277638078 10.1051374078 8.8340207778 0.3231540105 1
-13.7477318645 10.1051374078 8.9921172492 0.3931890157 1
-11.8676999211 10.1051374078 8.9218222685 0.3738029127 1
-9.9876679778 10.1051374078 8.9228815939 0.3119332295 1
-8.1076360345 10.1051374078 9.0668631894 0.2831596209 1
-6.2276040912 10.1051374078 9.0301483756 0.4329069946 1
-4.3475721478 10.1051374078 8.9214905757 0.4392226059 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2566139173 1.1686719825 1
16.3327792287 10.1051374078 9.270244701 1.3020946886 1
18.212811172 10.1051374078 9.3252519278 1.4295663466 1
20.0928431153 10.1051374078 9.4258654288 1.4012290187 1
21.9728750587 10.1051374078 9.4345073725 1.4349989378 1
23.852907002 10.1051374078 9.4246850803 1.5318532531 1
25.7329389453 10.1051374078 9.4048387908 1.4859675799 1
27.6129708886 10.1051374078 9.5897142313 1.4882954064 1
29.4930028319 10.1051374078 9.6169728104 1.5842547486 1
31.3730347753 10.1051374078 9.668295557 1.5764121548 1
33.2530667186 10.1051374078 9.8059734941 1.5928668101 1
35.1330986619 10.1051374078 9.7054765338 1.6389855647 1
37.0131306052 10.1051374078 9.7706198163 1.6294650831 1
38.8931625485 10.1051374078 10.0007653558 1.4697893354 1
40.7731944919 10.1051374078 9.9463079622 1.2227827421 1
42.6532264352 10.1051374078 9.9904290891 1.4787868777 1
44.5332583785 10.1051374078 10.2654428115 1.5587158924 1
46.4132903218 10.1051374078 10.2157561175 1.3986352403 1
48.2933222651 10.1051374078 10.1647097815 1.497228702 1
50.1733542085 10.1051374078 10.6043223507 1.6611895629 1
52.0533861518 10.1051374078 10.8506132643 1.5154075625 1
53.9334180951 10.1051374078 10.6865821801 1.525141702 1
55.8134500384 10.1051374078 10.4893339982 1.6056683616 1
57.6934819818 10.1051374078 10.5101499664 1.3302482407 1
59.5735139251 10.1051374078 10.6263097026 1.336123089 1
61.4535458684 10.1051374078 10.7416372185 1.4889812038 1
63.3335778117 10.1051374078 10.7657477036 1.426902345 1
65.213609755 10.1051374078 10.8179041647 1.3279876493 1
67.0936416984 10.1051374078 10.9855143942 1.4554398839 1
68.9736736417 10.1051374078 11.129233773 1.5692150174 1
70.853705585 10.1051374078 11.0732053207 1.5626259835 1
72.7337375283 10.1051374078 10.9439586576 1.387049896 1
74.6137694716 10.1051374078 11.0168429343 1.3296610547 1
76.493801415 10.1051374078 11.0261930871 1.3283626714 1
78.3738333583 10.1051374078 11.0022506896 1.3522475456 1
80.2538653016 10.1051374078 11.2191890262 1.3000298258 1
82.1338972449 10.1051374078 11.273061475 1.1292184614 1
84.0139291883 10.1051374078 11.3651600318 1.0950212263 1
85.8939611316 10.1051374078 11.3891091528 1.239525761 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0042843624 -0.0415841247 1
114.0944402814 10.1051374078 12.0374095722 -0.2126509823 1
115.9744722247 10.1051374078 12.1561406751 -0.4403222723 1
117.854504168 10.1051374078 12.1375561632 -0.5753825252 1
119.7345361114 10.1051374078 11.9812481439 -0.5793852512 1
121.6145680547 10.1051374078 12.0138967319 -0.6806740908 1
123.494599998 10.1051374078 12.2909035997 -0.8560693908 1
125.3746319413 10.1051374078 12.3412618971 -1.1177003521 1
127.2546638846 10.1051374078 12.2685838078 -1.3146063823 1
129.134695828 10.1051374078 12.1581472675 -1.5836391745 1
131.0147277713 10.1051374078 11.76761553 -1.9974618767 1
132.8947597146 10.1051374078 11.5384396692 -2.2172756318 1
134.7747916579 10.1051374078 11.4415039248 -2.3119933669 1
136.6548236012 10.1051374078 11.1996086886 -2.3364594507 1
138.5348555446 10.1051374078 10.9153471601 -2.1465339117 1
140.4148874879 10.1051374078 10.502925935 -2.1266009637 1
142.2949194312 10.1051374078 10.1999812831 -2.2078164088 1
144.1749513745 10.1051374078 10.0936901566 -2.0106279915 1
146.0549833179 10.1051374078 9.9659002527 -1.8426793456 1
147.9350152612 10.1051374078 9.6128565319 -1.7001993327 1
149.8150472045 10.1051374078 9.4456116128 -1.5676701056 1
151.6950791478 10.1051374078 9.4910624994 -1.6169638482 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.4915540622 -0.106069998 1
-30.6680193543 8.2251054645 9.3703457216 -0.2897994546 1
-28.787987411 8.2251054645 9.3300345802 -0.3611896193 1
-26.9079554677 8.2251054645 9.298704546 -0.038585442 1
-25.0279235244 8.2251054645 9.3029134595 -0.0528840937 1
-23.1478915811 8.2251054645 9.2464061442 -0.1900794325 1
-21.2678596377 8.2251054645 9.0862672218 -0.0524254013 1
-19.3878276944 8.2251054645 8.9968580665 -0.0429064139 1
-17.5077957511 8.2251054645 8.8734832635 -0.0738180967 1
-15.6277638078 8.2251054645 8.8904892461 0.1639444257 1
-13.7477318645 8.2251054645 8.8619278014 0.2935571462 1
-11.8676999211 8.2251054645 8.8639612878 0.3626852254 1
-9.9876679778 8.2251054645 8.8818652317 0.4417999491 1
-8.1076360345 8.2251054645 8.966605287 0.3629989889 1
-6.2276040912 8.2251054645 8.8968212927 0.3773394758 1
-4.3475721478 8.2251054645 8.6375525224 0.4540800555 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.2138912792 1.2759507171 1
16.3327792287 8.2251054645 9.1967896735 1.3361559595 1
18.212811172 8.2251054645 9.1382055426 1.4184740593 1
20.0928431153 8.2251054645 9.2572025974 1.4408214922 1
21.9728750587 8.2251054645 9.3447829596 1.5197419813 1
23.852907002 8.2251054645 9.4128412546 1.5680107631 1
25.7329389453 8.2251054645 9.4320256525 1.585860919 1
27.6129708886 8.2251054645 9.5436806411 1.5366433761 1
29.4930028319 8.2251054645 9.6681356871 1.5550179653 1
31.3730347753 8.2251054645 9.7725457266 1.5486694835 1
33.2530667186 8.2251054645 9.8116496255 1.5275263048 1
35.1330986619 8.2251054645 9.6830842775 1.611544704 1
37.0131306052 8.2251054645 9.5671098111 1.6598194622 1
38.8931625485 8.2251054645 9.9224006763 1.4606393936 1
40.7731944919 8.2251054645 10.1235455022 1.339871816 1
42.6532264352 8.2251054645 10.2748512347 1.3776115906 1
44.5332583785 8.2251054645 10.3334846713 1.5137251924 1
46.4132903218 8.2251054645 10.2434913182 1.5939440648 1
48.2933222651 8.2251054645 10.3066145613 1.672771919 1
50.1733542085 8.2251054645 10.6142462425 1.768608744 1
52.0533861518 8.2251054645 10.7114950033 1.6290063908 1
53.9334180951 8.2251054645 10.7031727996 1.5731520024 1
55.8134500384 8.2251054645 10.6604636085 1.6964222176 1
57.6934819818 8.2251054645 10.5720614847 1.4333105913 1
59.5735139251 8.2251054645 10.67590675 1.3076004912 1
61.4535458684 8.2251054645 10.7017533932 1.4280214348 1
63.3335778117 8.2251054645 10.7341830938 1.4805006242 1
65.213609755 8.2251054645 10.8421267082 1.4080645811 1
67.0936416984 8.2251054645 10.9193648272 1.4501746332 1
68.9736736417 8.2251054645 10.9667864475 1.5974701691 1
70.853705585 8.2251054645 11.05367653 1.4703600861 1
72.7337375283 8.2251054645 10.9724446496 1.342393877 1
74.6137694716 8.2251054645 10.9363259865 1.2825023981 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.2817222815 -0.0074765364 1
114.0944402814 8.2251054645 12.4547217729 -0.2177683158 1
