TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
20.0928431153 4.4650415778 9.2408570123 1.4913628183 1
21.9728750587 4.4650415778 9.2760284085 1.5483273318 1
23.852907002 4.4650415778 9.1321887536 1.6556733014 1
25.7329389453 4.4650415778 9.2471472238 1.6597731447 1
27.6129708886 4.4650415778 9.5470558401 1.5994289499 1
29.4930028319 4.4650415778 9.682810855 1.6408292989 1
31.3730347753 4.4650415778 9.7079731949 1.6990742664 1
33.2530667186 4.4650415778 9.6668836212 1.6946920359 1
35.1330986619 4.4650415778 9.789535274 1.7228157058 1
37.0131306052 4.4650415778 9.8709688595 1.6839344296 1
38.8931625485 4.4650415778 9.9688705473 1.6620427008 1
40.7731944919 4.4650415778 10.0809842282 1.7139780334 1
42.6532264352 4.4650415778 10.0656038395 1.6998048871 1
44.5332583785 4.4650415778 10.0955697494 1.7086321007 1
46.4132903218 4.4650415778 10.2423587813 1.8793418655 1
48.2933222651 4.4650415778 10.2779918581 1.761870299 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.6534190569 0.2536494151 1
108.4543444514 4.4650415778 10.3386587811 0.2566032745 1
110.3343763947 4.4650415778 10.1881942337 0.0541212184 1
112.2144083381 4.4650415778 9.8410671964 0.6389002139 1
114.0944402814 4.4650415778 9.5543620477 1.1648037266 1
115.9744722247 4.4650415778 9.8761967573 1.1666444725 1
117.854504168 4.4650415778 10.0593659219 0.7002350049 1
119.7345361114 4.4650415778 10.8134621698 0.7015797057 1
121.6145680547 4.4650415778 11.3633446857 0.0497300233 1
123.494599998 4.4650415778 11.5454313662 -1.6335201031 1
125.3746319413 4.4650415778 11.6092448891 -2.161374926 1
127.2546638846 4.4650415778 11.4079633519 -1.4554996483 1
129.134695828 4.4650415778 11.3711925089 -0.760075684 1
131.0147277713 4.4650415778 11.8417055551 -0.8100089065 1
132.8947597146 4.4650415778 12.1017266108 -0.7507524252 1
134.7747916579 4.4650415778 12.2872056725 -0.7014063887 1
136.6548236012 4.4650415778 12.2412699466 -0.3089450056 1
138.5348555446 4.4650415778 12.5298360118 -0.3963221685 1
140.4148874879 4.4650415778 12.7651100907 -0.832082917 1
142.2949194312 4.4650415778 12.8015156233 -0.8525597217 1
144.1749513745 4.4650415778 13.1168016401 -1.4355144064 1
146.0549833179 4.4650415778 13.2143148588 -2.3285511159 1
147.9350152612 4.4650415778 12.7400657856 -3.1580447369 1
149.8150472045 4.4650415778 12.0240761168 -3.8812083843 1
151.6950791478 4.4650415778 11.4063556874 -4.3075233568 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1276242415 0.2483064707 1
-30.6680193543 2.5850096345 9.2322927624 -0.4339603435 1
-28.787987411 2.5850096345 8.9765665316 -0.2038895096 1
-26.9079554677 2.5850096345 8.9998597375 -0.1427280355 1
-25.0279235244 2.5850096345 9.249764908 -0.4527488017 1
-23.1478915811 2.5850096345 9.2902030488 -0.3760276454 1
-21.2678596377 2.5850096345 9.1788170004 -0.0373617643 1
-19.3878276944 2.5850096345 8.9696652284 -0.0350742788 1
-17.5077957511 2.5850096345 8.7280359442 -0.1240770356 1
-15.6277638078 2.5850096345 8.6078839407 -0.2451299886 1
-13.7477318645 2.5850096345 8.5355883441 -0.1976187216 1
-11.8676999211 2.5850096345 8.7044693158 -0.0570885248 1
-9.9876679778 2.5850096345 8.8802261909 0.1398966933 1
-8.1076360345 2.5850096345 8.7909709292 0.2802535731 1
-6.2276040912 2.5850096345 8.6023467617 0.2149668559 1
-4.3475721478 2.5850096345 8.5501843241 0.3750370492 1
-2.4675402045 2.5850096345 8.5695629566 0.422358564 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7275638048 1.468583587 1
16.3327792287 2.5850096345 8.9460612473 1.5415829103 1
18.212811172 2.5850096345 8.7664973749 1.6809551703 1
20.0928431153 2.5850096345 8.9683265041 1.7142170913 1
21.9728750587 2.5850096345 9.2937231767 1.7091908986 1
23.852907002 2.5850096345 9.2763406779 1.6892848446 1
25.7329389453 2.5850096345 9.2512022437 1.6864520083 1
27.6129708886 2.5850096345 9.3463831536 1.7235015032 1
29.4930028319 2.5850096345 9.5081446817 1.7961048869 1
31.3730347753 2.5850096345 9.6278066164 1.9112471328 1
33.2530667186 2.5850096345 9.7187337894 1.7870490741 1
35.1330986619 2.5850096345 9.8032049046 1.7947123745 1
37.0131306052 2.5850096345 9.7936963759 1.8545665006 1
38.8931625485 2.5850096345 10.0587010421 1.8311537658 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -1.5850227222 0.0660457262 1
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 6.038402785 0.4719227408 1
110.3343763947 2.5850096345 6.3678948185 0.8448799861 1
112.2144083381 2.5850096345 4.9491458427 1.6932427473 1
114.0944402814 2.5850096345 4.8249731839 1.7376492496 1
115.9744722247 2.5850096345 4.7772422824 1.5007667591 1
117.854504168 2.5850096345 4.7102821597 2.0104307687 1
119.7345361114 2.5850096345 4.6474592331 3.1313374851 1
121.6145680547 2.5850096345 5.6043005008 2.1300090331 1
123.494599998 2.5850096345 8.5768243408 -2.4071189946 1
125.3746319413 2.5850096345 9.3914351122 -1.9783088551 1
127.2546638846 2.5850096345 10.1106916568 -1.4226291847 1
129.134695828 2.5850096345 10.4779309356 -1.0679284937 1
131.0147277713 2.5850096345 10.958734678 -1.0311808095 1
132.8947597146 2.5850096345 10.9285864864 -0.87924755 1
134.7747916579 2.5850096345 10.9324218719 -0.6536366404 1
136.6548236012 2.5850096345 10.7615343078 0.0307204365 1
138.5348555446 2.5850096345 10.4966267588 0.7810216399 1
140.4148874879 2.5850096345 11.1152952023 0.6534170059 1
142.2949194312 2.5850096345 11.2030406639 0.6693920512 1
144.1749513745 2.5850096345 12.0913993087 -0.1523829872 1
146.0549833179 2.5850096345 13.023591464 -1.294441847 1
147.9350152612 2.5850096345 13.1750331606 -3.0227424379 1
149.8150472045 2.5850096345 12.4553851587 -4.9993181231 1
151.6950791478 2.5850096345 12.0507557275 -5.8867907596 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.1824178103 -0.0238325803 1
-30.6680193543 0.7049776912 9.5793899175 -0.3862070304 1
-28.787987411 0.7049776912 9.1636203874 -0.2806958303 1
-26.9079554677 0.7049776912 9.1960022765 -0.3146584898 1
-25.0279235244 0.7049776912 9.233754004 -0.607133899 1
-23.1478915811 0.7049776912 9.0335624215 -0.4810846355 1
-21.2678596377 0.7049776912 9.0793554597 -0.1780607957 1
-19.3878276944 0.7049776912 8.9282125855 -0.1654997963 1
-17.5077957511 0.7049776912 8.7652154268 -0.2303875857 1
-15.6277638078 0.7049776912 8.7111240906 -0.199344421 1
-13.7477318645 0.7049776912 8.6431927951 -0.0489620497 1
-11.8676999211 0.7049776912 8.6141069171 -0.0338177307 1
-9.9876679778 0.7049776912 8.7769203001 -0.0464564239 1
-8.1076360345 0.7049776912 8.7137253396 0.1656865603 1
-6.2276040912 0.7049776912 8.5199793562 0.3224562602 1
-4.3475721478 0.7049776912 8.47258463 0.3746993799 1
-2.4675402045 0.7049776912 8.5455122359 0.4871895771 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6121317011 1.598296413 1
16.3327792287 0.7049776912 8.8124562595 1.7091819339 1
18.212811172 0.7049776912 8.8150634849 1.8102302216 1
20.0928431153 0.7049776912 8.8692429737 1.8994167541 1
21.9728750587 0.7049776912 9.1836594174 1.8738435334 1
23.852907002 0.7049776912 9.3568030905 1.7038509424 1
25.7329389453 0.7049776912 9.273220972 1.7755294707 1
27.6129708886 0.7049776912 9.4232970503 1.7884819275 1
29.4930028319 0.7049776912 9.6554760762 1.7254169548 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -2.6260975412 0.0451714876 1
104.6942805648 0.7049776912 -3.7278945654 -0.4665334789 1
106.5743125081 0.7049776912 -3.1194264244 -0.6527849965 1
108.4543444514 0.7049776912 -2.3295476886 2.13487685 1
110.3343763947 0.7049776912 -1.463354195 2.0802879745 1
112.2144083381 0.7049776912 -0.4793589362 2.0244380685 1
114.0944402814 0.7049776912 0.4467096011 2.1644752084 1
115.9744722247 0.7049776912 0.6923744818 2.5427993039 1
117.854504168 0.7049776912 0.6872855364 2.9896269399 1
119.7345361114 0.7049776912 0.7459533375 3.4364814698 1
121.6145680547 0.7049776912 1.2636452108 2.7485549594 1
123.494599998 0.7049776912 1.9268889912 1.4329116634 1
125.3746319413 0.7049776912 5.4344349093 -0.5810616448 1
127.2546638846 0.7049776912 6.8285235669 -0.3565175311 1
129.134695828 0.7049776912 7.7347667322 -0.3445063649 1
131.0147277713 0.7049776912 8.7318534003 -0.5834761298 1
132.8947597146 0.7049776912 7.3820128691 -0.3290796587 1
134.7747916579 0.7049776912 7.3270400069 0.1628133829 1
136.6548236012 0.7049776912 6.8595039789 0.7059245834 1
138.5348555446 0.7049776912 6.8385759523 2.1149244785 1
140.4148874879 0.7049776912 6.3823802342 3.7256130564 1
142.2949194312 0.7049776912 6.7435399713 3.9943216262 1
144.1749513745 0.7049776912 9.3456450622 1.3714020612 1
146.0549833179 0.7049776912 9.7639022888 1.5483407788 1
147.9350152612 0.7049776912 10.3286317955 -0.9143487228 1
149.8150472045 0.7049776912 11.1637148894 -5.8224707328 1
151.6950791478 0.7049776912 10.606608342 -6.867297267 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2348910232 -0.1810012081 1
-30.6680193543 -1.1750542521 9.4247642683 -0.1665187807 1
-28.787987411 -1.1750542521 9.2559759315 -0.0915606765 1
-26.9079554677 -1.1750542521 9.1496982519 -0.2024626327 1
-25.0279235244 -1.1750542521 9.038412309 -0.2875059927 1
-23.1478915811 -1.1750542521 8.9026946469 -0.4093000252 1
-21.2678596377 -1.1750542521 8.9638068153 -0.3118301358 1
-19.3878276944 -1.1750542521 8.8040205032 -0.2762717647 1
-17.5077957511 -1.1750542521 8.7236821018 -0.1693740287 1
-15.6277638078 -1.1750542521 8.772490258 -0.0516678865 1
-13.7477318645 -1.1750542521 8.6144669981 -0.0553807548 1
-11.8676999211 -1.1750542521 8.3564233996 0.0042895955 1
-9.9876679778 -1.1750542521 8.4851560882 0.0184642359 1
-8.1076360345 -1.1750542521 8.3574453722 0.1539189343 1
-6.2276040912 -1.1750542521 8.3116149812 0.2721031923 1
-4.3475721478 -1.1750542521 8.3551011105 0.2363759865 1
-2.4675402045 -1.1750542521 8.3779924003 0.3493607347 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.4485727563 1.5761850498 1
14.4527472854 -1.1750542521 8.5479132739 1.6201029774 1
16.3327792287 -1.1750542521 8.6342101939 1.67684188 1
18.212811172 -1.1750542521 8.7903508727 1.7388669509 1
20.0928431153 -1.1750542521 8.9021179197 1.9919037801 1
21.9728750587 -1.1750542521 9.1795595741 2.0305923158 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 -1.3810794245 -1.2629071194 1
100.9342166781 -1.1750542521 -2.2088667695 -0.812096181 1
102.8142486215 -1.1750542521 -2.4705365778 -0.5812827734 1
104.6942805648 -1.1750542521 -3.5560373226 -0.533499578 1
106.5743125081 -1.1750542521 -3.9718442055 0.3131927659 1
108.4543444514 -1.1750542521 -3.4102045223 2.229939725 1
110.3343763947 -1.1750542521 -2.9729765559 2.7024317225 1
112.2144083381 -1.1750542521 -2.1380159792 2.7699685724 1
114.0944402814 -1.1750542521 -1.5365821175 2.8968440798 1
115.9744722247 -1.1750542521 -1.2705704198 2.9300507186 1
117.854504168 -1.1750542521 -1.0557230929 3.1461411467 1
119.7345361114 -1.1750542521 -0.6439398536 2.9782462889 1
121.6145680547 -1.1750542521 -0.8392471839 1.8245243909 1
123.494599998 -1.1750542521 0.0409267155 1.4433913648 1
125.3746319413 -1.1750542521 0.4456891226 2.125871837 1
127.2546638846 -1.1750542521 1.4634483241 0.5672231796 1
129.134695828 -1.1750542521 1.553906346 -0.3399821938 1
131.0147277713 -1.1750542521 0.9140513946 0.4388939013 1
132.8947597146 -1.1750542521 1.7457353836 0.735753035 1
134.7747916579 -1.1750542521 2.6662219185 1.9423650031 1
136.6548236012 -1.1750542521 4.1231454556 2.3067176575 1
138.5348555446 -1.1750542521 4.4618651248 2.8697752529 1
140.4148874879 -1.1750542521 3.6944638097 3.9447320494 1
142.2949194312 -1.1750542521 3.2479245374 5.3058486437 1
144.1749513745 -1.1750542521 4.1183508502 5.7628825586 1
146.0549833179 -1.1750542521 4.2827046626 4.5812312253 1
147.9350152612 -1.1750542521 4.8903495479 2.0001497841 1
149.8150472045 -1.1750542521 6.6540531222 -4.7433274345 1
151.6950791478 -1.1750542521 7.2850958012 -6.4425197357 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.160239212 -0.4253064469 1
-30.6680193543 -3.0550861955 9.2778467427 -0.3663667173 1
-28.787987411 -3.0550861955 9.3002285403 -0.1559554089 1
-26.9079554677 -3.0550861955 9.0130318287 -0.039652238 1
-25.0279235244 -3.0550861955 8.9594081496 -0.2219533235 1
-23.1478915811 -3.0550861955 8.8516662403 -0.2614994795 1
-21.2678596377 -3.0550861955 8.7865483577 -0.0736761561 1
-19.3878276944 -3.0550861955 8.5764597775 -0.0949941459 1
-17.5077957511 -3.0550861955 8.6405736168 -0.0086703318 1
-15.6277638078 -3.0550861955 8.8047092889 -0.1071786291 1
-13.7477318645 -3.0550861955 8.5924288464 -0.1843450307 1
-11.8676999211 -3.0550861955 8.3595924112 0.0444005258 1
-9.9876679778 -3.0550861955 8.4675046492 -0.007044738 1
-8.1076360345 -3.0550861955 8.2728920809 0.1526818096 1
-6.2276040912 -3.0550861955 8.1312173944 0.2081686463 1
-4.3475721478 -3.0550861955 8.0499810317 0.2530024646 1
-2.4675402045 -3.0550861955 8.0820282396 0.3963386038 1
-0.5875082612 -3.0550861955 8.2708660651 0.556674749 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3007811752 1.5848299817 1
14.4527472854 -3.0550861955 8.4133042429 1.6317107334 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.3325596319 -2.3646623085 1
97.1741527915 -3.0550861955 -1.25127994 -2.9054352237 1
99.0541847348 -3.0550861955 -2.1197534485 -2.1549069152 1
100.9342166781 -3.0550861955 -2.2274774284 -1.4602569009 1
102.8142486215 -3.0550861955 -1.6453967992 -1.0567226538 1
104.6942805648 -3.0550861955 -2.1101029792 -0.6591842782 1
106.5743125081 -3.0550861955 -2.8907839615 0.5970770312 1
108.4543444514 -3.0550861955 -2.4622083976 2.1611508092 1
110.3343763947 -3.0550861955 -1.8961102843 2.9867164097 1
112.2144083381 -3.0550861955 -1.2795604916 3.220274501 1
114.0944402814 -3.0550861955 -0.6057309278 3.5319477551 1
115.9744722247 -3.0550861955 -0.3773245346 3.5042245072 1
117.854504168 -3.0550861955 -0.4856476535 3.5722977433 1
119.7345361114 -3.0550861955 -0.2770262912 2.4893623888 1
121.6145680547 -3.0550861955 -0.6120719391 0.3717619557 1
123.494599998 -3.0550861955 -1.3711136976 1.0258946413 1
125.3746319413 -3.0550861955 -2.4733514848 2.1268699038 1
127.2546638846 -3.0550861955 -2.2820289511 0.8965045434 1
129.134695828 -3.0550861955 -1.7191118022 0.6488166351 1
131.0147277713 -3.0550861955 -1.0353807582 1.18873193 1
132.8947597146 -3.0550861955 -0.3170938923 1.9507141009 1
134.7747916579 -3.0550861955 1.1904904998 2.8540661595 1
136.6548236012 -3.0550861955 3.8490296945 2.7556998029 1
138.5348555446 -3.0550861955 3.8416278637 2.574047162 1
140.4148874879 -3.0550861955 2.5839889831 3.5048550224 1
142.2949194312 -3.0550861955 1.8737837689 5.2224831714 1
144.1749513745 -3.0550861955 1.2595438734 6.3363839968 1
146.0549833179 -3.0550861955 0.9619675659 6.1834257765 1
147.9350152612 -3.0550861955 1.2122358056 3.0919616579 1
149.8150472045 -3.0550861955 2.124456913 0.2396884328 1
151.6950791478 -3.0550861955 6.215320585 -5.9861805829 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1872019569 -0.49184523 1
-30.6680193543 -4.9351181388 9.2689268942 -0.447002447 1
-28.787987411 -4.9351181388 9.1354593647 -0.22876498 1
-26.9079554677 -4.9351181388 8.9923129779 -0.1129459013 1
-25.0279235244 -4.9351181388 8.9986002011 -0.2634343545 1
-23.1478915811 -4.9351181388 8.937652385 -0.2905778869 1
-21.2678596377 -4.9351181388 8.8187345181 -0.1692231233 1
-19.3878276944 -4.9351181388 8.4782592673 -0.2944282135 1
-17.5077957511 -4.9351181388 8.5154342676 -0.2724841908 1
-15.6277638078 -4.9351181388 8.8363471101 -0.1441250302 1
-13.7477318645 -4.9351181388 8.5822957789 -0.3837282986 1
-11.8676999211 -4.9351181388 8.5210820109 -0.5276695531 1
-9.9876679778 -4.9351181388 8.6004626865 -0.0999575859 1
-8.1076360345 -4.9351181388 8.373813369 0.116730487 1
-6.2276040912 -4.9351181388 8.1921607281 0.1204074966 1
-4.3475721478 -4.9351181388 7.9890765448 0.2239823276 1
-2.4675402045 -4.9351181388 8.0100598535 0.3748069559 1
-0.5875082612 -4.9351181388 7.905730496 0.397196224 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
