TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 19.5052971244 11.4536189318 -0.301372846 1
131.0147277713 19.5052971244 11.5583262997 -0.3119705823 1
132.8947597146 19.5052971244 11.5672715481 -0.4706138987 1
134.7747916579 19.5052971244 11.564428253 -0.5314332212 1
136.6548236012 19.5052971244 11.5171470793 -0.6242937751 1
138.5348555446 19.5052971244 11.4034302162 -0.6721950053 1
140.4148874879 19.5052971244 11.4383692779 -0.7697515532 1
142.2949194312 19.5052971244 11.5240364297 -0.9862663091 1
144.1749513745 19.5052971244 11.3853507141 -1.1141458597 1
146.0549833179 19.5052971244 11.2739811009 -1.3232154556 1
147.9350152612 19.5052971244 11.208459808 -1.485301206 1
149.8150472045 19.5052971244 11.241107649 -1.5768932589 1
151.6950791478 19.5052971244 11.0911802349 -1.6495056072 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.2958971096 0.1181379405 1
-30.6680193543 17.6252651811 9.5376997108 0.1487896479 1
-28.787987411 17.6252651811 9.4409021718 0.0460963429 1
-26.9079554677 17.6252651811 9.2077684083 0.0090363893 1
-25.0279235244 17.6252651811 9.1396727605 0.0101181264 1
-23.1478915811 17.6252651811 9.2392388891 0.1084814947 1
-21.2678596377 17.6252651811 9.2948557136 0.1132432296 1
-19.3878276944 17.6252651811 9.1076016468 0.105055496 1
-17.5077957511 17.6252651811 9.1723086486 0.2479493779 1
-15.6277638078 17.6252651811 9.1914019057 0.3242133359 1
-13.7477318645 17.6252651811 9.114768902 0.4434882956 1
-11.8676999211 17.6252651811 9.1033643452 0.368229875 1
-9.9876679778 17.6252651811 9.1086699369 0.334967954 1
-8.1076360345 17.6252651811 9.1822235757 0.4691063397 1
-6.2276040912 17.6252651811 9.1986020313 0.6654849484 1
-4.3475721478 17.6252651811 8.9172293683 0.3018584324 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.2282496954 1.2752215904 1
16.3327792287 17.6252651811 9.2966934713 1.1501255704 1
18.212811172 17.6252651811 9.4956897642 1.1872303474 1
20.0928431153 17.6252651811 9.5479762131 1.177018092 1
21.9728750587 17.6252651811 9.3719489037 1.2399202066 1
23.852907002 17.6252651811 9.5345217346 1.3159271773 1
25.7329389453 17.6252651811 9.5894990792 1.2143947974 1
27.6129708886 17.6252651811 9.5741366198 1.2586130416 1
29.4930028319 17.6252651811 9.7088532269 1.3394698999 1
31.3730347753 17.6252651811 9.8328256747 1.2814983549 1
33.2530667186 17.6252651811 9.750668939 1.1691037808 1
35.1330986619 17.6252651811 9.7577032182 1.3195802811 1
37.0131306052 17.6252651811 9.8990327649 1.49760223 1
38.8931625485 17.6252651811 10.0031140998 1.4335212611 1
40.7731944919 17.6252651811 9.9407244657 1.4450976407 1
42.6532264352 17.6252651811 9.9988379513 1.32500839 1
44.5332583785 17.6252651811 10.213281868 1.1807981953 1
46.4132903218 17.6252651811 10.2999089868 1.1299699998 1
48.2933222651 17.6252651811 10.3791761099 1.2828355851 1
50.1733542085 17.6252651811 10.3340584103 1.378351176 1
52.0533861518 17.6252651811 10.2316250808 1.2882457646 1
53.9334180951 17.6252651811 10.1709835577 1.3529916133 1
55.8134500384 17.6252651811 10.2466618239 1.3306949802 1
57.6934819818 17.6252651811 10.5633836823 1.2344084275 1
59.5735139251 17.6252651811 10.6334142051 1.2929014175 1
61.4535458684 17.6252651811 10.3901623153 1.3692983515 1
63.3335778117 17.6252651811 10.3625645728 1.2681634054 1
65.213609755 17.6252651811 10.5204638214 1.3461201923 1
67.0936416984 17.6252651811 10.5575192928 1.3562652127 1
68.9736736417 17.6252651811 10.6838240494 1.2041885185 1
70.853705585 17.6252651811 10.8260724749 1.1163974865 1
72.7337375283 17.6252651811 10.725379786 1.1452936123 1
74.6137694716 17.6252651811 10.9023707975 1.0897275876 1
76.493801415 17.6252651811 11.0710679935 0.9807126949 1
78.3738333583 17.6252651811 10.988554165 1.0455242845 1
80.2538653016 17.6252651811 10.9108058067 1.1753162985 1
82.1338972449 17.6252651811 11.0357905154 1.219966341 1
84.0139291883 17.6252651811 11.2122802524 1.112375337 1
85.8939611316 17.6252651811 11.2499109568 0.9628296685 1
87.7739930749 17.6252651811 11.3308402795 0.9935127522 1
89.6540250182 17.6252651811 11.1994779538 0.9860974744 1
91.5340569615 17.6252651811 11.2725699121 1.0086675301 1
93.4140889049 17.6252651811 11.2534676904 1.163822095 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.3244320332 0.5231603231 1
102.8142486215 17.6252651811 11.4418251589 0.6506364635 1
104.6942805648 17.6252651811 11.3825395424 0.43690225 1
106.5743125081 17.6252651811 11.3862927517 0.2348639452 1
108.4543444514 17.6252651811 11.4875830855 0.2104934846 1
110.3343763947 17.6252651811 11.4211481431 0.1461420814 1
112.2144083381 17.6252651811 11.4521218316 0.149031694 1
114.0944402814 17.6252651811 11.5305978224 0.0875131271 1
115.9744722247 17.6252651811 11.5323459335 0.0097490807 1
117.854504168 17.6252651811 11.4914610531 -0.0346783392 1
119.7345361114 17.6252651811 11.6274588612 -0.0233604409 1
121.6145680547 17.6252651811 11.4555605304 -0.0729828881 1
123.494599998 17.6252651811 11.3268368065 -0.2030363717 1
125.3746319413 17.6252651811 11.4520389084 -0.2152746429 1
127.2546638846 17.6252651811 11.4980082518 -0.2903806642 1
129.134695828 17.6252651811 11.4549546679 -0.3381922477 1
131.0147277713 17.6252651811 11.5106469451 -0.3866433111 1
132.8947597146 17.6252651811 11.6399122846 -0.5327211457 1
134.7747916579 17.6252651811 11.7123049985 -0.4930913194 1
136.6548236012 17.6252651811 11.6097536342 -0.6126202782 1
138.5348555446 17.6252651811 11.6298815638 -0.7308224655 1
140.4148874879 17.6252651811 11.732605498 -0.8012250222 1
142.2949194312 17.6252651811 11.8290810559 -1.0085285777 1
144.1749513745 17.6252651811 11.6515357288 -1.1831379747 1
146.0549833179 17.6252651811 11.6288790146 -1.4068827385 1
147.9350152612 17.6252651811 11.4962959995 -1.5459457173 1
149.8150472045 17.6252651811 11.3183808797 -1.569743933 1
151.6950791478 17.6252651811 11.0906109782 -1.6940689912 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.0673726816 0.0093023412 1
-30.6680193543 15.7452332377 9.2681783441 -0.0638792638 1
-28.787987411 15.7452332377 9.3270344034 -0.1455877659 1
-26.9079554677 15.7452332377 9.2482349373 -0.1139245447 1
-25.0279235244 15.7452332377 9.269324328 -0.0661667492 1
-23.1478915811 15.7452332377 9.2731044313 0.0615678725 1
-21.2678596377 15.7452332377 9.1148645251 -0.1443566176 1
-19.3878276944 15.7452332377 9.020079555 0.0523387428 1
-17.5077957511 15.7452332377 9.1145851262 0.2530233822 1
-15.6277638078 15.7452332377 9.0915324724 0.2311092417 1
-13.7477318645 15.7452332377 8.9973272177 0.3226729065 1
-11.8676999211 15.7452332377 9.0849718267 0.3190765789 1
-9.9876679778 15.7452332377 8.9982311554 0.2003066291 1
-8.1076360345 15.7452332377 9.0479761198 0.2309359248 1
-6.2276040912 15.7452332377 9.2461536393 0.4999552699 1
-4.3475721478 15.7452332377 9.0967693349 0.3958380762 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.1819650944 1.1917754361 1
16.3327792287 15.7452332377 9.3251503282 1.1162286518 1
18.212811172 15.7452332377 9.4239992829 1.0819193583 1
20.0928431153 15.7452332377 9.482359297 1.1123708547 1
21.9728750587 15.7452332377 9.4304941877 1.1735666933 1
23.852907002 15.7452332377 9.4993996442 1.2923456079 1
25.7329389453 15.7452332377 9.5095327117 1.4380095735 1
27.6129708886 15.7452332377 9.5879377322 1.4656267394 1
29.4930028319 15.7452332377 9.6226877887 1.419337656 1
31.3730347753 15.7452332377 9.789240934 1.3961460498 1
33.2530667186 15.7452332377 9.8363876376 1.4009720315 1
35.1330986619 15.7452332377 9.8603756055 1.5450761441 1
37.0131306052 15.7452332377 9.9361330596 1.6024903854 1
38.8931625485 15.7452332377 9.9233270258 1.5665734274 1
40.7731944919 15.7452332377 9.9332539058 1.6936939691 1
42.6532264352 15.7452332377 9.9054469877 1.4807620938 1
44.5332583785 15.7452332377 9.983956596 1.3596284588 1
46.4132903218 15.7452332377 10.1266054436 1.2921155146 1
48.2933222651 15.7452332377 10.2893964148 1.3011444334 1
50.1733542085 15.7452332377 10.2993965063 1.2019832092 1
52.0533861518 15.7452332377 10.3525121874 1.3085626994 1
53.9334180951 15.7452332377 10.2570817608 1.3792610902 1
55.8134500384 15.7452332377 10.3387439455 1.3113686417 1
57.6934819818 15.7452332377 10.5898399232 1.3179591696 1
59.5735139251 15.7452332377 10.6945547616 1.4088699074 1
61.4535458684 15.7452332377 10.6529825898 1.5364461533 1
63.3335778117 15.7452332377 10.5625365208 1.4202953818 1
65.213609755 15.7452332377 10.6761293726 1.3266803013 1
67.0936416984 15.7452332377 10.7844480092 1.2265897394 1
68.9736736417 15.7452332377 10.8775789974 1.195643692 1
70.853705585 15.7452332377 10.8760355797 1.2361714796 1
72.7337375283 15.7452332377 10.6595596707 1.1860694224 1
74.6137694716 15.7452332377 10.8016721321 1.1961576665 1
76.493801415 15.7452332377 11.0686281086 1.2071124956 1
78.3738333583 15.7452332377 11.0243874527 1.1734964701 1
80.2538653016 15.7452332377 10.9522166145 1.1541656492 1
82.1338972449 15.7452332377 11.0592353736 1.1548738583 1
84.0139291883 15.7452332377 11.2366051425 1.0110476505 1
85.8939611316 15.7452332377 11.1031264073 0.8454806191 1
87.7739930749 15.7452332377 11.2070433899 0.8778625082 1
89.6540250182 15.7452332377 11.3971101225 0.8999051423 1
91.5340569615 15.7452332377 11.4553184842 0.8806176507 1
93.4140889049 15.7452332377 11.3767595702 0.9290746906 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.4859918562 0.4137285731 1
102.8142486215 15.7452332377 11.5116016827 0.5425030968 1
104.6942805648 15.7452332377 11.6009891733 0.3342866389 1
106.5743125081 15.7452332377 11.5806087388 0.1670611433 1
108.4543444514 15.7452332377 11.5781681068 0.2170451656 1
110.3343763947 15.7452332377 11.4917322344 0.2087528441 1
112.2144083381 15.7452332377 11.4069690204 0.1356832975 1
114.0944402814 15.7452332377 11.5130390184 -0.0000657409 1
115.9744722247 15.7452332377 11.6003242935 -0.0785648905 1
117.854504168 15.7452332377 11.6510949657 -0.0590099528 1
119.7345361114 15.7452332377 11.6646181733 -0.0913021951 1
121.6145680547 15.7452332377 11.5506764463 -0.2212271851 1
123.494599998 15.7452332377 11.4635420766 -0.2810439584 1
125.3746319413 15.7452332377 11.4643556205 -0.2821660365 1
127.2546638846 15.7452332377 11.5057290755 -0.3251994498 1
129.134695828 15.7452332377 11.5086806937 -0.3431018996 1
131.0147277713 15.7452332377 11.5298440429 -0.2487009162 1
132.8947597146 15.7452332377 11.7731751207 -0.2784785681 1
134.7747916579 15.7452332377 11.807841507 -0.3680087464 1
136.6548236012 15.7452332377 11.7207123666 -0.5838317284 1
138.5348555446 15.7452332377 11.9078737984 -0.7260114249 1
140.4148874879 15.7452332377 12.0748124246 -0.8270373008 1
142.2949194312 15.7452332377 12.0774510263 -1.0581301073 1
144.1749513745 15.7452332377 11.8863227272 -1.3895390866 1
146.0549833179 15.7452332377 11.8557771018 -1.6914438365 1
147.9350152612 15.7452332377 11.6208085688 -1.7642623722 1
149.8150472045 15.7452332377 11.4357896935 -1.8229451145 1
151.6950791478 15.7452332377 11.2798477316 -2.0627172176 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.2885430904 0.1028203044 1
-30.6680193543 13.8652012944 9.2412917989 0.0453328517 1
-28.787987411 13.8652012944 9.2979903605 -0.0198627247 1
-26.9079554677 13.8652012944 9.310364596 -0.0367417078 1
-25.0279235244 13.8652012944 9.2754920222 0.0369224954 1
-23.1478915811 13.8652012944 9.2527426732 0.2008803681 1
-21.2678596377 13.8652012944 9.0744727018 0.0330661923 1
-19.3878276944 13.8652012944 9.1291751297 -0.0746876699 1
-17.5077957511 13.8652012944 9.1797821968 0.1191823248 1
-15.6277638078 13.8652012944 9.2160039536 0.2411003686 1
-13.7477318645 13.8652012944 9.2486054771 0.3296489153 1
-11.8676999211 13.8652012944 9.36811053 0.2954008804 1
-9.9876679778 13.8652012944 9.3100911735 0.2388606947 1
-8.1076360345 13.8652012944 9.0591565598 0.3016731625 1
-6.2276040912 13.8652012944 9.1381696839 0.4769982392 1
-4.3475721478 13.8652012944 9.107231107 0.4887852887 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.226922924 1.1236110591 1
16.3327792287 13.8652012944 9.2493600036 1.1377438644 1
18.212811172 13.8652012944 9.2491702514 1.1230074379 1
20.0928431153 13.8652012944 9.317903885 1.1709041858 1
21.9728750587 13.8652012944 9.4858868954 1.2432954055 1
23.852907002 13.8652012944 9.4853505092 1.2865394887 1
25.7329389453 13.8652012944 9.4930885152 1.4044383713 1
27.6129708886 13.8652012944 9.5786503321 1.4873660687 1
29.4930028319 13.8652012944 9.5269958926 1.4938505148 1
31.3730347753 13.8652012944 9.5332099043 1.4185980706 1
33.2530667186 13.8652012944 9.5888207524 1.5002527846 1
35.1330986619 13.8652012944 9.6648172643 1.6192408748 1
37.0131306052 13.8652012944 9.8435205282 1.6868150775 1
38.8931625485 13.8652012944 9.8047886633 1.5700263202 1
40.7731944919 13.8652012944 9.9654579955 1.4458461908 1
42.6532264352 13.8652012944 9.8956605542 1.5151983868 1
44.5332583785 13.8652012944 9.9091120443 1.3244107452 1
46.4132903218 13.8652012944 10.0298467515 1.2545744569 1
48.2933222651 13.8652012944 10.1654852256 1.4450020175 1
50.1733542085 13.8652012944 10.282888063 1.2999058145 1
52.0533861518 13.8652012944 10.3990522816 1.3779432835 1
53.9334180951 13.8652012944 10.4372238546 1.5328961432 1
55.8134500384 13.8652012944 10.3885531567 1.4225589614 1
57.6934819818 13.8652012944 10.5283661797 1.3261409269 1
59.5735139251 13.8652012944 10.6361932534 1.3759949614 1
61.4535458684 13.8652012944 10.6344302013 1.4768878614 1
63.3335778117 13.8652012944 10.691157151 1.4675063323 1
65.213609755 13.8652012944 10.7874257744 1.3842155656 1
67.0936416984 13.8652012944 10.8184808919 1.3189706834 1
68.9736736417 13.8652012944 10.9324114131 1.2786162129 1
70.853705585 13.8652012944 10.9849712845 1.3221322244 1
72.7337375283 13.8652012944 10.7816375845 1.2675328902 1
74.6137694716 13.8652012944 10.8397824465 1.2867650996 1
76.493801415 13.8652012944 11.1100314458 1.3584600632 1
78.3738333583 13.8652012944 11.0856333441 1.2168795057 1
80.2538653016 13.8652012944 11.0538550763 1.1588033728 1
82.1338972449 13.8652012944 11.1717397649 1.188065556 1
84.0139291883 13.8652012944 11.1728371901 0.9854027124 1
85.8939611316 13.8652012944 11.1113776407 0.8220947784 1
87.7739930749 13.8652012944 11.1266228123 0.9551170624 1
89.6540250182 13.8652012944 11.3756031275 1.091000571 1
91.5340569615 13.8652012944 11.4452705811 0.8969587535 1
93.4140889049 13.8652012944 11.3440997763 0.7252300043 1
95.2941208482 13.8652012944 11.5588223449 0.8187509557 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.6478378016 0.3852687281 1
102.8142486215 13.8652012944 11.7670350675 0.4758597259 1
104.6942805648 13.8652012944 11.796047734 0.3891892779 1
106.5743125081 13.8652012944 11.7183927577 0.2180223149 1
108.4543444514 13.8652012944 11.7014233809 0.2187962649 1
110.3343763947 13.8652012944 11.6440278161 0.2345905227 1
112.2144083381 13.8652012944 11.5529385319 0.1069126772 1
114.0944402814 13.8652012944 11.6496053361 0.0337758955 1
115.9744722247 13.8652012944 11.7416329226 -0.0795704278 1
117.854504168 13.8652012944 11.6750381103 -0.1085009182 1
119.7345361114 13.8652012944 11.639971302 -0.0730650643 1
121.6145680547 13.8652012944 11.6494462132 -0.2257483679 1
123.494599998 13.8652012944 11.6149292381 -0.3840480386 1
125.3746319413 13.8652012944 11.561746322 -0.2410899098 1
127.2546638846 13.8652012944 11.5837105152 -0.0234650287 1
129.134695828 13.8652012944 11.6590570885 -0.1646855053 1
131.0147277713 13.8652012944 11.65399429 -0.1595696658 1
132.8947597146 13.8652012944 11.7481076569 -0.1465066447 1
134.7747916579 13.8652012944 11.8867298727 -0.4023882632 1
136.6548236012 13.8652012944 11.9451541336 -0.4639755592 1
138.5348555446 13.8652012944 12.2066192485 -0.5019962268 1
140.4148874879 13.8652012944 12.3578061991 -0.7714443821 1
142.2949194312 13.8652012944 12.3039673678 -1.1170862721 1
144.1749513745 13.8652012944 12.2279095973 -1.3638702427 1
146.0549833179 13.8652012944 12.0822000613 -1.649115644 1
147.9350152612 13.8652012944 11.799836802 -2.0008027111 1
149.8150472045 13.8652012944 11.6320540026 -2.1701558221 1
151.6950791478 13.8652012944 11.3966036185 -2.3599797615 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.5167432961 0.0160363039 1
-30.6680193543 11.9851693511 9.3137876065 0.0843665273 1
-28.787987411 11.9851693511 9.2565422 0.1400057635 1
-26.9079554677 11.9851693511 9.2644938639 0.0677714255 1
-25.0279235244 11.9851693511 9.094475873 0.0474485143 1
-23.1478915811 11.9851693511 9.0520430927 0.2598066506 1
-21.2678596377 11.9851693511 9.0070942277 0.2261951074 1
-19.3878276944 11.9851693511 9.0550836105 -0.0075288303 1
-17.5077957511 11.9851693511 9.0349414869 0.2019277406 1
-15.6277638078 11.9851693511 9.0327511187 0.2780557344 1
-13.7477318645 11.9851693511 9.0265938832 0.3479816694 1
-11.8676999211 11.9851693511 9.1031521813 0.3224204016 1
-9.9876679778 11.9851693511 9.2630281401 0.2050071054 1
-8.1076360345 11.9851693511 9.0335997743 0.4156425306 1
-6.2276040912 11.9851693511 8.8169161838 0.536460908 1
-4.3475721478 11.9851693511 8.8277021782 0.5502978791 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1670389156 1.2333909372 1
16.3327792287 11.9851693511 9.0992480667 1.2062757929 1
18.212811172 11.9851693511 9.1995194161 1.2326633047 1
20.0928431153 11.9851693511 9.264347441 1.3026504982 1
21.9728750587 11.9851693511 9.5099585336 1.359739023 1
23.852907002 11.9851693511 9.4929137041 1.4290419133 1
25.7329389453 11.9851693511 9.4448451333 1.3638762191 1
27.6129708886 11.9851693511 9.5192847806 1.3390216663 1
29.4930028319 11.9851693511 9.5039626622 1.4112888747 1
31.3730347753 11.9851693511 9.4759988623 1.3572498325 1
33.2530667186 11.9851693511 9.4812357248 1.3889653476 1
35.1330986619 11.9851693511 9.603025275 1.5029735625 1
37.0131306052 11.9851693511 9.8977612756 1.5491446111 1
38.8931625485 11.9851693511 9.9997194774 1.4845556441 1
40.7731944919 11.9851693511 10.2128291521 1.5152476925 1
42.6532264352 11.9851693511 10.0306311603 1.6798584921 1
44.5332583785 11.9851693511 9.8749103269 1.3938884466 1
46.4132903218 11.9851693511 10.022822931 1.3897079212 1
48.2933222651 11.9851693511 10.2792499003 1.5217246679 1
50.1733542085 11.9851693511 10.3719849489 1.5192055951 1
52.0533861518 11.9851693511 10.4470551114 1.5662118523 1
53.9334180951 11.9851693511 10.4264856717 1.6047240828 1
55.8134500384 11.9851693511 10.4046387663 1.5809557493 1
57.6934819818 11.9851693511 10.4503302049 1.4595711035 1
59.5735139251 11.9851693511 10.4751279815 1.4503763384 1
61.4535458684 11.9851693511 10.5472562375 1.4712774709 1
63.3335778117 11.9851693511 10.7749708569 1.4665590653 1
65.213609755 11.9851693511 10.7155918584 1.4134374078 1
67.0936416984 11.9851693511 10.67030383 1.3776056142 1
68.9736736417 11.9851693511 10.872156865 1.2704957142 1
70.853705585 11.9851693511 10.9326982826 1.3316063885 1
72.7337375283 11.9851693511 10.8253582894 1.2738694191 1
74.6137694716 11.9851693511 10.8136085928 1.2753560605 1
76.493801415 11.9851693511 11.0691346126 1.4736217326 1
78.3738333583 11.9851693511 11.1873636939 1.3861519347 1
80.2538653016 11.9851693511 11.2359335392 1.3625897887 1
82.1338972449 11.9851693511 11.2330386972 1.2918958802 1
84.0139291883 11.9851693511 11.2368442005 1.1076987665 1
85.8939611316 11.9851693511 11.1654764474 1.197191592 1
87.7739930749 11.9851693511 11.2278406816 1.285929891 1
89.6540250182 11.9851693511 11.4481168644 1.2553977126 1
91.5340569615 11.9851693511 11.4139928408 1.0437955969 1
93.4140889049 11.9851693511 11.2217402224 0.7631012608 1
95.2941208482 11.9851693511 11.3239875349 0.8843081073 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.1606118053 0.4209331811 1
104.6942805648 11.9851693511 12.129734487 0.5682212464 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7361032141 0.1479484628 1
114.0944402814 11.9851693511 11.8130223403 0.0256016089 1
115.9744722247 11.9851693511 11.9026287183 -0.0673037684 1
117.854504168 11.9851693511 11.7540504873 -0.0986098969 1
119.7345361114 11.9851693511 11.6661533734 -0.1382875347 1
121.6145680547 11.9851693511 11.6142120644 -0.2568542853 1
123.494599998 11.9851693511 11.495915748 -0.2959402549 1
125.3746319413 11.9851693511 11.5101269941 -0.1570834635 1
127.2546638846 11.9851693511 11.5248058973 -0.0872680928 1
129.134695828 11.9851693511 11.6959586663 -0.2242826441 1
131.0147277713 11.9851693511 11.8293664313 -0.2271886919 1
132.8947597146 11.9851693511 11.8560124244 -0.2359352234 1
134.7747916579 11.9851693511 12.0227217043 -0.3933458974 1
136.6548236012 11.9851693511 12.1512377467 -0.3447005995 1
138.5348555446 11.9851693511 12.3644310916 -0.3729049514 1
140.4148874879 11.9851693511 12.4711667165 -0.6844930411 1
142.2949194312 11.9851693511 12.597844254 -1.0919089911 1
144.1749513745 11.9851693511 12.4964956499 -1.2998236384 1
146.0549833179 11.9851693511 12.3533828805 -1.6524684312 1
147.9350152612 11.9851693511 12.0792006315 -2.1198281541 1
149.8150472045 11.9851693511 11.7384825875 -2.4698477922 1
151.6950791478 11.9851693511 11.5233409205 -2.6168176116 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4242383409 -0.1415760752 1
-30.6680193543 10.1051374078 9.1876068612 0.1599656055 1
-28.787987411 10.1051374078 9.0681526081 0.4155170252 1
-26.9079554677 10.1051374078 9.0130572286 0.2547998814 1
-25.0279235244 10.1051374078 8.8060539897 0.0116466029 1
-23.1478915811 10.1051374078 8.6788781658 0.1134688405 1
-21.2678596377 10.1051374078 8.8182549081 0.0598421732 1
-19.3878276944 10.1051374078 8.9768593776 0.0190484337 1
-17.5077957511 10.1051374078 9.0424912347 0.2562207819 1
-15.6277638078 10.1051374078 8.9481276041 0.1559419619 1
-13.7477318645 10.1051374078 8.9786059945 0.1383204052 1
-11.8676999211 10.1051374078 8.8970603506 0.3160300846 1
-9.9876679778 10.1051374078 8.8787544906 0.2394284573 1
-8.1076360345 10.1051374078 8.7921931128 0.2819224962 1
-6.2276040912 10.1051374078 8.6693113667 0.2980140823 1
-4.3475721478 10.1051374078 8.6749396866 0.4051598409 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0777552658 1.2145292675 1
16.3327792287 10.1051374078 9.0902833948 1.2225959781 1
18.212811172 10.1051374078 9.173048234 1.2222418736 1
20.0928431153 10.1051374078 9.3699587466 1.3367356749 1
21.9728750587 10.1051374078 9.498903599 1.4030428707 1
23.852907002 10.1051374078 9.5085480919 1.554734084 1
25.7329389453 10.1051374078 9.5101393212 1.5120966103 1
27.6129708886 10.1051374078 9.5116423978 1.5065250667 1
29.4930028319 10.1051374078 9.5629352622 1.659109759 1
31.3730347753 10.1051374078 9.5392177286 1.5832790935 1
33.2530667186 10.1051374078 9.6667147866 1.5972116877 1
35.1330986619 10.1051374078 9.8740825889 1.6180097265 1
37.0131306052 10.1051374078 9.9438875008 1.3649161211 1
38.8931625485 10.1051374078 10.0350716611 1.4186249646 1
40.7731944919 10.1051374078 10.1092573093 1.5190397487 1
42.6532264352 10.1051374078 10.111374466 1.479657945 1
44.5332583785 10.1051374078 9.96132827 1.5555229751 1
46.4132903218 10.1051374078 10.1367594286 1.5669589083 1
48.2933222651 10.1051374078 10.4179468217 1.4533675505 1
50.1733542085 10.1051374078 10.3412973828 1.3520025112 1
52.0533861518 10.1051374078 10.4909043099 1.4622605051 1
53.9334180951 10.1051374078 10.4436022186 1.5402621153 1
55.8134500384 10.1051374078 10.4812090173 1.480778529 1
57.6934819818 10.1051374078 10.448650823 1.4405331286 1
59.5735139251 10.1051374078 10.4357028486 1.4430492132 1
61.4535458684 10.1051374078 10.5920795971 1.3761174786 1
63.3335778117 10.1051374078 10.8715502555 1.3523551216 1
65.213609755 10.1051374078 10.8414199932 1.3458138993 1
67.0936416984 10.1051374078 10.7598310201 1.3264053847 1
68.9736736417 10.1051374078 10.8100376651 1.3713512614 1
70.853705585 10.1051374078 10.8953903063 1.4287640085 1
72.7337375283 10.1051374078 10.8739677287 1.2873059682 1
74.6137694716 10.1051374078 10.8271646708 1.3701499954 1
76.493801415 10.1051374078 10.9527664477 1.5560399379 1
78.3738333583 10.1051374078 11.0478106463 1.3639255248 1
80.2538653016 10.1051374078 11.0544078978 1.2843700381 1
82.1338972449 10.1051374078 11.1308242552 1.2912085887 1
84.0139291883 10.1051374078 11.3602548621 1.1992982899 1
