TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.7731944919 19.5052971244 9.99113431 1.3882033505 1
42.6532264352 19.5052971244 10.0377804861 1.4226515964 1
44.5332583785 19.5052971244 10.1886155733 1.4942285251 1
46.4132903218 19.5052971244 10.037752098 1.4732631457 1
48.2933222651 19.5052971244 10.1851088924 1.3607370898 1
50.1733542085 19.5052971244 10.2880621728 1.2873149328 1
52.0533861518 19.5052971244 10.3216034928 1.1930215255 1
53.9334180951 19.5052971244 10.4749471939 1.2422629742 1
55.8134500384 19.5052971244 10.5378000028 1.2764646916 1
57.6934819818 19.5052971244 10.5090054766 1.1617198794 1
59.5735139251 19.5052971244 10.4841464414 1.3754406459 1
61.4535458684 19.5052971244 10.3875939368 1.40167277 1
63.3335778117 19.5052971244 10.4895386916 1.3131331879 1
65.213609755 19.5052971244 10.7117833669 1.2399949122 1
67.0936416984 19.5052971244 10.6541360442 1.1984346932 1
68.9736736417 19.5052971244 10.6875309412 1.1655761825 1
70.853705585 19.5052971244 10.8142480727 1.0617488465 1
72.7337375283 19.5052971244 10.9246674307 1.1411384868 1
74.6137694716 19.5052971244 11.0585002705 1.1970317221 1
76.493801415 19.5052971244 11.0179941476 1.032081759 1
78.3738333583 19.5052971244 10.744473043 1.0430291175 1
80.2538653016 19.5052971244 10.7478422656 0.9680994015 1
82.1338972449 19.5052971244 11.1196520329 0.8162244124 1
84.0139291883 19.5052971244 11.3461930272 1.0687338201 1
85.8939611316 19.5052971244 11.2880279947 1.1144118117 1
87.7739930749 19.5052971244 11.1141410008 0.8636131622 1
89.6540250182 19.5052971244 11.0304759591 0.7416801773 1
91.5340569615 19.5052971244 11.3169988261 0.5970112903 1
93.4140889049 19.5052971244 11.6334315739 0.8030030154 1
95.2941208482 19.5052971244 0 -0 0
97.1741527915 19.5052971244 0 -0 0
99.0541847348 19.5052971244 0 -0 0
100.9342166781 19.5052971244 11.4853762821 0.4094852951 1
102.8142486215 19.5052971244 11.4238890916 0.2366882559 1
104.6942805648 19.5052971244 11.3943893445 0.2294014717 1
106.5743125081 19.5052971244 11.6286653566 0.1247105391 1
108.4543444514 19.5052971244 11.6971390148 0.0115868384 1
110.3343763947 19.5052971244 11.4752320087 0.0688785625 1
112.2144083381 19.5052971244 11.4748158985 -0.1012066635 1
114.0944402814 19.5052971244 11.4256454202 -0.2968546514 1
115.9744722247 19.5052971244 11.4173448811 -0.3281667562 1
117.854504168 19.5052971244 11.3269496119 -0.2317307923 1
119.7345361114 19.5052971244 11.3159514536 -0.2718372403 1
121.6145680547 19.5052971244 11.3107048794 -0.2693659791 1
123.494599998 19.5052971244 11.115771824 -0.3174928202 1
125.3746319413 19.5052971244 11.0188973383 -0.3515077737 1
127.2546638846 19.5052971244 11.1001254833 -0.3119466765 1
129.134695828 19.5052971244 11.1177074461 -0.3716035799 1
131.0147277713 19.5052971244 10.9527470243 -0.3897749698 1
132.8947597146 19.5052971244 10.9294717478 -0.3308382285 1
134.7747916579 19.5052971244 11.1039533982 -0.4959884026 1
136.6548236012 19.5052971244 11.0329666438 -0.6396368111 1
138.5348555446 19.5052971244 10.9810088995 -0.6723817693 1
140.4148874879 19.5052971244 10.9436486293 -0.6798777291 1
142.2949194312 19.5052971244 10.7735305329 -0.6789722973 1
144.1749513745 19.5052971244 10.6616349923 -0.7032187466 1
146.0549833179 19.5052971244 10.733439026 -0.6564530414 1
147.9350152612 19.5052971244 10.6438655184 -0.6869553376 1
149.8150472045 19.5052971244 10.566675211 -0.6711356799 1
151.6950791478 19.5052971244 10.6336950982 -0.6128473832 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.4107569684 -0.087750691 1
-30.6680193543 17.6252651811 9.0946775781 0.0996916339 1
-28.787987411 17.6252651811 9.0046633075 0.0464803297 1
-26.9079554677 17.6252651811 9.3088958839 0.1380395121 1
-25.0279235244 17.6252651811 9.4818124521 0.1022092126 1
-23.1478915811 17.6252651811 9.3701081578 0.0658813738 1
-21.2678596377 17.6252651811 9.286215264 0.1331731894 1
-19.3878276944 17.6252651811 9.2988285573 -0.0075363008 1
-17.5077957511 17.6252651811 9.239211995 0.0881466306 1
-15.6277638078 17.6252651811 9.3968273624 0.1523590814 1
-13.7477318645 17.6252651811 9.3646307432 0.1809982199 1
-11.8676999211 17.6252651811 9.0993511604 0.3147571012 1
-9.9876679778 17.6252651811 9.1657375441 0.4145458524 1
-8.1076360345 17.6252651811 9.0937796168 0.2668663297 1
-6.2276040912 17.6252651811 8.9321002649 0.3455910902 1
-4.3475721478 17.6252651811 9.1891174084 0.6941479927 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.2963378727 0.9850605607 1
16.3327792287 17.6252651811 9.2391059131 1.0075409696 1
18.212811172 17.6252651811 9.3624583044 1.2025210895 1
20.0928431153 17.6252651811 9.448816483 1.1899884782 1
21.9728750587 17.6252651811 9.4742627042 1.1886109069 1
23.852907002 17.6252651811 9.4159714192 1.3255656937 1
25.7329389453 17.6252651811 9.3663967836 1.2868607228 1
27.6129708886 17.6252651811 9.6174688556 1.2443666838 1
29.4930028319 17.6252651811 9.7824785831 1.3016210551 1
31.3730347753 17.6252651811 9.7896054973 1.4441339385 1
33.2530667186 17.6252651811 9.9066646889 1.4459866373 1
35.1330986619 17.6252651811 9.9271952817 1.3140475845 1
37.0131306052 17.6252651811 9.8621849751 1.392400311 1
38.8931625485 17.6252651811 9.8627841141 1.4414116664 1
40.7731944919 17.6252651811 9.9517375652 1.4323917124 1
42.6532264352 17.6252651811 10.1391694313 1.5665196393 1
44.5332583785 17.6252651811 10.1422368432 1.4832722019 1
46.4132903218 17.6252651811 9.937925994 1.4442370322 1
48.2933222651 17.6252651811 10.1200567507 1.3641317123 1
50.1733542085 17.6252651811 10.2111452879 1.3081144658 1
52.0533861518 17.6252651811 10.3227987824 1.3794598071 1
53.9334180951 17.6252651811 10.466342603 1.4972257137 1
55.8134500384 17.6252651811 10.4220645944 1.4842045278 1
57.6934819818 17.6252651811 10.5048040337 1.2824844688 1
59.5735139251 17.6252651811 10.5246249233 1.2989660181 1
61.4535458684 17.6252651811 10.5451106927 1.3472706585 1
63.3335778117 17.6252651811 10.5678959005 1.2324526349 1
65.213609755 17.6252651811 10.6540897268 1.1597551222 1
67.0936416984 17.6252651811 10.6839898958 1.1467832419 1
68.9736736417 17.6252651811 10.7127082222 1.1908565572 1
70.853705585 17.6252651811 10.7651425882 1.2138867994 1
72.7337375283 17.6252651811 10.7478243362 1.2261743763 1
74.6137694716 17.6252651811 11.0333274718 1.1785630038 1
76.493801415 17.6252651811 11.1843418524 1.2532611325 1
78.3738333583 17.6252651811 10.9786056204 1.2075607292 1
80.2538653016 17.6252651811 10.9297190233 1.05306955 1
82.1338972449 17.6252651811 11.0784279891 0.9638845116 1
84.0139291883 17.6252651811 11.4368004603 0.8992014155 1
85.8939611316 17.6252651811 11.2459254131 1.0170524865 1
87.7739930749 17.6252651811 11.0773933166 1.0933373621 1
89.6540250182 17.6252651811 11.0124905861 0.9431327902 1
91.5340569615 17.6252651811 11.1413816505 0.6506065813 1
93.4140889049 17.6252651811 11.2376667091 0.7038806382 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.5677212758 0.4565094816 1
102.8142486215 17.6252651811 11.4923089617 0.2625184639 1
104.6942805648 17.6252651811 11.4940159846 0.1907383359 1
106.5743125081 17.6252651811 11.6861662564 0.0168550773 1
108.4543444514 17.6252651811 11.6930742831 -0.0746652582 1
110.3343763947 17.6252651811 11.5306493693 -0.0961251886 1
112.2144083381 17.6252651811 11.5139429561 -0.1671746958 1
114.0944402814 17.6252651811 11.4564921092 -0.2363281749 1
115.9744722247 17.6252651811 11.4300373624 -0.2941951321 1
117.854504168 17.6252651811 11.3524780093 -0.3512313629 1
119.7345361114 17.6252651811 11.3772869917 -0.4605600192 1
121.6145680547 17.6252651811 11.3144692945 -0.412125391 1
123.494599998 17.6252651811 11.0905392608 -0.4252989763 1
125.3746319413 17.6252651811 11.1632666558 -0.5091649761 1
127.2546638846 17.6252651811 11.1797130935 -0.4508497854 1
129.134695828 17.6252651811 11.199386066 -0.4903316946 1
131.0147277713 17.6252651811 11.1281512889 -0.5087047896 1
132.8947597146 17.6252651811 11.0369925285 -0.5046333345 1
134.7747916579 17.6252651811 11.0997385083 -0.6795251187 1
136.6548236012 17.6252651811 10.9857071346 -0.7345069456 1
138.5348555446 17.6252651811 10.9176973983 -0.6835696799 1
140.4148874879 17.6252651811 10.9432257956 -0.7968158977 1
142.2949194312 17.6252651811 10.8880527224 -0.8634114571 1
144.1749513745 17.6252651811 10.6494310856 -0.7387980352 1
146.0549833179 17.6252651811 10.6619801321 -0.6995267958 1
147.9350152612 17.6252651811 10.5424153147 -0.7765273511 1
149.8150472045 17.6252651811 10.3832386003 -0.7652841584 1
151.6950791478 17.6252651811 10.4948637067 -0.6848157692 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3617486012 -0.0150546724 1
-30.6680193543 15.7452332377 9.2010463985 -0.0565073152 1
-28.787987411 15.7452332377 9.1353488005 -0.1348510771 1
-26.9079554677 15.7452332377 9.0956980566 0.123815566 1
-25.0279235244 15.7452332377 9.1433856288 0.2398931261 1
-23.1478915811 15.7452332377 9.4342563617 0.1881311105 1
-21.2678596377 15.7452332377 9.3707805082 0.2286813098 1
-19.3878276944 15.7452332377 9.1479874937 -0.0137264068 1
-17.5077957511 15.7452332377 9.1587197001 0.1117013061 1
-15.6277638078 15.7452332377 9.408136296 0.2610109049 1
-13.7477318645 15.7452332377 9.4345656429 0.1934441727 1
-11.8676999211 15.7452332377 9.244148541 0.2401441369 1
-9.9876679778 15.7452332377 9.1571643295 0.2676059152 1
-8.1076360345 15.7452332377 9.0559696189 0.2681691954 1
-6.2276040912 15.7452332377 8.9588822222 0.2936856399 1
-4.3475721478 15.7452332377 9.1290197421 0.5206292974 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.3216287062 0.8918010789 1
16.3327792287 15.7452332377 9.2595080122 1.0583975534 1
18.212811172 15.7452332377 9.3767136269 1.268865638 1
20.0928431153 15.7452332377 9.4954776003 1.3281161429 1
21.9728750587 15.7452332377 9.4558014565 1.2840906392 1
23.852907002 15.7452332377 9.4381769116 1.2968727672 1
25.7329389453 15.7452332377 9.4809129966 1.3812915884 1
27.6129708886 15.7452332377 9.5586695725 1.4199009362 1
29.4930028319 15.7452332377 9.5825484703 1.3671543008 1
31.3730347753 15.7452332377 9.7328755593 1.5345844898 1
33.2530667186 15.7452332377 9.8447711 1.6212893024 1
35.1330986619 15.7452332377 10.0180776314 1.5636658855 1
37.0131306052 15.7452332377 10.0047621054 1.4481530997 1
38.8931625485 15.7452332377 9.8033005277 1.4118835313 1
40.7731944919 15.7452332377 9.9278915379 1.549023588 1
42.6532264352 15.7452332377 10.2577436524 1.4272444966 1
44.5332583785 15.7452332377 10.2348015629 1.1778428418 1
46.4132903218 15.7452332377 10.0838320057 1.2689672377 1
48.2933222651 15.7452332377 10.2826923344 1.4074788892 1
50.1733542085 15.7452332377 10.4315925465 1.4840551166 1
52.0533861518 15.7452332377 10.3722718184 1.4577931102 1
53.9334180951 15.7452332377 10.5318489548 1.367877451 1
55.8134500384 15.7452332377 10.5471860143 1.3618785914 1
57.6934819818 15.7452332377 10.4943945555 1.3572408678 1
59.5735139251 15.7452332377 10.5077668578 1.3329301717 1
61.4535458684 15.7452332377 10.5424481852 1.412893551 1
63.3335778117 15.7452332377 10.5874329088 1.4440173977 1
65.213609755 15.7452332377 10.6546978303 1.3478862327 1
67.0936416984 15.7452332377 10.7188400578 1.2492987475 1
68.9736736417 15.7452332377 10.6955991459 1.3117854989 1
70.853705585 15.7452332377 10.7645628728 1.2578764444 1
72.7337375283 15.7452332377 10.7594051982 1.1275659736 1
74.6137694716 15.7452332377 10.937827569 1.1739730918 1
76.493801415 15.7452332377 11.0745238745 1.259672367 1
78.3738333583 15.7452332377 10.9845529331 1.2584681127 1
80.2538653016 15.7452332377 10.9453997286 1.1661334862 1
82.1338972449 15.7452332377 11.0189623321 1.0081968848 1
84.0139291883 15.7452332377 11.2956248071 0.8750401306 1
85.8939611316 15.7452332377 10.9021720806 0.815232322 1
87.7739930749 15.7452332377 11.0105295641 1.0644382481 1
89.6540250182 15.7452332377 11.2143921797 1.0347607018 1
91.5340569615 15.7452332377 11.0201792863 0.7499978987 1
93.4140889049 15.7452332377 11.0612987423 0.755618748 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.7446704523 0.4882593613 1
102.8142486215 15.7452332377 11.6874863043 0.3654314032 1
104.6942805648 15.7452332377 11.6767854743 0.197744227 1
106.5743125081 15.7452332377 11.708082638 -0.0286779854 1
108.4543444514 15.7452332377 11.5028678511 -0.0829725208 1
110.3343763947 15.7452332377 11.4969526617 -0.0245124012 1
112.2144083381 15.7452332377 11.599037863 -0.1360448726 1
114.0944402814 15.7452332377 11.6197096494 -0.2524496432 1
115.9744722247 15.7452332377 11.6368979137 -0.3774141814 1
117.854504168 15.7452332377 11.5509289513 -0.481358058 1
119.7345361114 15.7452332377 11.4943865244 -0.5042747476 1
121.6145680547 15.7452332377 11.3029661263 -0.5189170451 1
123.494599998 15.7452332377 11.1666194431 -0.4867039907 1
125.3746319413 15.7452332377 11.2689989845 -0.5409432439 1
127.2546638846 15.7452332377 11.1692296567 -0.6407887714 1
129.134695828 15.7452332377 11.2386961523 -0.7061621472 1
131.0147277713 15.7452332377 11.2339456232 -0.6508097805 1
132.8947597146 15.7452332377 11.1483808181 -0.6006180766 1
134.7747916579 15.7452332377 11.0000125098 -0.711844255 1
136.6548236012 15.7452332377 10.8994214205 -0.7367212196 1
138.5348555446 15.7452332377 10.8112792722 -0.6612416704 1
140.4148874879 15.7452332377 10.8907630415 -0.8223756714 1
142.2949194312 15.7452332377 10.9616302671 -0.9929674013 1
144.1749513745 15.7452332377 10.7057023311 -1.114949692 1
146.0549833179 15.7452332377 10.5836348761 -1.0969157603 1
147.9350152612 15.7452332377 10.5141556806 -0.7954398206 1
149.8150472045 15.7452332377 10.422073559 -0.6887303426 1
151.6950791478 15.7452332377 10.5682544874 -0.7077922233 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.4604227449 0.2930939715 1
-30.6680193543 13.8652012944 9.3732487812 0.1743733274 1
-28.787987411 13.8652012944 9.3087823314 -0.0729081825 1
-26.9079554677 13.8652012944 9.1206273151 0.0421817695 1
-25.0279235244 13.8652012944 9.0774713845 0.2915146952 1
-23.1478915811 13.8652012944 9.2431116273 0.1503509949 1
-21.2678596377 13.8652012944 9.2068375766 -0.0999785034 1
-19.3878276944 13.8652012944 9.1252127447 -0.0778581755 1
-17.5077957511 13.8652012944 8.9893770478 0.0827005924 1
-15.6277638078 13.8652012944 9.0687711704 0.1566890179 1
-13.7477318645 13.8652012944 9.2772939213 0.1040126058 1
-11.8676999211 13.8652012944 9.1981194331 0.1791679327 1
-9.9876679778 13.8652012944 9.1737116198 0.1503988065 1
-8.1076360345 13.8652012944 9.0531502296 0.2159604403 1
-6.2276040912 13.8652012944 9.1532826266 0.3292380345 1
-4.3475721478 13.8652012944 9.2200380559 0.3261765991 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.2689508 1.0302604365 1
16.3327792287 13.8652012944 9.2653992958 1.258592124 1
18.212811172 13.8652012944 9.3581582501 1.3473453641 1
20.0928431153 13.8652012944 9.4183455632 1.4854461348 1
21.9728750587 13.8652012944 9.4213726341 1.3684078608 1
23.852907002 13.8652012944 9.4131311124 1.301246033 1
25.7329389453 13.8652012944 9.4888467313 1.4554383898 1
27.6129708886 13.8652012944 9.5944789545 1.4003101399 1
29.4930028319 13.8652012944 9.5489787622 1.3846503522 1
31.3730347753 13.8652012944 9.6400045466 1.5195836055 1
33.2530667186 13.8652012944 9.710242751 1.6201044715 1
35.1330986619 13.8652012944 9.8995049043 1.5794631315 1
37.0131306052 13.8652012944 10.0058886658 1.4855850873 1
38.8931625485 13.8652012944 9.9788930505 1.4468248342 1
40.7731944919 13.8652012944 10.0437868163 1.5070808764 1
42.6532264352 13.8652012944 10.1898302863 1.3580984881 1
44.5332583785 13.8652012944 10.2379093159 1.1854329307 1
46.4132903218 13.8652012944 10.2125542355 1.3064141663 1
48.2933222651 13.8652012944 10.3389710505 1.4757194658 1
50.1733542085 13.8652012944 10.4417734256 1.5443634527 1
52.0533861518 13.8652012944 10.3528946801 1.574093293 1
53.9334180951 13.8652012944 10.6150470865 1.4682085649 1
55.8134500384 13.8652012944 10.6339984029 1.3435159551 1
57.6934819818 13.8652012944 10.5347953436 1.3220634952 1
59.5735139251 13.8652012944 10.5723393895 1.2874733087 1
61.4535458684 13.8652012944 10.5493285709 1.4379468208 1
63.3335778117 13.8652012944 10.628916928 1.4784193262 1
65.213609755 13.8652012944 10.7513579111 1.4146595914 1
67.0936416984 13.8652012944 10.7959526714 1.3558543319 1
68.9736736417 13.8652012944 10.8092427975 1.3146407469 1
70.853705585 13.8652012944 10.8971369233 1.3107426087 1
72.7337375283 13.8652012944 10.8665718744 1.2385635529 1
74.6137694716 13.8652012944 10.9073192964 1.1761246131 1
76.493801415 13.8652012944 11.0099782368 1.1229506617 1
78.3738333583 13.8652012944 10.9303868914 1.2332968081 1
80.2538653016 13.8652012944 10.8420280968 1.2328201864 1
82.1338972449 13.8652012944 10.9567228562 1.0623270679 1
84.0139291883 13.8652012944 11.1461284443 1.1990980789 1
85.8939611316 13.8652012944 11.1251122651 0.9320106206 1
87.7739930749 13.8652012944 11.3453242011 0.9941761379 1
89.6540250182 13.8652012944 11.5819975159 1.1294485547 1
91.5340569615 13.8652012944 11.4381728021 1.0750150669 1
93.4140889049 13.8652012944 11.2053811903 0.7942669427 1
95.2941208482 13.8652012944 11.2907719314 0.6746528195 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.8084720222 0.4186262722 1
102.8142486215 13.8652012944 11.8285371991 0.5134769833 1
104.6942805648 13.8652012944 11.8828593756 0.2423763402 1
106.5743125081 13.8652012944 11.8615316741 -0.0073121841 1
108.4543444514 13.8652012944 11.5817846049 -0.0516215691 1
110.3343763947 13.8652012944 11.5263074799 -0.0927753896 1
112.2144083381 13.8652012944 11.5799236884 -0.1929421511 1
114.0944402814 13.8652012944 11.684346428 -0.2456484455 1
115.9744722247 13.8652012944 11.7321266351 -0.4089264972 1
117.854504168 13.8652012944 11.6246439542 -0.4384352089 1
119.7345361114 13.8652012944 11.4852970941 -0.3817650355 1
121.6145680547 13.8652012944 11.2393632733 -0.4473191988 1
123.494599998 13.8652012944 11.2075304704 -0.5306518006 1
125.3746319413 13.8652012944 11.2268366384 -0.5865330829 1
127.2546638846 13.8652012944 11.1323833611 -0.5916623694 1
129.134695828 13.8652012944 11.1315937229 -0.5878912307 1
131.0147277713 13.8652012944 11.1867077787 -0.7118143728 1
132.8947597146 13.8652012944 11.2341876694 -0.7952381155 1
134.7747916579 13.8652012944 10.9717379346 -0.8124024739 1
136.6548236012 13.8652012944 10.8427691764 -0.7826248221 1
138.5348555446 13.8652012944 10.7152526949 -0.7499964046 1
140.4148874879 13.8652012944 10.8048411436 -0.7908035911 1
142.2949194312 13.8652012944 10.9665623307 -0.9608723818 1
144.1749513745 13.8652012944 10.7913523006 -1.2263686109 1
146.0549833179 13.8652012944 10.7015666292 -1.1800182689 1
147.9350152612 13.8652012944 10.5508286593 -1.0262278282 1
149.8150472045 13.8652012944 10.4728509548 -0.938193256 1
151.6950791478 13.8652012944 10.4995552183 -0.8448202217 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6547081027 0.5063485751 1
-30.6680193543 11.9851693511 9.4027335871 0.5839930925 1
-28.787987411 11.9851693511 9.319197786 0.2957116557 1
-26.9079554677 11.9851693511 9.2618223917 0.000893479 1
-25.0279235244 11.9851693511 9.2354214329 -0.0426598854 1
-23.1478915811 11.9851693511 9.0737390928 -0.0139759235 1
-21.2678596377 11.9851693511 9.0096820297 -0.1357236385 1
-19.3878276944 11.9851693511 9.0191950407 -0.0656273748 1
-17.5077957511 11.9851693511 8.9852488164 0.1116176358 1
-15.6277638078 11.9851693511 9.1019793034 0.1380171004 1
-13.7477318645 11.9851693511 9.1320064719 0.098678626 1
-11.8676999211 11.9851693511 9.0450342133 0.1011588519 1
-9.9876679778 11.9851693511 8.9781204081 0.0893165203 1
-8.1076360345 11.9851693511 8.9867683283 0.2100422628 1
-6.2276040912 11.9851693511 9.1184055705 0.601463744 1
-4.3475721478 11.9851693511 9.0753915806 0.5424866616 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2383215043 1.3949283485 1
16.3327792287 11.9851693511 9.3057866368 1.3975266092 1
18.212811172 11.9851693511 9.3704219213 1.5286394182 1
20.0928431153 11.9851693511 9.3011922425 1.5281687729 1
21.9728750587 11.9851693511 9.2961585792 1.3905819767 1
23.852907002 11.9851693511 9.3854452173 1.3790907615 1
25.7329389453 11.9851693511 9.5546892582 1.4730061585 1
27.6129708886 11.9851693511 9.5099973805 1.4790050181 1
29.4930028319 11.9851693511 9.4763200964 1.369317775 1
31.3730347753 11.9851693511 9.6486136199 1.364594887 1
33.2530667186 11.9851693511 9.7416086439 1.4626146096 1
35.1330986619 11.9851693511 9.8448995936 1.396429931 1
37.0131306052 11.9851693511 10.0241377496 1.4134254549 1
38.8931625485 11.9851693511 10.0697141415 1.4383173605 1
40.7731944919 11.9851693511 10.0691120144 1.3570780096 1
42.6532264352 11.9851693511 10.0970011087 1.204328965 1
44.5332583785 11.9851693511 10.1643108536 1.2195210956 1
46.4132903218 11.9851693511 10.2791557713 1.4167976656 1
48.2933222651 11.9851693511 10.4499372534 1.3571273153 1
50.1733542085 11.9851693511 10.3367059767 1.2583665131 1
52.0533861518 11.9851693511 10.1780626603 1.3139863259 1
53.9334180951 11.9851693511 10.3924468125 1.4252707747 1
55.8134500384 11.9851693511 10.5310944282 1.4352006429 1
57.6934819818 11.9851693511 10.7078463818 1.4347524093 1
59.5735139251 11.9851693511 10.7729164529 1.4139558646 1
61.4535458684 11.9851693511 10.6516617948 1.3408340241 1
63.3335778117 11.9851693511 10.7142441694 1.4267574161 1
65.213609755 11.9851693511 10.7760764997 1.4311157408 1
67.0936416984 11.9851693511 10.7497128938 1.3477771625 1
68.9736736417 11.9851693511 10.8375666784 1.277683887 1
70.853705585 11.9851693511 10.8887788608 1.2723020956 1
72.7337375283 11.9851693511 10.8610048131 1.3940617635 1
74.6137694716 11.9851693511 10.9555327961 1.4115070151 1
76.493801415 11.9851693511 10.9961487362 1.2606554927 1
78.3738333583 11.9851693511 10.9470850869 1.2290356008 1
80.2538653016 11.9851693511 10.9472255334 1.2674850786 1
82.1338972449 11.9851693511 11.1525180142 1.2210346311 1
84.0139291883 11.9851693511 11.1388319484 1.2578913855 1
85.8939611316 11.9851693511 11.2559643515 1.1448184847 1
87.7739930749 11.9851693511 11.5662697461 1.0981573674 1
89.6540250182 11.9851693511 11.6873682694 1.0857861202 1
91.5340569615 11.9851693511 11.5545656198 1.0155120571 1
93.4140889049 11.9851693511 11.3753595873 0.9103908202 1
95.2941208482 11.9851693511 11.5932698437 0.7849660956 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.1133000022 0.5412794191 1
104.6942805648 11.9851693511 12.4396693417 0.4595858582 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7849240703 -0.2599142267 1
114.0944402814 11.9851693511 11.804773348 -0.2607688587 1
115.9744722247 11.9851693511 11.645281376 -0.3978297275 1
117.854504168 11.9851693511 11.5923771118 -0.4378868698 1
119.7345361114 11.9851693511 11.5366691465 -0.4823755483 1
121.6145680547 11.9851693511 11.1459678272 -0.5261888881 1
123.494599998 11.9851693511 11.1370352787 -0.5666882875 1
125.3746319413 11.9851693511 11.2451395102 -0.7505193438 1
127.2546638846 11.9851693511 11.1791236663 -0.7974538835 1
129.134695828 11.9851693511 11.0575298448 -0.6843570769 1
131.0147277713 11.9851693511 11.1283806351 -0.7223134977 1
132.8947597146 11.9851693511 11.1995690947 -0.8681164157 1
134.7747916579 11.9851693511 11.0995644443 -0.8947713735 1
136.6548236012 11.9851693511 10.9729929887 -0.9267393935 1
138.5348555446 11.9851693511 10.7993457998 -1.0037548899 1
140.4148874879 11.9851693511 10.75644088 -0.9967400341 1
142.2949194312 11.9851693511 10.934718322 -1.1311563247 1
144.1749513745 11.9851693511 10.8393058248 -1.2316652379 1
146.0549833179 11.9851693511 10.7768056264 -1.2130530849 1
147.9350152612 11.9851693511 10.5746791689 -1.1236633531 1
149.8150472045 11.9851693511 10.3740587763 -1.092829364 1
151.6950791478 11.9851693511 10.3117154597 -0.9641549458 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.3751537739 0.3307724875 1
-30.6680193543 10.1051374078 9.1554983947 0.5207234265 1
-28.787987411 10.1051374078 9.1719082266 0.2212884437 1
-26.9079554677 10.1051374078 9.2979948428 -0.1015249093 1
-25.0279235244 10.1051374078 9.3513376289 -0.0869423764 1
-23.1478915811 10.1051374078 9.1113025622 -0.0362949683 1
-21.2678596377 10.1051374078 9.0453509651 -0.0487005801 1
-19.3878276944 10.1051374078 9.0771606092 0.0933102816 1
-17.5077957511 10.1051374078 9.0749552999 0.109645408 1
-15.6277638078 10.1051374078 9.1164542603 0.0006021271 1
-13.7477318645 10.1051374078 9.1936415795 0.0888563338 1
-11.8676999211 10.1051374078 9.0137699201 0.0456615564 1
-9.9876679778 10.1051374078 8.8931248597 0.0207591919 1
