TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 -35.0156292319 10.6611509 0.8610298426 1
117.854504168 -35.0156292319 10.5657518498 0.7346279687 1
119.7345361114 -35.0156292319 10.5996652036 0.6123632909 1
121.6145680547 -35.0156292319 10.6343853779 0.6582504582 1
123.494599998 -35.0156292319 9.750776515 0.999460812 1
125.3746319413 -35.0156292319 9.4912731691 0.691884413 1
127.2546638846 -35.0156292319 9.4789362865 0.688441979 1
129.134695828 -35.0156292319 9.3250905637 0.2775522187 1
131.0147277713 -35.0156292319 8.9141843681 0.0935583042 1
132.8947597146 -35.0156292319 8.4820901704 0.9530611644 1
134.7747916579 -35.0156292319 8.201699139 1.7351182239 1
136.6548236012 -35.0156292319 8.5789788503 1.9477662179 1
138.5348555446 -35.0156292319 9.145229363 2.3378400101 1
140.4148874879 -35.0156292319 9.9700822721 3.0003890285 1
142.2949194312 -35.0156292319 10.5795619269 3.1259915525 1
144.1749513745 -35.0156292319 10.8480060389 2.9217628794 1
146.0549833179 -35.0156292319 10.8716077788 2.6221500973 1
147.9350152612 -35.0156292319 11.0539103585 2.6832697363 1
149.8150472045 -35.0156292319 11.0582754067 2.7588718027 1
151.6950791478 -35.0156292319 10.8183195279 2.6179142898 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.6310249336 -1.1495279256 1
-30.6680193543 -36.8956611753 9.2160024595 -1.3981302305 1
-28.787987411 -36.8956611753 9.3798706855 -1.5772593163 1
-26.9079554677 -36.8956611753 9.8138205702 -1.4057516957 1
-25.0279235244 -36.8956611753 9.3389514406 -1.4900225999 1
-23.1478915811 -36.8956611753 9.5057660554 -1.6827495988 1
-21.2678596377 -36.8956611753 9.770349382 -1.4274521782 1
-19.3878276944 -36.8956611753 9.8089930944 -1.3950777597 1
-17.5077957511 -36.8956611753 9.7638216068 -1.4826760512 1
-15.6277638078 -36.8956611753 9.6983690431 -1.6209755388 1
-13.7477318645 -36.8956611753 9.6467116153 -1.7558684511 1
-11.8676999211 -36.8956611753 9.6180859238 -1.703446038 1
-9.9876679778 -36.8956611753 9.5918134587 -1.9356878167 1
-8.1076360345 -36.8956611753 9.6004060967 -2.147512555 1
-6.2276040912 -36.8956611753 9.8201974402 -2.3691132681 1
-4.3475721478 -36.8956611753 9.9652413493 -2.4976442515 1
-2.4675402045 -36.8956611753 9.68754719 -2.6166532593 1
-0.5875082612 -36.8956611753 10.0253285568 -2.7290209393 1
1.2925236821 -36.8956611753 10.3802697998 -2.755127558 1
3.1725556254 -36.8956611753 10.5836318879 -2.9971482996 1
5.0525875688 -36.8956611753 10.8084673534 -3.0906229336 1
6.9326195121 -36.8956611753 10.9483371527 -2.9594593248 1
8.8126514554 -36.8956611753 11.1004721173 -2.8664702772 1
10.6926833987 -36.8956611753 11.4347169211 -2.8215722121 1
12.572715342 -36.8956611753 11.5342397204 -2.8140583229 1
14.4527472854 -36.8956611753 11.7118866471 -2.7528684607 1
16.3327792287 -36.8956611753 12.0018810833 -2.5426020812 1
18.212811172 -36.8956611753 12.1952266447 -2.3714859179 1
20.0928431153 -36.8956611753 12.3189943991 -2.3122100132 1
21.9728750587 -36.8956611753 12.2026299695 -2.2936695776 1
23.852907002 -36.8956611753 12.3280853235 -2.2006461654 1
25.7329389453 -36.8956611753 12.5773121671 -2.0842712771 1
27.6129708886 -36.8956611753 12.5759047136 -1.8416693259 1
29.4930028319 -36.8956611753 12.4423953491 -1.6271536919 1
31.3730347753 -36.8956611753 12.37556372 -1.4956060963 1
33.2530667186 -36.8956611753 12.3066971104 -1.5444620641 1
35.1330986619 -36.8956611753 12.3795238638 -1.6393441516 1
37.0131306052 -36.8956611753 12.5925939445 -1.539377601 1
38.8931625485 -36.8956611753 12.6894198717 -1.3450982197 1
40.7731944919 -36.8956611753 12.6591401982 -1.3837284851 1
42.6532264352 -36.8956611753 12.7700899659 -1.5066998778 1
44.5332583785 -36.8956611753 12.8991274533 -1.3689337882 1
46.4132903218 -36.8956611753 12.769344404 -1.4862096261 1
48.2933222651 -36.8956611753 12.8255603674 -1.5170720032 1
50.1733542085 -36.8956611753 12.9536580584 -0.8583957231 1
52.0533861518 -36.8956611753 13.2082218701 -0.3173957029 1
53.9334180951 -36.8956611753 13.2879835443 -0.2468676408 1
55.8134500384 -36.8956611753 13.0786494906 -0.314220715 1
57.6934819818 -36.8956611753 12.5952982872 -0.3540119053 1
59.5735139251 -36.8956611753 12.4072792351 -0.6175179772 1
61.4535458684 -36.8956611753 12.386490908 -0.4087457097 1
63.3335778117 -36.8956611753 12.5701165238 0.6454623537 1
65.213609755 -36.8956611753 12.6566420429 0.8980106083 1
67.0936416984 -36.8956611753 12.1404562346 0.1693471346 1
68.9736736417 -36.8956611753 11.9118899714 -0.5103707245 1
70.853705585 -36.8956611753 11.7927674112 -0.3038022721 1
72.7337375283 -36.8956611753 11.2725370417 -0.4301862166 1
74.6137694716 -36.8956611753 11.2459881658 -0.5750015266 1
76.493801415 -36.8956611753 12.0931152964 0.1385370514 1
78.3738333583 -36.8956611753 12.6700023923 0.2994334887 1
80.2538653016 -36.8956611753 12.8105012128 0.7536121556 1
82.1338972449 -36.8956611753 12.661272296 0.9880517729 1
84.0139291883 -36.8956611753 12.6234966627 1.3703098653 1
85.8939611316 -36.8956611753 12.4918228147 1.8477085266 1
87.7739930749 -36.8956611753 12.3145352219 1.8961984369 1
89.6540250182 -36.8956611753 12.2185863385 1.5414349932 1
91.5340569615 -36.8956611753 12.303742504 1.2398245834 1
93.4140889049 -36.8956611753 12.3309846478 1.2552527838 1
95.2941208482 -36.8956611753 11.9186934104 1.2286934491 1
97.1741527915 -36.8956611753 11.2980071687 0.8902188143 1
99.0541847348 -36.8956611753 11.165991169 1.4809129991 1
100.9342166781 -36.8956611753 11.7497661212 1.9875828082 1
102.8142486215 -36.8956611753 12.2052140362 1.7783249542 1
104.6942805648 -36.8956611753 12.2973589105 1.745406679 1
106.5743125081 -36.8956611753 12.2795296722 2.0260756153 1
108.4543444514 -36.8956611753 11.8665832667 2.1880926365 1
110.3343763947 -36.8956611753 11.5507152932 1.9335721541 1
112.2144083381 -36.8956611753 11.3655328127 1.6986857973 1
114.0944402814 -36.8956611753 11.24844598 1.440591399 1
115.9744722247 -36.8956611753 11.1148798392 1.0936660668 1
117.854504168 -36.8956611753 11.1348942163 0.9619795188 1
119.7345361114 -36.8956611753 11.1321129268 0.7079177287 1
121.6145680547 -36.8956611753 10.9050093993 0.411778757 1
123.494599998 -36.8956611753 10.0819404599 -0.0098790684 1
125.3746319413 -36.8956611753 9.7112766765 -0.5126074102 1
127.2546638846 -36.8956611753 9.6273001124 -0.141546193 1
129.134695828 -36.8956611753 9.6379770367 -0.2079266002 1
131.0147277713 -36.8956611753 9.7328875122 -0.1305644699 1
132.8947597146 -36.8956611753 9.9181215396 0.7936991801 1
134.7747916579 -36.8956611753 10.6076736439 2.1262095063 1
136.6548236012 -36.8956611753 10.9061807831 2.020949317 1
138.5348555446 -36.8956611753 11.2333748724 2.080041446 1
140.4148874879 -36.8956611753 11.0119340293 2.7877455168 1
142.2949194312 -36.8956611753 10.8879645698 2.911217437 1
144.1749513745 -36.8956611753 11.0070086892 2.5943327204 1
146.0549833179 -36.8956611753 11.0296273035 2.3353254197 1
147.9350152612 -36.8956611753 10.9632259787 2.2568905169 1
149.8150472045 -36.8956611753 10.9497199534 2.4358059447 1
151.6950791478 -36.8956611753 10.9928870898 2.2826773957 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.7654531771 -1.089506459 1
-30.6680193543 -38.7756931186 9.9703975297 -1.3019572303 1
-28.787987411 -38.7756931186 10.0612186208 -1.1547573176 1
-26.9079554677 -38.7756931186 9.8124265637 -1.3021096297 1
-25.0279235244 -38.7756931186 9.1508800945 -1.4882266773 1
-23.1478915811 -38.7756931186 9.2844820941 -1.282073588 1
-21.2678596377 -38.7756931186 9.7286173402 -1.29629604 1
-19.3878276944 -38.7756931186 9.926025392 -1.4228533015 1
-17.5077957511 -38.7756931186 9.7352960208 -1.5181612109 1
-15.6277638078 -38.7756931186 9.6568551416 -1.5394403537 1
-13.7477318645 -38.7756931186 9.5361159521 -1.6711403487 1
-11.8676999211 -38.7756931186 9.6856272561 -1.6084444216 1
-9.9876679778 -38.7756931186 9.8142777685 -1.7443339066 1
-8.1076360345 -38.7756931186 9.9180557987 -2.1032360405 1
-6.2276040912 -38.7756931186 9.7981503237 -2.1091826062 1
-4.3475721478 -38.7756931186 9.9298906597 -2.201854902 1
-2.4675402045 -38.7756931186 10.1006661654 -2.4109752977 1
-0.5875082612 -38.7756931186 10.1860516771 -2.3840394468 1
1.2925236821 -38.7756931186 10.2886702764 -2.54522873 1
3.1725556254 -38.7756931186 10.4623637828 -2.8289725487 1
5.0525875688 -38.7756931186 10.7895713192 -2.8932029288 1
6.9326195121 -38.7756931186 10.9220579641 -2.7490420399 1
8.8126514554 -38.7756931186 11.0932391212 -2.663386094 1
10.6926833987 -38.7756931186 11.3510242383 -2.6683614869 1
12.572715342 -38.7756931186 11.5368820574 -2.6402303464 1
14.4527472854 -38.7756931186 11.7096103675 -2.6551072195 1
16.3327792287 -38.7756931186 11.8068367167 -2.4600060765 1
18.212811172 -38.7756931186 12.088481308 -2.2170231269 1
20.0928431153 -38.7756931186 12.1731937223 -2.1558482058 1
21.9728750587 -38.7756931186 12.0727326207 -2.1247079238 1
23.852907002 -38.7756931186 12.198753496 -2.1135140368 1
25.7329389453 -38.7756931186 12.3860337097 -1.9309604463 1
27.6129708886 -38.7756931186 12.458392059 -1.8127971059 1
29.4930028319 -38.7756931186 12.4409654839 -1.6805711836 1
31.3730347753 -38.7756931186 12.502127705 -1.5143691546 1
33.2530667186 -38.7756931186 12.4471189841 -1.5043182633 1
35.1330986619 -38.7756931186 12.4593169143 -1.6074508372 1
37.0131306052 -38.7756931186 12.5432987078 -1.5358485085 1
38.8931625485 -38.7756931186 12.5021822401 -1.4078748288 1
40.7731944919 -38.7756931186 12.5922159342 -1.3525837208 1
42.6532264352 -38.7756931186 12.6464103641 -1.2885968809 1
44.5332583785 -38.7756931186 12.7786781216 -1.2228723888 1
46.4132903218 -38.7756931186 12.7976892025 -1.1800571158 1
48.2933222651 -38.7756931186 12.9227224698 -1.1448752609 1
50.1733542085 -38.7756931186 13.0223483628 -0.8199970451 1
52.0533861518 -38.7756931186 13.1983547546 -0.6104582981 1
53.9334180951 -38.7756931186 13.2834369615 -0.5155089756 1
55.8134500384 -38.7756931186 13.0954985914 -0.3692204712 1
57.6934819818 -38.7756931186 12.8681619825 -0.2859057988 1
59.5735139251 -38.7756931186 12.9492847926 -0.3701273972 1
61.4535458684 -38.7756931186 13.0984972742 -0.3121902168 1
63.3335778117 -38.7756931186 13.1566152422 0.0954050266 1
65.213609755 -38.7756931186 12.9878971287 0.2639229291 1
67.0936416984 -38.7756931186 12.6102065366 0.1020418721 1
68.9736736417 -38.7756931186 12.6912860175 -0.1869358209 1
70.853705585 -38.7756931186 12.7358762956 -0.0977164179 1
72.7337375283 -38.7756931186 12.6380687369 -0.1192181835 1
74.6137694716 -38.7756931186 12.7807609137 0.0368149193 1
76.493801415 -38.7756931186 13.1947823328 0.4243248153 1
78.3738333583 -38.7756931186 13.5074566419 0.591763969 1
80.2538653016 -38.7756931186 13.2132032395 0.8896480635 1
82.1338972449 -38.7756931186 13.0670970167 1.1637862363 1
84.0139291883 -38.7756931186 13.0174865224 1.3841363776 1
85.8939611316 -38.7756931186 12.9040087172 1.2809290982 1
87.7739930749 -38.7756931186 12.5747856238 1.4256368321 1
89.6540250182 -38.7756931186 12.4292008461 1.3857186422 1
91.5340569615 -38.7756931186 12.2921967536 1.1562140768 1
93.4140889049 -38.7756931186 12.3090839543 1.1323829906 1
95.2941208482 -38.7756931186 12.2950221194 1.1356177431 1
97.1741527915 -38.7756931186 12.194658135 0.9763962053 1
99.0541847348 -38.7756931186 12.2217396618 1.4400878832 1
100.9342166781 -38.7756931186 12.2792017146 1.8489830041 1
102.8142486215 -38.7756931186 12.277765873 1.7414054471 1
104.6942805648 -38.7756931186 12.1654011812 1.7056573238 1
106.5743125081 -38.7756931186 12.0146176409 1.7838681097 1
108.4543444514 -38.7756931186 11.9376805855 1.7176326313 1
110.3343763947 -38.7756931186 11.6969388038 1.5747447258 1
112.2144083381 -38.7756931186 11.5884804678 1.5029093157 1
114.0944402814 -38.7756931186 11.5368267753 1.3873472243 1
115.9744722247 -38.7756931186 11.4365106026 1.08597139 1
117.854504168 -38.7756931186 11.2780286503 0.767721055 1
119.7345361114 -38.7756931186 11.259359721 0.6314460892 1
121.6145680547 -38.7756931186 10.9420954999 0.3952180198 1
123.494599998 -38.7756931186 10.45285376 -0.0560067877 1
125.3746319413 -38.7756931186 10.0858595157 -0.6939552523 1
127.2546638846 -38.7756931186 10.0128855922 -0.8320993522 1
129.134695828 -38.7756931186 10.1538759755 -0.5788443826 1
131.0147277713 -38.7756931186 10.8941367464 0.2835884311 1
132.8947597146 -38.7756931186 11.7274127118 1.5713396446 1
134.7747916579 -38.7756931186 12.0263352142 2.2287235178 1
136.6548236012 -38.7756931186 11.930536489 2.0203979897 1
138.5348555446 -38.7756931186 11.9102494365 1.9451694513 1
140.4148874879 -38.7756931186 11.4571114186 2.2752008593 1
142.2949194312 -38.7756931186 11.0953943777 2.3492744492 1
144.1749513745 -38.7756931186 11.0358584975 2.2655175195 1
146.0549833179 -38.7756931186 11.0731283739 2.3402993185 1
147.9350152612 -38.7756931186 10.9826501815 2.180894005 1
149.8150472045 -38.7756931186 10.9182644138 2.1572242829 1
151.6950791478 -38.7756931186 10.887220502 2.0092773142 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 9.7665946786 -1.2734824441 1
-30.6680193543 -40.6557250619 10.0641157039 -1.415802587 1
-28.787987411 -40.6557250619 9.8798394024 -1.1314984763 1
-26.9079554677 -40.6557250619 9.9874647709 -1.3909286107 1
-25.0279235244 -40.6557250619 9.4435572088 -1.5487770595 1
-23.1478915811 -40.6557250619 9.3864597193 -1.414921061 1
-21.2678596377 -40.6557250619 9.8615335423 -1.4098590096 1
-19.3878276944 -40.6557250619 10.0424421155 -1.4632989129 1
-17.5077957511 -40.6557250619 9.8665014647 -1.5570140989 1
-15.6277638078 -40.6557250619 9.7424841935 -1.651811022 1
-13.7477318645 -40.6557250619 9.5360696347 -1.5685845021 1
-11.8676999211 -40.6557250619 9.783944307 -1.4449736294 1
-9.9876679778 -40.6557250619 10.0635748354 -1.7632807407 1
-8.1076360345 -40.6557250619 10.2093508594 -2.1530004283 1
-6.2276040912 -40.6557250619 10.0416651773 -1.9030145758 1
-4.3475721478 -40.6557250619 10.0822587058 -1.9697446052 1
-2.4675402045 -40.6557250619 10.2753995738 -2.2443459527 1
-0.5875082612 -40.6557250619 10.3725960407 -2.1518021505 1
1.2925236821 -40.6557250619 10.4371745489 -2.3334114622 1
3.1725556254 -40.6557250619 10.6329734421 -2.5380779101 1
5.0525875688 -40.6557250619 10.84631321 -2.629484693 1
6.9326195121 -40.6557250619 11.0499203324 -2.5416025202 1
8.8126514554 -40.6557250619 11.1009958036 -2.5207506934 1
10.6926833987 -40.6557250619 11.2357363164 -2.5696470022 1
12.572715342 -40.6557250619 11.4821856059 -2.5336702797 1
14.4527472854 -40.6557250619 11.5986576115 -2.4427266714 1
16.3327792287 -40.6557250619 11.6529073236 -2.2967967539 1
18.212811172 -40.6557250619 11.8775896426 -2.1837716647 1
20.0928431153 -40.6557250619 12.0011220744 -2.1682792175 1
21.9728750587 -40.6557250619 11.9617731412 -2.1179052319 1
23.852907002 -40.6557250619 12.0583084636 -1.9784358546 1
25.7329389453 -40.6557250619 12.2706748175 -1.8335861801 1
27.6129708886 -40.6557250619 12.3861457681 -1.7766336195 1
29.4930028319 -40.6557250619 12.4742640106 -1.7358847033 1
31.3730347753 -40.6557250619 12.5136502966 -1.528823194 1
33.2530667186 -40.6557250619 12.4570764934 -1.4281992342 1
35.1330986619 -40.6557250619 12.4760307981 -1.4843240567 1
37.0131306052 -40.6557250619 12.5193062576 -1.505967763 1
38.8931625485 -40.6557250619 12.4465347863 -1.4807889878 1
40.7731944919 -40.6557250619 12.4116562361 -1.3792058081 1
42.6532264352 -40.6557250619 12.4645672239 -1.3164994222 1
44.5332583785 -40.6557250619 12.5409185874 -1.208718666 1
46.4132903218 -40.6557250619 12.6028943525 -1.1373374659 1
48.2933222651 -40.6557250619 12.6960014349 -1.0035905376 1
50.1733542085 -40.6557250619 12.8121073831 -0.666907343 1
52.0533861518 -40.6557250619 12.9841364488 -0.6352874511 1
53.9334180951 -40.6557250619 13.0057696962 -0.6605857552 1
55.8134500384 -40.6557250619 12.9528661791 -0.4381513276 1
57.6934819818 -40.6557250619 12.8726054715 -0.2229663314 1
59.5735139251 -40.6557250619 12.8615311135 -0.2785637325 1
61.4535458684 -40.6557250619 12.813746424 -0.2145425281 1
63.3335778117 -40.6557250619 12.9210117116 -0.0397822257 1
65.213609755 -40.6557250619 12.8858687036 0.0668644995 1
67.0936416984 -40.6557250619 12.6733327679 0.014717003 1
68.9736736417 -40.6557250619 12.5974184321 -0.0666015358 1
70.853705585 -40.6557250619 12.720031238 -0.0740900251 1
72.7337375283 -40.6557250619 12.9707731112 0.0095339286 1
74.6137694716 -40.6557250619 13.1359576499 0.228738086 1
76.493801415 -40.6557250619 13.298306364 0.4133475746 1
78.3738333583 -40.6557250619 13.2908477569 0.5412420663 1
80.2538653016 -40.6557250619 13.0080795933 0.7315112511 1
82.1338972449 -40.6557250619 12.8975810474 0.9900598594 1
84.0139291883 -40.6557250619 12.9135844809 1.1109888011 1
85.8939611316 -40.6557250619 12.726115262 1.1061284548 1
87.7739930749 -40.6557250619 12.5478034554 1.1538518857 1
89.6540250182 -40.6557250619 12.5052668343 1.1960859492 1
91.5340569615 -40.6557250619 12.2959350218 1.1010170977 1
93.4140889049 -40.6557250619 12.2711544275 1.0340614574 1
95.2941208482 -40.6557250619 12.3825046172 1.1016281895 1
97.1741527915 -40.6557250619 12.3714295121 1.1875620403 1
99.0541847348 -40.6557250619 12.4034139674 1.2446774591 1
100.9342166781 -40.6557250619 12.3729385652 1.4650066829 1
102.8142486215 -40.6557250619 12.2505446468 1.4977620999 1
104.6942805648 -40.6557250619 12.109962156 1.4949681105 1
106.5743125081 -40.6557250619 11.9870423101 1.5266193788 1
108.4543444514 -40.6557250619 12.0309960965 1.4106150302 1
110.3343763947 -40.6557250619 11.7759900277 1.3808508254 1
112.2144083381 -40.6557250619 11.6248098007 1.4164510316 1
114.0944402814 -40.6557250619 11.6044771777 1.3449278909 1
115.9744722247 -40.6557250619 11.6533846924 1.0465806217 1
117.854504168 -40.6557250619 11.4547462393 0.8487318068 1
119.7345361114 -40.6557250619 11.4029177358 0.883704486 1
121.6145680547 -40.6557250619 11.3007884581 0.6452203075 1
123.494599998 -40.6557250619 11.2141994392 0.4007507164 1
125.3746319413 -40.6557250619 11.026005576 0.0243809194 1
127.2546638846 -40.6557250619 11.1259870677 -0.5230482647 1
129.134695828 -40.6557250619 11.6199666367 -0.2261458017 1
131.0147277713 -40.6557250619 12.0556183149 0.8280249088 1
132.8947597146 -40.6557250619 12.3711732719 1.7581738659 1
134.7747916579 -40.6557250619 12.2241683408 1.9229445355 1
136.6548236012 -40.6557250619 11.8455446758 1.816639962 1
138.5348555446 -40.6557250619 11.5535399119 1.7164238947 1
140.4148874879 -40.6557250619 11.326003839 1.8487065934 1
142.2949194312 -40.6557250619 11.0792579683 1.8730860186 1
144.1749513745 -40.6557250619 11.0158291793 1.9390032512 1
146.0549833179 -40.6557250619 11.0813833426 2.0098092181 1
147.9350152612 -40.6557250619 11.0999768192 1.9288447838 1
149.8150472045 -40.6557250619 10.8346695953 1.8677834152 1
151.6950791478 -40.6557250619 10.7741819657 1.7929373695 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.836913565 -0.7782844268 1
-30.6680193543 -42.5357570052 10.0237657157 -0.7200693415 1
-28.787987411 -42.5357570052 9.758901496 -0.8922851712 1
-26.9079554677 -42.5357570052 9.7785311393 -1.2556128647 1
-25.0279235244 -42.5357570052 9.5385737663 -1.3496582495 1
-23.1478915811 -42.5357570052 9.520010919 -1.2868427934 1
-21.2678596377 -42.5357570052 9.9039678168 -1.3477696919 1
-19.3878276944 -42.5357570052 10.0216366061 -1.397910596 1
-17.5077957511 -42.5357570052 9.9575511549 -1.454867639 1
-15.6277638078 -42.5357570052 9.8608552155 -1.7472922483 1
-13.7477318645 -42.5357570052 9.8114867673 -1.7457951481 1
-11.8676999211 -42.5357570052 9.8840423394 -1.5859356246 1
-9.9876679778 -42.5357570052 10.2271472272 -1.9341100344 1
-8.1076360345 -42.5357570052 10.3424672725 -2.1661052846 1
-6.2276040912 -42.5357570052 10.3078726036 -1.94520531 1
-4.3475721478 -42.5357570052 10.3322624877 -1.8936524701 1
-2.4675402045 -42.5357570052 10.4151139854 -2.063069828 1
-0.5875082612 -42.5357570052 10.5393120441 -2.1007528264 1
1.2925236821 -42.5357570052 10.592491972 -2.3215198249 1
3.1725556254 -42.5357570052 10.8623271022 -2.4367935528 1
5.0525875688 -42.5357570052 11.008900982 -2.4033523383 1
6.9326195121 -42.5357570052 11.1321338444 -2.3489830973 1
8.8126514554 -42.5357570052 11.0958769759 -2.4075224049 1
10.6926833987 -42.5357570052 11.1065867706 -2.4028607755 1
12.572715342 -42.5357570052 11.3858646886 -2.3704340631 1
14.4527472854 -42.5357570052 11.5444303112 -2.2996908489 1
16.3327792287 -42.5357570052 11.6026648199 -2.2433508741 1
18.212811172 -42.5357570052 11.7089664052 -2.1861443145 1
20.0928431153 -42.5357570052 11.8917388831 -2.0946956964 1
21.9728750587 -42.5357570052 11.9452833743 -2.0243872687 1
23.852907002 -42.5357570052 11.9968832787 -1.8578042413 1
25.7329389453 -42.5357570052 12.1559449465 -1.7460596059 1
27.6129708886 -42.5357570052 12.2757443395 -1.7201546924 1
29.4930028319 -42.5357570052 12.4011473995 -1.6137216252 1
31.3730347753 -42.5357570052 12.4136613344 -1.4873451512 1
33.2530667186 -42.5357570052 12.3738940499 -1.4487193682 1
35.1330986619 -42.5357570052 12.4091087752 -1.3883527617 1
37.0131306052 -42.5357570052 12.4517828547 -1.3851927148 1
38.8931625485 -42.5357570052 12.4850985637 -1.3952630296 1
40.7731944919 -42.5357570052 12.4693356822 -1.3206500653 1
42.6532264352 -42.5357570052 12.4901621092 -1.2692361778 1
44.5332583785 -42.5357570052 12.5762528417 -1.2119862889 1
46.4132903218 -42.5357570052 12.6527035638 -1.1506126509 1
48.2933222651 -42.5357570052 12.6576266627 -1.0374232093 1
50.1733542085 -42.5357570052 12.7448125794 -0.7636794821 1
52.0533861518 -42.5357570052 12.8232534585 -0.7327035525 1
53.9334180951 -42.5357570052 12.8376507216 -0.6665771443 1
55.8134500384 -42.5357570052 12.8290326837 -0.4379839871 1
57.6934819818 -42.5357570052 12.8193627909 -0.3354639992 1
59.5735139251 -42.5357570052 12.8413815192 -0.2582363389 1
61.4535458684 -42.5357570052 12.6594928086 -0.1222572072 1
63.3335778117 -42.5357570052 12.7007288053 -0.0941574431 1
65.213609755 -42.5357570052 12.7772303271 0.0078366174 1
67.0936416984 -42.5357570052 12.6287185841 0.0651029415 1
68.9736736417 -42.5357570052 12.616776147 -0.0328435696 1
70.853705585 -42.5357570052 12.7076883789 -0.0695285012 1
72.7337375283 -42.5357570052 12.8572101416 0.0303050734 1
74.6137694716 -42.5357570052 12.8825472926 0.151954177 1
76.493801415 -42.5357570052 12.8633061185 0.3313940381 1
78.3738333583 -42.5357570052 12.9299061602 0.4561613535 1
80.2538653016 -42.5357570052 12.9242972638 0.59055075 1
82.1338972449 -42.5357570052 12.7008124755 0.748494822 1
84.0139291883 -42.5357570052 12.7038081701 0.8011338813 1
85.8939611316 -42.5357570052 12.5968372225 0.8764505724 1
87.7739930749 -42.5357570052 12.5444342329 1.0352253706 1
89.6540250182 -42.5357570052 12.5521453449 1.0555198937 1
91.5340569615 -42.5357570052 12.3462387841 0.9771850965 1
93.4140889049 -42.5357570052 12.2903448018 0.9634527132 1
95.2941208482 -42.5357570052 12.2829653827 1.0428035066 1
97.1741527915 -42.5357570052 12.1997799509 1.0842247731 1
99.0541847348 -42.5357570052 12.1694240777 1.06985291 1
100.9342166781 -42.5357570052 12.1571013892 1.2414292597 1
102.8142486215 -42.5357570052 12.0815374226 1.3537730339 1
104.6942805648 -42.5357570052 12.0310468963 1.3736985113 1
106.5743125081 -42.5357570052 12.0008396873 1.3543512552 1
108.4543444514 -42.5357570052 12.0879098102 1.273894819 1
110.3343763947 -42.5357570052 11.8283960055 1.3027027922 1
112.2144083381 -42.5357570052 11.6464296011 1.3475052341 1
114.0944402814 -42.5357570052 11.7224881187 1.3144136419 1
115.9744722247 -42.5357570052 11.8024477627 1.0694061705 1
117.854504168 -42.5357570052 11.6895735787 0.8480415271 1
119.7345361114 -42.5357570052 11.6487305335 0.8614691115 1
121.6145680547 -42.5357570052 11.5804585805 0.8550070772 1
123.494599998 -42.5357570052 11.5829238653 0.7458547261 1
125.3746319413 -42.5357570052 11.587575783 0.4288176101 1
127.2546638846 -42.5357570052 11.7652593154 0.1757389457 1
129.134695828 -42.5357570052 12.0914501086 0.4352661974 1
131.0147277713 -42.5357570052 12.2716243257 1.0430604938 1
132.8947597146 -42.5357570052 12.0936808178 1.4853714292 1
134.7747916579 -42.5357570052 11.7561175912 1.5892779531 1
136.6548236012 -42.5357570052 11.5462471514 1.6741928195 1
138.5348555446 -42.5357570052 11.436382856 1.7053659719 1
140.4148874879 -42.5357570052 11.4277468887 1.7114335607 1
142.2949194312 -42.5357570052 11.3036272709 1.6757003785 1
144.1749513745 -42.5357570052 11.149513355 1.7078118333 1
146.0549833179 -42.5357570052 11.1450056191 1.650544015 1
147.9350152612 -42.5357570052 11.1901853244 1.6315463811 1
149.8150472045 -42.5357570052 10.8073109108 1.7003577086 1
151.6950791478 -42.5357570052 10.7492676484 1.703111357 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.811216333 -1.0022577897 1
-30.6680193543 -44.4157889485 9.8295640282 -0.5238774969 1
-28.787987411 -44.4157889485 9.8003063273 -0.7918718811 1
-26.9079554677 -44.4157889485 9.8418725227 -0.8927408753 1
-25.0279235244 -44.4157889485 9.816766959 -1.1050078708 1
-23.1478915811 -44.4157889485 9.7241290278 -1.1038857927 1
-21.2678596377 -44.4157889485 9.8854542752 -1.0706313423 1
-19.3878276944 -44.4157889485 9.9904903477 -1.1828271994 1
-17.5077957511 -44.4157889485 9.9319779342 -1.2436988158 1
-15.6277638078 -44.4157889485 9.86091498 -1.7355769163 1
-13.7477318645 -44.4157889485 9.7083392523 -1.7833571234 1
-11.8676999211 -44.4157889485 9.8010653362 -1.6321768964 1
-9.9876679778 -44.4157889485 10.3445336294 -1.8646398036 1
-8.1076360345 -44.4157889485 10.4870719127 -1.9295425341 1
-6.2276040912 -44.4157889485 10.3714276451 -1.8331693229 1
-4.3475721478 -44.4157889485 10.3348607484 -1.8891028991 1
-2.4675402045 -44.4157889485 10.5243649478 -1.956198986 1
-0.5875082612 -44.4157889485 10.5971819895 -1.9499102686 1
1.2925236821 -44.4157889485 10.6896510861 -2.1692115434 1
