TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -0.7712068183 0.3299835964 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.3791475377 -0.7894036082 1
91.5340569615 -6.8151500821 -1.230773253 -1.4688555154 1
93.4140889049 -6.8151500821 -1.1718185823 -1.7863662649 1
95.2941208482 -6.8151500821 -1.2074546473 -2.0151969859 1
97.1741527915 -6.8151500821 -0.9735334868 -2.0505939929 1
99.0541847348 -6.8151500821 -1.103769252 -1.7325199631 1
100.9342166781 -6.8151500821 -2.5786116741 -1.548742695 1
102.8142486215 -6.8151500821 -2.5923679631 -2.0315515357 1
104.6942805648 -6.8151500821 -2.3726169607 -1.4006821738 1
106.5743125081 -6.8151500821 -2.738662444 0.3094724271 1
108.4543444514 -6.8151500821 -2.7586342389 1.7766455724 1
110.3343763947 -6.8151500821 -2.1277514299 2.8999727502 1
112.2144083381 -6.8151500821 -2.0012300271 3.3605043813 1
114.0944402814 -6.8151500821 -2.7410037174 3.447118053 1
115.9744722247 -6.8151500821 -4.2694817716 4.080455688 1
117.854504168 -6.8151500821 -3.6596674357 0.5092591052 1
119.7345361114 -6.8151500821 -3.2714388718 -2.5071318626 1
121.6145680547 -6.8151500821 -4.1873086006 -3.201061715 1
123.494599998 -6.8151500821 -3.4673259176 -1.7429324296 1
125.3746319413 -6.8151500821 -3.3052431554 -1.1387852605 1
127.2546638846 -6.8151500821 -3.0103069438 -0.9802106732 1
129.134695828 -6.8151500821 -1.5651913738 -0.853430789 1
131.0147277713 -6.8151500821 -1.2062130402 -0.928533822 1
132.8947597146 -6.8151500821 -1.4306421073 -0.2008206036 1
134.7747916579 -6.8151500821 -1.2801058425 0.7986192909 1
136.6548236012 -6.8151500821 -0.8178918414 2.3324985598 1
138.5348555446 -6.8151500821 0.0625599629 3.0428965144 1
140.4148874879 -6.8151500821 0 -0 0
142.2949194312 -6.8151500821 0.8427075473 3.3002005275 1
144.1749513745 -6.8151500821 0.8612972886 3.3960956229 1
146.0549833179 -6.8151500821 0.6288104756 3.3192713729 1
147.9350152612 -6.8151500821 1.0084180134 3.623847595 1
149.8150472045 -6.8151500821 2.5395839749 3.3575430513 1
151.6950791478 -6.8151500821 3.8965290086 -0.2956190208 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2070796227 -0.1781683718 1
-30.6680193543 -8.6951820254 9.0318038517 -0.4292538908 1
-28.787987411 -8.6951820254 8.8624836111 -0.7383632487 1
-26.9079554677 -8.6951820254 8.77988163 -0.8538879873 1
-25.0279235244 -8.6951820254 8.7153688628 -0.3557615105 1
-23.1478915811 -8.6951820254 8.7852813507 -0.31925139 1
-21.2678596377 -8.6951820254 8.9644208953 -0.3507084238 1
-19.3878276944 -8.6951820254 8.9146893779 -0.1257803233 1
-17.5077957511 -8.6951820254 8.4052644263 -0.4148252513 1
-15.6277638078 -8.6951820254 8.2646953826 -0.5818938652 1
-13.7477318645 -8.6951820254 8.5485408009 -0.1869686914 1
-11.8676999211 -8.6951820254 8.0198836398 -0.364121067 1
-9.9876679778 -8.6951820254 8.1223199575 -0.3780536613 1
-8.1076360345 -8.6951820254 8.299443945 -0.3281757209 1
-6.2276040912 -8.6951820254 8.0430095051 -0.2182494199 1
-4.3475721478 -8.6951820254 7.7938797788 -0.0152444246 1
-2.4675402045 -8.6951820254 7.688733142 0.1754954055 1
-0.5875082612 -8.6951820254 7.4338361433 0.4413397626 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -0.8382984228 0.2557172661 1
82.1338972449 -8.6951820254 -1.0279116924 0.7587339714 1
84.0139291883 -8.6951820254 -1.7200769985 0.9439425989 1
85.8939611316 -8.6951820254 -2.3460292379 0.2823154477 1
87.7739930749 -8.6951820254 -2.9200924622 -0.0606758877 1
89.6540250182 -8.6951820254 -2.8059169067 -0.6119867747 1
91.5340569615 -8.6951820254 -2.4230342755 -1.480085261 1
93.4140889049 -8.6951820254 -2.3782348218 -1.5437717844 1
95.2941208482 -8.6951820254 -2.0325197203 -1.121715031 1
97.1741527915 -8.6951820254 -1.8813051287 -1.1997943351 1
99.0541847348 -8.6951820254 -1.5094699614 -1.145236836 1
100.9342166781 -8.6951820254 -1.959121469 -1.3465923317 1
102.8142486215 -8.6951820254 -1.8655900588 -1.7681366046 1
104.6942805648 -8.6951820254 -1.4077343823 -1.2475670717 1
106.5743125081 -8.6951820254 -1.8625809173 -0.0299360277 1
108.4543444514 -8.6951820254 -1.5614919525 1.4386191711 1
110.3343763947 -8.6951820254 -0.9077537125 3.0062041123 1
112.2144083381 -8.6951820254 -0.8775502388 4.3933765255 1
114.0944402814 -8.6951820254 -1.6159358991 5.0188207668 1
115.9744722247 -8.6951820254 -2.259506707 4.6173319591 1
117.854504168 -8.6951820254 -2.2790646329 2.6629632603 1
119.7345361114 -8.6951820254 -2.6771035361 -1.6573810714 1
121.6145680547 -8.6951820254 -3.3232845577 -1.7852008576 1
123.494599998 -8.6951820254 -3.9438789115 -1.0512078865 1
125.3746319413 -8.6951820254 -3.579405234 -0.5259991359 1
127.2546638846 -8.6951820254 -2.3894959438 -0.2408179814 1
129.134695828 -8.6951820254 -0.9369800371 -0.5826200036 1
131.0147277713 -8.6951820254 -0.5859952026 -1.100686899 1
132.8947597146 -8.6951820254 -0.6272834932 -0.3701049855 1
134.7747916579 -8.6951820254 0.1563991602 0.8080217376 1
136.6548236012 -8.6951820254 0.6540520035 2.6511433404 1
138.5348555446 -8.6951820254 1.816173799 3.4252039126 1
140.4148874879 -8.6951820254 1.7329861261 3.7421976994 1
142.2949194312 -8.6951820254 0.0957785546 4.0591660863 1
144.1749513745 -8.6951820254 -0.4706407927 3.6490801582 1
146.0549833179 -8.6951820254 -1.350905833 4.2608726983 1
147.9350152612 -8.6951820254 -1.9785718188 4.6550074869 1
149.8150472045 -8.6951820254 -1.0691671126 4.4014178362 1
151.6950791478 -8.6951820254 1.2721153316 0.5382538424 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3109024763 -0.3253309317 1
-30.6680193543 -10.5752139688 9.1863831835 -0.4353169972 1
-28.787987411 -10.5752139688 9.0931476075 -0.6335288813 1
-26.9079554677 -10.5752139688 9.2670099485 -0.7679631012 1
-25.0279235244 -10.5752139688 9.146669687 -0.5083880379 1
-23.1478915811 -10.5752139688 8.9711399169 -0.5019992151 1
-21.2678596377 -10.5752139688 8.9673598136 -0.4239751931 1
-19.3878276944 -10.5752139688 8.9932049627 -0.3162691425 1
-17.5077957511 -10.5752139688 8.7471023072 -0.5999233145 1
-15.6277638078 -10.5752139688 8.5363219531 -0.3511013752 1
-13.7477318645 -10.5752139688 9.2259248572 -0.0676937317 1
-11.8676999211 -10.5752139688 8.2187604037 -0.2215050899 1
-9.9876679778 -10.5752139688 8.1715360063 -0.2480270717 1
-8.1076360345 -10.5752139688 8.3101627044 -0.3392157144 1
-6.2276040912 -10.5752139688 7.9890496508 -0.2490251385 1
-4.3475721478 -10.5752139688 7.4928655196 -0.1930049038 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -0.1409948656 -1.419951736 1
74.6137694716 -10.5752139688 -0.3777234625 -1.6557001955 1
76.493801415 -10.5752139688 -1.798761418 1.6242581029 1
78.3738333583 -10.5752139688 -2.4687182435 -1.3962371906 1
80.2538653016 -10.5752139688 -1.4127082811 0.7018322106 1
82.1338972449 -10.5752139688 -0.7481377293 1.0978660155 1
84.0139291883 -10.5752139688 -1.5683409619 0.8564952127 1
85.8939611316 -10.5752139688 -3.0006803803 0.0372706234 1
87.7739930749 -10.5752139688 -3.4208022586 -0.5044420882 1
89.6540250182 -10.5752139688 -3.2326771246 -0.7248400411 1
91.5340569615 -10.5752139688 -2.9043953217 -1.3671020069 1
93.4140889049 -10.5752139688 -2.8311808463 -1.1051901525 1
95.2941208482 -10.5752139688 -2.7289910571 -0.4925429803 1
97.1741527915 -10.5752139688 -2.2193016476 -0.2426378098 1
99.0541847348 -10.5752139688 -1.6311071122 0.0003824927 1
100.9342166781 -10.5752139688 -1.923404722 -0.9258578675 1
102.8142486215 -10.5752139688 -2.3453255112 -1.9308214939 1
104.6942805648 -10.5752139688 -1.6366622206 -1.4322378189 1
106.5743125081 -10.5752139688 -1.1944857552 -0.348589773 1
108.4543444514 -10.5752139688 -0.9533540103 0.6388613669 1
110.3343763947 -10.5752139688 -0.5714604812 2.2153556979 1
112.2144083381 -10.5752139688 -0.7325914941 3.8720674072 1
114.0944402814 -10.5752139688 -1.2707661485 5.0818453986 1
115.9744722247 -10.5752139688 -1.530130542 5.0666771737 1
117.854504168 -10.5752139688 -1.5296733437 4.0404269338 1
119.7345361114 -10.5752139688 -1.5975403924 1.519870475 1
121.6145680547 -10.5752139688 -0.7399529838 0.1417000865 1
123.494599998 -10.5752139688 -0.6472313823 0.135943273 1
125.3746319413 -10.5752139688 -1.654746952 0.8743976625 1
127.2546638846 -10.5752139688 -0.6644853875 1.4221017632 1
129.134695828 -10.5752139688 0.5122861761 0.7265791874 1
131.0147277713 -10.5752139688 1.1122827021 -0.355087666 1
132.8947597146 -10.5752139688 1.3889399477 0.3240041603 1
134.7747916579 -10.5752139688 2.0540663092 1.6564771337 1
136.6548236012 -10.5752139688 2.8085555085 2.9547573544 1
138.5348555446 -10.5752139688 2.3523314023 4.090663461 1
140.4148874879 -10.5752139688 1.5662521933 4.384483571 1
142.2949194312 -10.5752139688 0.5224446435 3.978921814 1
144.1749513745 -10.5752139688 -0.7520612673 2.6456091496 1
146.0549833179 -10.5752139688 -1.1434842427 4.4238937628 1
147.9350152612 -10.5752139688 -2.9451771083 4.8347073235 1
149.8150472045 -10.5752139688 -3.6654376962 4.9248964052 1
151.6950791478 -10.5752139688 -2.6320082482 3.2205120648 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.2885251611 -0.4382857977 1
-30.6680193543 -12.4552459121 9.3002688813 -0.5051084621 1
-28.787987411 -12.4552459121 9.1804336296 -0.600169843 1
-26.9079554677 -12.4552459121 9.3467865638 -0.5219202102 1
-25.0279235244 -12.4552459121 9.4762244732 -0.4813147288 1
-23.1478915811 -12.4552459121 9.1796268091 -0.4135806561 1
-21.2678596377 -12.4552459121 8.9073981114 -0.3117001481 1
-19.3878276944 -12.4552459121 8.8588872835 -0.3324384224 1
-17.5077957511 -12.4552459121 8.7317682359 -0.6774946205 1
-15.6277638078 -12.4552459121 8.5845877467 -0.6121496329 1
-13.7477318645 -12.4552459121 8.7490909703 -0.450604751 1
-11.8676999211 -12.4552459121 8.3562112357 -0.3702678437 1
-9.9876679778 -12.4552459121 8.1097619463 -0.4334134985 1
-8.1076360345 -12.4552459121 8.0175065077 -0.4894397097 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.8966242588 -1.3161751999 1
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -1.1141025305 -0.6567772637 1
72.7337375283 -12.4552459121 -1.4231790179 -1.3366041931 1
74.6137694716 -12.4552459121 -2.6623178039 -1.5389323557 1
76.493801415 -12.4552459121 -2.5175458232 -1.5525407276 1
78.3738333583 -12.4552459121 -1.6370342544 -0.269724566 1
80.2538653016 -12.4552459121 -1.228984801 0.8105243752 1
82.1338972449 -12.4552459121 -0.7666064475 0.7861359852 1
84.0139291883 -12.4552459121 -1.2718284621 0.3595998842 1
85.8939611316 -12.4552459121 -2.37186094 -0.5633205591 1
87.7739930749 -12.4552459121 -2.8183837771 -1.0805627047 1
89.6540250182 -12.4552459121 -2.6306501004 -0.8977028212 1
91.5340569615 -12.4552459121 -2.3550955095 -1.0933508091 1
93.4140889049 -12.4552459121 -2.0029288324 -1.0128480554 1
95.2941208482 -12.4552459121 -1.726353763 -0.415381061 1
97.1741527915 -12.4552459121 -1.233601607 0.1744301036 1
99.0541847348 -12.4552459121 -1.0959087288 0.3953061724 1
100.9342166781 -12.4552459121 -1.5140329794 -0.3587512286 1
102.8142486215 -12.4552459121 -2.1819667774 -1.5756038402 1
104.6942805648 -12.4552459121 -2.0052536707 -1.10446252 1
106.5743125081 -12.4552459121 -1.3996796246 0.1498265616 1
108.4543444514 -12.4552459121 -1.1887468711 0.1988498699 1
110.3343763947 -12.4552459121 -1.0823541449 0.7566362382 1
112.2144083381 -12.4552459121 -1.0647475293 2.1577681397 1
114.0944402814 -12.4552459121 -1.488730193 3.630199065 1
115.9744722247 -12.4552459121 -1.7601849406 4.0679469824 1
117.854504168 -12.4552459121 -1.7138614927 3.9583598448 1
119.7345361114 -12.4552459121 -0.8035857191 3.4853105436 1
121.6145680547 -12.4552459121 0.2345621345 2.9561722784 1
123.494599998 -12.4552459121 1.6479113897 2.7529894838 1
125.3746319413 -12.4552459121 1.60313883 2.9697432976 1
127.2546638846 -12.4552459121 1.732678339 3.446890948 1
129.134695828 -12.4552459121 2.0212048102 2.6356837637 1
131.0147277713 -12.4552459121 2.6813542847 0.7438585925 1
132.8947597146 -12.4552459121 2.9517571775 1.0547115791 1
134.7747916579 -12.4552459121 2.8363190974 2.4594861256 1
136.6548236012 -12.4552459121 2.8173528398 3.2277854019 1
138.5348555446 -12.4552459121 3.1768481362 4.2989845068 1
140.4148874879 -12.4552459121 2.7173608894 4.900865108 1
142.2949194312 -12.4552459121 2.6453760681 4.581613718 1
144.1749513745 -12.4552459121 2.2581171829 3.7797193336 1
146.0549833179 -12.4552459121 1.6381682854 2.5153449962 1
147.9350152612 -12.4552459121 -0.4544924304 2.7268440182 1
149.8150472045 -12.4552459121 -2.9336171639 5.1638019232 1
151.6950791478 -12.4552459121 -2.4919890377 4.632394102 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.3075975006 -0.4832047804 1
-30.6680193543 -14.3352778554 9.2171977491 -0.5400542473 1
-28.787987411 -14.3352778554 9.3362993918 -0.4531716354 1
-26.9079554677 -14.3352778554 9.603853013 -0.5053998139 1
-25.0279235244 -14.3352778554 9.4122570568 -0.6130371354 1
-23.1478915811 -14.3352778554 9.0049875298 -0.6197083454 1
-21.2678596377 -14.3352778554 8.7702729959 -0.4960108142 1
-19.3878276944 -14.3352778554 8.682803198 -0.3048765386 1
-17.5077957511 -14.3352778554 8.5392802949 -0.4722275397 1
-15.6277638078 -14.3352778554 8.5935165599 -0.7712277359 1
-13.7477318645 -14.3352778554 8.6229789541 -0.7751946032 1
-11.8676999211 -14.3352778554 8.344779785 -0.6073505452 1
-9.9876679778 -14.3352778554 7.9578779925 -0.7879842018 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -2.126324553 -0.9566231273 1
63.3335778117 -14.3352778554 -2.405589024 -1.4858540274 1
65.213609755 -14.3352778554 -2.8609719451 -2.482334086 1
67.0936416984 -14.3352778554 -2.6733592915 -1.7498546504 1
68.9736736417 -14.3352778554 -2.2339095805 -1.3485018068 1
70.853705585 -14.3352778554 -1.3991820853 -1.2627113908 1
72.7337375283 -14.3352778554 -1.4708187785 -1.866180233 1
74.6137694716 -14.3352778554 -2.1280472641 -1.8911737383 1
76.493801415 -14.3352778554 -1.8496015665 -0.7096718162 1
78.3738333583 -14.3352778554 -1.3366624634 -0.1851144984 1
80.2538653016 -14.3352778554 -0.753845237 0.0318574557 1
82.1338972449 -14.3352778554 -0.5000538813 0.0730710407 1
84.0139291883 -14.3352778554 -0.6464634087 0.0115778738 1
85.8939611316 -14.3352778554 -0.9685521174 -0.6359792249 1
87.7739930749 -14.3352778554 -1.3415302803 -0.9902212235 1
89.6540250182 -14.3352778554 -1.2132293901 -0.9599505147 1
91.5340569615 -14.3352778554 -0.7186813115 -0.5877298666 1
93.4140889049 -14.3352778554 -0.1869627149 -0.2553138559 1
95.2941208482 -14.3352778554 -0.0003496222 -0.0055476378 1
97.1741527915 -14.3352778554 0.0164217848 0.312233546 1
99.0541847348 -14.3352778554 0.1677573995 0.8472616006 1
100.9342166781 -14.3352778554 -0.409843882 0.4533270231 1
102.8142486215 -14.3352778554 -1.2391133861 -1.0353165114 1
104.6942805648 -14.3352778554 -1.1683895953 -0.5819237474 1
106.5743125081 -14.3352778554 -0.7737094559 -0.0043508541 1
108.4543444514 -14.3352778554 -0.6424293064 0.1791365564 1
110.3343763947 -14.3352778554 -0.3718665436 0.2254928748 1
112.2144083381 -14.3352778554 -0.0944712067 1.3638538074 1
114.0944402814 -14.3352778554 -0.3440790489 1.4267574161 1
115.9744722247 -14.3352778554 -0.4569308212 1.770516725 1
117.854504168 -14.3352778554 -0.8919968076 2.9272641998 1
119.7345361114 -14.3352778554 0.2479180016 4.0373356161 1
121.6145680547 -14.3352778554 1.6848667555 4.1578985003 1
123.494599998 -14.3352778554 2.724946496 3.530600066 1
125.3746319413 -14.3352778554 2.018573679 3.2110184773 1
127.2546638846 -14.3352778554 2.3410583274 4.3614757405 1
129.134695828 -14.3352778554 3.5482500109 4.1494164266 1
131.0147277713 -14.3352778554 3.659017497 1.6352159202 1
132.8947597146 -14.3352778554 3.8894932352 1.464754178 1
134.7747916579 -14.3352778554 4.1438433889 2.8023146027 1
136.6548236012 -14.3352778554 4.6051280524 3.7118089557 1
138.5348555446 -14.3352778554 4.8919721535 3.988128532 1
140.4148874879 -14.3352778554 3.5137644122 3.9178245867 1
142.2949194312 -14.3352778554 3.5732091516 3.6243316873 1
144.1749513745 -14.3352778554 3.454563213 3.3519969077 1
146.0549833179 -14.3352778554 3.1932953209 3.0464420422 1
147.9350152612 -14.3352778554 0.9810264584 3.0780036637 1
149.8150472045 -14.3352778554 0.5494402588 3.7155173417 1
151.6950791478 -14.3352778554 0.6038677702 4.284911466 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.4668847792 -0.4940684687 1
-30.6680193543 -16.2153097987 8.9465035044 -0.4218236719 1
-28.787987411 -16.2153097987 9.2081553833 -0.34625597 1
-26.9079554677 -16.2153097987 9.5680047842 -0.4230847024 1
-25.0279235244 -16.2153097987 9.1647006304 -0.6668550491 1
-23.1478915811 -16.2153097987 9.0191143586 -0.8952674187 1
-21.2678596377 -16.2153097987 8.9551245306 -0.6245178919 1
-19.3878276944 -16.2153097987 8.82876748 -0.345174233 1
-17.5077957511 -16.2153097987 8.6427699614 -0.4710681088 1
-15.6277638078 -16.2153097987 8.4490807544 -0.806119733 1
-13.7477318645 -16.2153097987 8.3616229094 -0.9659105274 1
-11.8676999211 -16.2153097987 8.4398859892 -1.1049630475 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
