TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 -8.6951820254 -0.956191329 0.9892739565 1
131.0147277713 -8.6951820254 -1.0202349451 0.830348253 1
132.8947597146 -8.6951820254 -1.5138955211 0.0203976168 1
134.7747916579 -8.6951820254 -0.7934885103 -0.4580723227 1
136.6548236012 -8.6951820254 -0.5318500784 -1.8068580108 1
138.5348555446 -8.6951820254 -1.2206655854 -1.9829166965 1
140.4148874879 -8.6951820254 -1.8040341392 -0.9955208387 1
142.2949194312 -8.6951820254 -2.150460438 0.9276851664 1
144.1749513745 -8.6951820254 -2.3640512167 2.0215290325 1
146.0549833179 -8.6951820254 -1.5616443519 1.7720481898 1
147.9350152612 -8.6951820254 -0.5186720107 2.2982460426 1
149.8150472045 -8.6951820254 0.3961652868 3.4448470028 1
151.6950791478 -8.6951820254 0.6538278867 4.0325350343 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3390291344 -0.4400533322 1
-30.6680193543 -10.5752139688 9.2159441891 -0.6894280929 1
-28.787987411 -10.5752139688 9.1761843751 -0.8435233324 1
-26.9079554677 -10.5752139688 9.1871048396 -0.6629808167 1
-25.0279235244 -10.5752139688 9.0378161583 -0.556247433 1
-23.1478915811 -10.5752139688 8.9844180901 -0.7174561397 1
-21.2678596377 -10.5752139688 9.058077811 -0.6151692332 1
-19.3878276944 -10.5752139688 8.9602060054 -0.383147089 1
-17.5077957511 -10.5752139688 8.8968855395 -0.1145132248 1
-15.6277638078 -10.5752139688 8.6684761581 -0.0932206349 1
-13.7477318645 -10.5752139688 8.0721461829 -0.7263565647 1
-11.8676999211 -10.5752139688 8.2699651156 -0.8357061385 1
-9.9876679778 -10.5752139688 8.1907607452 -0.5180041426 1
-8.1076360345 -10.5752139688 7.8468460486 -0.5947208166 1
-6.2276040912 -10.5752139688 7.8825045252 -0.5000359519 1
-4.3475721478 -10.5752139688 7.6236033065 -0.309724932 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.8182612599 -1.3308518619 1
78.3738333583 -10.5752139688 -3.0969863565 -1.09947368 1
80.2538653016 -10.5752139688 -3.2804483671 -1.296683015 1
82.1338972449 -10.5752139688 -2.9704335773 -1.769128695 1
84.0139291883 -10.5752139688 -2.6009396836 -2.1403288646 1
85.8939611316 -10.5752139688 -2.448244427 -1.9143862621 1
87.7739930749 -10.5752139688 -2.291527021 -1.1842959115 1
89.6540250182 -10.5752139688 -1.9254576319 -0.98494402 1
91.5340569615 -10.5752139688 -1.5970174532 -0.7753245909 1
93.4140889049 -10.5752139688 -1.2851663998 -0.6914018149 1
95.2941208482 -10.5752139688 -1.031654443 -0.7561551342 1
97.1741527915 -10.5752139688 -1.6688558515 0.1049583787 1
99.0541847348 -10.5752139688 -2.662319298 0.5067146325 1
100.9342166781 -10.5752139688 -2.4794952733 0.2095626528 1
102.8142486215 -10.5752139688 -1.3249262138 0.5038728315 1
104.6942805648 -10.5752139688 -0.9097558226 0.3937448253 1
106.5743125081 -10.5752139688 -1.2217577813 0.0257032085 1
108.4543444514 -10.5752139688 -1.6991564425 -0.0459140613 1
110.3343763947 -10.5752139688 -2.2561464492 0.422479587 1
112.2144083381 -10.5752139688 -2.4749113377 1.2708154542 1
114.0944402814 -10.5752139688 -2.343722329 1.6251127349 1
115.9744722247 -10.5752139688 -1.8546994765 0.9065165878 1
117.854504168 -10.5752139688 -2.0206878475 0.4816180335 1
119.7345361114 -10.5752139688 -1.9532675383 1.4428773903 1
121.6145680547 -10.5752139688 -1.4987526962 2.2148910291 1
123.494599998 -10.5752139688 -1.4066645981 2.1019839746 1
125.3746319413 -10.5752139688 -1.6597447566 0.957352254 1
127.2546638846 -10.5752139688 -1.2868203818 0.5886890865 1
129.134695828 -10.5752139688 -0.2324554366 0.9143248171 1
131.0147277713 -10.5752139688 -0.1512265445 0.8064409671 1
132.8947597146 -10.5752139688 -0.9339096369 0.010286961 1
134.7747916579 -10.5752139688 -1.0574622393 -0.5566284315 1
136.6548236012 -10.5752139688 -0.7344845339 -1.6431974664 1
138.5348555446 -10.5752139688 -1.3959906621 -2.3270659686 1
140.4148874879 -10.5752139688 -1.9522485539 -1.9290046538 1
142.2949194312 -10.5752139688 -2.1037171445 -0.2835376313 1
144.1749513745 -10.5752139688 -2.7445806215 0.3996465677 1
146.0549833179 -10.5752139688 -2.6311984395 0.5500259507 1
147.9350152612 -10.5752139688 -1.7441336956 1.6359032117 1
149.8150472045 -10.5752139688 -0.4485294295 2.6863192188 1
151.6950791478 -10.5752139688 0.1335975172 3.1644021833 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3816202906 -0.3736684426 1
-30.6680193543 -12.4552459121 9.364681543 -0.5857621211 1
-28.787987411 -12.4552459121 9.3497568584 -0.7867216771 1
-26.9079554677 -12.4552459121 9.4478946159 -0.6508067923 1
-25.0279235244 -12.4552459121 9.0254688169 -0.6929706325 1
-23.1478915811 -12.4552459121 8.8748533642 -0.8867166158 1
-21.2678596377 -12.4552459121 8.9414519118 -1.1005897817 1
-19.3878276944 -12.4552459121 8.938719181 -0.8866553572 1
-17.5077957511 -12.4552459121 8.7951335252 -0.4637663835 1
-15.6277638078 -12.4552459121 8.649102008 -0.655045588 1
-13.7477318645 -12.4552459121 8.245475126 -0.8570450459 1
-11.8676999211 -12.4552459121 8.0146213774 -1.0513139684 1
-9.9876679778 -12.4552459121 8.0819460634 -0.8716186142 1
-8.1076360345 -12.4552459121 8.1336184323 -0.4484532298 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.5163727588 -1.0709779763 1
68.9736736417 -12.4552459121 -1.6201537772 -1.2029424291 1
70.853705585 -12.4552459121 -2.2920275485 -1.4889767215 1
72.7337375283 -12.4552459121 -2.0394225176 -0.9321824435 1
74.6137694716 -12.4552459121 -1.9211964245 -0.9447613723 1
76.493801415 -12.4552459121 -1.7623484148 -0.6073580158 1
78.3738333583 -12.4552459121 -1.8470092822 -0.5135681242 1
80.2538653016 -12.4552459121 -2.0950677303 -1.2565511671 1
82.1338972449 -12.4552459121 -2.2731658788 -2.1696672475 1
84.0139291883 -12.4552459121 -2.0247742437 -2.2456637595 1
85.8939611316 -12.4552459121 -1.6958499727 -1.6874112282 1
87.7739930749 -12.4552459121 -1.4858764391 -0.8894284291 1
89.6540250182 -12.4552459121 -1.3831562402 -0.7111046696 1
91.5340569615 -12.4552459121 -1.1974590381 -0.9238064517 1
93.4140889049 -12.4552459121 -0.9662631379 -1.349571591 1
95.2941208482 -12.4552459121 -0.8138741742 -0.9952369575 1
97.1741527915 -12.4552459121 -1.5010102994 0.0291187485 1
99.0541847348 -12.4552459121 -2.4680757754 0.0219066699 1
100.9342166781 -12.4552459121 -2.6217541576 -0.2710393845 1
102.8142486215 -12.4552459121 -2.2970522471 -0.098932625 1
104.6942805648 -12.4552459121 -2.6959756646 0.2964258412 1
106.5743125081 -12.4552459121 -2.5660252747 0.0745457292 1
108.4543444514 -12.4552459121 -2.3580463806 -0.1577797197 1
110.3343763947 -12.4552459121 -2.4480755924 0.3188838385 1
112.2144083381 -12.4552459121 -2.2844613654 1.1614778333 1
114.0944402814 -12.4552459121 -2.4893877887 1.5269944009 1
115.9744722247 -12.4552459121 -2.8857697217 1.197817625 1
117.854504168 -12.4552459121 -2.4939627596 0.6294648967 1
119.7345361114 -12.4552459121 -2.0968995115 1.7371457338 1
121.6145680547 -12.4552459121 -1.4294139472 2.5369199733 1
123.494599998 -12.4552459121 -1.3134394809 2.0360144482 1
125.3746319413 -12.4552459121 -1.7143411026 1.3730171962 1
127.2546638846 -12.4552459121 -1.4139543705 1.1080752827 1
129.134695828 -12.4552459121 -0.0902667755 1.4828822387 1
131.0147277713 -12.4552459121 0.3890622784 1.2161966965 1
132.8947597146 -12.4552459121 -0.3015984569 0.4020715114 1
134.7747916579 -12.4552459121 -1.0434937863 -0.2648911137 1
136.6548236012 -12.4552459121 -1.0642111431 -1.2342948749 1
138.5348555446 -12.4552459121 -1.3578878183 -2.0284482651 1
140.4148874879 -12.4552459121 -1.6469790638 -1.7230069521 1
142.2949194312 -12.4552459121 -1.8346081527 -1.3501199301 1
144.1749513745 -12.4552459121 -2.4620978333 -1.4043576892 1
146.0549833179 -12.4552459121 -3.1335159004 -0.5872861154 1
147.9350152612 -12.4552459121 -2.4376750788 0.60701437 1
149.8150472045 -12.4552459121 -1.2758281999 1.5924962703 1
151.6950791478 -12.4552459121 -0.4632539031 1.9713119287 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.3545021581 -0.2604580834 1
-30.6680193543 -14.3352778554 9.3326522644 -0.5678671419 1
-28.787987411 -14.3352778554 9.3477293485 -0.7770278786 1
-26.9079554677 -14.3352778554 9.2938427056 -0.6238754237 1
-25.0279235244 -14.3352778554 9.0124700426 -0.7983503507 1
-23.1478915811 -14.3352778554 8.7717850372 -1.022728618 1
-21.2678596377 -14.3352778554 8.9857717556 -1.1624654413 1
-19.3878276944 -14.3352778554 9.0393013056 -1.043102329 1
-17.5077957511 -14.3352778554 8.7980784199 -0.8265412556 1
-15.6277638078 -14.3352778554 8.7600218935 -0.8632934222 1
-13.7477318645 -14.3352778554 8.5796661418 -1.0252282673 1
-11.8676999211 -14.3352778554 8.0777117501 -1.2859791967 1
-9.9876679778 -14.3352778554 8.1649305372 -0.8448411392 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -1.9991636702 -0.4383007388 1
63.3335778117 -14.3352778554 -2.179372999 -0.5987384837 1
65.213609755 -14.3352778554 -2.4735726134 -1.1268278823 1
67.0936416984 -14.3352778554 -2.1408084745 -0.8678011581 1
68.9736736417 -14.3352778554 -2.397423702 -1.2395182904 1
70.853705585 -14.3352778554 -2.5343471124 -1.3762071253 1
72.7337375283 -14.3352778554 -2.1918234341 -1.0362503314 1
74.6137694716 -14.3352778554 -1.7692870709 -0.6101654522 1
76.493801415 -14.3352778554 -1.5378222305 0.1034433491 1
78.3738333583 -14.3352778554 -1.5029825272 0.3835011936 1
80.2538653016 -14.3352778554 -1.4007299853 -0.3391693969 1
82.1338972449 -14.3352778554 -1.4564588682 -1.5773594218 1
84.0139291883 -14.3352778554 -1.4521737551 -1.796893778 1
85.8939611316 -14.3352778554 -0.6438621598 -1.0838198688 1
87.7739930749 -14.3352778554 -0.3106363403 -0.4274445212 1
89.6540250182 -14.3352778554 -0.6277571267 -0.2899189836 1
91.5340569615 -14.3352778554 -0.8254415892 -0.7372456529 1
93.4140889049 -14.3352778554 -0.6559689492 -0.8925690524 1
95.2941208482 -14.3352778554 -0.6407932537 -0.406588212 1
97.1741527915 -14.3352778554 -1.1436949124 -0.2518878571 1
99.0541847348 -14.3352778554 -1.7188473444 -1.3756348804 1
100.9342166781 -14.3352778554 -2.0807541374 -1.1939239691 1
102.8142486215 -14.3352778554 -2.416129984 -1.1271834809 1
104.6942805648 -14.3352778554 -2.860583476 -0.3452758326 1
106.5743125081 -14.3352778554 -2.3909422442 0.3847428006 1
108.4543444514 -14.3352778554 -2.1924330318 0.3882868343 1
110.3343763947 -14.3352778554 -2.4511355337 0.9691796444 1
112.2144083381 -14.3352778554 -1.6949266115 1.6122006192 1
114.0944402814 -14.3352778554 -1.9798941079 0.9203879235 1
115.9744722247 -14.3352778554 -2.6355134349 1.0740065413 1
117.854504168 -14.3352778554 -2.3366193207 1.7109016568 1
119.7345361114 -14.3352778554 -1.9436006337 1.7747286267 1
121.6145680547 -14.3352778554 -1.5157033966 1.8897334144 1
123.494599998 -14.3352778554 -1.2559669693 1.7080927263 1
125.3746319413 -14.3352778554 -1.3226566577 1.271800074 1
127.2546638846 -14.3352778554 -1.1250289714 0.9860675922 1
129.134695828 -14.3352778554 0.2639782113 1.2268138562 1
131.0147277713 -14.3352778554 0.9873420697 1.0026014354 1
132.8947597146 -14.3352778554 0.3484403618 0.3188434975 1
134.7747916579 -14.3352778554 -0.7479285536 -0.3551788068 1
136.6548236012 -14.3352778554 -1.2115918433 -0.7315127452 1
138.5348555446 -14.3352778554 -1.7778931559 -1.0698439453 1
140.4148874879 -14.3352778554 -1.8437595886 -1.0501276435 1
142.2949194312 -14.3352778554 -2.0144917651 -1.3216884731 1
144.1749513745 -14.3352778554 -2.3628858093 -1.8115091814 1
146.0549833179 -14.3352778554 -3.1021529957 -1.5579120602 1
147.9350152612 -14.3352778554 -3.1096086145 -0.7810335928 1
149.8150472045 -14.3352778554 -2.0135026629 0.1579605072 1
151.6950791478 -14.3352778554 -0.9809323293 0.3747905207 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.2083660531 -0.271526465 1
-30.6680193543 -16.2153097987 9.1952716557 -0.659408395 1
-28.787987411 -16.2153097987 9.3032750346 -0.7381988963 1
-26.9079554677 -16.2153097987 9.2825785954 -0.7041884252 1
-25.0279235244 -16.2153097987 8.9548361669 -0.9011183612 1
-23.1478915811 -16.2153097987 8.7466600501 -0.9366304149 1
-21.2678596377 -16.2153097987 8.8159704109 -0.9095556116 1
-19.3878276944 -16.2153097987 8.7599397174 -0.9495081661 1
-17.5077957511 -16.2153097987 8.5861012821 -1.0991703753 1
-15.6277638078 -16.2153097987 8.447661348 -1.0433951749 1
-13.7477318645 -16.2153097987 8.2624691557 -1.1386567668 1
-11.8676999211 -16.2153097987 8.0502230778 -1.2811875796 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 -1.3409640118 -0.0467851286 1
57.6934819818 -16.2153097987 -0.8113730308 -0.2208372218 1
59.5735139251 -16.2153097987 -0.6323395681 -0.3321216707 1
61.4535458684 -16.2153097987 -0.7657652624 -0.3869869568 1
63.3335778117 -16.2153097987 -1.0979735916 -0.3780865318 1
65.213609755 -16.2153097987 -1.2621884516 -0.595579931 1
67.0936416984 -16.2153097987 -1.6108828124 -0.9585445553 1
68.9736736417 -16.2153097987 -2.2327247497 -1.4687628804 1
70.853705585 -16.2153097987 -2.4162450306 -1.9134838185 1
72.7337375283 -16.2153097987 -1.982402722 -1.6516974695 1
74.6137694716 -16.2153097987 -1.5485753544 -1.0966005027 1
76.493801415 -16.2153097987 -1.3367864747 -0.1896775164 1
78.3738333583 -16.2153097987 -1.4356847352 0.5071404544 1
80.2538653016 -16.2153097987 -1.4921606741 0.3458376187 1
82.1338972449 -16.2153097987 -1.1827958231 -0.2710199611 1
84.0139291883 -16.2153097987 -0.7569649429 -0.7955862435 1
85.8939611316 -16.2153097987 -0.4597277988 -0.9627459982 1
87.7739930749 -16.2153097987 -0.9217400948 -0.7493643952 1
89.6540250182 -16.2153097987 -1.1606097542 -0.5050412271 1
91.5340569615 -16.2153097987 -1.145729893 -0.699262338 1
93.4140889049 -16.2153097987 -1.0244991407 -0.5136771943 1
95.2941208482 -16.2153097987 -1.2382662246 0.2120354081 1
97.1741527915 -16.2153097987 -1.3024278755 -0.0487618387 1
99.0541847348 -16.2153097987 -1.3303468521 -1.9062896693 1
100.9342166781 -16.2153097987 -1.5192190421 -2.4525131049 1
102.8142486215 -16.2153097987 -1.4735784034 -1.2001723455 1
104.6942805648 -16.2153097987 -1.3465400378 0.3464815809 1
106.5743125081 -16.2153097987 -0.5573964051 1.4941568077 1
108.4543444514 -16.2153097987 -0.3839987329 1.6701079173 1
110.3343763947 -16.2153097987 -0.9800971207 1.9625967735 1
112.2144083381 -16.2153097987 -1.1794609651 2.0201529554 1
114.0944402814 -16.2153097987 -0.7643279267 1.496055824 1
115.9744722247 -16.2153097987 -1.5015018622 1.2919661034 1
117.854504168 -16.2153097987 -1.837013673 1.1974784615 1
119.7345361114 -16.2153097987 -1.6636503653 1.5762836612 1
121.6145680547 -16.2153097987 -1.6803844196 1.4247747295 1
123.494599998 -16.2153097987 -1.2034773212 1.3208069471 1
125.3746319413 -16.2153097987 -0.95049428 0.923343277 1
127.2546638846 -16.2153097987 -0.3707937712 0.7120429719 1
129.134695828 -16.2153097987 0.7419550939 0.5134381364 1
131.0147277713 -16.2153097987 1.3462740858 0.2096866641 1
132.8947597146 -16.2153097987 0.6364648113 -0.0712885651 1
134.7747916579 -16.2153097987 -0.2854142359 -0.4048505597 1
136.6548236012 -16.2153097987 -1.1722608395 -0.2422792229 1
138.5348555446 -16.2153097987 -2.4104120175 0.0533218685 1
140.4148874879 -16.2153097987 -2.3352746199 -0.403613435 1
142.2949194312 -16.2153097987 -2.0920541064 -1.1224770282 1
144.1749513745 -16.2153097987 -2.7715687663 -1.6743287837 1
146.0549833179 -16.2153097987 -3.5751500031 -2.2126035436 1
147.9350152612 -16.2153097987 -3.7223573863 -1.844272069 1
149.8150472045 -16.2153097987 -2.6760785753 -1.3420801135 1
151.6950791478 -16.2153097987 -1.8567479041 -1.244889623 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.3228762897 -0.6009945928 1
-30.6680193543 -18.095341742 9.3372257412 -0.7690224266 1
-28.787987411 -18.095341742 9.477114964 -0.7973926249 1
-26.9079554677 -18.095341742 9.4152243632 -0.8984663124 1
-25.0279235244 -18.095341742 9.1122632762 -0.8259376344 1
-23.1478915811 -18.095341742 9.0014434962 -0.6401119387 1
-21.2678596377 -18.095341742 8.908219873 -0.8045434449 1
-19.3878276944 -18.095341742 8.7926637581 -1.0488367308 1
-17.5077957511 -18.095341742 8.7749196841 -1.2361894089 1
-15.6277638078 -18.095341742 8.5244781274 -1.1473270987 1
-13.7477318645 -18.095341742 8.3368266269 -1.2569336597 1
-11.8676999211 -18.095341742 8.2398273827 -1.5896843515 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 -1.9375046568 -0.4220044594 1
53.9334180951 -18.095341742 -1.934104058 -0.7412125202 1
55.8134500384 -18.095341742 -1.7523154528 -0.3760635041 1
57.6934819818 -18.095341742 -1.5321147227 -0.4153720963 1
59.5735139251 -18.095341742 -1.4425740856 -0.4478525968 1
61.4535458684 -18.095341742 -1.4107704179 -0.2431233962 1
63.3335778117 -18.095341742 -1.2367721126 -0.1955658117 1
65.213609755 -18.095341742 -0.7111270813 -0.7400979127 1
67.0936416984 -18.095341742 -0.7645923845 -1.1490229158 1
68.9736736417 -18.095341742 -1.6600107085 -1.805499863 1
70.853705585 -18.095341742 -2.2485907249 -2.3144706046 1
72.7337375283 -18.095341742 -1.5600516286 -1.9767818727 1
74.6137694716 -18.095341742 -0.9306360376 -1.4515581809 1
76.493801415 -18.095341742 -0.7786997899 -0.6509113801 1
78.3738333583 -18.095341742 -0.8227357524 0.0684303289 1
80.2538653016 -18.095341742 -0.809974542 0.3927885937 1
82.1338972449 -18.095341742 -0.8905041897 0.3987007948 1
84.0139291883 -18.095341742 -0.9733392522 -0.1467038675 1
85.8939611316 -18.095341742 -1.0189470205 -0.9429863672 1
87.7739930749 -18.095341742 -1.468837586 -0.8986829587 1
89.6540250182 -18.095341742 -1.8179398394 -0.656113878 1
91.5340569615 -18.095341742 -1.6495504305 -0.8319021294 1
93.4140889049 -18.095341742 -1.4304209787 -0.2111419292 1
95.2941208482 -18.095341742 -1.643739829 0.7084361856 1
97.1741527915 -18.095341742 -1.8723120686 0.371591627 1
99.0541847348 -18.095341742 -1.1274808092 -1.6021990335 1
100.9342166781 -18.095341742 -0.7437017108 -2.4450873684 1
102.8142486215 -18.095341742 -1.029372934 -0.282853328 1
104.6942805648 -18.095341742 0.075717113 1.6173448467 1
106.5743125081 -18.095341742 1.0800487301 2.3673591806 1
108.4543444514 -18.095341742 1.3391411952 2.6787485534 1
110.3343763947 -18.095341742 0.9133297385 2.5439183938 1
