TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.5743125081 2.5850096345 9.0402231727 0.6579860003 1
108.4543444514 2.5850096345 8.8466131536 0.2084988451 1
110.3343763947 2.5850096345 8.5180175872 0.1145640246 1
112.2144083381 2.5850096345 8.9315175612 -0.0316393154 1
114.0944402814 2.5850096345 8.8417856778 -0.7712247476 1
115.9744722247 2.5850096345 8.8765372284 -0.3092991101 1
117.854504168 2.5850096345 8.8795568287 -0.4112632884 1
119.7345361114 2.5850096345 7.551095546 0.4933199185 1
121.6145680547 2.5850096345 6.8125634627 0.7564524624 1
123.494599998 2.5850096345 7.7214571826 1.3233514198 1
125.3746319413 2.5850096345 8.4719077973 1.0142883794 1
127.2546638846 2.5850096345 8.5799873759 0.1387357683 1
129.134695828 2.5850096345 8.6469310633 -0.5691042666 1
131.0147277713 2.5850096345 9.6324010107 -2.0969278997 1
132.8947597146 2.5850096345 10.9926271143 -4.2729137468 1
134.7747916579 2.5850096345 11.5007111004 -5.5218957425 1
136.6548236012 2.5850096345 11.0697950101 -5.8697384595 1
138.5348555446 2.5850096345 10.4225023692 -5.1375234817 1
140.4148874879 2.5850096345 10.0326272939 -4.5963546268 1
142.2949194312 2.5850096345 9.5937199456 -4.2491977073 1
144.1749513745 2.5850096345 9.2355051032 -3.9057073385 1
146.0549833179 2.5850096345 8.9041708296 -3.4632918153 1
147.9350152612 2.5850096345 8.5834925626 -3.0632657431 1
149.8150472045 2.5850096345 8.4109540047 -2.773766605 1
151.6950791478 2.5850096345 8.5770499517 -2.1400225716 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.0240807869 -0.3248348865 1
-30.6680193543 0.7049776912 9.3083146743 -0.1256443591 1
-28.787987411 0.7049776912 9.3363218035 -0.1949457553 1
-26.9079554677 0.7049776912 9.0364042225 -0.2271184686 1
-25.0279235244 0.7049776912 8.8943186551 -0.0280788465 1
-23.1478915811 0.7049776912 9.0351924977 0.0100852559 1
-21.2678596377 0.7049776912 8.9372280572 0.0536027616 1
-19.3878276944 0.7049776912 8.9592916089 0.010233173 1
-17.5077957511 0.7049776912 8.7911935519 -0.0471661271 1
-15.6277638078 0.7049776912 8.6140949642 0.0400048484 1
-13.7477318645 0.7049776912 8.5340718205 -0.0531784337 1
-11.8676999211 0.7049776912 8.7039852236 -0.090619386 1
-9.9876679778 0.7049776912 8.5125267257 -0.0353940188 1
-8.1076360345 0.7049776912 8.1877919446 0.0345901865 1
-6.2276040912 0.7049776912 8.3133511394 0.308910641 1
-4.3475721478 0.7049776912 8.469609853 0.4954131694 1
-2.4675402045 0.7049776912 8.4249433752 0.4713714135 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6878996139 1.6152889486 1
16.3327792287 0.7049776912 8.7879707523 1.5589728797 1
18.212811172 0.7049776912 8.8453685583 1.6386523777 1
20.0928431153 0.7049776912 8.9748781851 1.8584975092 1
21.9728750587 0.7049776912 9.1720456849 1.9109079694 1
23.852907002 0.7049776912 9.2077430084 1.951169805 1
25.7329389453 0.7049776912 9.2647583218 1.9500850797 1
27.6129708886 0.7049776912 9.5498274178 1.8716606358 1
29.4930028319 0.7049776912 9.7837560489 1.8799275574 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 -0.4159996234 0.4799102635 1
102.8142486215 0.7049776912 0.1567816529 0.4550093932 1
104.6942805648 0.7049776912 -0.0526659533 0.1601583459 1
106.5743125081 0.7049776912 0.0578161573 0.3858917728 1
108.4543444514 0.7049776912 0.4556563436 0.8029955449 1
110.3343763947 0.7049776912 1.3205858185 0.344174672 1
112.2144083381 0.7049776912 2.1351188961 0.1861618709 1
114.0944402814 0.7049776912 2.6407263916 -0.3437129914 1
115.9744722247 0.7049776912 3.3300528849 -0.3822954452 1
117.854504168 0.7049776912 3.532546894 -0.4212230389 1
119.7345361114 0.7049776912 2.5880320502 0.3789411638 1
121.6145680547 0.7049776912 3.4387868846 2.0526603498 1
123.494599998 0.7049776912 4.511460678 2.2300921244 1
125.3746319413 0.7049776912 4.8917734366 1.1197861325 1
127.2546638846 0.7049776912 4.9688412269 0.5959698942 1
129.134695828 0.7049776912 6.1573863928 -0.2796365049 1
131.0147277713 0.7049776912 7.8783882467 -1.4772046131 1
132.8947597146 0.7049776912 8.7366270881 -3.8335252944 1
134.7747916579 0.7049776912 9.680997003 -6.653235843 1
136.6548236012 0.7049776912 9.7332774755 -6.87737057 1
138.5348555446 0.7049776912 9.5215393956 -6.1522630829 1
140.4148874879 0.7049776912 9.5931327596 -5.3557355488 1
142.2949194312 0.7049776912 9.2323689622 -4.8631746391 1
144.1749513745 0.7049776912 8.8414480085 -4.4233020945 1
146.0549833179 0.7049776912 8.4688971616 -3.8995336678 1
147.9350152612 0.7049776912 8.0724300642 -3.4559123962 1
149.8150472045 0.7049776912 7.5759007931 -3.0725830255 1
151.6950791478 0.7049776912 7.5641002967 -2.2614415821 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 8.9549527077 -0.3051260553 1
-30.6680193543 -1.1750542521 9.2694543157 -0.2761806239 1
-28.787987411 -1.1750542521 9.3517903448 -0.276823092 1
-26.9079554677 -1.1750542521 9.0377967349 -0.1364960944 1
-25.0279235244 -1.1750542521 8.8850760784 0.0399346251 1
-23.1478915811 -1.1750542521 8.9115054253 -0.007911323 1
-21.2678596377 -1.1750542521 8.8426567451 -0.0770931902 1
-19.3878276944 -1.1750542521 8.7980231377 -0.2438166642 1
-17.5077957511 -1.1750542521 8.7842160489 -0.1646197643 1
-15.6277638078 -1.1750542521 8.795024455 0.1839670204 1
-13.7477318645 -1.1750542521 8.4846570548 -0.0338207189 1
-11.8676999211 -1.1750542521 8.5218081493 -0.1302940356 1
-9.9876679778 -1.1750542521 8.4919034979 -0.0282357283 1
-8.1076360345 -1.1750542521 8.1822353422 -0.0796137571 1
-6.2276040912 -1.1750542521 8.3792489484 0.1228922048 1
-4.3475721478 -1.1750542521 8.4538962773 0.3958111822 1
-2.4675402045 -1.1750542521 8.3214910615 0.5445604891 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.3684136483 1.6682014304 1
14.4527472854 -1.1750542521 8.4837829993 1.6841182054 1
16.3327792287 -1.1750542521 8.6187775112 1.5670410844 1
18.212811172 -1.1750542521 8.711650018 1.7422376675 1
20.0928431153 -1.1750542521 8.9270412017 1.9329491094 1
21.9728750587 -1.1750542521 9.0666121786 2.1138337768 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -0.2709885847 -0.4810891178 1
99.0541847348 -1.1750542521 -0.9457564509 0.1031983148 1
100.9342166781 -1.1750542521 -0.9545164294 0.8672498308 1
102.8142486215 -1.1750542521 -0.5174961446 0.8632993987 1
104.6942805648 -1.1750542521 -1.1523413385 0.4117010632 1
106.5743125081 -1.1750542521 -1.4244594719 0.5065383273 1
108.4543444514 -1.1750542521 -1.3162020939 0.5630486307 1
110.3343763947 -1.1750542521 -1.2509482471 0.9272324505 1
112.2144083381 -1.1750542521 -1.3984693939 0.6465440908 1
114.0944402814 -1.1750542521 -0.9324065603 0.2024760797 1
115.9744722247 -1.1750542521 -0.7850034484 0.1960947274 1
117.854504168 -1.1750542521 -0.4446581853 0.1960289865 1
119.7345361114 -1.1750542521 -0.1202745206 1.4248867879 1
121.6145680547 -1.1750542521 0.9970911504 2.9457852119 1
123.494599998 -1.1750542521 2.1225235321 2.6269790672 1
125.3746319413 -1.1750542521 2.4289987705 1.1373225248 1
127.2546638846 -1.1750542521 3.252082651 0.3383386706 1
129.134695828 -1.1750542521 5.3534794397 -0.6369548801 1
131.0147277713 -1.1750542521 7.2690878854 -1.7464391104 1
132.8947597146 -1.1750542521 7.1682039501 -2.7211634044 1
134.7747916579 -1.1750542521 7.9308629537 -6.8642896196 1
136.6548236012 -1.1750542521 8.4190610564 -7.2412480968 1
138.5348555446 -1.1750542521 8.6458657615 -6.8928376172 1
140.4148874879 -1.1750542521 8.8161900454 -6.1548493907 1
142.2949194312 -1.1750542521 8.6260403896 -5.3189699352 1
144.1749513745 -1.1750542521 8.4927192831 -4.722187244 1
146.0549833179 -1.1750542521 8.2964885915 -4.4463024543 1
147.9350152612 -1.1750542521 7.6933843126 -4.1443797751 1
149.8150472045 -1.1750542521 7.0532813386 -3.5598786845 1
151.6950791478 -1.1750542521 6.9080237715 -2.5222492877 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 8.9761093334 -0.1336692346 1
-30.6680193543 -3.0550861955 9.1341101816 -0.5662998184 1
-28.787987411 -3.0550861955 9.1844826731 -0.4835245204 1
-26.9079554677 -3.0550861955 8.9607513563 -0.1077359329 1
-25.0279235244 -3.0550861955 8.9048939798 -0.0497643879 1
-23.1478915811 -3.0550861955 8.8871006001 -0.1699283442 1
-21.2678596377 -3.0550861955 8.9124407394 -0.2702475052 1
-19.3878276944 -3.0550861955 8.8092005895 -0.3322486702 1
-17.5077957511 -3.0550861955 8.7823932323 -0.1914121804 1
-15.6277638078 -3.0550861955 8.5513078963 0.115810114 1
-13.7477318645 -3.0550861955 8.3897510616 -0.0261992536 1
-11.8676999211 -3.0550861955 8.3427597455 -0.0048259817 1
-9.9876679778 -3.0550861955 8.4610082503 0.2091562544 1
-8.1076360345 -3.0550861955 8.2139433867 0.0397926845 1
-6.2276040912 -3.0550861955 8.1955702916 0.0102271965 1
-4.3475721478 -3.0550861955 8.2272962655 0.2141510707 1
-2.4675402045 -3.0550861955 8.0687799486 0.4183707791 1
-0.5875082612 -3.0550861955 8.0124250328 0.4947572543 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.245194233 1.6485269638 1
14.4527472854 -3.0550861955 8.4290611479 1.8162051754 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0.0685483637 0.558915917 1
95.2941208482 -3.0550861955 -0.7679108073 -0.057291724 1
97.1741527915 -3.0550861955 -1.0077262395 -0.6429940807 1
99.0541847348 -3.0550861955 -1.272774235 -0.1588539862 1
100.9342166781 -3.0550861955 -1.4754878785 0.6296471783 1
102.8142486215 -3.0550861955 -1.1577156593 0.8758066101 1
104.6942805648 -3.0550861955 -1.5181686814 0.4491196037 1
106.5743125081 -3.0550861955 -1.6270461158 0.2917477766 1
108.4543444514 -3.0550861955 -1.1513507422 0.6597057232 1
110.3343763947 -3.0550861955 -0.9070858445 0.2472292159 1
112.2144083381 -3.0550861955 -0.9987152502 -0.1349526768 1
114.0944402814 -3.0550861955 -1.168051926 0.0614094967 1
115.9744722247 -3.0550861955 -1.5541424157 0.6429507514 1
117.854504168 -3.0550861955 -1.3290708805 1.1239950459 1
119.7345361114 -3.0550861955 -0.9210303916 2.2742027925 1
121.6145680547 -3.0550861955 -0.5656782678 3.2872899058 1
123.494599998 -3.0550861955 0.012314471 2.4761873093 1
125.3746319413 -3.0550861955 0.8547979015 1.4280274113 1
127.2546638846 -3.0550861955 1.9618317882 0.0596329975 1
129.134695828 -3.0550861955 3.6396000176 -1.3094591665 1
131.0147277713 -3.0550861955 4.5812924839 -2.4857048027 1
132.8947597146 -3.0550861955 2.5842922879 -2.7551051464 1
134.7747916579 -3.0550861955 5.3708036681 -5.9453509847 1
136.6548236012 -3.0550861955 6.6305910817 -7.4971177623 1
138.5348555446 -3.0550861955 7.5322891584 -7.8112936539 1
140.4148874879 -3.0550861955 8.3897152029 -6.7842679699 1
142.2949194312 -3.0550861955 7.9216995649 -5.3068153342 1
144.1749513745 -3.0550861955 7.7226196018 -4.6866677198 1
146.0549833179 -3.0550861955 8.2446040587 -4.8152285855 1
147.9350152612 -3.0550861955 8.0114688011 -4.925307286 1
149.8150472045 -3.0550861955 6.5808730114 -4.4767195861 1
151.6950791478 -3.0550861955 6.1615654241 -2.9330972129 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 8.9976110989 -0.2493628079 1
-30.6680193543 -4.9351181388 9.2928625682 -0.3998736727 1
-28.787987411 -4.9351181388 9.0362607878 -0.3052246667 1
-26.9079554677 -4.9351181388 8.8829529453 -0.0293518299 1
-25.0279235244 -4.9351181388 9.0196178744 -0.1295454855 1
-23.1478915811 -4.9351181388 8.987618478 -0.4236913119 1
-21.2678596377 -4.9351181388 9.0114032467 -0.3433021106 1
-19.3878276944 -4.9351181388 8.9157247975 -0.2116529155 1
-17.5077957511 -4.9351181388 8.7672429368 -0.148511743 1
-15.6277638078 -4.9351181388 8.481444714 -0.054342347 1
-13.7477318645 -4.9351181388 8.3664683145 0.0115748855 1
-11.8676999211 -4.9351181388 8.4074249122 -0.0187869641 1
-9.9876679778 -4.9351181388 8.313079211 0.0755557489 1
-8.1076360345 -4.9351181388 8.1130953101 0.0019737219 1
-6.2276040912 -4.9351181388 8.0349398063 -0.0618950831 1
-4.3475721478 -4.9351181388 7.9501892922 0.1093615267 1
-2.4675402045 -4.9351181388 7.8953867587 0.2867021605 1
-0.5875082612 -4.9351181388 7.9398709549 0.6497952784 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.0672215923 0.0920253453 1
91.5340569615 -4.9351181388 -0.7024447965 0.4053824636 1
93.4140889049 -4.9351181388 -0.9064373999 0.326922161 1
95.2941208482 -4.9351181388 -1.433827554 -0.378971046 1
97.1741527915 -4.9351181388 -1.4408364333 -0.6115400352 1
99.0541847348 -4.9351181388 -1.3040564576 0.0863208258 1
100.9342166781 -4.9351181388 -0.9727251722 0.9392122404 1
102.8142486215 -4.9351181388 -1.1998570878 1.1261017438 1
104.6942805648 -4.9351181388 -1.701457375 0.7566974968 1
106.5743125081 -4.9351181388 -1.6594085814 0.2438614875 1
108.4543444514 -4.9351181388 -1.2463658057 0.0077081237 1
110.3343763947 -4.9351181388 -1.075470771 0.0694881602 1
112.2144083381 -4.9351181388 -0.4222450115 -0.2965050292 1
114.0944402814 -4.9351181388 -0.1236183432 0.3337995584 1
115.9744722247 -4.9351181388 -0.1934889961 1.4389658051 1
117.854504168 -4.9351181388 -0.5777133399 1.1780923585 1
119.7345361114 -4.9351181388 -0.8394444067 1.8968453874 1
121.6145680547 -4.9351181388 -0.8717022845 2.9041413227 1
123.494599998 -4.9351181388 -1.1755852386 2.7259729509 1
125.3746319413 -4.9351181388 -0.8774874861 1.9568280071 1
127.2546638846 -4.9351181388 0.1963367735 0.4257113513 1
129.134695828 -4.9351181388 0.8684212146 -2.1788874126 1
131.0147277713 -4.9351181388 0.4217654015 -2.0314648772 1
132.8947597146 -4.9351181388 1.0431486465 -3.1653793326 1
134.7747916579 -4.9351181388 3.1408176257 -5.6357037465 1
136.6548236012 -4.9351181388 5.3618434786 -7.3269309367 1
138.5348555446 -4.9351181388 5.707918661 -7.2657321098 1
140.4148874879 -4.9351181388 6.1442531485 -6.5012114427 1
142.2949194312 -4.9351181388 5.5215222145 -4.9212477837 1
144.1749513745 -4.9351181388 5.6308344355 -4.2648858831 1
146.0549833179 -4.9351181388 6.1230845699 -4.3012077454 1
147.9350152612 -4.9351181388 6.0140353126 -4.9279085349 1
149.8150472045 -4.9351181388 4.6257527742 -4.7832695302 1
151.6950791478 -4.9351181388 3.7527147536 -3.2527654602 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1721756726 -0.2725872845 1
-30.6680193543 -6.8151500821 9.4406063376 -0.457969229 1
-28.787987411 -6.8151500821 9.1701078217 -0.3472854132 1
-26.9079554677 -6.8151500821 8.889220745 -0.1330133194 1
-25.0279235244 -6.8151500821 8.9298904733 -0.2731057414 1
-23.1478915811 -6.8151500821 8.7410436831 -0.6202701315 1
-21.2678596377 -6.8151500821 8.7784936 -0.430978096 1
-19.3878276944 -6.8151500821 8.8217586007 -0.2529456884 1
-17.5077957511 -6.8151500821 8.5850808036 -0.3979402918 1
-15.6277638078 -6.8151500821 8.5097491715 -0.3535920599 1
-13.7477318645 -6.8151500821 8.4440739851 -0.191086464 1
-11.8676999211 -6.8151500821 8.6951520335 -0.2865676904 1
-9.9876679778 -6.8151500821 8.4721901844 -0.145015521 1
-8.1076360345 -6.8151500821 8.0072793111 -0.1531927959 1
-6.2276040912 -6.8151500821 7.9250448816 -0.0532830216 1
-4.3475721478 -6.8151500821 7.8019300541 0.1133313822 1
-2.4675402045 -6.8151500821 7.7753408373 0.250325016 1
-0.5875082612 -6.8151500821 7.7814323318 0.6043623212 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -0.0195653964 -0.1102281116 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.1629032161 -0.0007111973 1
91.5340569615 -6.8151500821 -1.7057185824 0.228524428 1
93.4140889049 -6.8151500821 -1.6222231223 0.0466551408 1
95.2941208482 -6.8151500821 -1.8493221675 -0.6232000851 1
97.1741527915 -6.8151500821 -1.6638371293 -0.4645941215 1
99.0541847348 -6.8151500821 -1.1543554015 0.7102126848 1
100.9342166781 -6.8151500821 -0.5998411384 1.3710195685 1
102.8142486215 -6.8151500821 -1.1455655406 1.2492270301 1
104.6942805648 -6.8151500821 -1.7826414438 0.9212141674 1
106.5743125081 -6.8151500821 -1.7238242314 0.0193128915 1
108.4543444514 -6.8151500821 -1.5796334602 -0.1552382352 1
110.3343763947 -6.8151500821 -1.4611757798 0.3645678065 1
112.2144083381 -6.8151500821 -0.8553596876 0.4773538379 1
114.0944402814 -6.8151500821 0.0880345722 1.0557933162 1
115.9744722247 -6.8151500821 0.22940446 1.4364736263 1
117.854504168 -6.8151500821 0.0712347771 0.8390529494 1
119.7345361114 -6.8151500821 -0.1835397044 0.9930480834 1
121.6145680547 -6.8151500821 -0.3753896596 2.0909723693 1
123.494599998 -6.8151500821 -1.5181328227 2.2980592786 1
125.3746319413 -6.8151500821 -2.3937855393 2.0693331454 1
