TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 -3.0550861955 3.4031059963 -1.6161390983 1
131.0147277713 -3.0550861955 4.88248006 -1.8392996643 1
132.8947597146 -3.0550861955 5.5785151162 -2.4375361264 1
134.7747916579 -3.0550861955 5.7098864065 -2.4898285518 1
136.6548236012 -3.0550861955 5.5118538159 -2.488551086 1
138.5348555446 -3.0550861955 6.0484775821 -2.9137843214 1
140.4148874879 -3.0550861955 6.4010118107 -2.0343679368 1
142.2949194312 -3.0550861955 7.4057483321 -1.4606513465 1
144.1749513745 -3.0550861955 8.4936635619 -2.7198575505 1
146.0549833179 -3.0550861955 9.865464551 -2.9938552768 1
147.9350152612 -3.0550861955 10.9820876483 -2.1453565514 1
149.8150472045 -3.0550861955 10.8373560086 -1.5755709697 1
151.6950791478 -3.0550861955 10.5622108044 -2.5912892143 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1001878631 -0.451965887 1
-30.6680193543 -4.9351181388 8.7059440044 -0.7431115365 1
-28.787987411 -4.9351181388 8.8208890276 -0.5462503297 1
-26.9079554677 -4.9351181388 9.0932342659 -0.1676916586 1
-25.0279235244 -4.9351181388 9.040120079 -0.1797013307 1
-23.1478915811 -4.9351181388 8.9761003687 -0.315127641 1
-21.2678596377 -4.9351181388 9.0014928019 -0.283694513 1
-19.3878276944 -4.9351181388 8.8937972101 -0.155930009 1
-17.5077957511 -4.9351181388 8.911541284 -0.1590437384 1
-15.6277638078 -4.9351181388 8.8448396427 -0.1493947632 1
-13.7477318645 -4.9351181388 8.629902669 0.047524714 1
-11.8676999211 -4.9351181388 8.502138165 0.1871599377 1
-9.9876679778 -4.9351181388 8.5425927411 0.0644664498 1
-8.1076360345 -4.9351181388 8.3834892382 -0.0659336678 1
-6.2276040912 -4.9351181388 8.0353058637 0.1452769906 1
-4.3475721478 -4.9351181388 7.8865954038 0.2727904838 1
-2.4675402045 -4.9351181388 7.9673954858 0.2431906312 1
-0.5875082612 -4.9351181388 7.8941615869 0.6111963894 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -1.0615097886 0.7892033971 1
91.5340569615 -4.9351181388 -2.3065577875 0.3552968417 1
93.4140889049 -4.9351181388 -1.6003627699 0.4246221436 1
95.2941208482 -4.9351181388 -0.523799803 0.5127807271 1
97.1741527915 -4.9351181388 -0.0906447859 -0.3798794661 1
99.0541847348 -4.9351181388 -0.2356244482 -1.7412425889 1
100.9342166781 -4.9351181388 -0.7040494728 -1.7346117199 1
102.8142486215 -4.9351181388 -1.1782253345 -1.298431126 1
104.6942805648 -4.9351181388 -0.9289103382 -1.1450620249 1
106.5743125081 -4.9351181388 -0.8308607334 -0.9373311534 1
108.4543444514 -4.9351181388 -1.3122352266 -0.8394653243 1
110.3343763947 -4.9351181388 -2.320693581 -0.4382648801 1
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 0 -0 0
115.9744722247 -4.9351181388 0 -0 0
117.854504168 -4.9351181388 -1.7028304639 1.6449291422 1
119.7345361114 -4.9351181388 -0.6205181541 1.3580536647 1
121.6145680547 -4.9351181388 -0.6404735138 0.2415620492 1
123.494599998 -4.9351181388 -1.1543105781 -0.1745630796 1
125.3746319413 -4.9351181388 -0.8312477084 -0.6667146026 1
127.2546638846 -4.9351181388 0.842115879 -1.4607813342 1
129.134695828 -4.9351181388 2.059053655 -1.5584813169 1
131.0147277713 -4.9351181388 2.8556887651 -1.8978240308 1
132.8947597146 -4.9351181388 4.2034629394 -2.322214587 1
134.7747916579 -4.9351181388 4.6354600198 -1.7910652471 1
136.6548236012 -4.9351181388 4.1746265781 -1.0815846773 1
138.5348555446 -4.9351181388 3.726088184 -0.1599103233 1
140.4148874879 -4.9351181388 3.7042487491 1.1165528741 1
142.2949194312 -4.9351181388 4.5041664233 1.0420669094 1
144.1749513745 -4.9351181388 5.3329398822 -0.0094622112 1
146.0549833179 -4.9351181388 6.8432883815 0.0293518299 1
147.9350152612 -4.9351181388 7.5849566059 0.9588926834 1
149.8150472045 -4.9351181388 8.1352649437 0.0120679425 1
151.6950791478 -4.9351181388 8.7290310228 -2.4333884715 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.2926264985 -0.4003398356 1
-30.6680193543 -6.8151500821 8.915411034 -0.5235667216 1
-28.787987411 -6.8151500821 8.831488258 -0.4658760696 1
-26.9079554677 -6.8151500821 9.252460286 -0.1373895734 1
-25.0279235244 -6.8151500821 9.2333431232 -0.1956913172 1
-23.1478915811 -6.8151500821 9.083828831 -0.3154936984 1
-21.2678596377 -6.8151500821 8.9568054065 -0.3219482622 1
-19.3878276944 -6.8151500821 8.9715239037 -0.3053561486 1
-17.5077957511 -6.8151500821 8.7852126216 -0.0736298386 1
-15.6277638078 -6.8151500821 8.6813285094 -0.2804911369 1
-13.7477318645 -6.8151500821 8.5451416962 -0.3541598224 1
-11.8676999211 -6.8151500821 8.4961004585 -0.2967575341 1
-9.9876679778 -6.8151500821 8.2647118178 -0.3607862091 1
-8.1076360345 -6.8151500821 8.3437727535 -0.2357365066 1
-6.2276040912 -6.8151500821 8.1470669343 0.0691116439 1
-4.3475721478 -6.8151500821 7.9059127777 0.1670955079 1
-2.4675402045 -6.8151500821 7.8410981998 0.2505760268 1
-0.5875082612 -6.8151500821 7.6026185036 0.6162061469 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -0.2297809762 -0.4683996248 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -1.6097980871 0.0768496499 1
91.5340569615 -6.8151500821 -2.3551821679 -0.2044244017 1
93.4140889049 -6.8151500821 -1.7265733974 0.3640896907 1
95.2941208482 -6.8151500821 -0.2368750199 0.5588427055 1
97.1741527915 -6.8151500821 0.4067854347 -0.3766880429 1
99.0541847348 -6.8151500821 -0.084229069 -1.8819147263 1
100.9342166781 -6.8151500821 -1.1296502598 -2.0613904461 1
102.8142486215 -6.8151500821 -1.4190164219 -1.385182256 1
104.6942805648 -6.8151500821 -1.4686792102 -1.2146263848 1
106.5743125081 -6.8151500821 -1.5411600766 -1.3998873062 1
108.4543444514 -6.8151500821 -1.4221749746 -1.3272316286 1
110.3343763947 -6.8151500821 -1.8445499738 -1.1918366947 1
112.2144083381 -6.8151500821 -2.256156908 -0.2262234956 1
114.0944402814 -6.8151500821 -1.3980928777 0.2650868424 1
115.9744722247 -6.8151500821 -1.138378862 0.3060195343 1
117.854504168 -6.8151500821 -1.0134800648 1.2901716749 1
119.7345361114 -6.8151500821 -0.6462303273 1.285556363 1
121.6145680547 -6.8151500821 -1.7380541539 0.7809768166 1
123.494599998 -6.8151500821 -1.9978518399 0.6333107409 1
125.3746319413 -6.8151500821 -1.6538654259 -0.5575936279 1
127.2546638846 -6.8151500821 -0.6572135444 -1.4736336855 1
129.134695828 -6.8151500821 -0.409551036 -0.2755142499 1
131.0147277713 -6.8151500821 -0.4571444792 -0.1328026496 1
132.8947597146 -6.8151500821 0.9266482527 -0.2441632981 1
134.7747916579 -6.8151500821 2.7340979319 0.5494044001 1
136.6548236012 -6.8151500821 2.4881581346 1.0247456691 1
138.5348555446 -6.8151500821 2.2171934556 2.0137237915 1
140.4148874879 -6.8151500821 2.2106268335 2.7706603462 1
142.2949194312 -6.8151500821 2.5440737815 2.6874637086 1
144.1749513745 -6.8151500821 3.2533257522 1.7146877366 1
146.0549833179 -6.8151500821 4.6381090803 1.1213205855 1
147.9350152612 -6.8151500821 5.5352590801 2.4334422596 1
149.8150472045 -6.8151500821 10.3289067121 0.4517746407 1
151.6950791478 -6.8151500821 5.357900517 0.0290649604 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.1923865255 -0.3706040189 1
-30.6680193543 -8.6951820254 9.1441117672 -0.4611188171 1
-28.787987411 -8.6951820254 9.0180968684 -0.4914507845 1
-26.9079554677 -8.6951820254 9.1272641605 -0.1953939889 1
-25.0279235244 -8.6951820254 9.0197299328 -0.1817512523 1
-23.1478915811 -8.6951820254 8.8112744169 -0.3698883393 1
-21.2678596377 -8.6951820254 8.9233268393 -0.3458346305 1
-19.3878276944 -8.6951820254 8.9605063219 -0.3380562835 1
-17.5077957511 -8.6951820254 8.3552176513 -0.2711917839 1
-15.6277638078 -8.6951820254 8.1537142385 -0.3802664411 1
-13.7477318645 -8.6951820254 8.4134984774 -0.3727450814 1
-11.8676999211 -8.6951820254 8.4939818077 -0.3255580367 1
-9.9876679778 -8.6951820254 8.1825057764 -0.4793903125 1
-8.1076360345 -8.6951820254 8.1390480353 -0.2823079771 1
-6.2276040912 -8.6951820254 8.0842275724 -0.1547347194 1
-4.3475721478 -8.6951820254 7.7798635142 -0.0660681378 1
-2.4675402045 -8.6951820254 7.6491451508 0.0398255549 1
-0.5875082612 -8.6951820254 7.5020483319 0.213274027 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -0.8474677881 -0.3483596797 1
84.0139291883 -8.6951820254 -1.1870899009 -0.323587303 1
85.8939611316 -8.6951820254 -1.5240480121 -0.1772748928 1
87.7739930749 -8.6951820254 -1.8251832943 -0.2154748539 1
89.6540250182 -8.6951820254 -1.5299064252 -0.3535995304 1
91.5340569615 -8.6951820254 -1.3434382613 -0.5621865281 1
93.4140889049 -8.6951820254 -1.3537565987 -0.5462324004 1
95.2941208482 -8.6951820254 0.059425316 -0.6577185543 1
97.1741527915 -8.6951820254 0.8054951942 -1.2550406199 1
99.0541847348 -8.6951820254 -0.0681613887 -2.0348565114 1
100.9342166781 -8.6951820254 -0.6157459604 -2.0435866077 1
102.8142486215 -8.6951820254 -0.1850651927 -1.6208545158 1
104.6942805648 -8.6951820254 -0.2085451626 -1.8716008713 1
106.5743125081 -8.6951820254 -0.7177459974 -2.1074046129 1
108.4543444514 -8.6951820254 -1.2354991292 -1.7147938186 1
110.3343763947 -8.6951820254 -1.1076150962 -0.9582158507 1
112.2144083381 -8.6951820254 -0.9070828563 0.0274423548 1
114.0944402814 -8.6951820254 -0.5656170092 0.64349162 1
115.9744722247 -8.6951820254 -0.3295816803 0.3845694837 1
117.854504168 -8.6951820254 0.2206549402 0.7100587912 1
119.7345361114 -8.6951820254 0.7242991725 0.8085536415 1
121.6145680547 -8.6951820254 -0.7039822378 1.0476279942 1
123.494599998 -8.6951820254 -2.1896823717 1.924404283 1
125.3746319413 -8.6951820254 -1.515934984 0.6524547978 1
127.2546638846 -8.6951820254 -1.3927678626 -0.6271998229 1
129.134695828 -8.6951820254 -0.6495592088 1.8377368232 1
131.0147277713 -8.6951820254 -0.8970902353 2.9313401372 1
132.8947597146 -8.6951820254 -1.0440585607 2.5419551307 1
134.7747916579 -8.6951820254 0.5522148247 2.002123506 1
136.6548236012 -8.6951820254 0.7676149731 1.7516490789 1
138.5348555446 -8.6951820254 0.9246984366 2.2966338957 1
140.4148874879 -8.6951820254 1.9506304306 2.2810562842 1
142.2949194312 -8.6951820254 2.2177731711 2.1609894451 1
144.1749513745 -8.6951820254 2.9351605816 1.3171941843 1
146.0549833179 -8.6951820254 4.4748145933 0.3190332497 1
147.9350152612 -8.6951820254 6.2265249308 0.0889624158 1
149.8150472045 -8.6951820254 0 -0 0
151.6950791478 -8.6951820254 4.8637678016 0.6231926146 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3883139123 -0.6233614492 1
-30.6680193543 -10.5752139688 9.290244884 -0.7142871281 1
-28.787987411 -10.5752139688 9.2411677876 -0.6522620573 1
-26.9079554677 -10.5752139688 9.0441063698 -0.3528151217 1
-25.0279235244 -10.5752139688 8.8995360942 -0.384947494 1
-23.1478915811 -10.5752139688 8.9260252056 -0.5369061534 1
-21.2678596377 -10.5752139688 9.2102874811 -0.4378913522 1
-19.3878276944 -10.5752139688 9.0576863536 -0.2257633091 1
-17.5077957511 -10.5752139688 8.5477085806 -0.2022175983 1
-15.6277638078 -10.5752139688 8.4758791469 -0.3299103849 1
-13.7477318645 -10.5752139688 8.7204249377 -0.6173670719 1
-11.8676999211 -10.5752139688 8.5138490148 -0.4409796816 1
-9.9876679778 -10.5752139688 8.2026389354 -0.6298937068 1
-8.1076360345 -10.5752139688 8.0072060997 -0.6150810806 1
-6.2276040912 -10.5752139688 7.9077087003 -0.3266801148 1
-4.3475721478 -10.5752139688 7.5424954374 -0.2532848518 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -1.589236118 -1.077032118 1
74.6137694716 -10.5752139688 -2.254822666 -1.234989637 1
76.493801415 -10.5752139688 -2.721758061 -0.8916038561 1
78.3738333583 -10.5752139688 -2.5417414727 -0.040106448 1
80.2538653016 -10.5752139688 -1.6272777032 -0.1209005536 1
82.1338972449 -10.5752139688 -1.1031880424 -0.5525539882 1
84.0139291883 -10.5752139688 -1.2690240139 -0.901088479 1
85.8939611316 -10.5752139688 -1.6952986454 -0.9299696636 1
87.7739930749 -10.5752139688 -1.9754909599 -0.7566511793 1
89.6540250182 -10.5752139688 -1.3551894521 -0.8365279001 1
91.5340569615 -10.5752139688 -1.1063764774 -0.910401279 1
93.4140889049 -10.5752139688 -1.0727589578 -0.6789050622 1
95.2941208482 -10.5752139688 -0.1643582947 -0.6590124553 1
97.1741527915 -10.5752139688 0.4426052755 -1.3052248532 1
99.0541847348 -10.5752139688 -0.0185120475 -1.8166788089 1
100.9342166781 -10.5752139688 -0.0921911918 -1.5706060356 1
102.8142486215 -10.5752139688 0.4336525565 -1.4567098791 1
104.6942805648 -10.5752139688 0.7520941378 -2.1752358029 1
106.5743125081 -10.5752139688 0.6698567201 -2.2132923292 1
108.4543444514 -10.5752139688 -0.6279364201 -1.0570842289 1
110.3343763947 -10.5752139688 -0.2271154804 0.4764902412 1
112.2144083381 -10.5752139688 0.1343042322 1.1216373372 1
114.0944402814 -10.5752139688 -0.0385032658 1.2073231654 1
115.9744722247 -10.5752139688 -0.3750056728 0.848613772 1
117.854504168 -10.5752139688 0.2797470692 0.5122204351 1
119.7345361114 -10.5752139688 0.8199492336 0.9143472287 1
121.6145680547 -10.5752139688 -0.5388634401 1.283488512 1
123.494599998 -10.5752139688 -2.3465790711 3.2513236422 1
125.3746319413 -10.5752139688 -0.3332885721 2.5488743633 1
127.2546638846 -10.5752139688 0.7460504548 1.094537134 1
129.134695828 -10.5752139688 0.9866876487 2.8688787857 1
131.0147277713 -10.5752139688 0.6424039065 4.9346649093 1
132.8947597146 -10.5752139688 0.5297164865 4.7843437967 1
134.7747916579 -10.5752139688 -0.5449609111 2.060801766 1
136.6548236012 -10.5752139688 -0.1729210505 1.6146255629 1
138.5348555446 -10.5752139688 0.6087505281 2.2637948084 1
140.4148874879 -10.5752139688 1.7351675296 2.1080635163 1
142.2949194312 -10.5752139688 2.1767493383 1.9097545149 1
144.1749513745 -10.5752139688 2.2902958727 1.5684754319 1
146.0549833179 -10.5752139688 3.7340562832 0.2837856539 1
147.9350152612 -10.5752139688 5.2609939078 0.2077024834 1
149.8150472045 -10.5752139688 0 -0 0
151.6950791478 -10.5752139688 4.1535864932 -0.3078363745 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.4176179306 -0.837980177 1
-30.6680193543 -12.4552459121 9.3021693917 -0.7204712576 1
-28.787987411 -12.4552459121 9.0296284247 -0.6756762862 1
-26.9079554677 -12.4552459121 8.8802112498 -0.6977129439 1
-25.0279235244 -12.4552459121 8.9405957856 -0.5922869082 1
-23.1478915811 -12.4552459121 8.9467470447 -0.732630341 1
-21.2678596377 -12.4552459121 9.1826254919 -0.6428954693 1
-19.3878276944 -12.4552459121 9.0861461987 -0.4385592202 1
-17.5077957511 -12.4552459121 8.861268898 -0.6493410684 1
-15.6277638078 -12.4552459121 8.7296839497 -0.7377596274 1
-13.7477318645 -12.4552459121 8.8746680943 -0.8964537436 1
-11.8676999211 -12.4552459121 8.3567401514 -0.900235341 1
-9.9876679778 -12.4552459121 8.2554617705 -0.7037954738 1
-8.1076360345 -12.4552459121 8.2182464292 -0.536942012 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.3670975246 -0.6348915114 1
68.9736736417 -12.4552459121 -1.9237364149 -0.4728221962 1
70.853705585 -12.4552459121 -1.7947019157 -0.6884823201 1
72.7337375283 -12.4552459121 -2.2493646749 -1.0739945884 1
74.6137694716 -12.4552459121 -2.0903478305 -1.3135590098 1
76.493801415 -12.4552459121 -1.9125499985 -0.6525563974 1
78.3738333583 -12.4552459121 -1.9102610189 -0.1231447098 1
80.2538653016 -12.4552459121 -1.3430946155 -0.0926185078 1
82.1338972449 -12.4552459121 -1.0585006471 -0.7480734824 1
84.0139291883 -12.4552459121 -1.2221880855 -1.279792079 1
85.8939611316 -12.4552459121 -1.3271614053 -1.1842510881 1
87.7739930749 -12.4552459121 -1.2435045812 -1.1962592662 1
89.6540250182 -12.4552459121 -0.9160370694 -1.2863347954 1
91.5340569615 -12.4552459121 -1.1649172791 -1.0992211751 1
93.4140889049 -12.4552459121 -1.1755000743 -0.8301734419 1
95.2941208482 -12.4552459121 -1.0208176487 -0.579716944 1
97.1741527915 -12.4552459121 -0.4633121735 -0.9192060809 1
99.0541847348 -12.4552459121 0.0929128479 -0.9043561019 1
100.9342166781 -12.4552459121 0.3082666787 -0.579316522 1
102.8142486215 -12.4552459121 0.4244742265 -0.8497851558 1
104.6942805648 -12.4552459121 0.8514914317 -2.0092175497 1
106.5743125081 -12.4552459121 1.3064799072 -1.9090731999 1
108.4543444514 -12.4552459121 1.6132076506 -0.2377206873 1
110.3343763947 -12.4552459121 0.7556844889 1.2956789717 1
112.2144083381 -12.4552459121 0.3542255634 1.8011699265 1
114.0944402814 -12.4552459121 -0.1454652487 1.5310195386 1
115.9744722247 -12.4552459121 -0.8564488952 1.0811767847 1
117.854504168 -12.4552459121 -1.3396417227 1.1928780907 1
119.7345361114 -12.4552459121 -2.3291009492 1.6177138924 1
121.6145680547 -12.4552459121 -2.800290081 2.3436984232 1
123.494599998 -12.4552459121 -2.8090127068 2.7686866243 1
125.3746319413 -12.4552459121 0.6164571577 2.6463666644 1
127.2546638846 -12.4552459121 0.6515269542 1.8338237439 1
129.134695828 -12.4552459121 1.8808135658 2.8363415091 1
131.0147277713 -12.4552459121 1.716201272 4.257720122 1
