TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.2933222651 13.8652012944 10.0469812277 1.7440574959 1
50.1733542085 13.8652012944 10.210280197 1.3170133967 1
52.0533861518 13.8652012944 10.3913576049 1.3236562186 1
53.9334180951 13.8652012944 10.4496862426 1.3108068556 1
55.8134500384 13.8652012944 10.3868184927 1.2271619843 1
57.6934819818 13.8652012944 10.5050983738 1.3522923689 1
59.5735139251 13.8652012944 10.5759372112 1.3447321623 1
61.4535458684 13.8652012944 10.4593695824 1.2782337202 1
63.3335778117 13.8652012944 10.5592957919 1.2977303875 1
65.213609755 13.8652012944 10.5594481913 1.2996861801 1
67.0936416984 13.8652012944 10.6230346092 1.2141811394 1
68.9736736417 13.8652012944 10.7194137968 1.2174338212 1
70.853705585 13.8652012944 10.8698454737 1.2175802442 1
72.7337375283 13.8652012944 10.8451328615 1.186783608 1
74.6137694716 13.8652012944 10.8721942178 1.0728844632 1
76.493801415 13.8652012944 10.9172088237 1.1349887219 1
78.3738333583 13.8652012944 10.9670553877 1.348504795 1
80.2538653016 13.8652012944 11.0167786875 1.2393897968 1
82.1338972449 13.8652012944 11.1245669142 1.0216423986 1
84.0139291883 13.8652012944 11.1843754699 0.9335435795 1
85.8939611316 13.8652012944 11.1507153681 0.8464338626 1
87.7739930749 13.8652012944 11.2765263207 0.9266497468 1
89.6540250182 13.8652012944 11.1216040902 0.9866189195 1
91.5340569615 13.8652012944 11.1482545656 1.006424868 1
93.4140889049 13.8652012944 11.2329707151 1.0095714678 1
95.2941208482 13.8652012944 10.9970481916 0.7464015711 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.4961002708 0.6669013666 1
102.8142486215 13.8652012944 11.7762141445 0.3383551059 1
104.6942805648 13.8652012944 11.6987324852 0.205308916 1
106.5743125081 13.8652012944 11.7076075104 0.1218448323 1
108.4543444514 13.8652012944 11.6328907053 0.0569929016 1
110.3343763947 13.8652012944 11.5059345159 -0.2022952921 1
112.2144083381 13.8652012944 11.5326537205 -0.3310787805 1
114.0944402814 13.8652012944 11.3965595422 -0.4395542988 1
115.9744722247 13.8652012944 11.290246004 -0.5291039006 1
117.854504168 13.8652012944 11.2171697339 -0.3367579002 1
119.7345361114 13.8652012944 11.008593195 -0.2754395443 1
121.6145680547 13.8652012944 10.8509389807 -0.1492154698 1
123.494599998 13.8652012944 10.9426879153 0.1713761387 1
125.3746319413 13.8652012944 11.0663891818 0.170393013 1
127.2546638846 13.8652012944 11.1562159413 0.1999734421 1
129.134695828 13.8652012944 11.2580874847 0.2666795658 1
131.0147277713 13.8652012944 11.3623257014 0.0937749505 1
132.8947597146 13.8652012944 11.6472199863 -0.1372894679 1
134.7747916579 13.8652012944 11.9313776741 -0.3384118821 1
136.6548236012 13.8652012944 12.0619354204 -0.6908728992 1
138.5348555446 13.8652012944 12.1087108373 -1.0313107972 1
140.4148874879 13.8652012944 11.9855833098 -1.3914874086 1
142.2949194312 13.8652012944 11.8508457852 -1.5448221451 1
144.1749513745 13.8652012944 11.7129668901 -1.6153950306 1
146.0549833179 13.8652012944 11.4586660421 -1.7063595564 1
147.9350152612 13.8652012944 11.2139730813 -1.8994600834 1
149.8150472045 13.8652012944 10.8917775436 -2.0747702189 1
151.6950791478 13.8652012944 10.7489762965 -2.2013035747 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2273801222 -0.085696287 1
-30.6680193543 11.9851693511 9.1383758713 -0.1274776345 1
-28.787987411 11.9851693511 8.991861756 -0.2095731116 1
-26.9079554677 11.9851693511 9.0059527262 -0.0804848244 1
-25.0279235244 11.9851693511 9.0389845539 0.1997508194 1
-23.1478915811 11.9851693511 9.1617318299 0.2747612175 1
-21.2678596377 11.9851693511 9.2226587284 0.1751607244 1
-19.3878276944 11.9851693511 9.243240121 0.2651794773 1
-17.5077957511 11.9851693511 9.0778000891 0.3612314545 1
-15.6277638078 11.9851693511 8.834890351 0.2862748444 1
-13.7477318645 11.9851693511 8.8692982558 0.1764845076 1
-11.8676999211 11.9851693511 8.831181965 0.1240471534 1
-9.9876679778 11.9851693511 8.8352877847 0.2734434107 1
-8.1076360345 11.9851693511 8.866565525 0.46825619 1
-6.2276040912 11.9851693511 8.7590552031 0.5026984595 1
-4.3475721478 11.9851693511 8.9051076378 0.3678219824 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1758646351 1.0056688473 1
16.3327792287 11.9851693511 9.1397833248 1.1169757078 1
18.212811172 11.9851693511 9.0197508503 1.2340946639 1
20.0928431153 11.9851693511 9.1290810007 1.302820827 1
21.9728750587 11.9851693511 9.3557661768 1.3718189184 1
23.852907002 11.9851693511 9.3255582207 1.4554129899 1
25.7329389453 11.9851693511 9.3528885171 1.4505526436 1
27.6129708886 11.9851693511 9.4015756503 1.460098525 1
29.4930028319 11.9851693511 9.4813029599 1.4276942243 1
31.3730347753 11.9851693511 9.5088274908 1.2552258897 1
33.2530667186 11.9851693511 9.611777783 1.2316308733 1
35.1330986619 11.9851693511 9.6721309425 1.4234793344 1
37.0131306052 11.9851693511 9.7339543082 1.56524815 1
38.8931625485 11.9851693511 9.9008899461 1.6581938684 1
40.7731944919 11.9851693511 9.9857704479 1.4838041058 1
42.6532264352 11.9851693511 10.0930327473 1.1949265183 1
44.5332583785 11.9851693511 10.0899085591 1.2552647366 1
46.4132903218 11.9851693511 10.0584829018 1.6758199074 1
48.2933222651 11.9851693511 9.8970949017 1.8187780362 1
50.1733542085 11.9851693511 10.1122261098 1.4236541455 1
52.0533861518 11.9851693511 10.439243894 1.3890549943 1
53.9334180951 11.9851693511 10.5107730111 1.4695891244 1
55.8134500384 11.9851693511 10.4707487393 1.5765152485 1
57.6934819818 11.9851693511 10.7789930063 1.6924224798 1
59.5735139251 11.9851693511 10.6420531606 1.4633332775 1
61.4535458684 11.9851693511 10.4931126075 1.428904455 1
63.3335778117 11.9851693511 10.6121260976 1.4002085403 1
65.213609755 11.9851693511 10.6585287335 1.3411193995 1
67.0936416984 11.9851693511 10.7312053286 1.2804793705 1
68.9736736417 11.9851693511 10.7242143786 1.2658042026 1
70.853705585 11.9851693511 10.7133252905 1.3231482205 1
72.7337375283 11.9851693511 10.86974238 1.2811920619 1
74.6137694716 11.9851693511 10.9034360994 1.2062578636 1
76.493801415 11.9851693511 10.9124455946 1.3137293386 1
78.3738333583 11.9851693511 10.9048838939 1.4380006088 1
80.2538653016 11.9851693511 10.9956668851 1.1850474498 1
82.1338972449 11.9851693511 11.0298439497 1.0505803595 1
84.0139291883 11.9851693511 11.0711748225 1.0399706703 1
85.8939611316 11.9851693511 11.0623027855 1.0256466187 1
87.7739930749 11.9851693511 11.2357676928 0.9628207038 1
89.6540250182 11.9851693511 11.2919216505 1.1053530107 1
91.5340569615 11.9851693511 11.2517898026 1.0858742728 1
93.4140889049 11.9851693511 11.1781001996 0.8652925441 1
95.2941208482 11.9851693511 11.2607447628 0.5475965246 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.6963501236 0.4004279883 1
104.6942805648 11.9851693511 11.6622201236 0.2347175222 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.6597077743 -0.5238431323 1
114.0944402814 11.9851693511 11.6138415246 -0.6211157989 1
115.9744722247 11.9851693511 11.3328431366 -0.7282496046 1
117.854504168 11.9851693511 11.1006611225 -0.4927372149 1
119.7345361114 11.9851693511 10.857040934 -0.3688723431 1
121.6145680547 11.9851693511 10.6761697137 -0.3018180914 1
123.494599998 11.9851693511 10.7977620411 0.0497584114 1
125.3746319413 11.9851693511 10.8600904166 0.2027569727 1
127.2546638846 11.9851693511 10.8761282146 0.3988457237 1
129.134695828 11.9851693511 11.0978297803 0.6084322823 1
131.0147277713 11.9851693511 11.3629173697 0.4214620968 1
132.8947597146 11.9851693511 11.842691669 0.4633301028 1
134.7747916579 11.9851693511 12.2600217991 0.3305289473 1
136.6548236012 11.9851693511 12.5445193973 -0.3259973056 1
138.5348555446 11.9851693511 12.7268204828 -1.1713434547 1
140.4148874879 11.9851693511 12.4787695053 -1.4492871307 1
142.2949194312 11.9851693511 12.1511271824 -1.6989995608 1
144.1749513745 11.9851693511 11.9982391854 -1.8845682692 1
146.0549833179 11.9851693511 11.6885112651 -2.0643114351 1
147.9350152612 11.9851693511 11.2701457154 -2.321627401 1
149.8150472045 11.9851693511 10.9046373654 -2.4879952764 1
151.6950791478 11.9851693511 10.6997871418 -2.4764517672 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1459838896 0.0624688221 1
-30.6680193543 10.1051374078 9.2167480214 0.0558274943 1
-28.787987411 10.1051374078 9.0192413581 -0.1272669647 1
-26.9079554677 10.1051374078 9.0666749313 -0.1160581366 1
-25.0279235244 10.1051374078 9.146230418 0.0782750327 1
-23.1478915811 10.1051374078 9.2339362856 0.2512409066 1
-21.2678596377 10.1051374078 9.3361440041 0.2809677587 1
-19.3878276944 10.1051374078 9.2207641944 0.1816870055 1
-17.5077957511 10.1051374078 9.1874350383 0.1329445903 1
-15.6277638078 10.1051374078 8.9907979483 0.0911258899 1
-13.7477318645 10.1051374078 8.9031877039 -0.0309699532 1
-11.8676999211 10.1051374078 8.7481945031 0.0595941506 1
-9.9876679778 10.1051374078 8.8299836872 0.283480855 1
-8.1076360345 10.1051374078 8.9241710126 0.3605142807 1
-6.2276040912 10.1051374078 8.7411975766 0.3750983078 1
-4.3475721478 10.1051374078 8.9946691925 0.3014595045 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0144288234 1.2473549078 1
16.3327792287 10.1051374078 9.1545302101 1.2529488631 1
18.212811172 10.1051374078 9.0166266622 1.3087644045 1
20.0928431153 10.1051374078 9.0360919531 1.357950571 1
21.9728750587 10.1051374078 9.3174989807 1.398203442 1
23.852907002 10.1051374078 9.431419043 1.4740684721 1
25.7329389453 10.1051374078 9.5339539721 1.6189032055 1
27.6129708886 10.1051374078 9.5768364801 1.6130567453 1
29.4930028319 10.1051374078 9.6025591121 1.5497870792 1
31.3730347753 10.1051374078 9.6143461615 1.527635375 1
33.2530667186 10.1051374078 9.7147938161 1.4599924431 1
35.1330986619 10.1051374078 9.744105305 1.4708815312 1
37.0131306052 10.1051374078 9.6299342318 1.6057729494 1
38.8931625485 10.1051374078 9.8401722233 1.5819045104 1
40.7731944919 10.1051374078 9.7468604475 1.4866742949 1
42.6532264352 10.1051374078 9.7532881173 1.4211036964 1
44.5332583785 10.1051374078 9.8257032428 1.3831756636 1
46.4132903218 10.1051374078 9.9703198359 1.5807525501 1
48.2933222651 10.1051374078 10.0800877611 1.6006003337 1
50.1733542085 10.1051374078 10.1259853871 1.5180267408 1
52.0533861518 10.1051374078 10.3833655999 1.461059239 1
53.9334180951 10.1051374078 10.4649979022 1.5685919727 1
55.8134500384 10.1051374078 10.5319953777 1.708875641 1
57.6934819818 10.1051374078 10.7090117892 1.6474108622 1
59.5735139251 10.1051374078 10.5558772637 1.4224842558 1
61.4535458684 10.1051374078 10.4618796905 1.4398861781 1
63.3335778117 10.1051374078 10.4273522567 1.4854775112 1
65.213609755 10.1051374078 10.6273720163 1.485661287 1
67.0936416984 10.1051374078 10.7468128224 1.3948924898 1
68.9736736417 10.1051374078 10.7407078808 1.4093106705 1
70.853705585 10.1051374078 10.7168528889 1.5393716246 1
72.7337375283 10.1051374078 10.8306250342 1.5599410643 1
74.6137694716 10.1051374078 10.8042210872 1.4765696155 1
76.493801415 10.1051374078 10.7629208437 1.4310544822 1
78.3738333583 10.1051374078 10.8270824946 1.3994136727 1
80.2538653016 10.1051374078 11.0304871649 1.1952328112 1
82.1338972449 10.1051374078 11.0233744448 1.1503227932 1
84.0139291883 10.1051374078 11.1018623885 1.2816955777 1
85.8939611316 10.1051374078 11.1855035245 1.368170297 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.6125722765 -0.4149462744 1
114.0944402814 10.1051374078 11.6675264623 -0.7244709954 1
115.9744722247 10.1051374078 11.3991107384 -0.838007071 1
117.854504168 10.1051374078 11.0757707109 -0.7408853097 1
119.7345361114 10.1051374078 10.8285571832 -0.6312428899 1
121.6145680547 10.1051374078 10.5973403654 -0.5671589328 1
123.494599998 10.1051374078 10.4880356149 -0.0591130465 1
125.3746319413 10.1051374078 10.4826209531 0.4658312463 1
127.2546638846 10.1051374078 10.7473058794 0.7969189914 1
129.134695828 10.1051374078 11.0627405603 0.9754788206 1
131.0147277713 10.1051374078 11.4744072589 1.0190501143 1
132.8947597146 10.1051374078 11.8722803157 1.3776130847 1
134.7747916579 10.1051374078 12.2686353547 1.5857204725 1
136.6548236012 10.1051374078 12.6577626269 0.5087047896 1
138.5348555446 10.1051374078 12.9351235993 -1.1818306267 1
140.4148874879 10.1051374078 12.789317693 -1.7154542161 1
142.2949194312 10.1051374078 12.4348456012 -2.018920313 1
144.1749513745 10.1051374078 12.1519056147 -2.2789346452 1
146.0549833179 10.1051374078 11.9359750566 -2.6275797003 1
147.9350152612 10.1051374078 11.4497745817 -2.8351820782 1
149.8150472045 10.1051374078 11.0705002309 -2.9524355044 1
151.6950791478 10.1051374078 10.8060932095 -2.8113300744 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1535112257 0.036236698 1
-30.6680193543 8.2251054645 9.2527441673 0.1112784724 1
-28.787987411 8.2251054645 9.1093288402 -0.097823994 1
-26.9079554677 8.2251054645 9.2045202089 -0.1408110899 1
-25.0279235244 8.2251054645 9.2164820694 -0.0063858346 1
-23.1478915811 8.2251054645 8.999386104 0.063922593 1
-21.2678596377 8.2251054645 8.9414115708 0.1773749983 1
-19.3878276944 8.2251054645 8.9154453986 0.1200115569 1
-17.5077957511 8.2251054645 8.8672274166 0.0910108433 1
-15.6277638078 8.2251054645 8.8875174574 0.0897513069 1
-13.7477318645 8.2251054645 8.8798436982 -0.0427435556 1
-11.8676999211 8.2251054645 8.7868651094 0.1554444226 1
-9.9876679778 8.2251054645 8.7937275658 0.3789112816 1
-8.1076360345 8.2251054645 8.8315510107 0.2207625162 1
-6.2276040912 8.2251054645 8.8342658121 0.2235908702 1
-4.3475721478 8.2251054645 8.8082488402 0.2991122546 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8919355465 1.3788905505 1
16.3327792287 8.2251054645 9.0057181506 1.3785454106 1
18.212811172 8.2251054645 9.1637712927 1.3596224823 1
20.0928431153 8.2251054645 9.1379052261 1.4759271474 1
21.9728750587 8.2251054645 9.3405635874 1.5722689823 1
23.852907002 8.2251054645 9.4369323163 1.6146255629 1
25.7329389453 8.2251054645 9.5132933916 1.6352980963 1
27.6129708886 8.2251054645 9.5427916445 1.5301290479 1
29.4930028319 8.2251054645 9.4467561026 1.5253912187 1
31.3730347753 8.2251054645 9.4999823479 1.5280178676 1
33.2530667186 8.2251054645 9.5443709208 1.5034935135 1
35.1330986619 8.2251054645 9.6119809822 1.5948450143 1
37.0131306052 8.2251054645 9.5444844734 1.639723656 1
38.8931625485 8.2251054645 9.7406285064 1.6000624534 1
40.7731944919 8.2251054645 9.7988943915 1.7469979083 1
42.6532264352 8.2251054645 9.7806109431 1.7105505405 1
44.5332583785 8.2251054645 9.9915646142 1.5459442232 1
46.4132903218 8.2251054645 10.0946150119 1.5807704794 1
48.2933222651 8.2251054645 9.9903110543 1.4998269627 1
50.1733542085 8.2251054645 10.185049128 1.5876419005 1
52.0533861518 8.2251054645 10.3420324859 1.5645713173 1
53.9334180951 8.2251054645 10.3243870234 1.5498767259 1
55.8134500384 8.2251054645 10.5321029538 1.5440078541 1
57.6934819818 8.2251054645 10.6110219488 1.4416387715 1
59.5735139251 8.2251054645 10.4889664467 1.3113656534 1
61.4535458684 8.2251054645 10.3657888665 1.3307920975 1
63.3335778117 8.2251054645 10.2960571661 1.4690572205 1
65.213609755 8.2251054645 10.6535608111 1.3412224932 1
67.0936416984 8.2251054645 10.7206329922 1.246890239 1
68.9736736417 8.2251054645 10.715653117 1.3100732466 1
70.853705585 8.2251054645 10.7491242136 1.3209578524 1
72.7337375283 8.2251054645 10.8067043013 1.5881244986 1
74.6137694716 8.2251054645 10.820629425 1.4985644381 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.7738646534 -0.6496891965 1
114.0944402814 8.2251054645 11.4994373699 -1.152081363 1
115.9744722247 8.2251054645 11.1981519295 -1.1454549764 1
117.854504168 8.2251054645 10.9819001373 -1.0576415327 1
119.7345361114 8.2251054645 10.5107894463 -0.9087458029 1
121.6145680547 8.2251054645 10.0853559999 -0.5927934121 1
123.494599998 8.2251054645 9.9592305368 0.0579685568 1
125.3746319413 8.2251054645 10.1248080269 0.8053487712 1
127.2546638846 8.2251054645 10.6179187697 1.323714489 1
129.134695828 8.2251054645 11.1010697621 1.4214309069 1
131.0147277713 8.2251054645 11.3534192998 1.571757996 1
132.8947597146 8.2251054645 11.3635426556 2.0564374649 1
134.7747916579 8.2251054645 10.8507260697 3.6552837111 1
136.6548236012 8.2251054645 11.9519994077 1.1821324374 1
138.5348555446 8.2251054645 12.0138511615 -1.1897688437 1
140.4148874879 8.2251054645 12.1834089659 -1.7124555333 1
142.2949194312 8.2251054645 12.3155415063 -2.3125835412 1
144.1749513745 8.2251054645 12.4746659268 -2.6715558983 1
146.0549833179 8.2251054645 12.3487376864 -3.1110713502 1
147.9350152612 8.2251054645 11.6833117554 -3.4023454933 1
149.8150472045 8.2251054645 11.1042858382 -3.4423787298 1
151.6950791478 8.2251054645 10.6807222729 -3.2104103737 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.219612234 -0.2250476294 1
-30.6680193543 6.3450735211 9.3372451647 -0.3077452336 1
-28.787987411 6.3450735211 9.0042793207 -0.320478056 1
-26.9079554677 6.3450735211 9.062134325 -0.2312601471 1
-25.0279235244 6.3450735211 8.9778021623 -0.021640718 1
-23.1478915811 6.3450735211 8.8363515925 0.1682728681 1
-21.2678596377 6.3450735211 8.8317870804 -0.0565461622 1
-19.3878276944 6.3450735211 8.8285627867 -0.1506214291 1
-17.5077957511 6.3450735211 8.7597768592 0.0140192527 1
-15.6277638078 6.3450735211 8.6848307079 0.1405107733 1
-13.7477318645 6.3450735211 8.839253158 0.0964359639 1
-11.8676999211 6.3450735211 8.7035534252 0.2433654423 1
-9.9876679778 6.3450735211 8.6503002858 0.360571057 1
-8.1076360345 6.3450735211 8.6577633752 0.2072617204 1
-6.2276040912 6.3450735211 8.6161747681 0.17552977 1
-4.3475721478 6.3450735211 8.4530745157 0.3765670199 1
-2.4675402045 6.3450735211 8.9399846938 0.3651460279 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8221082229 1.4178286029 1
16.3327792287 6.3450735211 8.9367290238 1.4027171543 1
18.212811172 6.3450735211 9.2360713717 1.5326839793 1
20.0928431153 6.3450735211 9.2279060497 1.567982375 1
21.9728750587 6.3450735211 9.2617267685 1.7100963305 1
23.852907002 6.3450735211 9.4267036256 1.7639695263 1
25.7329389453 6.3450735211 9.483772727 1.6599255442 1
27.6129708886 6.3450735211 9.3388722526 1.510091512 1
29.4930028319 6.3450735211 9.3284119746 1.4936742095 1
31.3730347753 6.3450735211 9.5677074559 1.5126105848 1
33.2530667186 6.3450735211 9.5700726352 1.5469721723 1
35.1330986619 6.3450735211 9.6357627627 1.7288130713 1
37.0131306052 6.3450735211 9.8099418555 1.6202912355 1
38.8931625485 6.3450735211 9.9401447503 1.5446637692 1
40.7731944919 6.3450735211 10.0586935716 1.7586654288 1
42.6532264352 6.3450735211 9.886038473 1.7236045969 1
44.5332583785 6.3450735211 10.0635285179 1.6134422262 1
46.4132903218 6.3450735211 10.2982355813 1.6521860441 1
48.2933222651 6.3450735211 9.9341757729 1.5360248137 1
50.1733542085 6.3450735211 10.1920101957 1.6788036491 1
52.0533861518 6.3450735211 10.3394118135 1.6921087163 1
53.9334180951 6.3450735211 10.2021731454 1.5764749075 1
55.8134500384 6.3450735211 10.371279728 1.5473546649 1
57.6934819818 6.3450735211 10.4876695575 1.4591124111 1
59.5735139251 6.3450735211 10.4804619613 1.4842777393 1
61.4535458684 6.3450735211 10.4544375187 1.4991112831 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 13.0254815156 0.3700751033 1
110.3343763947 6.3450735211 12.9132079647 -0.359771707 1
112.2144083381 6.3450735211 12.8222389565 -1.0951228259 1
114.0944402814 6.3450735211 12.0949074837 -1.7191835196 1
115.9744722247 6.3450735211 11.5139317503 -1.7135596821 1
117.854504168 6.3450735211 10.9527940888 -1.6091690659 1
119.7345361114 6.3450735211 10.1087164408 -1.4328025932 1
121.6145680547 6.3450735211 9.4579186132 -0.9145698514 1
123.494599998 6.3450735211 9.2459160755 0.126857578 1
125.3746319413 6.3450735211 9.3904146337 1.1401239848 1
127.2546638846 6.3450735211 9.7519060637 1.9719932438 1
129.134695828 6.3450735211 10.3886428034 2.1828632446 1
131.0147277713 6.3450735211 10.4062150544 2.2768996646 1
132.8947597146 6.3450735211 10.0909514493 3.1388752801 1
134.7747916579 6.3450735211 9.5014495659 3.9608998352 1
136.6548236012 6.3450735211 9.9630076518 0.9810563406 1
138.5348555446 6.3450735211 10.4900347368 -0.5859727909 1
140.4148874879 6.3450735211 10.7754377668 -1.3881465742 1
142.2949194312 6.3450735211 11.5354775922 -2.497744357 1
144.1749513745 6.3450735211 12.2339278803 -3.0227140498 1
146.0549833179 6.3450735211 12.4511844628 -3.7086489089 1
147.9350152612 6.3450735211 11.9497746749 -4.1579029827 1
149.8150472045 6.3450735211 11.2592670861 -4.1264444548 1
151.6950791478 6.3450735211 10.7313412928 -3.8207327076 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.1675573725 -0.1480918976 1
-30.6680193543 4.4650415778 9.3488663677 -0.1712341981 1
-28.787987411 4.4650415778 9.1235602569 -0.3156416155 1
-26.9079554677 4.4650415778 9.0593343591 -0.1697356038 1
-25.0279235244 4.4650415778 8.9611263784 0.087457845 1
-23.1478915811 4.4650415778 9.1190644739 0.2388143772 1
-21.2678596377 4.4650415778 9.0525301732 -0.1612251419 1
-19.3878276944 4.4650415778 8.8629706916 -0.1429850228 1
-17.5077957511 4.4650415778 8.7710260283 0.2715204886 1
-15.6277638078 4.4650415778 8.6066094632 0.2561311351 1
-13.7477318645 4.4650415778 8.8358465826 0.0313240578 1
-11.8676999211 4.4650415778 8.6571253894 0.1797625893 1
-9.9876679778 4.4650415778 8.4805960584 0.3454939729 1
-8.1076360345 4.4650415778 8.5008233465 0.1559852912 1
-6.2276040912 4.4650415778 8.3720099759 0.1024661999 1
-4.3475721478 4.4650415778 8.2944043053 0.302412748 1
-2.4675402045 4.4650415778 8.3745723779 0.3804427464 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7962062976 1.3163529992 1
16.3327792287 4.4650415778 8.8780089287 1.3924331815 1
18.212811172 4.4650415778 8.8581103453 1.6385179076 1
20.0928431153 4.4650415778 8.8920147345 1.4943226541 1
21.9728750587 4.4650415778 9.0173542947 1.5748791959 1
23.852907002 4.4650415778 9.2328246663 1.7157664855 1
25.7329389453 4.4650415778 9.3698825469 1.7293718692 1
27.6129708886 4.4650415778 9.276769488 1.5923080122 1
29.4930028319 4.4650415778 9.4507573345 1.5305219993 1
31.3730347753 4.4650415778 9.6724999882 1.5778136318 1
