TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
99.0541847348 -4.9351181388 -3.9603260962 -0.7398200078 1
100.9342166781 -4.9351181388 -4.6535850923 0.3403079102 1
102.8142486215 -4.9351181388 -4.2977787584 0.5561876685 1
104.6942805648 -4.9351181388 -3.6056343699 0.3399254176 1
106.5743125081 -4.9351181388 -3.4192767703 -0.0680822008 1
108.4543444514 -4.9351181388 -3.4695790385 0.4343219186 1
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 -2.5041197329 -0.3136903052 1
115.9744722247 -4.9351181388 -2.0352001572 0.6635963908 1
117.854504168 -4.9351181388 -1.7192597193 0.5808121281 1
119.7345361114 -4.9351181388 -0.6223066062 -0.5290680419 1
121.6145680547 -4.9351181388 -0.9415161611 -0.4816553863 1
123.494599998 -4.9351181388 0 -0 0
125.3746319413 -4.9351181388 -2.5945658019 0.5692252897 1
127.2546638846 -4.9351181388 -1.8783691986 0.6101415464 1
129.134695828 -4.9351181388 -0.112700867 0.3288958829 1
131.0147277713 -4.9351181388 0.1540190398 -0.433686921 1
132.8947597146 -4.9351181388 -1.4625638098 2.2641429365 1
134.7747916579 -4.9351181388 -0.3421172798 3.6669721492 1
136.6548236012 -4.9351181388 2.4464111516 4.1773548266 1
138.5348555446 -4.9351181388 3.7009871026 2.5082419879 1
140.4148874879 -4.9351181388 4.3906154066 1.5651644798 1
142.2949194312 -4.9351181388 4.9078993872 2.2599160937 1
144.1749513745 -4.9351181388 5.8473118386 1.7975556696 1
146.0549833179 -4.9351181388 6.9406701183 -0.1691529001 1
147.9350152612 -4.9351181388 7.747399449 -3.02002166 1
149.8150472045 -4.9351181388 8.0794688258 -3.5539664834 1
151.6950791478 -4.9351181388 8.4098827264 -3.0302204684 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.3027804835 -0.1480216743 1
-30.6680193543 -6.8151500821 9.28693692 -0.2478821429 1
-28.787987411 -6.8151500821 9.4134792405 -0.343092935 1
-26.9079554677 -6.8151500821 9.2337764156 -0.2623824997 1
-25.0279235244 -6.8151500821 9.0419653073 -0.2661640971 1
-23.1478915811 -6.8151500821 8.9246237285 -0.6490497166 1
-21.2678596377 -6.8151500821 8.9050269557 -0.6431285508 1
-19.3878276944 -6.8151500821 8.871889046 -0.400384659 1
-17.5077957511 -6.8151500821 8.8517842752 -0.4016800541 1
-15.6277638078 -6.8151500821 8.487421162 -0.231166018 1
-13.7477318645 -6.8151500821 8.5867123739 0.0320203139 1
-11.8676999211 -6.8151500821 8.4691511606 -0.0754586317 1
-9.9876679778 -6.8151500821 8.1050674464 -0.1852773566 1
-8.1076360345 -6.8151500821 8.1873840521 -0.2356827185 1
-6.2276040912 -6.8151500821 8.181219346 -0.0237593688 1
-4.3475721478 -6.8151500821 8.1146581512 0.125775841 1
-2.4675402045 -6.8151500821 7.8706308173 0.2319489327 1
-0.5875082612 -6.8151500821 7.8964655076 0.4269858288 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.6705413963 -1.5523270696 1
91.5340569615 -6.8151500821 -2.2311648968 -1.772424706 1
93.4140889049 -6.8151500821 -2.4140322508 -1.4879144078 1
95.2941208482 -6.8151500821 -2.8873011865 -1.830382804 1
97.1741527915 -6.8151500821 -2.8986235671 -1.9852609582 1
99.0541847348 -6.8151500821 -3.9239145871 -0.990440858 1
100.9342166781 -6.8151500821 -3.9814154869 -0.3749638377 1
102.8142486215 -6.8151500821 -3.1885784094 0.1884284388 1
104.6942805648 -6.8151500821 -3.2580680636 0.4143172533 1
106.5743125081 -6.8151500821 -3.8834644934 -0.3835893462 1
108.4543444514 -6.8151500821 -4.3476955457 0.3718232143 1
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 -1.273521291 0.5249756692 1
114.0944402814 -6.8151500821 -2.3049755229 -0.083322143 1
115.9744722247 -6.8151500821 -1.9191405264 1.3899365204 1
117.854504168 -6.8151500821 -2.3566060567 0.3509773639 1
119.7345361114 -6.8151500821 -1.3911123865 -0.5297030395 1
121.6145680547 -6.8151500821 -0.9218148004 -0.8526075333 1
123.494599998 -6.8151500821 -1.7882847047 -0.7006638151 1
125.3746319413 -6.8151500821 -2.8749672921 -0.417262148 1
127.2546638846 -6.8151500821 -2.5395735162 1.8088302386 1
129.134695828 -6.8151500821 -0.684891969 0.9957001322 1
131.0147277713 -6.8151500821 -0.981301375 0.3440148021 1
132.8947597146 -6.8151500821 -0.6087639751 1.2463404058 1
134.7747916579 -6.8151500821 0.7560759462 3.5363015974 1
136.6548236012 -6.8151500821 1.4634378653 3.5825353986 1
138.5348555446 -6.8151500821 1.3806267086 2.4895222588 1
140.4148874879 -6.8151500821 1.8535878572 1.8390038302 1
142.2949194312 -6.8151500821 1.9177196259 2.7941896218 1
144.1749513745 -6.8151500821 2.7420167254 3.0458802561 1
146.0549833179 -6.8151500821 3.7530075996 1.3040982927 1
147.9350152612 -6.8151500821 4.7142818975 -2.0593181128 1
149.8150472045 -6.8151500821 7.2931206766 -2.4773422579 1
151.6950791478 -6.8151500821 7.2777044292 -2.2001800025 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4025901523 -0.1461181756 1
-30.6680193543 -8.6951820254 9.2265867488 -0.2592702644 1
-28.787987411 -8.6951820254 9.3354193598 -0.2527439833 1
-26.9079554677 -8.6951820254 9.5240569743 -0.3327895387 1
-25.0279235244 -8.6951820254 9.2859941354 -0.3164603888 1
-23.1478915811 -8.6951820254 9.0314721589 -0.6315850416 1
-21.2678596377 -8.6951820254 8.8593833287 -0.5445380774 1
-19.3878276944 -8.6951820254 8.7787446108 -0.2409016517 1
-17.5077957511 -8.6951820254 8.6377034277 -0.3072880354 1
-15.6277638078 -8.6951820254 8.6150347607 -0.2347503926 1
-13.7477318645 -8.6951820254 8.8257852325 -0.2618849604 1
-11.8676999211 -8.6951820254 8.380671343 -0.4347761287 1
-9.9876679778 -8.6951820254 7.9843730803 -0.1910311819 1
-8.1076360345 -8.6951820254 7.9981323576 -0.2849376142 1
-6.2276040912 -8.6951820254 8.0168416278 -0.1307915749 1
-4.3475721478 -8.6951820254 7.8739836046 0.0211939785 1
-2.4675402045 -8.6951820254 7.5171239218 0.0868377885 1
-0.5875082612 -8.6951820254 7.2614977965 0.4743969903 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -2.1270327621 0.2223014516 1
84.0139291883 -8.6951820254 -1.8618652376 0.4717643649 1
85.8939611316 -8.6951820254 -1.8595538464 -0.3723207536 1
87.7739930749 -8.6951820254 -1.9867998935 -0.5608448156 1
89.6540250182 -8.6951820254 -2.2796652659 -1.0639362265 1
91.5340569615 -8.6951820254 -2.0372097378 -1.1775798781 1
93.4140889049 -8.6951820254 -1.7005250491 -1.072669311 1
95.2941208482 -8.6951820254 -2.0851961324 -2.0368093158 1
97.1741527915 -8.6951820254 -2.7666606084 -2.1987964548 1
99.0541847348 -8.6951820254 -3.6338641217 -1.3704114649 1
100.9342166781 -8.6951820254 -3.0269857159 -1.0958071292 1
102.8142486215 -8.6951820254 -1.911250121 -0.0799305088 1
104.6942805648 -8.6951820254 -2.2831629821 0.4452229597 1
106.5743125081 -8.6951820254 -3.0975152721 -0.6128832419 1
108.4543444514 -8.6951820254 -3.3080909329 -0.2394165044 1
110.3343763947 -8.6951820254 0 -0 0
112.2144083381 -8.6951820254 0 -0 0
114.0944402814 -8.6951820254 -2.1965806867 0.2390235529 1
115.9744722247 -8.6951820254 -1.6835220547 0.2024745856 1
117.854504168 -8.6951820254 -2.5216307253 0.1201669446 1
119.7345361114 -8.6951820254 -2.1018659398 -0.292686079 1
121.6145680547 -8.6951820254 -0.9931422125 -0.8618052867 1
123.494599998 -8.6951820254 -0.8990624631 -0.8641017368 1
125.3746319413 -8.6951820254 -0.7025359374 -0.0580163684 1
127.2546638846 -8.6951820254 0.3682672278 3.2333405103 1
129.134695828 -8.6951820254 0.9540159019 2.3253462457 1
131.0147277713 -8.6951820254 1.4069126207 0.3037843428 1
132.8947597146 -8.6951820254 2.1727256948 1.3439955651 1
134.7747916579 -8.6951820254 2.1820220595 2.8448594415 1
136.6548236012 -8.6951820254 1.4104940072 2.9198190397 1
138.5348555446 -8.6951820254 0.378770835 2.6434875106 1
140.4148874879 -8.6951820254 0.1939626296 3.3567945012 1
142.2949194312 -8.6951820254 0.5325134641 4.4063125471 1
144.1749513745 -8.6951820254 1.2657280029 4.4503858624 1
146.0549833179 -8.6951820254 2.4309904218 2.2716822256 1
147.9350152612 -8.6951820254 3.5502132741 -0.5683542224 1
149.8150472045 -8.6951820254 5.1241765793 -1.7423422553 1
151.6950791478 -8.6951820254 5.3703658933 -0.88637297 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4978786382 -0.3148318068 1
-30.6680193543 -10.5752139688 9.4190358429 -0.6141114019 1
-28.787987411 -10.5752139688 9.3834027662 -0.6479709677 1
-26.9079554677 -10.5752139688 9.5385438841 -0.5109384871 1
-25.0279235244 -10.5752139688 9.2977468203 -0.4348508343 1
-23.1478915811 -10.5752139688 9.0904178649 -0.5721731726 1
-21.2678596377 -10.5752139688 8.8769944267 -0.393526685 1
-19.3878276944 -10.5752139688 8.8045524071 -0.0227269374 1
-17.5077957511 -10.5752139688 8.727353135 -0.2754246032 1
-15.6277638078 -10.5752139688 8.8777474591 -0.4123495078 1
-13.7477318645 -10.5752139688 8.8252817168 -0.4336361212 1
-11.8676999211 -10.5752139688 8.7561820257 -0.4544401365 1
-9.9876679778 -10.5752139688 8.3813421993 -0.2820494957 1
-8.1076360345 -10.5752139688 8.1160148049 -0.3133152831 1
-6.2276040912 -10.5752139688 8.0311582089 -0.1929301982 1
-4.3475721478 -10.5752139688 7.6807799839 -0.0620116238 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -1.1883270256 -1.7569950116 1
74.6137694716 -10.5752139688 -1.5211329996 -1.4705468501 1
76.493801415 -10.5752139688 -2.0177055999 -0.9623769526 1
78.3738333583 -10.5752139688 -2.1258329901 -2.2262537507 1
80.2538653016 -10.5752139688 -1.6088851847 -2.1990041363 1
82.1338972449 -10.5752139688 -1.7497635096 -0.436755827 1
84.0139291883 -10.5752139688 -2.3956561675 -0.1516254724 1
85.8939611316 -10.5752139688 -2.5173411298 -0.9169499718 1
87.7739930749 -10.5752139688 -2.3081579815 -1.0913651343 1
89.6540250182 -10.5752139688 -2.2531985662 -1.1206706468 1
91.5340569615 -10.5752139688 -2.3217768122 -1.1514523419 1
93.4140889049 -10.5752139688 -1.9625788442 -1.3661905986 1
95.2941208482 -10.5752139688 -1.4630269845 -2.4241369301 1
97.1741527915 -10.5752139688 -1.5765630601 -2.6105348707 1
99.0541847348 -10.5752139688 -1.8639719355 -1.8449877487 1
100.9342166781 -10.5752139688 -1.5061575152 -1.0487291547 1
102.8142486215 -10.5752139688 -0.3542524574 -0.0755647136 1
104.6942805648 -10.5752139688 -0.3634233167 0.1216520919 1
106.5743125081 -10.5752139688 -0.9966548697 -0.2829937745 1
108.4543444514 -10.5752139688 -1.3616006866 0.0519906147 1
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 -2.7506377515 1.1692292863 1
114.0944402814 -10.5752139688 -1.9645690013 0.2527051364 1
115.9744722247 -10.5752139688 -1.9067364087 0.5983515087 1
117.854504168 -10.5752139688 -3.1492309703 1.4042859719 1
119.7345361114 -10.5752139688 -3.0542965889 1.3154400968 1
121.6145680547 -10.5752139688 -1.7232041749 0.9820469369 1
123.494599998 -10.5752139688 -0.5534758553 0.8024427234 1
125.3746319413 -10.5752139688 0.2581108335 1.9367277186 1
127.2546638846 -10.5752139688 0.5815636665 3.5988929366 1
129.134695828 -10.5752139688 1.551145227 3.0985342565 1
131.0147277713 -10.5752139688 2.0405431016 0.0645829905 1
132.8947597146 -10.5752139688 3.1998499902 0.2875164515 1
134.7747916579 -10.5752139688 3.2780637643 2.1914962236 1
136.6548236012 -10.5752139688 2.3296373354 2.6747488156 1
138.5348555446 -10.5752139688 1.3088420983 2.6398583126 1
140.4148874879 -10.5752139688 0.7969458854 3.4784436049 1
142.2949194312 -10.5752139688 0.5833834949 5.0341040383 1
144.1749513745 -10.5752139688 1.443259883 5.6454588036 1
146.0549833179 -10.5752139688 1.4594381275 3.2275089912 1
147.9350152612 -10.5752139688 2.442920906 0.2671995167 1
149.8150472045 -10.5752139688 3.5058814774 -0.6549200826 1
151.6950791478 -10.5752139688 4.1673890997 0.0357929467 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.5391818699 -0.449670931 1
-30.6680193543 -12.4552459121 9.4526234803 -0.8117943703 1
-28.787987411 -12.4552459121 9.3112281927 -0.9879486792 1
-26.9079554677 -12.4552459121 9.2559609904 -0.645480283 1
-25.0279235244 -12.4552459121 9.2530429897 -0.4481424545 1
-23.1478915811 -12.4552459121 8.9927133999 -0.6697117912 1
-21.2678596377 -12.4552459121 8.7011882459 -0.3511372339 1
-19.3878276944 -12.4552459121 8.4404477753 -0.1801361173 1
-17.5077957511 -12.4552459121 8.4645179194 -0.5143316154 1
-15.6277638078 -12.4552459121 8.7161921185 -0.5654586334 1
-13.7477318645 -12.4552459121 8.8547680168 -0.6903454777 1
-11.8676999211 -12.4552459121 8.6711087835 -0.7967770508 1
-9.9876679778 -12.4552459121 8.3052216761 -0.679048497 1
-8.1076360345 -12.4552459121 8.1666308366 -0.3918682207 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.6489124447 -0.4104415268 1
68.9736736417 -12.4552459121 -2.2796906658 -0.139585918 1
70.853705585 -12.4552459121 -1.6906728747 -0.9585445553 1
72.7337375283 -12.4552459121 -1.899948658 -0.8483762082 1
74.6137694716 -12.4552459121 -1.5001601497 -0.4175191352 1
76.493801415 -12.4552459121 -1.267050292 -1.096737961 1
78.3738333583 -12.4552459121 -1.3264277964 -2.0257454165 1
80.2538653016 -12.4552459121 -0.6815152759 -1.8488007224 1
82.1338972449 -12.4552459121 -0.9046265362 -0.8999215775 1
84.0139291883 -12.4552459121 -1.9046506284 -0.7842265101 1
85.8939611316 -12.4552459121 -2.4641940724 -1.076737778 1
87.7739930749 -12.4552459121 -2.5835093732 -1.2443442722 1
89.6540250182 -12.4552459121 -2.5341110427 -1.2562448741 1
91.5340569615 -12.4552459121 -2.2993965088 -1.2026824536 1
93.4140889049 -12.4552459121 -1.4969642441 -1.6668223651 1
95.2941208482 -12.4552459121 -0.6557956322 -2.7770446867 1
97.1741527915 -12.4552459121 -0.5237475091 -2.6977775636 1
99.0541847348 -12.4552459121 -0.5447741471 -1.8605982307 1
100.9342166781 -12.4552459121 -0.2068762395 -0.8275348401 1
102.8142486215 -12.4552459121 0.5617397886 -0.0871948813 1
104.6942805648 -12.4552459121 0.5452164042 -0.2323299312 1
106.5743125081 -12.4552459121 0.0892448029 -0.1840297731 1
108.4543444514 -12.4552459121 -0.8655286138 1.1488555752 1
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 -2.1952210448 0.2681960894 1
114.0944402814 -12.4552459121 -2.4161210193 -0.1797760363 1
115.9744722247 -12.4552459121 -2.5857161766 1.1003073945 1
117.854504168 -12.4552459121 -2.8871248813 2.4573824159 1
119.7345361114 -12.4552459121 -3.0185723713 2.8233636524 1
121.6145680547 -12.4552459121 -2.7312994601 2.7240485346 1
123.494599998 -12.4552459121 -0.9759584305 3.6963583437 1
125.3746319413 -12.4552459121 -0.0398270491 4.1245290033 1
127.2546638846 -12.4552459121 0.00373528 4.5544582327 1
129.134695828 -12.4552459121 0.776779856 3.68320717 1
131.0147277713 -12.4552459121 2.1072865781 0.9333329097 1
132.8947597146 -12.4552459121 -0.2005561458 3.885593603 1
134.7747916579 -12.4552459121 2.1566639909 0.9944495604 1
136.6548236012 -12.4552459121 1.4891500385 2.7257323989 1
138.5348555446 -12.4552459121 1.3943844917 3.1360603731 1
140.4148874879 -12.4552459121 0.9649483193 4.380588421 1
142.2949194312 -12.4552459121 0 -0 0
144.1749513745 -12.4552459121 -1.1675648455 4.3913400509 1
146.0549833179 -12.4552459121 -1.0364400836 2.8852094297 1
147.9350152612 -12.4552459121 -0.04266885 0.8213761105 1
149.8150472045 -12.4552459121 0.7421254226 0.3451279155 1
151.6950791478 -12.4552459121 1.0089006115 0.2778002413 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.3548951095 -0.149218458 1
-30.6680193543 -14.3352778554 9.1182352418 -0.6305301985 1
-28.787987411 -14.3352778554 9.0656156059 -0.7114542918 1
-26.9079554677 -14.3352778554 9.0539585442 -0.4369859203 1
-25.0279235244 -14.3352778554 9.0803355972 -0.4424827583 1
-23.1478915811 -14.3352778554 8.8209024746 -0.6003117836 1
-21.2678596377 -14.3352778554 8.7053060186 -0.4079045246 1
-19.3878276944 -14.3352778554 8.4410767965 -0.5319158193 1
-17.5077957511 -14.3352778554 8.2793122801 -0.7265209171 1
-15.6277638078 -14.3352778554 8.450583831 -0.7802432076 1
-13.7477318645 -14.3352778554 8.6228116136 -0.8960578039 1
-11.8676999211 -14.3352778554 8.2518833723 -1.0487963898 1
-9.9876679778 -14.3352778554 7.926743687 -0.8786962227 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -1.2188681687 -0.7145949152 1
63.3335778117 -14.3352778554 -0.5710929297 -0.6483833426 1
65.213609755 -14.3352778554 -0.9907471509 -0.7832284433 1
67.0936416984 -14.3352778554 -1.8324626079 0.4256560691 1
68.9736736417 -14.3352778554 -1.8966123059 0.1991815627 1
70.853705585 -14.3352778554 -1.4794278518 -0.5449788404 1
72.7337375283 -14.3352778554 -1.0816803004 -0.8249799086 1
74.6137694716 -14.3352778554 -0.8363441244 -0.6499163015 1
76.493801415 -14.3352778554 -0.7246084537 -1.1827778937 1
78.3738333583 -14.3352778554 -0.7575864934 -1.7232310689 1
80.2538653016 -14.3352778554 -0.535781087 -1.6627001101 1
82.1338972449 -14.3352778554 -0.3882285639 -1.1855614244 1
84.0139291883 -14.3352778554 -0.6639355543 -1.163101933 1
85.8939611316 -14.3352778554 -1.221046584 -1.3810510364 1
87.7739930749 -14.3352778554 -1.7686954025 -1.5082134133 1
89.6540250182 -14.3352778554 -1.740537368 -1.2232892461 1
91.5340569615 -14.3352778554 -1.3889160419 -0.8440432834 1
93.4140889049 -14.3352778554 -1.1580129876 -1.4397875667 1
95.2941208482 -14.3352778554 -0.542465744 -2.2632255518 1
97.1741527915 -14.3352778554 -0.2414201085 -2.4248750215 1
