TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 -2.5864064563 -1.362207296 1
99.0541847348 -3.0550861955 -3.6736119829 0.1241816235 1
100.9342166781 -3.0550861955 -3.7871062233 0.955378532 1
102.8142486215 -3.0550861955 -3.6207024893 1.5212256345 1
104.6942805648 -3.0550861955 -3.7781579866 1.5645548821 1
106.5743125081 -3.0550861955 -3.8732582144 1.1386642374 1
108.4543444514 -3.0550861955 -3.4551713166 1.0103693236 1
110.3343763947 -3.0550861955 -2.8493910831 1.4031564232 1
112.2144083381 -3.0550861955 -2.9660916879 1.225596155 1
114.0944402814 -3.0550861955 -3.1640899139 0.8799079475 1
115.9744722247 -3.0550861955 -3.4334753165 1.1307842908 1
117.854504168 -3.0550861955 -2.529991776 0.6173775307 1
119.7345361114 -3.0550861955 -0.7738528906 -0.2512842359 1
121.6145680547 -3.0550861955 -0.2110911294 1.0150130237 1
123.494599998 -3.0550861955 -1.1479142847 3.0926265377 1
125.3746319413 -3.0550861955 -1.8821418314 1.8559321189 1
127.2546638846 -3.0550861955 -0.9665021958 2.1968615798 1
129.134695828 -3.0550861955 -0.2356812244 4.0865920059 1
131.0147277713 -3.0550861955 -0.0869812233 5.0209140177 1
132.8947597146 -3.0550861955 1.3966943889 4.3222284069 1
134.7747916579 -3.0550861955 1.83067565 1.9577125214 1
136.6548236012 -3.0550861955 1.7124331216 -2.7910101515 1
138.5348555446 -3.0550861955 2.3112821696 -5.6089232833 1
140.4148874879 -3.0550861955 3.4019390948 -6.4145395006 1
142.2949194312 -3.0550861955 4.987868743 -5.7532724303 1
144.1749513745 -3.0550861955 6.2194682399 -4.2773871181 1
146.0549833179 -3.0550861955 7.3557971803 -3.4147003053 1
147.9350152612 -3.0550861955 7.4884026071 -2.933272024 1
149.8150472045 -3.0550861955 7.4685832116 -1.8312314596 1
151.6950791478 -3.0550861955 7.5837687868 -0.199652208 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.5247532305 -0.1226307352 1
-30.6680193543 -4.9351181388 9.274807719 -0.2204562233 1
-28.787987411 -4.9351181388 9.1320632482 -0.4842387059 1
-26.9079554677 -4.9351181388 8.9700970268 -0.4755668799 1
-25.0279235244 -4.9351181388 8.912475104 -0.16731066 1
-23.1478915811 -4.9351181388 8.8721579862 -0.1331642247 1
-21.2678596377 -4.9351181388 8.7976062805 -0.3794954794 1
-19.3878276944 -4.9351181388 8.7864900873 -0.259558628 1
-17.5077957511 -4.9351181388 8.6463319244 -0.1198053695 1
-15.6277638078 -4.9351181388 8.5096669953 -0.139491789 1
-13.7477318645 -4.9351181388 8.4467454573 -0.2722346741 1
-11.8676999211 -4.9351181388 8.2221893907 -0.3438698732 1
-9.9876679778 -4.9351181388 8.2713621103 -0.3704889723 1
-8.1076360345 -4.9351181388 8.3061196374 -0.1416582513 1
-6.2276040912 -4.9351181388 8.1693859791 -0.0460335902 1
-4.3475721478 -4.9351181388 8.0647323993 -0.0015090531 1
-2.4675402045 -4.9351181388 8.1189029234 0.134742007 1
-0.5875082612 -4.9351181388 7.9842132103 0.5835538236 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -3.3734971791 0.4805183671 1
91.5340569615 -4.9351181388 -2.0554408922 0.3456613135 1
93.4140889049 -4.9351181388 -1.4617973304 -1.2479928936 1
95.2941208482 -4.9351181388 -2.2210960761 -2.664319914 1
97.1741527915 -4.9351181388 -3.6824377023 -2.6277395702 1
99.0541847348 -4.9351181388 -3.9306276323 -0.5979959101 1
100.9342166781 -4.9351181388 -3.5102771548 1.1891263756 1
102.8142486215 -4.9351181388 -3.2590317659 1.8283956351 1
104.6942805648 -4.9351181388 -3.6927545456 1.7845972364 1
106.5743125081 -4.9351181388 -4.1501918707 1.0315573257 1
108.4543444514 -4.9351181388 -4.0551947366 0.6252544891 1
110.3343763947 -4.9351181388 -3.4704605646 1.1281471831 1
112.2144083381 -4.9351181388 -3.4194067581 1.1554550679 1
114.0944402814 -4.9351181388 -3.4115985288 0.8181727344 1
115.9744722247 -4.9351181388 -3.5820094712 0.4443025867 1
117.854504168 -4.9351181388 -2.3423223461 0.1706604591 1
119.7345361114 -4.9351181388 -0.9303581328 0.4495977195 1
121.6145680547 -4.9351181388 -1.2449239876 1.366396786 1
123.494599998 -4.9351181388 -2.3887698054 1.8622761184 1
125.3746319413 -4.9351181388 -2.7456743115 1.8580507697 1
127.2546638846 -4.9351181388 -2.3962463417 2.162468616 1
129.134695828 -4.9351181388 -1.877133568 3.5440545445 1
131.0147277713 -4.9351181388 -1.5921675657 4.5309319454 1
132.8947597146 -4.9351181388 -0.6524249155 3.6994765554 1
134.7747916579 -4.9351181388 -0.0739331433 1.1842749939 1
136.6548236012 -4.9351181388 0.1603959097 -1.9480291817 1
138.5348555446 -4.9351181388 0.9902018001 -4.3746687494 1
140.4148874879 -4.9351181388 2.0937290059 -4.6812231758 1
142.2949194312 -4.9351181388 3.655615404 -3.8746238328 1
144.1749513745 -4.9351181388 5.1055121324 -2.8804342478 1
146.0549833179 -4.9351181388 5.6674820143 -1.7020281258 1
147.9350152612 -4.9351181388 4.7048062393 -2.6094904865 1
149.8150472045 -4.9351181388 3.9959517024 -1.0907899012 1
151.6950791478 -4.9351181388 4.0678304417 0.9338498725 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.7946555958 -0.1960439276 1
-30.6680193543 -6.8151500821 9.4625399016 -0.1628089006 1
-28.787987411 -6.8151500821 9.2068853882 -0.3351577062 1
-26.9079554677 -6.8151500821 9.1897270061 -0.4084364285 1
-25.0279235244 -6.8151500821 8.9650783046 -0.1849172756 1
-23.1478915811 -6.8151500821 8.9215309167 -0.3052784548 1
-21.2678596377 -6.8151500821 9.0038803928 -0.5717742447 1
-19.3878276944 -6.8151500821 8.8972829733 -0.5048888276 1
-17.5077957511 -6.8151500821 8.7833673933 -0.2435387593 1
-15.6277638078 -6.8151500821 8.6885286351 -0.1906890302 1
-13.7477318645 -6.8151500821 8.7971266706 -0.3251695676 1
-11.8676999211 -6.8151500821 8.3318751397 -0.4499040125 1
-9.9876679778 -6.8151500821 8.1800793386 -0.5786292305 1
-8.1076360345 -6.8151500821 8.1002519235 -0.1491347877 1
-6.2276040912 -6.8151500821 7.9247774356 -0.0604383239 1
-4.3475721478 -6.8151500821 7.8291721979 -0.0412613966 1
-2.4675402045 -6.8151500821 7.8741748509 0.1727372747 1
-0.5875082612 -6.8151500821 7.7270825143 0.4449166667 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -1.1239756225 -0.7643443619 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.8830862966 1.3957784982 1
91.5340569615 -6.8151500821 -3.4289974629 0.9646435205 1
93.4140889049 -6.8151500821 -3.4995075956 -1.0706044483 1
95.2941208482 -6.8151500821 -3.7606126296 -3.0577763757 1
97.1741527915 -6.8151500821 -3.5558356175 -2.8354973358 1
99.0541847348 -6.8151500821 -3.0969071686 -0.8353146812 1
100.9342166781 -6.8151500821 -2.7281319427 1.5054732119 1
102.8142486215 -6.8151500821 -2.27238147 2.4032044212 1
104.6942805648 -6.8151500821 -2.7185785907 2.0492014806 1
106.5743125081 -6.8151500821 -3.7465978592 1.2946181522 1
108.4543444514 -6.8151500821 -3.8474982297 0.8521398763 1
110.3343763947 -6.8151500821 -3.7136377488 1.1265186011 1
112.2144083381 -6.8151500821 -3.7828016867 1.4064509401 1
114.0944402814 -6.8151500821 -3.5635706352 1.4106225008 1
115.9744722247 -6.8151500821 -3.1365295243 1.0466807272 1
117.854504168 -6.8151500821 -2.9894670699 0.3581341603 1
119.7345361114 -6.8151500821 -2.1515033281 0.2182195377 1
121.6145680547 -6.8151500821 -2.0053463056 0.7264417291 1
123.494599998 -6.8151500821 -2.7927687213 1.2828325969 1
125.3746319413 -6.8151500821 -3.0958568078 1.3066412713 1
127.2546638846 -6.8151500821 -3.1586154876 1.4516747217 1
129.134695828 -6.8151500821 -3.3158901974 2.1219423225 1
131.0147277713 -6.8151500821 -3.0645222913 2.5190683233 1
132.8947597146 -6.8151500821 -2.1087508078 2.275117189 1
134.7747916579 -6.8151500821 -1.6007392861 0.8599167291 1
136.6548236012 -6.8151500821 -1.1553161155 -1.1630451568 1
138.5348555446 -6.8151500821 -0.2004963813 -2.7194690814 1
140.4148874879 -6.8151500821 0.5741708004 -2.7943868445 1
142.2949194312 -6.8151500821 1.4010900663 -1.2174099154 1
144.1749513745 -6.8151500821 1.7861197365 -0.1832289291 1
146.0549833179 -6.8151500821 2.9882912038 0.3458630186 1
147.9350152612 -6.8151500821 2.7338379564 -0.0923585323 1
149.8150472045 -6.8151500821 2.9101835115 0.6033224193 1
151.6950791478 -6.8151500821 3.2812521993 1.8092530723 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.3302616853 -0.3365606774 1
-30.6680193543 -8.6951820254 9.3372526352 -0.1845288065 1
-28.787987411 -8.6951820254 9.25232731 -0.3325967983 1
-26.9079554677 -8.6951820254 9.2243381102 -0.4289715036 1
-25.0279235244 -8.6951820254 8.8543959829 -0.2070211683 1
-23.1478915811 -8.6951820254 8.7051043134 -0.325067968 1
-21.2678596377 -8.6951820254 8.8221440816 -0.7244874307 1
-19.3878276944 -8.6951820254 8.7307253457 -0.812309839 1
-17.5077957511 -8.6951820254 8.7044469042 -0.5778806804 1
-15.6277638078 -8.6951820254 8.5137309799 -0.4726339381 1
-13.7477318645 -8.6951820254 8.3090406263 -0.5025520365 1
-11.8676999211 -8.6951820254 8.2204158798 -0.5382657953 1
-9.9876679778 -8.6951820254 8.2202291158 -0.3636369748 1
-8.1076360345 -8.6951820254 8.0889400016 -0.2554841847 1
-6.2276040912 -8.6951820254 7.9203593465 -0.0141761345 1
-4.3475721478 -8.6951820254 7.8165454576 0.1063120441 1
-2.4675402045 -8.6951820254 7.7172497633 0.1467950084 1
-0.5875082612 -8.6951820254 7.5006378901 0.1914181569 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -1.5387739798 -0.7550554677 1
80.2538653016 -8.6951820254 -1.7704509841 -1.1588481962 1
82.1338972449 -8.6951820254 -2.0120115392 -1.4699297819 1
84.0139291883 -8.6951820254 -1.8736059696 -1.1259612973 1
85.8939611316 -8.6951820254 -1.3971889399 -1.2104219537 1
87.7739930749 -8.6951820254 -1.9476377243 -0.582104535 1
89.6540250182 -8.6951820254 -2.8223655856 1.2740785948 1
91.5340569615 -8.6951820254 -3.9356433662 0.7228678133 1
93.4140889049 -8.6951820254 -3.9797346109 -1.5087766935 1
95.2941208482 -8.6951820254 -3.6536521409 -2.8211015668 1
97.1741527915 -8.6951820254 -2.6017778804 -2.3487559923 1
99.0541847348 -8.6951820254 -1.6870496531 -0.2645250563 1
100.9342166781 -8.6951820254 -1.4868132473 1.9547213092 1
102.8142486215 -8.6951820254 -1.7288474359 2.6445752241 1
104.6942805648 -8.6951820254 -2.2616821341 1.5221714074 1
106.5743125081 -8.6951820254 -3.0506748614 0.6428491518 1
108.4543444514 -8.6951820254 -3.1088525939 0.8392292546 1
110.3343763947 -8.6951820254 -3.478618416 1.2662479538 1
112.2144083381 -8.6951820254 -3.5806886762 1.8272466629 1
114.0944402814 -8.6951820254 -3.0788762251 1.8073510678 1
115.9744722247 -8.6951820254 -2.6897437235 1.6082128343 1
117.854504168 -8.6951820254 -2.6425208201 0.8535518121 1
119.7345361114 -8.6951820254 -1.9021046616 0.3312401446 1
121.6145680547 -8.6951820254 -1.4440248683 0.3609311379 1
123.494599998 -8.6951820254 -1.9351977479 0.7876749206 1
125.3746319413 -8.6951820254 -2.2115875475 0.1227368172 1
127.2546638846 -8.6951820254 -2.4596370309 -0.0739361315 1
129.134695828 -8.6951820254 -2.909255668 0.2512424007 1
131.0147277713 -8.6951820254 -2.5936932405 0.7167568952 1
132.8947597146 -8.6951820254 -2.192942524 0.9360028878 1
134.7747916579 -8.6951820254 -2.0655724656 0.2773983251 1
136.6548236012 -8.6951820254 -1.6326460475 -0.4874495526 1
138.5348555446 -8.6951820254 -0.8808865908 -0.9621872004 1
140.4148874879 -8.6951820254 -1.126170473 -0.1515418021 1
142.2949194312 -8.6951820254 -2.047232241 -0.262000007 1
144.1749513745 -8.6951820254 -0.5935434563 -0.0863746138 1
146.0549833179 -8.6951820254 1.2232429286 0.8361185135 1
147.9350152612 -8.6951820254 1.9122691054 1.1852745549 1
149.8150472045 -8.6951820254 2.0046336142 1.7330712905 1
151.6950791478 -8.6951820254 2.1828483035 2.7354665384 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.9207136375 -0.4183304381 1
-30.6680193543 -10.5752139688 8.9061923631 -0.2494913015 1
-28.787987411 -10.5752139688 9.1066812738 -0.4234970773 1
-26.9079554677 -10.5752139688 9.1692531896 -0.7092265708 1
-25.0279235244 -10.5752139688 8.5868050089 -0.5016122401 1
-23.1478915811 -10.5752139688 8.4835364708 -0.411538205 1
-21.2678596377 -10.5752139688 8.6161239683 -0.7388323998 1
-19.3878276944 -10.5752139688 8.5564102888 -0.8246721215 1
-17.5077957511 -10.5752139688 8.7116858767 -0.8487631832 1
-15.6277638078 -10.5752139688 8.5768766347 -0.7963347936 1
-13.7477318645 -10.5752139688 8.3624939766 -0.7581452913 1
-11.8676999211 -10.5752139688 8.2798098194 -0.6071697576 1
-9.9876679778 -10.5752139688 8.2354914697 -0.4282334123 1
-8.1076360345 -10.5752139688 8.0961954094 -0.3721758247 1
-6.2276040912 -10.5752139688 7.9628354561 -0.2084271277 1
-4.3475721478 -10.5752139688 7.7318352845 -0.3412477067 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -0.3129820961 -0.9504643977 1
74.6137694716 -10.5752139688 0.2531279701 -0.6184398443 1
76.493801415 -10.5752139688 0.0667703705 -0.5334652135 1
78.3738333583 -10.5752139688 -0.3588931692 -0.783370384 1
80.2538653016 -10.5752139688 -1.0392131555 -1.430265591 1
82.1338972449 -10.5752139688 -1.1278214667 -1.7658715309 1
84.0139291883 -10.5752139688 -0.8638387731 -1.2223703672 1
85.8939611316 -10.5752139688 -0.8254430833 -1.3428690046 1
87.7739930749 -10.5752139688 -1.1809565712 -0.8559902028 1
89.6540250182 -10.5752139688 -1.8457856045 0.7788760951 1
91.5340569615 -10.5752139688 -2.5906557108 0.382225222 1
93.4140889049 -10.5752139688 -2.5849257913 -1.8363502873 1
95.2941208482 -10.5752139688 -1.9831049546 -2.6970842957 1
97.1741527915 -10.5752139688 -0.9852787011 -1.6279679829 1
99.0541847348 -10.5752139688 -0.2188634999 0.4711443085 1
100.9342166781 -10.5752139688 0.0935657748 2.5429576798 1
102.8142486215 -10.5752139688 -0.4261849848 2.9612044476 1
104.6942805648 -10.5752139688 -0.8098624836 1.3156059432 1
106.5743125081 -10.5752139688 -1.1297085302 0.2497004772 1
108.4543444514 -10.5752139688 -1.8250264125 0.9391987934 1
110.3343763947 -10.5752139688 -3.235430773 1.4684521051 1
112.2144083381 -10.5752139688 -3.9245884316 1.6914423424 1
114.0944402814 -10.5752139688 -3.1000492861 1.7321090823 1
115.9744722247 -10.5752139688 -2.4396547772 1.7102816004 1
117.854504168 -10.5752139688 -2.327443979 1.2762390807 1
119.7345361114 -10.5752139688 -1.8195609509 0.5783348905 1
121.6145680547 -10.5752139688 -1.1741344559 0.1535737944 1
123.494599998 -10.5752139688 -0.7360070341 0.0662758194 1
125.3746319413 -10.5752139688 -1.0713798924 -0.6885585198 1
127.2546638846 -10.5752139688 -1.855639273 -1.1698568133 1
129.134695828 -10.5752139688 -2.5469618999 -1.2734854323 1
131.0147277713 -10.5752139688 -1.8014956429 -1.0257243125 1
132.8947597146 -10.5752139688 -2.2936740599 -0.5645875661 1
134.7747916579 -10.5752139688 -2.4637249213 -0.4070991983 1
136.6548236012 -10.5752139688 -1.7465392159 0.0219036817 1
138.5348555446 -10.5752139688 -1.6380338154 -0.3006706134 1
140.4148874879 -10.5752139688 -1.713479 -0.1951101076 1
142.2949194312 -10.5752139688 -1.6648904783 -0.742489986 1
144.1749513745 -10.5752139688 -1.0038012073 -0.4080733593 1
146.0549833179 -10.5752139688 0.1678052111 0.7074201895 1
147.9350152612 -10.5752139688 0.449443826 1.5707210822 1
149.8150472045 -10.5752139688 0.2011642493 2.628056322 1
151.6950791478 -10.5752139688 -0.9440352339 3.4847890985 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 8.9045114871 -0.5907210788 1
-30.6680193543 -12.4552459121 9.0107353786 -0.7498395228 1
-28.787987411 -12.4552459121 9.0762417303 -0.9147356978 1
-26.9079554677 -12.4552459121 8.8268027228 -0.7563463805 1
-25.0279235244 -12.4552459121 8.5835478447 -0.582371981 1
-23.1478915811 -12.4552459121 8.7631460817 -0.4976259493 1
-21.2678596377 -12.4552459121 8.877131885 -0.509190376 1
-19.3878276944 -12.4552459121 8.8427434035 -0.6078675079 1
-17.5077957511 -12.4552459121 8.7484709138 -0.8344212022 1
-15.6277638078 -12.4552459121 8.5244766333 -0.9089460139 1
-13.7477318645 -12.4552459121 8.5095116077 -0.7123686883 1
-11.8676999211 -12.4552459121 8.2117649714 -0.7145022803 1
-9.9876679778 -12.4552459121 8.1047970121 -0.7026614428 1
-8.1076360345 -12.4552459121 7.9497470351 -0.6106674738 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
