TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
142.2949194312 19.5052971244 10.3029046813 -0.2178280803 1
144.1749513745 19.5052971244 10.3202423567 -0.1971346293 1
146.0549833179 19.5052971244 10.052869523 0.0492130605 1
147.9350152612 19.5052971244 10.1582133826 0.0732473459 1
149.8150472045 19.5052971244 10.393800478 0.0542900531 1
151.6950791478 19.5052971244 10.4166379796 0.1851398983 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.3252295161 0.0985561088 1
-30.6680193543 17.6252651811 9.4399504225 -0.0103736195 1
-28.787987411 17.6252651811 9.4276344574 0.0829067799 1
-26.9079554677 17.6252651811 9.3378607388 0.0805774593 1
-25.0279235244 17.6252651811 9.2962183437 0.0251713046 1
-23.1478915811 17.6252651811 9.3069610089 0.0298209811 1
-21.2678596377 17.6252651811 9.4375762785 0.2119069145 1
-19.3878276944 17.6252651811 9.2424766297 0.1827463309 1
-17.5077957511 17.6252651811 9.2145397238 -0.0620310473 1
-15.6277638078 17.6252651811 9.1568072368 0.0338565776 1
-13.7477318645 17.6252651811 9.0323746025 0.4908396927 1
-11.8676999211 17.6252651811 9.3250337874 0.661316376 1
-9.9876679778 17.6252651811 9.3037083271 0.5194967605 1
-8.1076360345 17.6252651811 9.1344508391 0.516341196 1
-6.2276040912 17.6252651811 8.9704317078 0.5432845174 1
-4.3475721478 17.6252651811 9.2668396197 0.3539984583 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.3717427163 1.2349104491 1
16.3327792287 17.6252651811 9.5051026697 1.1984511284 1
18.212811172 17.6252651811 9.5723526501 1.2596230613 1
20.0928431153 17.6252651811 9.5791120127 1.2653365455 1
21.9728750587 17.6252651811 9.4447749101 1.1553833505 1
23.852907002 17.6252651811 9.6672302552 1.2272172665 1
25.7329389453 17.6252651811 9.6790427046 1.4772135778 1
27.6129708886 17.6252651811 9.738167704 1.4582996142 1
29.4930028319 17.6252651811 9.6530376855 1.3532067654 1
31.3730347753 17.6252651811 9.7544535246 1.2828893731 1
33.2530667186 17.6252651811 10.0553990546 1.3079635604 1
35.1330986619 17.6252651811 10.0363087858 1.4993458586 1
37.0131306052 17.6252651811 9.9591319254 1.4793949813 1
38.8931625485 17.6252651811 10.0107251063 1.3294742907 1
40.7731944919 17.6252651811 10.3360530498 1.1644615749 1
42.6532264352 17.6252651811 10.1851850921 1.1681834079 1
44.5332583785 17.6252651811 10.120980112 1.4002653165 1
46.4132903218 17.6252651811 10.2838876239 1.5049502727 1
48.2933222651 17.6252651811 10.3916848154 1.3900889198 1
50.1733542085 17.6252651811 10.4822952367 1.4052705917 1
52.0533861518 17.6252651811 10.3927994229 1.433546661 1
53.9334180951 17.6252651811 10.5574938929 1.2633852353 1
55.8134500384 17.6252651811 10.5602475412 1.0226703476 1
57.6934819818 17.6252651811 10.433760503 1.0710048703 1
59.5735139251 17.6252651811 10.6042700568 1.3177873467 1
61.4535458684 17.6252651811 10.5867740054 1.5245052103 1
63.3335778117 17.6252651811 10.5709349243 1.3980241485 1
65.213609755 17.6252651811 10.699295579 1.2122701702 1
67.0936416984 17.6252651811 10.8923318591 1.2501742971 1
68.9736736417 17.6252651811 10.9131941447 1.3736746055 1
70.853705585 17.6252651811 10.8984427771 1.1761530012 1
72.7337375283 17.6252651811 10.8211882229 1.097352041 1
74.6137694716 17.6252651811 10.8500111372 1.2621212165 1
76.493801415 17.6252651811 11.0177379074 1.2712741466 1
78.3738333583 17.6252651811 11.141321886 1.1181844444 1
80.2538653016 17.6252651811 11.1535907866 1.0781362668 1
82.1338972449 17.6252651811 11.3263273143 1.2525544175 1
84.0139291883 17.6252651811 11.5132056119 1.1907310518 1
85.8939611316 17.6252651811 11.3231635321 0.9483173588 1
87.7739930749 17.6252651811 11.4266942868 0.9608723818 1
89.6540250182 17.6252651811 11.4161466033 0.9311544944 1
91.5340569615 17.6252651811 11.2152677293 0.9177358747 1
93.4140889049 17.6252651811 11.6171846001 0.7881724599 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.4823925404 0.300371791 1
102.8142486215 17.6252651811 11.7488995362 0.4364405694 1
104.6942805648 17.6252651811 11.8235110064 0.5282537509 1
106.5743125081 17.6252651811 11.7719678782 0.281665509 1
108.4543444514 17.6252651811 11.7436626737 0.071033072 1
110.3343763947 17.6252651811 11.6503733097 0.0826094516 1
112.2144083381 17.6252651811 11.5954505002 -0.0987533316 1
114.0944402814 17.6252651811 11.6519757448 -0.3567356715 1
115.9744722247 17.6252651811 11.6302169919 -0.4876064343 1
117.854504168 17.6252651811 11.4522592899 -0.5834432593 1
119.7345361114 17.6252651811 11.4534792324 -0.71983626 1
121.6145680547 17.6252651811 11.3385469091 -0.8894493466 1
123.494599998 17.6252651811 11.1676302098 -0.8948341262 1
125.3746319413 17.6252651811 11.0605980037 -0.6764995419 1
127.2546638846 17.6252651811 10.8576729434 -0.6121675622 1
129.134695828 17.6252651811 10.7382052433 -0.7080970222 1
131.0147277713 17.6252651811 10.7264316408 -0.7546012577 1
132.8947597146 17.6252651811 10.5056108542 -0.7397064553 1
134.7747916579 17.6252651811 10.3215810811 -0.7883846238 1
136.6548236012 17.6252651811 10.282460747 -0.725879943 1
138.5348555446 17.6252651811 10.3360515557 -0.5480641817 1
140.4148874879 17.6252651811 10.1411132709 -0.3608728676 1
142.2949194312 17.6252651811 10.0058677482 -0.2136161786 1
144.1749513745 17.6252651811 10.0596019916 -0.086364155 1
146.0549833179 17.6252651811 10.0013674829 0.1274761404 1
147.9350152612 17.6252651811 10.2009449854 0.17894531 1
149.8150472045 17.6252651811 10.4440818286 0.125242443 1
151.6950791478 17.6252651811 10.4410876282 0.1716122084 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.3054250617 -0.1260821339 1
-30.6680193543 15.7452332377 9.1458150549 -0.200840027 1
-28.787987411 15.7452332377 9.2084556998 -0.1345597253 1
-26.9079554677 15.7452332377 9.4080421669 -0.0208458504 1
-25.0279235244 15.7452332377 9.3844665739 -0.0517470745 1
-23.1478915811 15.7452332377 9.3156163996 -0.0886635934 1
-21.2678596377 15.7452332377 9.2507405631 0.1190194666 1
-19.3878276944 15.7452332377 9.1114833497 0.121453375 1
-17.5077957511 15.7452332377 9.0776820543 -0.0193950677 1
-15.6277638078 15.7452332377 9.0243273153 0.1949592023 1
-13.7477318645 15.7452332377 8.9737456482 0.4633390675 1
-11.8676999211 15.7452332377 9.2830880876 0.5055850838 1
-9.9876679778 15.7452332377 9.4930197861 0.3675530423 1
-8.1076360345 15.7452332377 9.2263402203 0.4904019178 1
-6.2276040912 15.7452332377 9.0450073193 0.700783344 1
-4.3475721478 15.7452332377 9.0922810225 0.4777916127 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.2054346054 1.1058953733 1
16.3327792287 15.7452332377 9.3570301956 1.2329382213 1
18.212811172 15.7452332377 9.4315475367 1.3079486193 1
20.0928431153 15.7452332377 9.46729566 1.281740401 1
21.9728750587 15.7452332377 9.4682922327 1.2437272039 1
23.852907002 15.7452332377 9.6063093332 1.3649863443 1
25.7329389453 15.7452332377 9.7446282442 1.3954722053 1
27.6129708886 15.7452332377 9.7525395672 1.2918585274 1
29.4930028319 15.7452332377 9.6195083184 1.3384434449 1
31.3730347753 15.7452332377 9.7432058496 1.2411677901 1
33.2530667186 15.7452332377 10.0331816094 1.1605649309 1
35.1330986619 15.7452332377 9.9998165947 1.3430662274 1
37.0131306052 15.7452332377 10.0859133037 1.5197419813 1
38.8931625485 15.7452332377 10.1487526655 1.480871164 1
40.7731944919 15.7452332377 10.1973710695 1.2704060675 1
42.6532264352 15.7452332377 10.1794910314 1.2225616135 1
44.5332583785 15.7452332377 10.1653313321 1.390384754 1
46.4132903218 15.7452332377 10.267984296 1.3723119754 1
48.2933222651 15.7452332377 10.5171991868 1.3246378502 1
50.1733542085 15.7452332377 10.6535085172 1.368170297 1
52.0533861518 15.7452332377 10.5694438005 1.4664290775 1
53.9334180951 15.7452332377 10.5173276804 1.4141964166 1
55.8134500384 15.7452332377 10.5411034844 1.3116106878 1
57.6934819818 15.7452332377 10.6091632735 1.2818016596 1
59.5735139251 15.7452332377 10.7152467185 1.275509954 1
61.4535458684 15.7452332377 10.703471622 1.3154087205 1
63.3335778117 15.7452332377 10.7788167011 1.4206031688 1
65.213609755 15.7452332377 10.8023952823 1.3832682986 1
67.0936416984 15.7452332377 10.9999587218 1.3077499024 1
68.9736736417 15.7452332377 11.0384791699 1.2745955575 1
70.853705585 15.7452332377 10.9104539434 1.1956795507 1
72.7337375283 15.7452332377 10.9558301243 1.1782193581 1
74.6137694716 15.7452332377 11.0388893037 1.2682904049 1
76.493801415 15.7452332377 11.0718053377 1.270465832 1
78.3738333583 15.7452332377 11.1725032561 1.1484178004 1
80.2538653016 15.7452332377 11.231234557 1.1717543355 1
82.1338972449 15.7452332377 11.2732034156 1.2517371383 1
84.0139291883 15.7452332377 11.2801495422 1.0916654508 1
85.8939611316 15.7452332377 11.1460455211 0.939100182 1
87.7739930749 15.7452332377 11.4029603179 0.9626563515 1
89.6540250182 15.7452332377 11.3317524349 0.9776886122 1
91.5340569615 15.7452332377 11.2514581098 0.9735080869 1
93.4140889049 15.7452332377 11.729816738 0.723758304 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.6565073864 0.4254902227 1
102.8142486215 15.7452332377 11.7538517704 0.5187467163 1
104.6942805648 15.7452332377 11.9787455063 0.4091162494 1
106.5743125081 15.7452332377 11.8874238877 0.2141719883 1
108.4543444514 15.7452332377 11.8210397452 0.1144474839 1
110.3343763947 15.7452332377 11.7343446443 0.034996585 1
112.2144083381 15.7452332377 11.7042465055 -0.1669983906 1
114.0944402814 15.7452332377 11.7559039332 -0.4055692276 1
115.9744722247 15.7452332377 11.81295137 -0.5581942609 1
117.854504168 15.7452332377 11.5524686337 -0.6419930257 1
119.7345361114 15.7452332377 11.5259586047 -0.7741905599 1
121.6145680547 15.7452332377 11.5635586799 -0.9085889211 1
123.494599998 15.7452332377 11.1785768213 -1.0340898455 1
125.3746319413 15.7452332377 11.076238368 -0.9628177156 1
127.2546638846 15.7452332377 10.9004867223 -0.9056664381 1
129.134695828 15.7452332377 10.705006075 -1.0000166217 1
131.0147277713 15.7452332377 10.6318289523 -1.0222848667 1
132.8947597146 15.7452332377 10.4050242472 -0.9344086703 1
134.7747916579 15.7452332377 10.2940102326 -0.8757244339 1
136.6548236012 15.7452332377 10.1822431857 -0.7677613961 1
138.5348555446 15.7452332377 10.1265770554 -0.5926738832 1
140.4148874879 15.7452332377 10.0126226285 -0.4882190202 1
142.2949194312 15.7452332377 9.8487260144 -0.3285761429 1
144.1749513745 15.7452332377 9.8578550386 -0.1736591418 1
146.0549833179 15.7452332377 9.9151676802 0.0368881308 1
147.9350152612 15.7452332377 10.0761806582 0.2447953075 1
149.8150472045 15.7452332377 10.2500848344 0.2246113487 1
151.6950791478 15.7452332377 10.3197074647 0.3277663342 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.5553526439 -0.2469378641 1
-30.6680193543 13.8652012944 9.2905496828 -0.1357012269 1
-28.787987411 13.8652012944 9.2958612509 0.0202780879 1
-26.9079554677 13.8652012944 9.4194437355 0.0310864939 1
-25.0279235244 13.8652012944 9.4202087208 0.0255269033 1
-23.1478915811 13.8652012944 9.3870977051 0.0980286873 1
-21.2678596377 13.8652012944 9.1860470083 0.2584350558 1
-19.3878276944 13.8652012944 9.1905487677 0.4126513184 1
-17.5077957511 13.8652012944 9.1477768239 0.1576527201 1
-15.6277638078 13.8652012944 8.9522648002 0.2653244062 1
-13.7477318645 13.8652012944 9.0181536446 0.4157456243 1
-11.8676999211 13.8652012944 9.1005016266 0.3470075084 1
-9.9876679778 13.8652012944 9.500690557 0.2650569601 1
-8.1076360345 13.8652012944 9.2660970461 0.3748487911 1
-6.2276040912 13.8652012944 9.0258692389 0.4977096196 1
-4.3475721478 13.8652012944 9.164615466 0.5842739856 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.3469045987 1.336723722 1
16.3327792287 13.8652012944 9.2949513367 1.325703152 1
18.212811172 13.8652012944 9.3857022045 1.2325168817 1
20.0928431153 13.8652012944 9.3266519107 1.2524558061 1
21.9728750587 13.8652012944 9.4663364401 1.3416049859 1
23.852907002 13.8652012944 9.6181083355 1.5251745725 1
25.7329389453 13.8652012944 9.7501728938 1.4475121257 1
27.6129708886 13.8652012944 9.6819816228 1.3660172816 1
29.4930028319 13.8652012944 9.5734239284 1.5105038869 1
31.3730347753 13.8652012944 9.6937477547 1.4972451372 1
33.2530667186 13.8652012944 9.9110364606 1.3239057353 1
35.1330986619 13.8652012944 10.0277759123 1.4269008509 1
37.0131306052 13.8652012944 10.0925068199 1.5940217586 1
38.8931625485 13.8652012944 10.2068721276 1.4741715658 1
40.7731944919 13.8652012944 10.1273778995 1.3409819412 1
42.6532264352 13.8652012944 10.1709775813 1.3993733317 1
44.5332583785 13.8652012944 10.0674012562 1.54755637 1
46.4132903218 13.8652012944 10.2566619154 1.5334788469 1
48.2933222651 13.8652012944 10.4388494484 1.3393668061 1
50.1733542085 13.8652012944 10.447343475 1.3525418856 1
52.0533861518 13.8652012944 10.6023217347 1.4633661479 1
53.9334180951 13.8652012944 10.5486084089 1.4603360888 1
55.8134500384 13.8652012944 10.5349178608 1.5508703104 1
57.6934819818 13.8652012944 10.6154579673 1.4935412336 1
59.5735139251 13.8652012944 10.6938286232 1.3916442904 1
61.4535458684 13.8652012944 10.6230047269 1.3842544125 1
63.3335778117 13.8652012944 10.6475529868 1.4636455469 1
65.213609755 13.8652012944 10.8237834954 1.5700950493 1
67.0936416984 13.8652012944 11.0055003831 1.4130489386 1
68.9736736417 13.8652012944 10.9948996586 1.3126042723 1
70.853705585 13.8652012944 10.8098329718 1.2839292751 1
72.7337375283 13.8652012944 10.92577905 1.2984385965 1
74.6137694716 13.8652012944 11.1089676381 1.2699219752 1
76.493801415 13.8652012944 11.1070499453 1.2702611386 1
78.3738333583 13.8652012944 11.1799274985 1.2580228674 1
80.2538653016 13.8652012944 11.2659345608 1.1883509314 1
82.1338972449 13.8652012944 11.172128234 1.3099791175 1
84.0139291883 13.8652012944 11.1835141144 1.195443481 1
85.8939611316 13.8652012944 11.0648562229 0.949841353 1
87.7739930749 13.8652012944 11.2262083643 0.9083304398 1
89.6540250182 13.8652012944 11.2896834708 1.0226374771 1
91.5340569615 13.8652012944 11.5281788551 0.982556429 1
93.4140889049 13.8652012944 11.6070440621 0.6694772156 1
95.2941208482 13.8652012944 11.6773569721 0.8817442111 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.9802299066 0.5486707911 1
102.8142486215 13.8652012944 11.9890653378 0.449430379 1
104.6942805648 13.8652012944 12.0671760182 0.2384423434 1
106.5743125081 13.8652012944 11.8882561081 -0.0262769475 1
108.4543444514 13.8652012944 11.9037246495 -0.1392736486 1
110.3343763947 13.8652012944 11.9270992844 -0.2129871575 1
112.2144083381 13.8652012944 11.9632179475 -0.2988971025 1
114.0944402814 13.8652012944 12.0142396306 -0.4668726423 1
115.9744722247 13.8652012944 12.0073480391 -0.6330552478 1
117.854504168 13.8652012944 11.786454788 -0.7447804596 1
119.7345361114 13.8652012944 11.6818535021 -0.8816919172 1
121.6145680547 13.8652012944 11.5858164661 -1.0133650182 1
123.494599998 13.8652012944 11.1994473246 -1.2119668655 1
125.3746319413 13.8652012944 11.0890317019 -1.3584585691 1
127.2546638846 13.8652012944 10.8936541482 -1.3412045639 1
129.134695828 13.8652012944 10.6958875095 -1.3187331196 1
131.0147277713 13.8652012944 10.4878144864 -1.2754068603 1
132.8947597146 13.8652012944 10.3099658545 -1.2413261659 1
134.7747916579 13.8652012944 10.1886753377 -1.1752595222 1
136.6548236012 13.8652012944 9.9621111847 -0.9977306304 1
138.5348555446 13.8652012944 9.8951794501 -0.6340772204 1
140.4148874879 13.8652012944 9.879314969 -0.4490762745 1
142.2949194312 13.8652012944 9.734698376 -0.3747442032 1
144.1749513745 13.8652012944 9.7203623715 -0.197784568 1
146.0549833179 13.8652012944 9.8175902147 0.0128762571 1
147.9350152612 13.8652012944 9.8963463516 0.212607653 1
149.8150472045 13.8652012944 9.9709234571 0.3481594687 1
151.6950791478 13.8652012944 10.0986984199 0.5765718383 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.5481540124 -0.1368815753 1
-30.6680193543 11.9851693511 9.5658756746 -0.071100307 1
-28.787987411 11.9851693511 9.4737083887 -0.0345095045 1
-26.9079554677 11.9851693511 9.5063771472 -0.106843948 1
-25.0279235244 11.9851693511 9.3736327679 0.0077096178 1
-23.1478915811 11.9851693511 9.2727069975 0.1794966374 1
-21.2678596377 11.9851693511 9.2124150966 0.3015999511 1
-19.3878276944 11.9851693511 9.2137373857 0.524265966 1
-17.5077957511 11.9851693511 9.3786081608 0.3571525287 1
-15.6277638078 11.9851693511 9.2141930899 0.2183330902 1
-13.7477318645 11.9851693511 9.1569895184 0.0733623925 1
-11.8676999211 11.9851693511 9.0285825463 0.0984724386 1
-9.9876679778 11.9851693511 9.0312853949 0.1766518481 1
-8.1076360345 11.9851693511 9.1335528778 0.2213885492 1
-6.2276040912 11.9851693511 8.9573029458 0.3569866823 1
-4.3475721478 11.9851693511 9.0001002895 0.435048057 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.3144494981 1.3870917311 1
16.3327792287 11.9851693511 9.3742259304 1.2854009754 1
18.212811172 11.9851693511 9.4772972456 1.2639500096 1
20.0928431153 11.9851693511 9.3111639459 1.4538845133 1
21.9728750587 11.9851693511 9.317956179 1.4393572625 1
23.852907002 11.9851693511 9.4861812355 1.4973960425 1
25.7329389453 11.9851693511 9.6529151683 1.4515805926 1
27.6129708886 11.9851693511 9.6349604246 1.417897332 1
29.4930028319 11.9851693511 9.7066792939 1.5786383816 1
31.3730347753 11.9851693511 9.7389834891 1.4669056992 1
33.2530667186 11.9851693511 9.8543139932 1.315508826 1
35.1330986619 11.9851693511 10.1966792956 1.5237058604 1
37.0131306052 11.9851693511 10.2069393626 1.5816385585 1
38.8931625485 11.9851693511 10.1157970375 1.4446449248 1
40.7731944919 11.9851693511 10.073976843 1.3404306139 1
42.6532264352 11.9851693511 9.9995984543 1.5028570218 1
44.5332583785 11.9851693511 9.9594815476 1.6532154872 1
46.4132903218 11.9851693511 10.2489791915 1.55593535 1
48.2933222651 11.9851693511 10.2888630169 1.4853788998 1
50.1733542085 11.9851693511 10.3935136085 1.4644135204 1
52.0533861518 11.9851693511 10.5732194215 1.4517509214 1
53.9334180951 11.9851693511 10.5989151594 1.4837084826 1
55.8134500384 11.9851693511 10.6296923722 1.5426362593 1
57.6934819818 11.9851693511 10.6565923643 1.504847179 1
59.5735139251 11.9851693511 10.632184551 1.5248100092 1
61.4535458684 11.9851693511 10.5301456671 1.4752503147 1
63.3335778117 11.9851693511 10.7010989721 1.4518868856 1
65.213609755 11.9851693511 10.8490115762 1.5407596546 1
67.0936416984 11.9851693511 10.8664687807 1.4057143429 1
68.9736736417 11.9851693511 10.8518608478 1.3003734716 1
70.853705585 11.9851693511 10.8215273863 1.3764222775 1
72.7337375283 11.9851693511 10.8740035874 1.395442323 1
74.6137694716 11.9851693511 11.1015209839 1.3103347162 1
76.493801415 11.9851693511 11.203375345 1.2684831454 1
78.3738333583 11.9851693511 11.1954416103 1.3231168442 1
80.2538653016 11.9851693511 11.2035434326 1.3173331367 1
82.1338972449 11.9851693511 11.2031766281 1.3145555825 1
84.0139291883 11.9851693511 11.3780519771 1.2483858451 1
85.8939611316 11.9851693511 11.4034608455 1.1634440847 1
87.7739930749 11.9851693511 11.4145493975 0.9843613163 1
89.6540250182 11.9851693511 11.4331107507 1.0501963727 1
91.5340569615 11.9851693511 11.5772260692 0.9705557216 1
93.4140889049 11.9851693511 11.5739128759 0.6457566938 1
95.2941208482 11.9851693511 11.4866014539 0.7141526581 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.4268020493 0.2870547709 1
104.6942805648 11.9851693511 12.0119581216 -0.1258415819 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.0303185167 -0.5061976697 1
114.0944402814 11.9851693511 12.1241793786 -0.6079093431 1
115.9744722247 11.9851693511 12.146411765 -0.753524003 1
117.854504168 11.9851693511 11.9299500501 -0.943690094 1
119.7345361114 11.9851693511 11.7997419259 -1.0505415126 1
121.6145680547 11.9851693511 11.6443901382 -1.2139271404 1
123.494599998 11.9851693511 11.4297243459 -1.4204432989 1
125.3746319413 11.9851693511 11.1216063313 -1.5395822944 1
127.2546638846 11.9851693511 10.9166246259 -1.5643830592 1
129.134695828 11.9851693511 10.7996281869 -1.4781862447 1
131.0147277713 11.9851693511 10.53450698 -1.4147776262 1
132.8947597146 11.9851693511 10.3419622627 -1.4358057583 1
134.7747916579 11.9851693511 10.0650301005 -1.4739489431 1
136.6548236012 11.9851693511 9.8512196873 -1.1216328549 1
138.5348555446 11.9851693511 9.728774222 -0.7725888719 1
140.4148874879 11.9851693511 9.5928414077 -0.5761908398 1
142.2949194312 11.9851693511 9.5570738609 -0.279237577 1
144.1749513745 11.9851693511 9.5395195392 -0.1059564455 1
146.0549833179 11.9851693511 9.5363759276 0.0183940126 1
147.9350152612 11.9851693511 9.7029858491 0.2717759817 1
149.8150472045 11.9851693511 9.8016047106 0.4961228726 1
151.6950791478 11.9851693511 9.8776430577 0.7475819196 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.3172106171 -0.1513057324 1
-30.6680193543 10.1051374078 9.2629429757 -0.2449716127 1
-28.787987411 10.1051374078 9.2625291067 -0.1486163309 1
-26.9079554677 10.1051374078 9.3902263756 -0.0630754315 1
-25.0279235244 10.1051374078 9.2804345447 0.0094278466 1
-23.1478915811 10.1051374078 9.2015439378 0.1187774204 1
-21.2678596377 10.1051374078 9.3165636666 0.3018957852 1
-19.3878276944 10.1051374078 9.2315905298 0.1547481664 1
-17.5077957511 10.1051374078 9.2789882443 0.0690115384 1
-15.6277638078 10.1051374078 9.2479196797 0.2380000862 1
-13.7477318645 10.1051374078 9.1532781443 0.2422642818 1
-11.8676999211 10.1051374078 9.0341271958 0.1404480206 1
-9.9876679778 10.1051374078 8.8582761917 0.1026962931 1
-8.1076360345 10.1051374078 8.8650744013 0.1900271386 1
-6.2276040912 10.1051374078 8.9449272163 0.4060264259 1
-4.3475721478 10.1051374078 8.9364765189 0.4647270975 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1804052415 1.2394107144 1
16.3327792287 10.1051374078 9.368376482 1.3833430042 1
18.212811172 10.1051374078 9.3882078303 1.4384802187 1
20.0928431153 10.1051374078 9.3429960017 1.4830017676 1
21.9728750587 10.1051374078 9.3242986843 1.5401709745 1
23.852907002 10.1051374078 9.3234350876 1.515667538 1
25.7329389453 10.1051374078 9.5501142873 1.4021105448 1
27.6129708886 10.1051374078 9.7473027047 1.4532913508 1
29.4930028319 10.1051374078 9.8164083722 1.533266683 1
31.3730347753 10.1051374078 9.7119355799 1.4962306352 1
33.2530667186 10.1051374078 9.7067420466 1.4142098637 1
35.1330986619 10.1051374078 10.087825767 1.5203187086 1
37.0131306052 10.1051374078 10.1985349827 1.5200318391 1
38.8931625485 10.1051374078 9.9674317174 1.4211993195 1
40.7731944919 10.1051374078 10.2101009036 1.5063801379 1
42.6532264352 10.1051374078 10.1822088211 1.5407731016 1
44.5332583785 10.1051374078 10.1645125587 1.4517613802 1
46.4132903218 10.1051374078 10.1904383899 1.6646618791 1
48.2933222651 10.1051374078 10.3483555678 1.8562548471 1
50.1733542085 10.1051374078 10.4226697097 1.584434042 1
52.0533861518 10.1051374078 10.4262451197 1.4733244043 1
53.9334180951 10.1051374078 10.4566488045 1.5058392693 1
55.8134500384 10.1051374078 10.5487309261 1.5109969439 1
57.6934819818 10.1051374078 10.5841697682 1.433359897 1
59.5735139251 10.1051374078 10.5008222253 1.4370234595 1
61.4535458684 10.1051374078 10.5913220823 1.5694510871 1
63.3335778117 10.1051374078 10.8925096584 1.5457514828 1
65.213609755 10.1051374078 10.9133121796 1.5632774163 1
67.0936416984 10.1051374078 10.7418449 1.431973361 1
68.9736736417 10.1051374078 10.7201249941 1.3164635635 1
70.853705585 10.1051374078 10.8969860179 1.3765462888 1
72.7337375283 10.1051374078 10.9202702591 1.3954916287 1
74.6137694716 10.1051374078 10.9875583394 1.4231790179 1
76.493801415 10.1051374078 11.2053199317 1.4300205567 1
78.3738333583 10.1051374078 11.1808396539 1.4116280381 1
80.2538653016 10.1051374078 11.1766718285 1.197257333 1
82.1338972449 10.1051374078 11.3722032757 1.0989716584 1
84.0139291883 10.1051374078 11.391714137 1.1472329696 1
85.8939611316 10.1051374078 11.5138510683 1.1163153103 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
