TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 -2.0714801844 -0.8510835391 1
93.4140889049 -4.9351181388 -2.4619304928 -1.2145591497 1
95.2941208482 -4.9351181388 -2.6000491928 -2.0218442901 1
97.1741527915 -4.9351181388 -2.1463979475 -2.239038867 1
99.0541847348 -4.9351181388 -1.9963084222 -0.8020333368 1
100.9342166781 -4.9351181388 -2.1337876423 0.7393105157 1
102.8142486215 -4.9351181388 -1.836120194 1.5944505688 1
104.6942805648 -4.9351181388 -2.3418995124 1.5073139579 1
106.5743125081 -4.9351181388 -2.8752257734 0.705946995 1
108.4543444514 -4.9351181388 -2.8280626346 -0.087617715 1
110.3343763947 -4.9351181388 -5.8377794042 0.5385437001 1
112.2144083381 -4.9351181388 -3.4158672068 -1.3987458046 1
114.0944402814 -4.9351181388 -2.2468814608 -1.2609856914 1
115.9744722247 -4.9351181388 -0.8808821085 -0.4754518333 1
117.854504168 -4.9351181388 -0.627561398 1.376308725 1
119.7345361114 -4.9351181388 1.0441765955 2.6880359535 1
121.6145680547 -4.9351181388 2.1122440416 2.5536898862 1
123.494599998 -4.9351181388 3.4337591978 2.0512035906 1
125.3746319413 -4.9351181388 5.5457895814 1.4297725341 1
127.2546638846 -4.9351181388 5.3836664782 0.5036472206 1
129.134695828 -4.9351181388 3.0905960395 -1.0020784962 1
131.0147277713 -4.9351181388 2.1089106778 -3.3124612104 1
132.8947597146 -4.9351181388 1.8899216725 -7.5987353066 1
134.7747916579 -4.9351181388 2.3398705083 -9.7610081939 1
136.6548236012 -4.9351181388 3.1812796723 -8.9670430619 1
138.5348555446 -4.9351181388 3.9406546178 -7.51029583 1
140.4148874879 -4.9351181388 4.3294643913 -6.2839884777 1
142.2949194312 -4.9351181388 4.6528455068 -5.3501894051 1
144.1749513745 -4.9351181388 5.0388508321 -4.5433241102 1
146.0549833179 -4.9351181388 5.4210805364 -4.0647959003 1
147.9350152612 -4.9351181388 5.6734883445 -3.7617451665 1
149.8150472045 -4.9351181388 5.7107051799 -3.3056555304 1
151.6950791478 -4.9351181388 3.968888852 -2.7878530928 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.2538976217 -0.1530433847 1
-30.6680193543 -6.8151500821 8.9873002321 -0.6786465809 1
-28.787987411 -6.8151500821 9.0818162622 -0.636793516 1
-26.9079554677 -6.8151500821 9.0818162622 -0.4914537727 1
-25.0279235244 -6.8151500821 9.0172960243 -0.426734818 1
-23.1478915811 -6.8151500821 8.9702374733 -0.379090575 1
-21.2678596377 -6.8151500821 8.8938241041 -0.3290064472 1
-19.3878276944 -6.8151500821 8.7090547455 -0.4900732132 1
-17.5077957511 -6.8151500821 8.4027289183 -0.3466100746 1
-15.6277638078 -6.8151500821 8.3448171378 -0.0774816593 1
-13.7477318645 -6.8151500821 8.6488868559 -0.0649236481 1
-11.8676999211 -6.8151500821 8.4968041852 -0.2663254612 1
-9.9876679778 -6.8151500821 8.4218565399 -0.3353519408 1
-8.1076360345 -6.8151500821 8.198776656 -0.1079182145 1
-6.2276040912 -6.8151500821 8.0909824527 0.0090886832 1
-4.3475721478 -6.8151500821 8.0858576486 -0.0444244316 1
-2.4675402045 -6.8151500821 7.9068017743 0.1082499074 1
-0.5875082612 -6.8151500821 7.9756579251 0.2764196818 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.6799318901 -0.8652357678 1
91.5340569615 -6.8151500821 -2.9925359759 -0.9843762574 1
93.4140889049 -6.8151500821 -2.9683283735 -1.3172614193 1
95.2941208482 -6.8151500821 -2.7024227578 -2.1779565808 1
97.1741527915 -6.8151500821 -2.8246157182 -2.1689112269 1
99.0541847348 -6.8151500821 -2.8621149408 -0.3256222835 1
100.9342166781 -6.8151500821 -2.8142794515 1.2732075275 1
102.8142486215 -6.8151500821 -2.4705410602 1.7603014814 1
104.6942805648 -6.8151500821 -2.7528296138 1.2207821262 1
106.5743125081 -6.8151500821 -3.231508729 0.5817922656 1
108.4543444514 -6.8151500821 -2.8935480687 -1.1809461124 1
110.3343763947 -6.8151500821 -4.4438132638 -1.0347248431 1
112.2144083381 -6.8151500821 -4.8834721504 -0.0675308735 1
114.0944402814 -6.8151500821 -3.9047899537 1.8579297467 1
115.9744722247 -6.8151500821 -1.8950494648 1.6033330645 1
117.854504168 -6.8151500821 -0.7543323175 1.8637597716 1
119.7345361114 -6.8151500821 1.0613215305 2.146565288 1
121.6145680547 -6.8151500821 1.5726335456 3.289626697 1
123.494599998 -6.8151500821 1.4106553712 3.4567924281 1
125.3746319413 -6.8151500821 1.4260163366 2.1606667169 1
127.2546638846 -6.8151500821 0.9275357552 -0.1039647942 1
129.134695828 -6.8151500821 -0.4213873912 -2.1489065615 1
131.0147277713 -6.8151500821 -0.4188578596 -4.7030192814 1
132.8947597146 -6.8151500821 -0.1215415276 -8.1280199947 1
134.7747916579 -6.8151500821 0.5560681396 -9.3065008224 1
136.6548236012 -6.8151500821 1.8203692655 -8.3033256479 1
138.5348555446 -6.8151500821 2.7639921244 -7.1049223311 1
140.4148874879 -6.8151500821 3.35106757 -6.1347117494 1
142.2949194312 -6.8151500821 3.9804771845 -5.4541960344 1
144.1749513745 -6.8151500821 4.2147195791 -4.6758309256 1
146.0549833179 -6.8151500821 4.4672215162 -4.115225168 1
147.9350152612 -6.8151500821 4.9757993064 -3.9001611948 1
149.8150472045 -6.8151500821 5.1877420796 -3.9039323335 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.348589957 -0.4012004442 1
-30.6680193543 -8.6951820254 9.2082300889 -0.8154937916 1
-28.787987411 -8.6951820254 9.378463232 -0.7437958398 1
-26.9079554677 -8.6951820254 9.3429915194 -0.6462781388 1
-25.0279235244 -8.6951820254 9.1561318982 -0.5606744868 1
-23.1478915811 -8.6951820254 8.8649384371 -0.4793395127 1
-21.2678596377 -8.6951820254 8.8554807082 -0.3297041975 1
-19.3878276944 -8.6951820254 8.8012250197 -0.2256183802 1
-17.5077957511 -8.6951820254 8.7023073358 -0.3133511418 1
-15.6277638078 -8.6951820254 8.5408267008 -0.2599635324 1
-13.7477318645 -8.6951820254 8.7430846401 -0.2652780887 1
-11.8676999211 -8.6951820254 8.5030361263 -0.2682274658 1
-9.9876679778 -8.6951820254 8.1432853369 -0.2780392992 1
-8.1076360345 -8.6951820254 7.9377866686 -0.055863353 1
-6.2276040912 -8.6951820254 7.9244382722 0.0505024792 1
-4.3475721478 -8.6951820254 7.8069517645 -0.0044673948 1
-2.4675402045 -8.6951820254 7.4368721789 0.0166160194 1
-0.5875082612 -8.6951820254 7.5088256238 0.1802003641 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -0.8868271801 -0.7696200714 1
82.1338972449 -8.6951820254 -1.4314115749 -0.3078692449 1
84.0139291883 -8.6951820254 -1.8551208161 -0.9779949052 1
85.8939611316 -8.6951820254 -1.8723553979 -1.0525675284 1
87.7739930749 -8.6951820254 -2.196117512 -0.9398576968 1
89.6540250182 -8.6951820254 -2.7552411105 -0.9970149507 1
91.5340569615 -8.6951820254 -2.9319557114 -1.3280832724 1
93.4140889049 -8.6951820254 -2.8143735806 -1.2941998009 1
95.2941208482 -8.6951820254 -2.4759348044 -1.8420607833 1
97.1741527915 -8.6951820254 -2.5958671734 -2.2539919397 1
99.0541847348 -8.6951820254 -2.4161404428 -0.4230353967 1
100.9342166781 -8.6951820254 -2.6346886851 1.4568861843 1
102.8142486215 -8.6951820254 -3.298072912 1.5617877867 1
104.6942805648 -8.6951820254 -3.6670528312 0.6947321905 1
106.5743125081 -8.6951820254 -4.167913533 0.2736107512 1
108.4543444514 -8.6951820254 -4.5252124847 0.0817040198 1
110.3343763947 -8.6951820254 -4.6138297606 -0.8389797379 1
112.2144083381 -8.6951820254 -4.9429826307 -0.0703786509 1
114.0944402814 -8.6951820254 -4.2905024331 1.968607586 1
115.9744722247 -8.6951820254 -3.0696919188 2.4362213079 1
117.854504168 -8.6951820254 -2.1721489675 2.8604684294 1
119.7345361114 -8.6951820254 -1.4686582926 2.9266889666 1
121.6145680547 -8.6951820254 -0.4513039954 2.7715344017 1
123.494599998 -8.6951820254 -0.7756652485 2.8328557458 1
125.3746319413 -8.6951820254 -1.4022300738 0.9741699785 1
127.2546638846 -8.6951820254 -1.6974187903 -1.8291202794 1
129.134695828 -8.6951820254 -2.1766417623 -3.2780279056 1
131.0147277713 -8.6951820254 -1.7412724711 -5.4163606366 1
132.8947597146 -8.6951820254 -1.0611930369 -7.6883655904 1
134.7747916579 -8.6951820254 -0.1259611108 -8.2199661521 1
136.6548236012 -8.6951820254 1.0431591052 -7.2679986777 1
138.5348555446 -8.6951820254 1.9033686803 -6.3485610095 1
140.4148874879 -8.6951820254 2.5917822712 -5.7175407422 1
142.2949194312 -8.6951820254 3.2685089182 -5.2388646152 1
144.1749513745 -8.6951820254 3.572400837 -4.5403074981 1
146.0549833179 -8.6951820254 3.7735247454 -3.8909470062 1
147.9350152612 -8.6951820254 4.3725052752 -3.1227104825 1
149.8150472045 -8.6951820254 4.8496618903 -3.5407346276 1
151.6950791478 -8.6951820254 5.1611976861 -4.0692782362 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4875573126 -0.206296524 1
-30.6680193543 -10.5752139688 9.4938535005 -0.4031472721 1
-28.787987411 -10.5752139688 9.464240201 -0.4031935895 1
-26.9079554677 -10.5752139688 9.327736636 -0.5869140815 1
-25.0279235244 -10.5752139688 9.0425360581 -0.717300752 1
-23.1478915811 -10.5752139688 8.9244369645 -0.6225770404 1
-21.2678596377 -10.5752139688 8.8868480952 -0.5907419964 1
-19.3878276944 -10.5752139688 8.7962929561 -0.4850679381 1
-17.5077957511 -10.5752139688 8.7120982516 -0.3967240846 1
-15.6277638078 -10.5752139688 8.5804475624 -0.3250829091 1
-13.7477318645 -10.5752139688 8.4051493797 -0.4134387154 1
-11.8676999211 -10.5752139688 8.4275849652 -0.4233954777 1
-9.9876679778 -10.5752139688 8.1936817341 -0.4139945251 1
-8.1076360345 -10.5752139688 8.069317829 -0.3147092896 1
-6.2276040912 -10.5752139688 7.9510603595 -0.1435542795 1
-4.3475721478 -10.5752139688 7.5809389387 -0.2347533809 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -1.1574018958 0.0229226661 1
74.6137694716 -10.5752139688 -1.27999229 -0.2852483895 1
76.493801415 -10.5752139688 -1.5466195618 -0.7279851468 1
78.3738333583 -10.5752139688 -1.4537784313 -0.9644179096 1
80.2538653016 -10.5752139688 -1.5503458771 -0.5014015703 1
82.1338972449 -10.5752139688 -1.9754057955 -1.0912097467 1
84.0139291883 -10.5752139688 -2.1729737173 -1.4033073285 1
85.8939611316 -10.5752139688 -2.0216351144 -0.9945436895 1
87.7739930749 -10.5752139688 -1.8074093381 -0.5488112376 1
89.6540250182 -10.5752139688 -2.1797390564 -0.6579979532 1
91.5340569615 -10.5752139688 -2.3225403034 -1.0406699147 1
93.4140889049 -10.5752139688 -1.9407334328 -0.8366504173 1
95.2941208482 -10.5752139688 -1.8911886794 -0.9591959882 1
97.1741527915 -10.5752139688 -2.5872790177 -1.874825165 1
99.0541847348 -10.5752139688 -2.7677677454 -0.4204804652 1
100.9342166781 -10.5752139688 -3.1307786873 1.0933612679 1
102.8142486215 -10.5752139688 -3.6052817595 0.9089146376 1
104.6942805648 -10.5752139688 -4.1124401432 0.0371824708 1
106.5743125081 -10.5752139688 -4.7130373022 -0.4942836208 1
108.4543444514 -10.5752139688 -5.708679164 0.2903687113 1
110.3343763947 -10.5752139688 -5.116807619 -0.7673295977 1
112.2144083381 -10.5752139688 -4.3595035127 -0.4510544787 1
114.0944402814 -10.5752139688 -4.3585188929 0.601197792 1
115.9744722247 -10.5752139688 -4.3526246211 2.1969870852 1
117.854504168 -10.5752139688 -4.3563255365 2.7674300761 1
119.7345361114 -10.5752139688 -3.7558344595 2.7469741889 1
121.6145680547 -10.5752139688 -2.8737331556 2.3782422923 1
123.494599998 -10.5752139688 -3.2672030643 1.8750358348 1
125.3746319413 -10.5752139688 -3.8002379735 -0.177023882 1
127.2546638846 -10.5752139688 -4.115386532 -3.027961371 1
129.134695828 -10.5752139688 -3.181034638 -4.7317346196 1
131.0147277713 -10.5752139688 -2.496516197 -5.8451916937 1
132.8947597146 -10.5752139688 -1.5201095329 -6.7274170089 1
134.7747916579 -10.5752139688 -0.4489208868 -6.7922525043 1
136.6548236012 -10.5752139688 0.5571991823 -6.0477499495 1
138.5348555446 -10.5752139688 1.3351384692 -5.6146800968 1
140.4148874879 -10.5752139688 2.1681208416 -5.4364654075 1
142.2949194312 -10.5752139688 2.8773922358 -5.0300116656 1
144.1749513745 -10.5752139688 3.3275069181 -4.3858536717 1
146.0549833179 -10.5752139688 4.0613938073 -3.0268706693 1
147.9350152612 -10.5752139688 0 -0 0
149.8150472045 -10.5752139688 5.2969452304 -3.9955587509 1
151.6950791478 -10.5752139688 6.0965282235 -4.2610968151 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.148964643 -0.4222838584 1
-30.6680193543 -12.4552459121 9.2503864586 -0.580583529 1
-28.787987411 -12.4552459121 9.3327389229 -0.2723437443 1
-26.9079554677 -12.4552459121 9.2243650043 -0.2923469155 1
-25.0279235244 -12.4552459121 9.0552240571 -0.6640132481 1
-23.1478915811 -12.4552459121 9.1436485925 -0.7432968064 1
-21.2678596377 -12.4552459121 9.048765011 -0.7963766288 1
-19.3878276944 -12.4552459121 8.772290047 -0.8050529371 1
-17.5077957511 -12.4552459121 8.7082389604 -0.7815894025 1
-15.6277638078 -12.4552459121 8.8025712146 -0.5143480506 1
-13.7477318645 -12.4552459121 8.2487098785 -0.5366536484 1
-11.8676999211 -12.4552459121 8.3992790137 -0.7377745685 1
-9.9876679778 -12.4552459121 8.4230174649 -0.7298572691 1
-8.1076360345 -12.4552459121 8.2596602252 -0.3983735843 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.1043683909 -0.9643775685 1
68.9736736417 -12.4552459121 -0.8513748909 -0.6561781248 1
70.853705585 -12.4552459121 -1.6838223712 -0.7281584638 1
72.7337375283 -12.4552459121 -1.4826551337 -0.6458104818 1
74.6137694716 -12.4552459121 -1.4219060345 -0.471138332 1
76.493801415 -12.4552459121 -1.0793210976 -0.857966913 1
78.3738333583 -12.4552459121 -0.8660142001 -1.2928371707 1
80.2538653016 -12.4552459121 -1.0577954262 -0.9849694199 1
82.1338972449 -12.4552459121 -1.6483895055 -1.1680429613 1
84.0139291883 -12.4552459121 -1.6684434766 -1.4589256471 1
85.8939611316 -12.4552459121 -1.513599687 -0.9239588511 1
87.7739930749 -12.4552459121 -1.3812467651 -0.2471649691 1
89.6540250182 -12.4552459121 -1.5203545673 -0.2511019542 1
91.5340569615 -12.4552459121 -1.4385818183 -0.3864729823 1
93.4140889049 -12.4552459121 -0.9001785648 -0.1591124676 1
95.2941208482 -12.4552459121 -0.7540798126 -0.4497800012 1
97.1741527915 -12.4552459121 -1.301272927 -1.0913173227 1
99.0541847348 -12.4552459121 -2.0911158041 0.20440199 1
100.9342166781 -12.4552459121 -2.7094689899 1.2794648685 1
102.8142486215 -12.4552459121 -2.7582681814 0.8195488115 1
104.6942805648 -12.4552459121 -3.3055718601 -0.2349266979 1
106.5743125081 -12.4552459121 -3.5691108024 -0.8947848205 1
108.4543444514 -12.4552459121 -2.3665135132 0.1761976381 1
110.3343763947 -12.4552459121 -2.4147404599 0.1049075789 1
112.2144083381 -12.4552459121 -2.9750892303 -0.3250500386 1
114.0944402814 -12.4552459121 -3.8583962825 -0.7566033678 1
115.9744722247 -12.4552459121 -3.9939675216 0.5593790917 1
117.854504168 -12.4552459121 -4.9156598049 2.3655064818 1
119.7345361114 -12.4552459121 -4.7899317755 2.353995843 1
121.6145680547 -12.4552459121 -4.5983104194 1.7516789611 1
123.494599998 -12.4552459121 -5.3222196287 1.2523512183 1
125.3746319413 -12.4552459121 -5.6890988265 -0.109552773 1
127.2546638846 -12.4552459121 -5.3805915957 -3.5034699806 1
129.134695828 -12.4552459121 -3.9841362648 -4.8338138445 1
131.0147277713 -12.4552459121 -3.0397035971 -5.0980430666 1
132.8947597146 -12.4552459121 -1.8452626653 -5.304105015 1
134.7747916579 -12.4552459121 -0.7424406803 -5.1989075784 1
136.6548236012 -12.4552459121 0.2859297046 -5.0528312379 1
138.5348555446 -12.4552459121 1.1936565231 -5.5231507966 1
140.4148874879 -12.4552459121 2.0153359383 -5.463342988 1
142.2949194312 -12.4552459121 2.7705662172 -4.999370417 1
144.1749513745 -12.4552459121 3.1355762808 -4.2536217728 1
146.0549833179 -12.4552459121 3.4188868071 -3.6445589753 1
147.9350152612 -12.4552459121 3.7930139421 -4.3585502693 1
149.8150472045 -12.4552459121 5.5874738116 -4.9213942067 1
151.6950791478 -12.4552459121 6.2885395428 -4.453235134 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 8.997185277 -0.8109322677 1
-30.6680193543 -14.3352778554 9.267683793 -0.8124263797 1
-28.787987411 -14.3352778554 9.2447715857 -0.6877427346 1
-26.9079554677 -14.3352778554 9.0635552255 -0.3734144436 1
-25.0279235244 -14.3352778554 8.9574239689 -0.4775406019 1
-23.1478915811 -14.3352778554 9.0380746397 -0.6765593064 1
-21.2678596377 -14.3352778554 9.0888311179 -0.7791106707 1
-19.3878276944 -14.3352778554 8.900974924 -0.8687095782 1
-17.5077957511 -14.3352778554 8.6513386937 -0.8794910902 1
-15.6277638078 -14.3352778554 8.6582160911 -0.7423794217 1
-13.7477318645 -14.3352778554 8.3600391506 -0.7620777941 1
-11.8676999211 -14.3352778554 8.3031224487 -0.8070296472 1
-9.9876679778 -14.3352778554 8.3049587123 -0.722743802 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
