TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.8142486215 11.9851693511 11.6850643488 0.5179100136 1
104.6942805648 11.9851693511 11.4686153338 0.5453897212 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.6911767609 0.1617047518 1
114.0944402814 11.9851693511 11.4202897758 0.1510427687 1
115.9744722247 11.9851693511 11.5640487486 0.0677609667 1
117.854504168 11.9851693511 11.661451403 0.1095049614 1
119.7345361114 11.9851693511 11.6475740909 0.0807746821 1
121.6145680547 11.9851693511 11.5832548111 -0.0142284284 1
123.494599998 11.9851693511 11.8056384388 0.1223453598 1
125.3746319413 11.9851693511 12.0938899934 0.250232381 1
127.2546638846 11.9851693511 12.4696210576 -0.0123249298 1
129.134695828 11.9851693511 12.5285204462 -0.52319917 1
131.0147277713 11.9851693511 12.3538408259 -1.0325822865 1
132.8947597146 11.9851693511 12.2616892281 -1.3682390261 1
134.7747916579 11.9851693511 12.135899193 -1.8256957747 1
136.6548236012 11.9851693511 11.9737678722 -2.0781035828 1
138.5348555446 11.9851693511 11.7547213436 -2.2819333279 1
140.4148874879 11.9851693511 11.2456803787 -2.4721322894 1
142.2949194312 11.9851693511 11.0284962607 -2.5332444578 1
144.1749513745 11.9851693511 10.8705073654 -2.7033924365 1
146.0549833179 11.9851693511 10.6663907507 -2.7265631251 1
147.9350152612 11.9851693511 10.2777139532 -2.6417125055 1
149.8150472045 11.9851693511 9.8549908259 -2.5224196165 1
151.6950791478 11.9851693511 9.6443135656 -2.4485477317 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2476238455 0.4087815684 1
-30.6680193543 10.1051374078 9.2730835137 0.3824702563 1
-28.787987411 10.1051374078 9.1055965485 0.2511273541 1
-26.9079554677 10.1051374078 9.0816354746 0.0585886132 1
-25.0279235244 10.1051374078 9.314367322 -0.0932908582 1
-23.1478915811 10.1051374078 9.3291874187 -0.2143064584 1
-21.2678596377 10.1051374078 9.0095475596 -0.0073839014 1
-19.3878276944 10.1051374078 9.2001394725 0.0547651807 1
-17.5077957511 10.1051374078 9.2701490778 0.0069954323 1
-15.6277638078 10.1051374078 9.0534131933 0.0237683334 1
-13.7477318645 10.1051374078 8.8376275641 -0.0428167671 1
-11.8676999211 10.1051374078 9.0028808319 0.1803886222 1
-9.9876679778 10.1051374078 8.9515341795 0.2724274146 1
-8.1076360345 10.1051374078 8.8803726139 0.4015948897 1
-6.2276040912 10.1051374078 9.026257708 0.3962399924 1
-4.3475721478 10.1051374078 8.8102957736 0.4556070379 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0382150862 1.2213842533 1
16.3327792287 10.1051374078 9.1463021354 1.3001179784 1
18.212811172 10.1051374078 9.2245607329 1.3088525571 1
20.0928431153 10.1051374078 9.4217999501 1.4152303421 1
21.9728750587 10.1051374078 9.4319972644 1.5420072381 1
23.852907002 10.1051374078 9.3682509766 1.5285318421 1
25.7329389453 10.1051374078 9.3498001877 1.4592543518 1
27.6129708886 10.1051374078 9.511123941 1.5288470998 1
29.4930028319 10.1051374078 9.6442298953 1.6415823313 1
31.3730347753 10.1051374078 9.6699599978 1.6187269003 1
33.2530667186 10.1051374078 9.8299808854 1.5307909395 1
35.1330986619 10.1051374078 9.8817951949 1.5439764777 1
37.0131306052 10.1051374078 9.8220725507 1.422139116 1
38.8931625485 10.1051374078 9.9028263152 1.3927962507 1
40.7731944919 10.1051374078 9.9164436519 1.5194999352 1
42.6532264352 10.1051374078 10.1203929259 1.4547735099 1
44.5332583785 10.1051374078 10.1309592859 1.5109625793 1
46.4132903218 10.1051374078 10.2109420886 1.6152471135 1
48.2933222651 10.1051374078 10.3475861002 1.6081381287 1
50.1733542085 10.1051374078 10.2591018002 1.4838773173 1
52.0533861518 10.1051374078 10.3691760183 1.403500069 1
53.9334180951 10.1051374078 10.5417743407 1.3170387966 1
55.8134500384 10.1051374078 10.594199742 1.2097436268 1
57.6934819818 10.1051374078 10.6932040844 1.3432888501 1
59.5735139251 10.1051374078 10.5958731474 1.434401293 1
61.4535458684 10.1051374078 10.5567797073 1.5080326257 1
63.3335778117 10.1051374078 10.7542579824 1.4562750925 1
65.213609755 10.1051374078 10.8114750009 1.4397397551 1
67.0936416984 10.1051374078 10.7394722502 1.4392601452 1
68.9736736417 10.1051374078 10.7881832891 1.3692341047 1
70.853705585 10.1051374078 10.9378589454 1.3331154416 1
72.7337375283 10.1051374078 10.9465950182 1.291813704 1
74.6137694716 10.1051374078 11.0014005399 1.3513794665 1
76.493801415 10.1051374078 10.9340399952 1.3206500653 1
78.3738333583 10.1051374078 10.8784590293 1.299965579 1
80.2538653016 10.1051374078 11.0900656273 1.3329749951 1
82.1338972449 10.1051374078 11.1017346419 1.3707864871 1
84.0139291883 10.1051374078 10.827955056 1.2085647725 1
85.8939611316 10.1051374078 11.208326085 1.1606172248 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.5381348703 0.0192501388 1
114.0944402814 10.1051374078 11.6130376923 0.0279010472 1
115.9744722247 10.1051374078 11.5816986935 0.0477055015 1
117.854504168 10.1051374078 11.5965217785 0.163721803 1
119.7345361114 10.1051374078 11.5645470349 0.1936413955 1
121.6145680547 10.1051374078 11.6365116857 0.2527499597 1
123.494599998 10.1051374078 11.9833115125 0.4120626383 1
125.3746319413 10.1051374078 12.3474370619 0.677754596 1
127.2546638846 10.1051374078 13.0403344829 0.3777264508 1
129.134695828 10.1051374078 13.3970895778 -0.4715805892 1
131.0147277713 10.1051374078 13.0790080775 -1.2225989663 1
132.8947597146 10.1051374078 12.6029107878 -1.4935980098 1
134.7747916579 10.1051374078 12.4005310783 -1.9183994469 1
136.6548236012 10.1051374078 12.3010628141 -2.360959899 1
138.5348555446 10.1051374078 12.0339372559 -2.6681373701 1
140.4148874879 10.1051374078 11.5224593945 -2.8997874804 1
142.2949194312 10.1051374078 11.1764342647 -2.9156235733 1
144.1749513745 10.1051374078 10.8350236998 -3.0371456774 1
146.0549833179 10.1051374078 10.455841984 -3.0418491419 1
147.9350152612 10.1051374078 10.133015184 -2.8946761233 1
149.8150472045 10.1051374078 9.7036268231 -2.8266790869 1
151.6950791478 10.1051374078 9.4097066077 -2.7311575195 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1947830811 0.0901980464 1
-30.6680193543 8.2251054645 9.3787844661 0.290618228 1
-28.787987411 8.2251054645 9.2895097809 0.2236566112 1
-26.9079554677 8.2251054645 9.1081215978 -0.0313897987 1
-25.0279235244 8.2251054645 9.2225765522 -0.1656133488 1
-23.1478915811 8.2251054645 9.0032528658 -0.0699378879 1
-21.2678596377 8.2251054645 8.8628616214 -0.1317104538 1
-19.3878276944 8.2251054645 9.1193946727 -0.1284204192 1
-17.5077957511 8.2251054645 9.0943996733 -0.017277911 1
-15.6277638078 8.2251054645 8.9343324682 -0.0534040447 1
-13.7477318645 8.2251054645 8.8780268581 0.0368851426 1
-11.8676999211 8.2251054645 9.0014375197 0.2505222388 1
-9.9876679778 8.2251054645 8.9408796669 0.3045851868 1
-8.1076360345 8.2251054645 8.9178240249 0.4240902398 1
-6.2276040912 8.2251054645 9.0280805246 0.34689545 1
-4.3475721478 8.2251054645 8.9041932412 0.1775348683 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9066122085 1.3142911247 1
16.3327792287 8.2251054645 9.0650971491 1.3660262463 1
18.212811172 8.2251054645 9.2069331997 1.3470734358 1
20.0928431153 8.2251054645 9.2317414351 1.5457230946 1
21.9728750587 8.2251054645 9.3005691978 1.5246725509 1
23.852907002 8.2251054645 9.2848989513 1.4698984055 1
25.7329389453 8.2251054645 9.3111191225 1.4639682751 1
27.6129708886 8.2251054645 9.3548697096 1.4886420404 1
29.4930028319 8.2251054645 9.4900181151 1.6833233378 1
31.3730347753 8.2251054645 9.5027539256 1.6828975159 1
33.2530667186 8.2251054645 9.7526112845 1.630383962 1
35.1330986619 8.2251054645 9.8244556593 1.8159631292 1
37.0131306052 8.2251054645 9.6637489743 1.7522078768 1
38.8931625485 8.2251054645 9.8796660854 1.6086909501 1
40.7731944919 8.2251054645 10.0329858807 1.6061046423 1
42.6532264352 8.2251054645 10.2281736822 1.5896664222 1
44.5332583785 8.2251054645 10.2689106454 1.5544875555 1
46.4132903218 8.2251054645 10.434934875 1.6414702729 1
48.2933222651 8.2251054645 10.6336293572 1.757480598 1
50.1733542085 8.2251054645 10.5047084106 1.5245634807 1
52.0533861518 8.2251054645 10.3219859854 1.4733393454 1
53.9334180951 8.2251054645 10.3738017891 1.4911939837 1
55.8134500384 8.2251054645 10.5596917316 1.3886291724 1
57.6934819818 8.2251054645 10.6781344709 1.3627660939 1
59.5735139251 8.2251054645 10.4930005491 1.4193525971 1
61.4535458684 8.2251054645 10.5755711538 1.5066804544 1
63.3335778117 8.2251054645 10.7551454849 1.5349251473 1
65.213609755 8.2251054645 10.8588473154 1.5019964133 1
67.0936416984 8.2251054645 10.7058816246 1.5429305993 1
68.9736736417 8.2251054645 10.779215629 1.4197948543 1
70.853705585 8.2251054645 10.9284460399 1.450371856 1
72.7337375283 8.2251054645 10.9594369107 1.5026687637 1
74.6137694716 8.2251054645 10.8113509896 1.3451848782 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.0178865715 -0.1550858358 1
114.0944402814 8.2251054645 11.5523139931 -0.0335906256 1
115.9744722247 8.2251054645 11.4164088199 0.0062140117 1
117.854504168 8.2251054645 11.3448871733 0.1123153861 1
119.7345361114 8.2251054645 11.274303082 0.2163533918 1
121.6145680547 8.2251054645 11.3913443443 0.6550411056 1
123.494599998 8.2251054645 11.6471109161 1.1999168523 1
125.3746319413 8.2251054645 12.1381381198 1.6161271454 1
127.2546638846 8.2251054645 13.0929361894 1.2534000849 1
129.134695828 8.2251054645 13.8318119184 -0.1859586717 1
131.0147277713 8.2251054645 13.5847679724 -1.4158967161 1
132.8947597146 8.2251054645 13.2722400863 -1.7408854961 1
134.7747916579 8.2251054645 12.9482209849 -2.1678817837 1
136.6548236012 8.2251054645 12.8010031429 -2.6991850171 1
138.5348555446 8.2251054645 12.3893536266 -3.1303707947 1
140.4148874879 8.2251054645 11.7987356415 -3.3441020199 1
142.2949194312 8.2251054645 11.1942859147 -3.4571973325 1
144.1749513745 8.2251054645 10.7483487695 -3.5117219611 1
146.0549833179 8.2251054645 10.3168327932 -3.4308919969 1
147.9350152612 8.2251054645 9.9411009819 -3.2004819995 1
149.8150472045 8.2251054645 9.5274172322 -2.9918322492 1
151.6950791478 8.2251054645 9.1644167491 -2.9341909029 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.2714355082 -0.1404031973 1
-30.6680193543 6.3450735211 9.1573002937 -0.029592382 1
-28.787987411 6.3450735211 9.0416754496 0.2074365315 1
-26.9079554677 6.3450735211 9.0591610421 0.0646502256 1
-25.0279235244 6.3450735211 9.1398490657 -0.0036486215 1
-23.1478915811 6.3450735211 8.9651664572 0.2073170025 1
-21.2678596377 6.3450735211 8.8045165484 -0.01691783 1
-19.3878276944 6.3450735211 9.0336924093 -0.0647832015 1
-17.5077957511 6.3450735211 9.0568601097 0.1560689614 1
-15.6277638078 6.3450735211 8.9827730728 0.1075058396 1
-13.7477318645 6.3450735211 8.9246790107 0.0105454424 1
-11.8676999211 6.3450735211 8.8739987321 0.1357953559 1
-9.9876679778 6.3450735211 8.7227393172 0.3222694962 1
-8.1076360345 6.3450735211 8.7497498736 0.4810129181 1
-6.2276040912 6.3450735211 9.0210387749 0.5241524135 1
-4.3475721478 6.3450735211 9.0439808644 0.1518122364 1
-2.4675402045 6.3450735211 8.6908728968 0.7266060814 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.7929999333 1.421592271 1
16.3327792287 6.3450735211 8.8988996025 1.4475345374 1
18.212811172 6.3450735211 8.9694769703 1.4318478556 1
20.0928431153 6.3450735211 9.0103035803 1.5900787971 1
21.9728750587 6.3450735211 9.1004328975 1.5806853151 1
23.852907002 6.3450735211 9.1504318609 1.5368495636 1
25.7329389453 6.3450735211 9.2789464092 1.5755246523 1
27.6129708886 6.3450735211 9.4397023999 1.5705985651 1
29.4930028319 6.3450735211 9.5696408368 1.658776572 1
31.3730347753 6.3450735211 9.6257955417 1.7722708125 1
33.2530667186 6.3450735211 9.7428143923 1.6638774704 1
35.1330986619 6.3450735211 9.8495328349 1.7662689646 1
37.0131306052 6.3450735211 9.8417260997 1.7805033695 1
38.8931625485 6.3450735211 10.0104367427 1.6791577536 1
40.7731944919 6.3450735211 10.1259360814 1.720003787 1
42.6532264352 6.3450735211 10.021608218 1.7084498191 1
44.5332583785 6.3450735211 10.2096362348 1.7201158454 1
46.4132903218 6.3450735211 10.2973316436 1.7145054549 1
48.2933222651 6.3450735211 10.4984660107 1.6308426544 1
50.1733542085 6.3450735211 10.4869493955 1.560458027 1
52.0533861518 6.3450735211 10.3041776647 1.4031519409 1
53.9334180951 6.3450735211 10.3815995595 1.5457186123 1
55.8134500384 6.3450735211 10.4193482988 1.6803425844 1
57.6934819818 6.3450735211 10.5626978849 1.571852125 1
59.5735139251 6.3450735211 10.6178067113 1.4807934701 1
61.4535458684 6.3450735211 10.7547495453 1.3183715445 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.0874869765 -0.0025892961 1
110.3343763947 6.3450735211 11.6621909884 -0.2727411781 1
112.2144083381 6.3450735211 11.8638946122 -0.0517664979 1
114.0944402814 6.3450735211 12.1549550973 0.2082493284 1
115.9744722247 6.3450735211 11.8707129922 0.0877985025 1
117.854504168 6.3450735211 11.284762613 -0.0906373153 1
119.7345361114 6.3450735211 11.1135627795 0.200813133 1
121.6145680547 6.3450735211 10.6869870844 1.2575118811 1
123.494599998 6.3450735211 10.4111157418 2.2426307122 1
125.3746319413 6.3450735211 9.985517943 2.9006480889 1
127.2546638846 6.3450735211 10.1852822094 2.542987562 1
129.134695828 6.3450735211 12.8658386383 -0.5418337347 1
131.0147277713 6.3450735211 12.3117233031 -1.1229850262 1
132.8947597146 6.3450735211 12.8145233622 -1.6257223326 1
134.7747916579 6.3450735211 12.9589188267 -2.1639223869 1
136.6548236012 6.3450735211 13.0558164712 -3.0765439163 1
138.5348555446 6.3450735211 12.7271641286 -3.8965857848 1
140.4148874879 6.3450735211 12.0431155859 -4.04421899 1
142.2949194312 6.3450735211 11.2125402279 -4.0243532771 1
144.1749513745 6.3450735211 10.5805420643 -4.0112514091 1
146.0549833179 6.3450735211 10.2514638998 -3.8467242797 1
147.9350152612 6.3450735211 9.7931062017 -3.5342367346 1
149.8150472045 6.3450735211 9.263521197 -3.3036265263 1
151.6950791478 6.3450735211 8.8576382059 -3.2092315193 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.1141966571 0.0675742027 1
-30.6680193543 4.4650415778 9.0498616892 0.5090514236 1
-28.787987411 4.4650415778 9.0490683157 0.2936662164 1
-26.9079554677 4.4650415778 9.1423023976 0.1100816887 1
-25.0279235244 4.4650415778 9.1969092024 0.0905551391 1
-23.1478915811 4.4650415778 9.0693359448 0.0778985165 1
-21.2678596377 4.4650415778 8.9157113505 -0.0266833459 1
-19.3878276944 4.4650415778 8.9022210134 -0.0654615284 1
-17.5077957511 4.4650415778 8.9246102815 0.1778590906 1
-15.6277638078 4.4650415778 8.8711509547 0.1854506736 1
-13.7477318645 4.4650415778 8.8644379096 -0.1797640834 1
-11.8676999211 4.4650415778 8.8671153582 -0.0402035653 1
-9.9876679778 4.4650415778 8.8187390004 0.3063422625 1
-8.1076360345 4.4650415778 8.6396965731 0.3901992976 1
-6.2276040912 4.4650415778 8.5925857281 0.3635368692 1
-4.3475721478 4.4650415778 8.7610438661 0.2275801492 1
-2.4675402045 4.4650415778 8.6660960377 0.3949520678 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7525901805 1.3915471731 1
16.3327792287 4.4650415778 8.9955985301 1.500097397 1
18.212811172 4.4650415778 8.8753210213 1.5054717178 1
20.0928431153 4.4650415778 8.920694214 1.6861666329 1
21.9728750587 4.4650415778 9.1231897171 1.7245817462 1
23.852907002 4.4650415778 9.2840099547 1.6308859836 1
25.7329389453 4.4650415778 9.3348157386 1.6330150932 1
27.6129708886 4.4650415778 9.5615935497 1.7370022991 1
29.4930028319 4.4650415778 9.7380496691 1.7585802644 1
31.3730347753 4.4650415778 9.6671988789 1.7128350377 1
33.2530667186 4.4650415778 9.7829058991 1.6345585109 1
35.1330986619 4.4650415778 9.8740990241 1.6392873753 1
37.0131306052 4.4650415778 9.9278228087 1.563900461 1
38.8931625485 4.4650415778 10.0597573793 1.5675356355 1
40.7731944919 4.4650415778 10.0601787189 1.6745708298 1
42.6532264352 4.4650415778 9.8663894063 1.6095709821 1
44.5332583785 4.4650415778 10.0521807374 1.7072186708 1
46.4132903218 4.4650415778 10.3526690691 1.8993495191 1
48.2933222651 4.4650415778 10.3152789167 1.5050638252 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.6831849423 -0.39175168 1
108.4543444514 4.4650415778 10.8446950867 -0.3143551851 1
110.3343763947 4.4650415778 10.5138852464 -0.0973130077 1
112.2144083381 4.4650415778 10.9350604736 0.1667443916 1
114.0944402814 4.4650415778 11.4349006969 0.3086192892 1
115.9744722247 4.4650415778 11.0695200934 -0.0109921819 1
117.854504168 4.4650415778 10.0110821991 -1.1072086978 1
119.7345361114 4.4650415778 9.4719468306 -0.3208321605 1
121.6145680547 4.4650415778 9.067457846 1.567329448 1
123.494599998 4.4650415778 8.5156045963 3.3344933858 1
125.3746319413 4.4650415778 7.4921393812 4.4551236915 1
127.2546638846 4.4650415778 7.7036578266 4.0508872118 1
129.134695828 4.4650415778 6.749727089 1.9460569538 1
131.0147277713 4.4650415778 9.3145346625 -0.2136385903 1
132.8947597146 4.4650415778 11.0785318299 -0.7404415584 1
134.7747916579 4.4650415778 12.8295810228 -1.6347826277 1
136.6548236012 4.4650415778 12.9729888793 -3.4697075321 1
138.5348555446 4.4650415778 12.6428752951 -4.7144148735 1
140.4148874879 4.4650415778 12.2004246602 -4.9985770436 1
142.2949194312 4.4650415778 11.3560190547 -4.8692810748 1
144.1749513745 4.4650415778 10.5451599984 -4.7407411267 1
146.0549833179 4.4650415778 10.0250760519 -4.4583838438 1
147.9350152612 4.4650415778 9.4875692655 -4.057361199 1
149.8150472045 4.4650415778 8.9950023794 -3.7138170422 1
151.6950791478 4.4650415778 8.5618144918 -3.4844334998 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 8.8986605446 -0.0596434563 1
-30.6680193543 2.5850096345 8.7404266149 -0.1721052654 1
-28.787987411 2.5850096345 9.0137071674 -0.1042367226 1
-26.9079554677 2.5850096345 9.1014384349 0.0268999922 1
-25.0279235244 2.5850096345 9.1510085882 -0.1080676257 1
-23.1478915811 2.5850096345 9.1316523674 -0.1849695696 1
-21.2678596377 2.5850096345 9.0379416637 -0.1032834791 1
-19.3878276944 2.5850096345 8.7840830729 -0.2887550703 1
-17.5077957511 2.5850096345 8.6528582056 -0.0074257366 1
-15.6277638078 2.5850096345 8.6792621526 0.0674636384 1
-13.7477318645 2.5850096345 8.955490588 -0.1168843805 1
-11.8676999211 2.5850096345 8.8614257798 0.0646487315 1
-9.9876679778 2.5850096345 8.6902513462 0.0953751444 1
-8.1076360345 2.5850096345 8.5416126037 0.1548079309 1
-6.2276040912 2.5850096345 8.3668941364 0.1625220311 1
-4.3475721478 2.5850096345 8.4451602045 0.1875185246 1
-2.4675402045 2.5850096345 8.4139377464 0.2476102145 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8312985057 1.334962164 1
16.3327792287 2.5850096345 8.9525486815 1.5347324069 1
18.212811172 2.5850096345 9.0471020643 1.5450417796 1
20.0928431153 2.5850096345 9.1236334684 1.7345295438 1
21.9728750587 2.5850096345 9.2536436227 1.7401070638 1
23.852907002 2.5850096345 9.4042217226 1.6830304919 1
25.7329389453 2.5850096345 9.429844249 1.7959360522 1
27.6129708886 2.5850096345 9.4750411365 1.9215968465 1
29.4930028319 2.5850096345 9.6113624199 1.8315541878 1
31.3730347753 2.5850096345 9.5678060673 1.6691262858 1
33.2530667186 2.5850096345 9.6989517467 1.747355001 1
35.1330986619 2.5850096345 9.7179927099 1.929741251 1
37.0131306052 2.5850096345 9.7735348288 1.8522058036 1
38.8931625485 2.5850096345 9.9210021875 1.6101462152 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 2.479558026 -0.0310491411 1
106.5743125081 2.5850096345 5.3465676776 0.9353215728 1
108.4543444514 2.5850096345 0 -0 0
110.3343763947 2.5850096345 6.2901277839 0.4075055967 1
112.2144083381 2.5850096345 6.4709736043 -0.1168918511 1
114.0944402814 2.5850096345 7.7364042789 -0.3140025746 1
115.9744722247 2.5850096345 3.1361769139 -0.1076836389 1
117.854504168 2.5850096345 5.2175092726 -2.3495882127 1
