TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
80.2538653016 -48.1758528352 12.7353189918 0.0354358539 1
82.1338972449 -48.1758528352 12.7642195999 0.0519726854 1
84.0139291883 -48.1758528352 12.6838094812 0.1267754019 1
85.8939611316 -48.1758528352 12.767396082 0.2869442066 1
87.7739930749 -48.1758528352 12.8094971695 0.3708639944 1
89.6540250182 -48.1758528352 12.6831894247 0.3444495886 1
91.5340569615 -48.1758528352 12.6313646564 0.3336561237 1
93.4140889049 -48.1758528352 12.5615208976 0.5182148124 1
95.2941208482 -48.1758528352 12.6318831133 0.6545898838 1
97.1741527915 -48.1758528352 12.6460517772 0.8130882713 1
99.0541847348 -48.1758528352 12.6053611314 0.8990116633 1
100.9342166781 -48.1758528352 12.5145878519 0.9441398217 1
102.8142486215 -48.1758528352 12.437697861 1.0664762169 1
104.6942805648 -48.1758528352 12.3787700843 1.1951864938 1
106.5743125081 -48.1758528352 12.3249738353 1.2563031445 1
108.4543444514 -48.1758528352 12.2652295264 1.2814520374 1
110.3343763947 -48.1758528352 12.1297225341 1.282140823 1
112.2144083381 -48.1758528352 12.0180936925 1.3132497287 1
114.0944402814 -48.1758528352 11.9224951783 1.3055311461 1
115.9744722247 -48.1758528352 11.67558122 1.2139674814 1
117.854504168 -48.1758528352 11.7586269523 1.3327329489 1
119.7345361114 -48.1758528352 11.8063765302 1.3094008962 1
121.6145680547 -48.1758528352 11.6927246609 1.214829584 1
123.494599998 -48.1758528352 11.5975885744 1.3098147652 1
125.3746319413 -48.1758528352 11.5188145083 1.3508281392 1
127.2546638846 -48.1758528352 11.4688790446 1.1472628519 1
129.134695828 -48.1758528352 11.4093401761 1.1017985183 1
131.0147277713 -48.1758528352 11.4343374167 1.2114424321 1
132.8947597146 -48.1758528352 11.6104222493 1.2972388246 1
134.7747916579 -48.1758528352 11.5989377575 1.3647218865 1
136.6548236012 -48.1758528352 11.4705322795 1.4277689299 1
138.5348555446 -48.1758528352 11.5989370105 1.5100227829 1
140.4148874879 -48.1758528352 11.6264406239 1.5533774303 1
142.2949194312 -48.1758528352 11.4449605529 1.5470976777 1
144.1749513745 -48.1758528352 11.3104538685 1.6539700138 1
146.0549833179 -48.1758528352 11.1023987747 1.6741928195 1
147.9350152612 -48.1758528352 10.9611446807 1.7312589326 1
149.8150472045 -48.1758528352 10.7750201625 1.6784988502 1
151.6950791478 -48.1758528352 10.8587337629 1.626340895 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1287734001 -1.2453244096 1
-30.6680193543 -50.0558847785 10.2541816895 -1.0100182073 1
-28.787987411 -50.0558847785 10.1858021604 -1.2650481819 1
-26.9079554677 -50.0558847785 10.1079111144 -1.1055188571 1
-25.0279235244 -50.0558847785 9.9107017795 -1.1276989495 1
-23.1478915811 -50.0558847785 10.054816351 -1.3714737786 1
-21.2678596377 -50.0558847785 10.2051255107 -1.4631883486 1
-19.3878276944 -50.0558847785 10.1746934378 -1.3592788366 1
-17.5077957511 -50.0558847785 10.3363832485 -1.5951169427 1
-15.6277638078 -50.0558847785 10.2299471931 -1.5608210962 1
-13.7477318645 -50.0558847785 10.3278040575 -1.4441862324 1
-11.8676999211 -50.0558847785 10.3175200847 -1.6234438118 1
-9.9876679778 -50.0558847785 10.1890473716 -1.7638948207 1
-8.1076360345 -50.0558847785 10.23542909 -1.6058850078 1
-6.2276040912 -50.0558847785 10.4428506803 -1.8112477118 1
-4.3475721478 -50.0558847785 10.6340701203 -1.9118074248 1
-2.4675402045 -50.0558847785 10.5909276367 -1.7293927868 1
-0.5875082612 -50.0558847785 10.5729430108 -1.7362911018 1
1.2925236821 -50.0558847785 10.6707625224 -1.7825144442 1
3.1725556254 -50.0558847785 10.7882789123 -1.7968728604 1
5.0525875688 -50.0558847785 10.9093214065 -1.7755952116 1
6.9326195121 -50.0558847785 10.9404220945 -1.8729859131 1
8.8126514554 -50.0558847785 11.05863997 -1.9064659745 1
10.6926833987 -50.0558847785 11.3054889344 -1.785312916 1
12.572715342 -50.0558847785 11.2684566218 -1.8442795396 1
14.4527472854 -50.0558847785 11.18450994 -1.8142508769 1
16.3327792287 -50.0558847785 11.3794960363 -1.7215606517 1
18.212811172 -50.0558847785 11.5165150699 -1.7952203726 1
20.0928431153 -50.0558847785 11.5567238646 -1.7783055308 1
21.9728750587 -50.0558847785 11.691619018 -1.6878953205 1
23.852907002 -50.0558847785 11.6615193851 -1.66768895 1
25.7329389453 -50.0558847785 11.8375444532 -1.6248960887 1
27.6129708886 -50.0558847785 12.0306808389 -1.5577252962 1
29.4930028319 -50.0558847785 12.0440897469 -1.542125273 1
31.3730347753 -50.0558847785 12.080582685 -1.513399476 1
33.2530667186 -50.0558847785 12.1769768138 -1.4715523875 1
35.1330986619 -50.0558847785 12.0148312989 -1.3831412991 1
37.0131306052 -50.0558847785 12.080902425 -1.2515847388 1
38.8931625485 -50.0558847785 12.2990816216 -1.2684263691 1
40.7731944919 -50.0558847785 12.3442217329 -1.2197272831 1
42.6532264352 -50.0558847785 12.3857640225 -1.1264678013 1
44.5332583785 -50.0558847785 12.4001314034 -1.0448220519 1
46.4132903218 -50.0558847785 12.4299344551 -0.9080480526 1
48.2933222651 -50.0558847785 12.4163791241 -0.8413912346 1
50.1733542085 -50.0558847785 12.3719128574 -0.7656382629 1
52.0533861518 -50.0558847785 12.3462582075 -0.6873049598 1
53.9334180951 -50.0558847785 12.410759769 -0.5952019206 1
55.8134500384 -50.0558847785 12.3701221642 -0.6268845653 1
57.6934819818 -50.0558847785 12.3949386172 -0.6528701609 1
59.5735139251 -50.0558847785 12.3385597955 -0.5873817385 1
61.4535458684 -50.0558847785 12.2390003905 -0.5062843282 1
63.3335778117 -50.0558847785 12.2865886043 -0.4195107865 1
65.213609755 -50.0558847785 12.3861756504 -0.4032832363 1
67.0936416984 -50.0558847785 12.4392793785 -0.3870512037 1
68.9736736417 -50.0558847785 12.4179636299 -0.2862464563 1
70.853705585 -50.0558847785 12.3591142941 -0.2759863893 1
72.7337375283 -50.0558847785 12.4222920723 -0.2827128815 1
74.6137694716 -50.0558847785 12.5276665612 -0.2189053351 1
76.493801415 -50.0558847785 12.4889713019 -0.1122107982 1
78.3738333583 -50.0558847785 12.4879463411 -0.0183775774 1
80.2538653016 -50.0558847785 12.6327078631 0.0654749754 1
82.1338972449 -50.0558847785 12.6528768807 0.0787875132 1
84.0139291883 -50.0558847785 12.5809578004 0.0161588211 1
85.8939611316 -50.0558847785 12.703394301 0.1430985753 1
87.7739930749 -50.0558847785 12.880043161 0.2232950361 1
89.6540250182 -50.0558847785 12.7917291898 0.1555744104 1
91.5340569615 -50.0558847785 12.6620910694 0.2500829698 1
93.4140889049 -50.0558847785 12.5762244536 0.440171367 1
95.2941208482 -50.0558847785 12.5178831159 0.5497510341 1
97.1741527915 -50.0558847785 12.4379047955 0.6930229264 1
99.0541847348 -50.0558847785 12.3981150992 0.7852768709 1
100.9342166781 -50.0558847785 12.3949453407 0.8743214628 1
102.8142486215 -50.0558847785 12.3768875032 0.9684520119 1
104.6942805648 -50.0558847785 12.3320723613 1.0155792921 1
106.5743125081 -50.0558847785 12.2695079161 1.0855380976 1
108.4543444514 -50.0558847785 12.2112375487 1.1368503854 1
110.3343763947 -50.0558847785 12.0337684213 1.171640783 1
112.2144083381 -50.0558847785 11.8994813714 1.2519179258 1
114.0944402814 -50.0558847785 11.966519935 1.2280076517 1
115.9744722247 -50.0558847785 11.7408470197 1.1142340123 1
117.854504168 -50.0558847785 11.6945377658 1.0778479032 1
119.7345361114 -50.0558847785 11.6670363936 1.2694827063 1
121.6145680547 -50.0558847785 11.5933983374 1.268078241 1
123.494599998 -50.0558847785 11.5901217498 1.2052269263 1
125.3746319413 -50.0558847785 11.5776690734 1.2359891979 1
127.2546638846 -50.0558847785 11.5309347447 1.0997784789 1
129.134695828 -50.0558847785 11.3781505884 1.0817774177 1
131.0147277713 -50.0558847785 11.4788963184 1.2417968112 1
132.8947597146 -50.0558847785 11.6744628772 1.3399285922 1
134.7747916579 -50.0558847785 11.6047931824 1.4172190052 1
136.6548236012 -50.0558847785 11.4665153594 1.380045499 1
138.5348555446 -50.0558847785 11.5448725683 1.4574509586 1
140.4148874879 -50.0558847785 11.5101434294 1.5153731979 1
142.2949194312 -50.0558847785 11.2882931996 1.5178340003 1
144.1749513745 -50.0558847785 11.1518157815 1.5661640407 1
146.0549833179 -50.0558847785 11.0318236481 1.5848807815 1
147.9350152612 -50.0558847785 10.9089000669 1.6629884737 1
149.8150472045 -50.0558847785 10.7596860913 1.7340648749 1
151.6950791478 -50.0558847785 10.8019395782 1.6531123935 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.231560834 -1.1123574077 1
-30.6680193543 -51.9359167218 10.1650145804 -0.8486571012 1
-28.787987411 -51.9359167218 10.0574624233 -1.1510459434 1
-26.9079554677 -51.9359167218 10.1443525057 -1.1908057574 1
-25.0279235244 -51.9359167218 10.0207371507 -1.0809930089 1
-23.1478915811 -51.9359167218 10.1901619792 -1.2719748851 1
-21.2678596377 -51.9359167218 10.3193010662 -1.2903449919 1
-19.3878276944 -51.9359167218 10.3148814829 -1.1712418551 1
-17.5077957511 -51.9359167218 10.4355414845 -1.3435458374 1
-15.6277638078 -51.9359167218 10.3332844603 -1.4719378684 1
-13.7477318645 -51.9359167218 10.3644292246 -1.425221469 1
-11.8676999211 -51.9359167218 10.3722060775 -1.5083523657 1
-9.9876679778 -51.9359167218 10.2570518786 -1.5543351561 1
-8.1076360345 -51.9359167218 10.325782524 -1.4551470379 1
-6.2276040912 -51.9359167218 10.6451474665 -1.6470567576 1
-4.3475721478 -51.9359167218 10.8512183796 -1.7758865635 1
-2.4675402045 -51.9359167218 10.7455368508 -1.6395353979 1
-0.5875082612 -51.9359167218 10.7512413703 -1.5255570652 1
1.2925236821 -51.9359167218 10.8661370878 -1.5392520956 1
3.1725556254 -51.9359167218 10.8100600768 -1.7173786323 1
5.0525875688 -51.9359167218 10.8697543329 -1.8834686028 1
6.9326195121 -51.9359167218 10.9983144516 -1.9335228484 1
8.8126514554 -51.9359167218 11.1231258432 -1.7414159059 1
10.6926833987 -51.9359167218 11.3049659952 -1.684219805 1
12.572715342 -51.9359167218 11.2610899027 -1.7219222268 1
14.4527472854 -51.9359167218 11.2374620158 -1.656308299 1
16.3327792287 -51.9359167218 11.4124658584 -1.6713301009 1
18.212811172 -51.9359167218 11.4003269456 -1.6757496842 1
20.0928431153 -51.9359167218 11.4607338931 -1.644446544 1
21.9728750587 -51.9359167218 11.6938034098 -1.659109759 1
23.852907002 -51.9359167218 11.6353134079 -1.6466907002 1
25.7329389453 -51.9359167218 11.6530642053 -1.5191129602 1
27.6129708886 -51.9359167218 11.9835356293 -1.5121892453 1
29.4930028319 -51.9359167218 12.0428712986 -1.5520327295 1
31.3730347753 -51.9359167218 11.9642100379 -1.4607678872 1
33.2530667186 -51.9359167218 12.0440830234 -1.4418285237 1
35.1330986619 -51.9359167218 12.0714222845 -1.3039623286 1
37.0131306052 -51.9359167218 12.1187348346 -1.1774797726 1
38.8931625485 -51.9359167218 12.1729785702 -1.1726537909 1
40.7731944919 -51.9359167218 12.2605708852 -1.1231717902 1
42.6532264352 -51.9359167218 12.3069003096 -1.0839633035 1
44.5332583785 -51.9359167218 12.3582536856 -1.0199376168 1
46.4132903218 -51.9359167218 12.3566415388 -0.9717300936 1
48.2933222651 -51.9359167218 12.2998174718 -0.8572452569 1
50.1733542085 -51.9359167218 12.3500457814 -0.7251792045 1
52.0533861518 -51.9359167218 12.2909805465 -0.7279687116 1
53.9334180951 -51.9359167218 12.3125211589 -0.790588439 1
55.8134500384 -51.9359167218 12.2824924963 -0.787066817 1
57.6934819818 -51.9359167218 12.3311945705 -0.6499431955 1
59.5735139251 -51.9359167218 12.3410684096 -0.6145073416 1
61.4535458684 -51.9359167218 12.3269266396 -0.5726751943 1
63.3335778117 -51.9359167218 12.3548590632 -0.5133963013 1
65.213609755 -51.9359167218 12.397377755 -0.4862243807 1
67.0936416984 -51.9359167218 12.3997137991 -0.4797384406 1
68.9736736417 -51.9359167218 12.3522249437 -0.3900872392 1
70.853705585 -51.9359167218 12.3062944472 -0.2992706305 1
72.7337375283 -51.9359167218 12.3699264355 -0.3050931849 1
74.6137694716 -51.9359167218 12.4554770465 -0.2395136217 1
76.493801415 -51.9359167218 12.5155642541 -0.1328175907 1
78.3738333583 -51.9359167218 12.5576496534 -0.0550804383 1
80.2538653016 -51.9359167218 12.5580904165 -0.0383000666 1
82.1338972449 -51.9359167218 12.4878148593 -0.0052159449 1
84.0139291883 -51.9359167218 12.4579146902 0.105109284 1
85.8939611316 -51.9359167218 12.5514550651 0.1479768509 1
87.7739930749 -51.9359167218 12.6840619861 0.1284099604 1
89.6540250182 -51.9359167218 12.6364386607 0.2234130709 1
91.5340569615 -51.9359167218 12.5528699892 0.3137694932 1
93.4140889049 -51.9359167218 12.5112709233 0.4082063352 1
95.2941208482 -51.9359167218 12.396697934 0.58497323 1
97.1741527915 -51.9359167218 12.3790651714 0.7613411969 1
99.0541847348 -51.9359167218 12.3827660868 0.9375253879 1
100.9342166781 -51.9359167218 12.3069107684 1.0395343896 1
102.8142486215 -51.9359167218 12.2152723981 0.9723546324 1
104.6942805648 -51.9359167218 12.2388741381 0.9722948679 1
106.5743125081 -51.9359167218 12.2369825923 1.0688996665 1
108.4543444514 -51.9359167218 12.1810841277 1.1396802335 1
110.3343763947 -51.9359167218 11.9786058068 1.0957130002 1
112.2144083381 -51.9359167218 11.8477455028 1.1796073881 1
114.0944402814 -51.9359167218 11.822358299 1.2499038628 1
115.9744722247 -51.9359167218 11.7080206323 1.2178701019 1
117.854504168 -51.9359167218 11.6218888117 1.1829452343 1
119.7345361114 -51.9359167218 11.5751993063 1.2556442411 1
121.6145680547 -51.9359167218 11.5461418165 1.2829476435 1
123.494599998 -51.9359167218 11.5672013249 1.3222009535 1
125.3746319413 -51.9359167218 11.5699079087 1.2524558061 1
127.2546638846 -51.9359167218 11.6388843356 1.0299541435 1
129.134695828 -51.9359167218 11.4129387448 1.1158790296 1
131.0147277713 -51.9359167218 11.4367235135 1.2554096655 1
132.8947597146 -51.9359167218 11.6210849795 1.3220993539 1
134.7747916579 -51.9359167218 11.5294764914 1.2590896633 1
136.6548236012 -51.9359167218 11.3918635482 1.2784742722 1
138.5348555446 -51.9359167218 11.3323037622 1.3593206717 1
140.4148874879 -51.9359167218 11.3156048196 1.3970499875 1
142.2949194312 -51.9359167218 11.1938399223 1.4601538072 1
144.1749513745 -51.9359167218 11.0334963064 1.4906665621 1
146.0549833179 -51.9359167218 10.9707854382 1.5663403459 1
147.9350152612 -51.9359167218 10.905391892 1.5907287358 1
149.8150472045 -51.9359167218 10.8175440837 1.5324912389 1
151.6950791478 -51.9359167218 10.8359485552 1.4964637166 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.3232485101 -1.1317061579 1
-30.6680193543 -53.8159486651 10.0048950813 -1.1220048888 1
-28.787987411 -53.8159486651 9.9468174544 -1.4317492442 1
-26.9079554677 -53.8159486651 9.9858451535 -1.3696240679 1
-25.0279235244 -53.8159486651 9.9522605043 -1.0830264953 1
-23.1478915811 -53.8159486651 9.997566462 -1.1851744494 1
-21.2678596377 -53.8159486651 10.1090615807 -1.2194882252 1
-19.3878276944 -53.8159486651 10.2776661416 -1.1416688966 1
-17.5077957511 -53.8159486651 10.3439823021 -1.2744491345 1
-15.6277638078 -53.8159486651 10.4240667044 -1.5021249069 1
-13.7477318645 -53.8159486651 10.4367830915 -1.4615986135 1
-11.8676999211 -53.8159486651 10.4029952431 -1.407903217 1
-9.9876679778 -53.8159486651 10.4303927746 -1.4314265161 1
-8.1076360345 -53.8159486651 10.5515936446 -1.3969035645 1
-6.2276040912 -53.8159486651 10.7158339045 -1.5509226043 1
-4.3475721478 -53.8159486651 10.8740693283 -1.6534470746 1
-2.4675402045 -53.8159486651 10.9147734211 -1.5124432443 1
-0.5875082612 -53.8159486651 10.7675256968 -1.5899189271 1
1.2925236821 -53.8159486651 10.8476997459 -1.6160853103 1
3.1725556254 -53.8159486651 10.8944579805 -1.7354484226 1
5.0525875688 -53.8159486651 10.8914660212 -1.811703416 1
6.9326195121 -53.8159486651 11.0724552764 -1.8274169917 1
8.8126514554 -53.8159486651 11.212648551 -1.7431610287 1
10.6926833987 -53.8159486651 11.2715643748 -1.6048660234 1
12.572715342 -53.8159486651 11.1610703112 -1.6562664639 1
14.4527472854 -53.8159486651 11.1424133348 -1.7135029058 1
16.3327792287 -53.8159486651 11.4171259937 -1.6918666702 1
18.212811172 -53.8159486651 11.4405514284 -1.6543017066 1
20.0928431153 -53.8159486651 11.5217758382 -1.6100147333 1
21.9728750587 -53.8159486651 11.6793209823 -1.605114046 1
23.852907002 -53.8159486651 11.7167828521 -1.6929155368 1
25.7329389453 -53.8159486651 11.7644465185 -1.6095336293 1
27.6129708886 -53.8159486651 11.8990249202 -1.5066640191 1
29.4930028319 -53.8159486651 11.9892304371 -1.5378775126 1
31.3730347753 -53.8159486651 11.9953040024 -1.5266134024 1
33.2530667186 -53.8159486651 11.99174951 -1.4371220709 1
35.1330986619 -53.8159486651 12.0770506043 -1.2713443698 1
37.0131306052 -53.8159486651 12.0473700697 -1.2154735463 1
38.8931625485 -53.8159486651 12.0416072798 -1.2468618508 1
40.7731944919 -53.8159486651 12.1717167926 -1.1624101592 1
42.6532264352 -53.8159486651 12.226211539 -1.0057913645 1
44.5332583785 -53.8159486651 12.3170371124 -1.03895318 1
46.4132903218 -53.8159486651 12.2598081411 -1.0524524818 1
48.2933222651 -53.8159486651 12.2652452146 -0.8593982723 1
50.1733542085 -53.8159486651 12.2629002058 -0.7225002617 1
52.0533861518 -53.8159486651 12.2065109254 -0.7964602991 1
53.9334180951 -53.8159486651 12.2096037372 -0.7658534151 1
55.8134500384 -53.8159486651 12.1932178111 -0.6956122224 1
57.6934819818 -53.8159486651 12.2471694478 -0.5681211409 1
59.5735139251 -53.8159486651 12.2770113465 -0.4904885763 1
61.4535458684 -53.8159486651 12.2999228067 -0.4835185439 1
63.3335778117 -53.8159486651 12.3208426156 -0.460984347 1
65.213609755 -53.8159486651 12.2918897136 -0.3920669376 1
67.0936416984 -53.8159486651 12.3194769973 -0.4599011158 1
68.9736736417 -53.8159486651 12.3211855143 -0.4691855277 1
70.853705585 -53.8159486651 12.2793944551 -0.3523728645 1
72.7337375283 -53.8159486651 12.3952598512 -0.3319050244 1
74.6137694716 -53.8159486651 12.4194248714 -0.2422911758 1
76.493801415 -53.8159486651 12.4571340167 -0.1460180701 1
78.3738333583 -53.8159486651 12.6203560393 -0.1047447207 1
80.2538653016 -53.8159486651 12.5990754023 -0.0479191596 1
82.1338972449 -53.8159486651 12.4169707925 0.0353611483 1
84.0139291883 -53.8159486651 12.4111258264 0.115315563 1
85.8939611316 -53.8159486651 12.4632979757 0.1833454698 1
87.7739930749 -53.8159486651 12.4723971177 0.2008863445 1
89.6540250182 -53.8159486651 12.4322122288 0.2682812538 1
91.5340569615 -53.8159486651 12.4872007792 0.2919031643 1
93.4140889049 -53.8159486651 12.4240215069 0.410977913 1
95.2941208482 -53.8159486651 12.3414904962 0.5547637798 1
97.1741527915 -53.8159486651 12.4339917162 0.6457716349 1
99.0541847348 -53.8159486651 12.4161871307 0.8496327564 1
100.9342166781 -53.8159486651 12.3058596606 0.9019192052 1
102.8142486215 -53.8159486651 12.1807957641 0.8644334297 1
104.6942805648 -53.8159486651 12.1877650494 0.9511591598 1
106.5743125081 -53.8159486651 12.2255272357 1.0440331607 1
108.4543444514 -53.8159486651 12.2282995605 1.0836271283 1
110.3343763947 -53.8159486651 12.0381073225 1.102221352 1
112.2144083381 -53.8159486651 11.8242296743 1.1761335777 1
114.0944402814 -53.8159486651 11.7661094651 1.1804560437 1
115.9744722247 -53.8159486651 11.6710391196 1.1213175973 1
117.854504168 -53.8159486651 11.5832309053 1.127344845 1
119.7345361114 -53.8159486651 11.5550683885 1.1828914462 1
121.6145680547 -53.8159486651 11.5649556746 1.2947989398 1
123.494599998 -53.8159486651 11.555955144 1.2874254971 1
125.3746319413 -53.8159486651 11.5554830046 1.1616675855 1
127.2546638846 -53.8159486651 11.5335621406 1.062915748 1
129.134695828 -53.8159486651 11.401866628 1.2404804986 1
131.0147277713 -53.8159486651 11.4498612402 1.377642967 1
132.8947597146 -53.8159486651 11.5379548298 1.208945771 1
134.7747916579 -53.8159486651 11.4110584049 1.2005742616 1
136.6548236012 -53.8159486651 11.3668580901 1.3295415257 1
138.5348555446 -53.8159486651 11.3201028437 1.3550788878 1
140.4148874879 -53.8159486651 11.3233009904 1.371399073 1
142.2949194312 -53.8159486651 11.1986913039 1.4632660424 1
144.1749513745 -53.8159486651 11.0731933678 1.4339500712 1
146.0549833179 -53.8159486651 11.0159150907 1.417109935 1
147.9350152612 -53.8159486651 10.9611715747 1.5150385168 1
149.8150472045 -53.8159486651 10.8670141315 1.4059982242 1
151.6950791478 -53.8159486651 10.8334040824 1.4652711407 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.3803833523 -0.8022455007 1
-30.6680193543 -55.6959806085 10.2457534038 -0.9292360547 1
-28.787987411 -55.6959806085 10.202180616 -1.2584830539 1
-26.9079554677 -55.6959806085 10.2353947254 -1.0268135201 1
-25.0279235244 -55.6959806085 10.316856699 -1.0845370425 1
-23.1478915811 -55.6959806085 10.2016427357 -1.34937138 1
-21.2678596377 -55.6959806085 10.1629915527 -1.2453303861 1
-19.3878276944 -55.6959806085 10.1817023171 -1.1691889452 1
-17.5077957511 -55.6959806085 10.2991798601 -1.3891267117 1
-15.6277638078 -55.6959806085 10.3925110593 -1.5743682096 1
-13.7477318645 -55.6959806085 10.4032746421 -1.5081357194 1
-11.8676999211 -55.6959806085 10.3394402016 -1.5221938191 1
-9.9876679778 -55.6959806085 10.3711616932 -1.5579479189 1
-8.1076360345 -55.6959806085 10.4641955641 -1.4495680238 1
-6.2276040912 -55.6959806085 10.6354417151 -1.5588533508 1
-4.3475721478 -55.6959806085 10.8499678079 -1.5531428547 1
-2.4675402045 -55.6959806085 10.7351019727 -1.5907914885 1
-0.5875082612 -55.6959806085 10.6318468816 -1.6190899695 1
1.2925236821 -55.6959806085 10.8261232747 -1.4755192548 1
3.1725556254 -55.6959806085 11.0346310845 -1.4731794755 1
5.0525875688 -55.6959806085 10.9407515462 -1.6736459745 1
6.9326195121 -55.6959806085 11.0015036336 -1.7022298309 1
8.8126514554 -55.6959806085 11.0572818222 -1.6307335842 1
10.6926833987 -55.6959806085 11.0575208801 -1.4859630976 1
12.572715342 -55.6959806085 11.0782427192 -1.6224143687 1
14.4527472854 -55.6959806085 11.1412613745 -1.7311513566 1
16.3327792287 -55.6959806085 11.3770314986 -1.6577157525 1
18.212811172 -55.6959806085 11.5735610125 -1.6541508013 1
20.0928431153 -55.6959806085 11.6713767889 -1.6298938933 1
21.9728750587 -55.6959806085 11.7040388239 -1.6407022994 1
23.852907002 -55.6959806085 11.7761289801 -1.6655762757 1
25.7329389453 -55.6959806085 11.7393842841 -1.5626229953 1
27.6129708886 -55.6959806085 11.71592822 -1.4987392492 1
29.4930028319 -55.6959806085 11.8219138007 -1.4642730739 1
31.3730347753 -55.6959806085 12.0412352459 -1.4543163117 1
33.2530667186 -55.6959806085 12.1167237598 -1.336136536 1
35.1330986619 -55.6959806085 12.0679805975 -1.1656269823 1
37.0131306052 -55.6959806085 11.949229324 -1.1052573875 1
38.8931625485 -55.6959806085 11.9082062383 -1.1588541726 1
40.7731944919 -55.6959806085 12.0061534965 -1.1909955096 1
42.6532264352 -55.6959806085 12.079674265 -1.0030272573 1
44.5332583785 -55.6959806085 12.0782257234 -0.8998707777 1
46.4132903218 -55.6959806085 12.1164518314 -1.0496599865 1
48.2933222651 -55.6959806085 12.2356610502 -0.8923553944 1
50.1733542085 -55.6959806085 12.2389847023 -0.7056616197 1
52.0533861518 -55.6959806085 12.2194887821 -0.7063264995 1
53.9334180951 -55.6959806085 12.1936115096 -0.6432391151 1
55.8134500384 -55.6959806085 12.1933657282 -0.6159282421 1
57.6934819818 -55.6959806085 12.1853393586 -0.5709913301 1
59.5735139251 -55.6959806085 12.161715954 -0.4456353346 1
61.4535458684 -55.6959806085 12.2668969554 -0.4487460757 1
63.3335778117 -55.6959806085 12.2942541458 -0.4298186651 1
65.213609755 -55.6959806085 12.2146896944 -0.3718964258 1
67.0936416984 -55.6959806085 12.3303317208 -0.3869630511 1
68.9736736417 -55.6959806085 12.3825397289 -0.3232302102 1
70.853705585 -55.6959806085 12.3726457193 -0.2728412836 1
72.7337375283 -55.6959806085 12.3794222642 -0.2532161227 1
74.6137694716 -55.6959806085 12.3515129994 -0.1594396781 1
76.493801415 -55.6959806085 12.3483611702 -0.1225545355 1
78.3738333583 -55.6959806085 12.557123726 -0.0890729801 1
80.2538653016 -55.6959806085 12.5659240456 -0.0515886986 1
82.1338972449 -55.6959806085 12.4339244812 0.0068998091 1
84.0139291883 -55.6959806085 12.4434778332 0.1406601845 1
85.8939611316 -55.6959806085 12.5000120425 0.203081195 1
87.7739930749 -55.6959806085 12.4734766136 0.2052162811 1
89.6540250182 -55.6959806085 12.3750370455 0.2488428569 1
91.5340569615 -55.6959806085 12.2884457855 0.3874605903 1
93.4140889049 -55.6959806085 12.2834083869 0.3479622459 1
95.2941208482 -55.6959806085 12.2211958051 0.3888112676 1
97.1741527915 -55.6959806085 12.337952439 0.5316468792 1
99.0541847348 -55.6959806085 12.3286493507 0.6183636446 1
100.9342166781 -55.6959806085 12.2439578541 0.7389638817 1
102.8142486215 -55.6959806085 12.1545681223 0.7686444162 1
104.6942805648 -55.6959806085 12.0971045754 0.8210100531 1
106.5743125081 -55.6959806085 12.1449325941 0.9348165629 1
108.4543444514 -55.6959806085 12.1086047553 0.9244563904 1
110.3343763947 -55.6959806085 12.0032452076 0.9743343308 1
112.2144083381 -55.6959806085 11.8530974119 1.058793493 1
114.0944402814 -55.6959806085 11.832071521 1.0574517805 1
115.9744722247 -55.6959806085 11.7836966573 1.0578731201 1
117.854504168 -55.6959806085 11.6687396812 1.0389412271 1
119.7345361114 -55.6959806085 11.5516827308 1.1124440662 1
121.6145680547 -55.6959806085 11.6043359841 1.242513985 1
123.494599998 -55.6959806085 11.5873374721 1.1286058755 1
125.3746319413 -55.6959806085 11.5840197964 1.0708464944 1
127.2546638846 -55.6959806085 11.5279734147 1.1133524863 1
129.134695828 -55.6959806085 11.4232660469 1.2446445887 1
131.0147277713 -55.6959806085 11.3867245501 1.3451101726 1
132.8947597146 -55.6959806085 11.3963115196 1.1517421996 1
134.7747916579 -55.6959806085 11.4042841012 1.1337590677 1
136.6548236012 -55.6959806085 11.3641029476 1.3278158264 1
138.5348555446 -55.6959806085 11.2886667276 1.3677758514 1
140.4148874879 -55.6959806085 11.307003964 1.3431259919 1
142.2949194312 -55.6959806085 11.2219927273 1.3755691395 1
144.1749513745 -55.6959806085 11.1569166799 1.3759381852 1
146.0549833179 -55.6959806085 11.0815551655 1.3850627271 1
147.9350152612 -55.6959806085 10.9566563683 1.4505481612 1
149.8150472045 -55.6959806085 10.871503938 1.4944451713 1
151.6950791478 -55.6959806085 10.8756605576 1.5526064685 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
