TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 15.7452332377 9.4033297377 0.0385122305 1
-25.0279235244 15.7452332377 9.3840108698 0.0350623259 1
-23.1478915811 15.7452332377 9.2063355549 0.077251566 1
-21.2678596377 15.7452332377 9.0879824623 0.0131078444 1
-19.3878276944 15.7452332377 9.0417591199 -0.2171960709 1
-17.5077957511 15.7452332377 8.9693171003 -0.0421578638 1
-15.6277638078 15.7452332377 9.1212369128 0.1729076035 1
-13.7477318645 15.7452332377 9.3032974463 0.3899841455 1
-11.8676999211 15.7452332377 9.2510946677 0.3866597463 1
-9.9876679778 15.7452332377 9.1357014109 0.4177073934 1
-8.1076360345 15.7452332377 9.2490701459 0.5795525917 1
-6.2276040912 15.7452332377 9.0318591339 0.4022956282 1
-4.3475721478 15.7452332377 8.7931717561 0.185108522 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.3314046809 1.0392714259 1
16.3327792287 15.7452332377 9.3017032288 1.2600399186 1
18.212811172 15.7452332377 9.3206171924 1.2260399062 1
20.0928431153 15.7452332377 9.3700244875 1.2040391073 1
21.9728750587 15.7452332377 9.5300946808 1.266262895 1
23.852907002 15.7452332377 9.5043272255 1.3523760392 1
25.7329389453 15.7452332377 9.6247765573 1.2810814976 1
27.6129708886 15.7452332377 9.6009962709 1.2296063515 1
29.4930028319 15.7452332377 9.692564418 1.2774986171 1
31.3730347753 15.7452332377 9.8513601338 1.2834257593 1
33.2530667186 15.7452332377 9.8321832065 1.2827862794 1
35.1330986619 15.7452332377 9.8974968178 1.3801560633 1
37.0131306052 15.7452332377 9.9195200284 1.3105184919 1
38.8931625485 15.7452332377 10.2026527554 1.3690712465 1
40.7731944919 15.7452332377 10.1865507105 1.4820470301 1
42.6532264352 15.7452332377 10.0912711893 1.4246014125 1
44.5332583785 15.7452332377 9.9752130526 1.434133847 1
46.4132903218 15.7452332377 10.1595282012 1.2272576075 1
48.2933222651 15.7452332377 10.3110446034 1.1682805251 1
50.1733542085 15.7452332377 10.4137573317 1.4144743215 1
52.0533861518 15.7452332377 10.3863657767 1.47337371 1
53.9334180951 15.7452332377 10.2784699739 1.4514700283 1
55.8134500384 15.7452332377 10.4642179758 1.3620130615 1
57.6934819818 15.7452332377 10.6870737429 1.2563688854 1
59.5735139251 15.7452332377 10.6987158635 1.2636676224 1
61.4535458684 15.7452332377 10.5110553983 1.2670338568 1
63.3335778117 15.7452332377 10.6644394405 1.3008351522 1
65.213609755 15.7452332377 10.7358908638 1.3678311336 1
67.0936416984 15.7452332377 10.8154508328 1.2851335293 1
68.9736736417 15.7452332377 10.8334130471 1.3033616955 1
70.853705585 15.7452332377 10.894692556 1.3452849837 1
72.7337375283 15.7452332377 10.8679509398 1.2384649415 1
74.6137694716 15.7452332377 10.842657118 1.1212757621 1
76.493801415 15.7452332377 10.8084957416 1.0266581325 1
78.3738333583 15.7452332377 10.7781129744 1.0832924473 1
80.2538653016 15.7452332377 11.0113244317 1.0198345231 1
82.1338972449 15.7452332377 11.1412979802 1.0247008458 1
84.0139291883 15.7452332377 11.2269524321 1.1588407256 1
85.8939611316 15.7452332377 11.4305102488 1.2520284901 1
87.7739930749 15.7452332377 11.3810715774 1.1146762695 1
89.6540250182 15.7452332377 11.3493583034 0.9339843425 1
91.5340569615 15.7452332377 11.4008080496 0.8660007531 1
93.4140889049 15.7452332377 11.3307498857 0.6853133085 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.4646335254 0.3969511897 1
102.8142486215 15.7452332377 11.601651812 0.4604315255 1
104.6942805648 15.7452332377 11.5911556753 0.3778594267 1
106.5743125081 15.7452332377 11.6387939418 0.2912816137 1
108.4543444514 15.7452332377 11.6402223128 0.31786336 1
110.3343763947 15.7452332377 11.5596276712 0.1210051414 1
112.2144083381 15.7452332377 11.5957635166 0.043895516 1
114.0944402814 15.7452332377 11.6792388061 -0.0106440538 1
115.9744722247 15.7452332377 11.69111102 -0.0899485297 1
117.854504168 15.7452332377 11.6843225222 -0.0191096923 1
119.7345361114 15.7452332377 11.5545574022 -0.0693835723 1
121.6145680547 15.7452332377 11.6049321348 -0.2706867741 1
123.494599998 15.7452332377 11.5909158703 -0.513792241 1
125.3746319413 15.7452332377 11.5664654747 -0.5642409321 1
127.2546638846 15.7452332377 11.6376658872 -0.5345678681 1
129.134695828 15.7452332377 11.5263425915 -0.5466567282 1
131.0147277713 15.7452332377 11.4789867122 -0.5234546632 1
132.8947597146 15.7452332377 11.5126662374 -0.5358453338 1
134.7747916579 15.7452332377 11.6261679485 -0.726012919 1
136.6548236012 15.7452332377 11.4046658468 -0.8493279575 1
138.5348555446 15.7452332377 11.3110029547 -0.9907038217 1
140.4148874879 15.7452332377 11.2848664538 -1.0976418987 1
142.2949194312 15.7452332377 11.3510683146 -1.1993625368 1
144.1749513745 15.7452332377 11.336970621 -1.2994127576 1
146.0549833179 15.7452332377 11.3416083446 -1.4267185692 1
147.9350152612 15.7452332377 11.3126733719 -1.5506207937 1
149.8150472045 15.7452332377 11.2095445333 -1.5563656543 1
151.6950791478 15.7452332377 11.1819363321 -1.5529262085 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6167979993 0.1037660773 1
-30.6680193543 13.8652012944 9.5854276241 0.1411980649 1
-28.787987411 13.8652012944 9.3152652833 0.1767982711 1
-26.9079554677 13.8652012944 9.2542128794 0.0545171581 1
-25.0279235244 13.8652012944 9.3472407738 0.0768197677 1
-23.1478915811 13.8652012944 9.2063714136 0.1210559412 1
-21.2678596377 13.8652012944 9.0219367362 0.1008958882 1
-19.3878276944 13.8652012944 8.9984164253 0.1205524255 1
-17.5077957511 13.8652012944 9.0115436932 0.0478459481 1
-15.6277638078 13.8652012944 9.0780735116 0.3247228281 1
-13.7477318645 13.8652012944 9.2846225406 0.5263039347 1
-11.8676999211 13.8652012944 9.2354348799 0.3160330728 1
-9.9876679778 13.8652012944 9.0929578552 0.357022541 1
-8.1076360345 13.8652012944 9.1465650991 0.3848817531 1
-6.2276040912 13.8652012944 8.9836516107 0.404214068 1
-4.3475721478 13.8652012944 8.7869577444 0.4896503795 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.3448636417 1.1398147036 1
16.3327792287 13.8652012944 9.2709110749 1.3573424674 1
18.212811172 13.8652012944 9.3620519059 1.3080352778 1
20.0928431153 13.8652012944 9.3075825594 1.1486643289 1
21.9728750587 13.8652012944 9.452979079 1.1899541136 1
23.852907002 13.8652012944 9.4005432189 1.3948760546 1
25.7329389453 13.8652012944 9.5372828536 1.4724324195 1
27.6129708886 13.8652012944 9.6086730183 1.5299407897 1
29.4930028319 13.8652012944 9.587774874 1.5302829414 1
31.3730347753 13.8652012944 9.6404079569 1.4626086332 1
33.2530667186 13.8652012944 9.6844812722 1.3965554365 1
35.1330986619 13.8652012944 9.7654636358 1.2731537394 1
37.0131306052 13.8652012944 9.77555188 1.1861261987 1
38.8931625485 13.8652012944 9.8892373667 1.3868422144 1
40.7731944919 13.8652012944 9.9475660045 1.6410026159 1
42.6532264352 13.8652012944 9.8568778894 1.6061360186 1
44.5332583785 13.8652012944 9.7571772908 1.4411337616 1
46.4132903218 13.8652012944 10.0348535207 1.4960961651 1
48.2933222651 13.8652012944 10.3873877493 1.4986585671 1
50.1733542085 13.8652012944 10.527302372 1.4959512362 1
52.0533861518 13.8652012944 10.4100758398 1.5469228666 1
53.9334180951 13.8652012944 10.3360082264 1.4780189042 1
55.8134500384 13.8652012944 10.5408031679 1.4909220553 1
57.6934819818 13.8652012944 10.697054411 1.3765164065 1
59.5735139251 13.8652012944 10.6001732017 1.4127859749 1
61.4535458684 13.8652012944 10.4891801047 1.3588873792 1
63.3335778117 13.8652012944 10.6249425902 1.3705548997 1
65.213609755 13.8652012944 10.7648094012 1.4352798309 1
67.0936416984 13.8652012944 10.8787698046 1.2337450417 1
68.9736736417 13.8652012944 10.9859185515 1.2857625505 1
70.853705585 13.8652012944 11.0188898677 1.444328173 1
72.7337375283 13.8652012944 10.8577775312 1.4219164933 1
74.6137694716 13.8652012944 10.8555767043 1.3240103232 1
76.493801415 13.8652012944 10.7433987765 1.1487345522 1
78.3738333583 13.8652012944 10.8186258208 1.1473300869 1
80.2538653016 13.8652012944 11.1150382151 1.0991808341 1
82.1338972449 13.8652012944 11.1935597763 1.0321235941 1
84.0139291883 13.8652012944 11.1979248244 1.1690275811 1
85.8939611316 13.8652012944 11.3196986864 0.9017682999 1
87.7739930749 13.8652012944 11.3653834015 0.8895868049 1
89.6540250182 13.8652012944 11.3305018631 1.0526855633 1
91.5340569615 13.8652012944 11.3961352144 0.9978367123 1
93.4140889049 13.8652012944 11.3905726355 0.7515995867 1
95.2941208482 13.8652012944 11.065498691 0.5388843576 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7241002655 0.3621353922 1
102.8142486215 13.8652012944 11.7503921541 0.4757476675 1
104.6942805648 13.8652012944 11.7778628971 0.4930091433 1
106.5743125081 13.8652012944 11.8421007477 0.4722932806 1
108.4543444514 13.8652012944 11.7888984082 0.2496765714 1
110.3343763947 13.8652012944 11.7414483998 0.0747444461 1
112.2144083381 13.8652012944 11.7165617235 0.029846381 1
114.0944402814 13.8652012944 11.7181947879 -0.0127133989 1
115.9744722247 13.8652012944 11.7008078067 -0.0904669865 1
117.854504168 13.8652012944 11.6913553073 -0.2043990018 1
119.7345361114 13.8652012944 11.7299385081 -0.3243448178 1
121.6145680547 13.8652012944 11.7303732947 -0.4496769075 1
123.494599998 13.8652012944 11.647990201 -0.4979083365 1
125.3746319413 13.8652012944 11.61271347 -0.4971642687 1
127.2546638846 13.8652012944 11.6405801527 -0.5884380757 1
129.134695828 13.8652012944 11.575849245 -0.5654347276 1
131.0147277713 13.8652012944 11.5006027773 -0.5051383443 1
132.8947597146 13.8652012944 11.4844230386 -0.5626198206 1
134.7747916579 13.8652012944 11.4901738756 -0.7851170009 1
136.6548236012 13.8652012944 11.5131899237 -1.0022279074 1
138.5348555446 13.8652012944 11.5230966332 -1.0005515138 1
140.4148874879 13.8652012944 11.4852440531 -1.007853239 1
142.2949194312 13.8652012944 11.5445147285 -1.2426230552 1
144.1749513745 13.8652012944 11.4755704251 -1.352480627 1
146.0549833179 13.8652012944 11.53060604 -1.4730614406 1
147.9350152612 13.8652012944 11.426269212 -1.6251814641 1
149.8150472045 13.8652012944 11.2676244015 -1.7255872835 1
151.6950791478 13.8652012944 11.1283208706 -1.6810418288 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.4818288873 -0.0297940871 1
-30.6680193543 11.9851693511 9.5085914212 -0.0908285616 1
-28.787987411 11.9851693511 9.2697561263 0.0841274694 1
-26.9079554677 11.9851693511 9.2271306055 0.0385973949 1
-25.0279235244 11.9851693511 9.4571132868 0.0215884241 1
-23.1478915811 11.9851693511 9.361252556 0.2661147914 1
-21.2678596377 11.9851693511 9.0045975666 0.3318631893 1
-19.3878276944 11.9851693511 9.2118353812 0.2051834106 1
-17.5077957511 11.9851693511 9.247042636 0.0306905543 1
-15.6277638078 11.9851693511 9.1292602941 0.2710124905 1
-13.7477318645 11.9851693511 9.1826479035 0.3549203254 1
-11.8676999211 11.9851693511 9.2408898828 0.2611887042 1
-9.9876679778 11.9851693511 9.1740911242 0.4094374835 1
-8.1076360345 11.9851693511 9.1964041926 0.5189768095 1
-6.2276040912 11.9851693511 9.0992764548 0.4944121144 1
-4.3475721478 11.9851693511 8.9067153023 0.5428437544 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.3394459916 1.3208696998 1
16.3327792287 11.9851693511 9.2591927546 1.3464683204 1
18.212811172 11.9851693511 9.2373398727 1.3719623532 1
20.0928431153 11.9851693511 9.3489082028 1.3923973228 1
21.9728750587 11.9851693511 9.4628820532 1.4384622894 1
23.852907002 11.9851693511 9.2747972602 1.5657725834 1
25.7329389453 11.9851693511 9.3677190727 1.5470438896 1
27.6129708886 11.9851693511 9.5837482422 1.474521188 1
29.4930028319 11.9851693511 9.5656948871 1.5471783597 1
31.3730347753 11.9851693511 9.6984781132 1.5461922458 1
33.2530667186 11.9851693511 9.8186570107 1.5688385011 1
35.1330986619 11.9851693511 9.7913685494 1.5359471199 1
37.0131306052 11.9851693511 9.7761301013 1.467129816 1
38.8931625485 11.9851693511 9.7196018685 1.480711294 1
40.7731944919 11.9851693511 9.8869110344 1.4930078356 1
42.6532264352 11.9851693511 9.9861484583 1.4516672511 1
44.5332583785 11.9851693511 9.914298107 1.3486631709 1
46.4132903218 11.9851693511 10.0511064709 1.4771164605 1
48.2933222651 11.9851693511 10.3462085289 1.5698231209 1
50.1733542085 11.9851693511 10.4381173335 1.5655081255 1
52.0533861518 11.9851693511 10.4247958311 1.5385080279 1
53.9334180951 11.9851693511 10.4886511891 1.5410569829 1
55.8134500384 11.9851693511 10.534787873 1.521912926 1
57.6934819818 11.9851693511 10.6975982677 1.4834619541 1
59.5735139251 11.9851693511 10.6317168939 1.5936945481 1
61.4535458684 11.9851693511 10.6100403172 1.4840640813 1
63.3335778117 11.9851693511 10.6352370217 1.4389583346 1
65.213609755 11.9851693511 10.7391689455 1.4185532472 1
67.0936416984 11.9851693511 10.7726788891 1.2490507249 1
68.9736736417 11.9851693511 10.8519549768 1.2948721512 1
70.853705585 11.9851693511 10.9952238809 1.4198426658 1
72.7337375283 11.9851693511 10.9607659233 1.3404276256 1
74.6137694716 11.9851693511 10.9920459047 1.2653888395 1
76.493801415 11.9851693511 10.8389995318 1.220940502 1
78.3738333583 11.9851693511 10.8863285172 1.2468797802 1
80.2538653016 11.9851693511 11.0203540974 1.3626346121 1
82.1338972449 11.9851693511 11.0578742376 1.2388832929 1
84.0139291883 11.9851693511 11.2992114229 1.1244029385 1
85.8939611316 11.9851693511 11.1460544857 0.9718854812 1
87.7739930749 11.9851693511 11.3017372192 0.9329265113 1
89.6540250182 11.9851693511 11.3777755663 1.0954619894 1
91.5340569615 11.9851693511 11.406937644 1.1263632134 1
93.4140889049 11.9851693511 11.4205953217 0.9403193774 1
95.2941208482 11.9851693511 11.3955413049 0.8292874335 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.0898715792 0.3522742531 1
104.6942805648 11.9851693511 11.9757968763 0.4968714227 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.8910553269 0.0509058894 1
114.0944402814 11.9851693511 11.804920518 -0.0672679098 1
115.9744722247 11.9851693511 11.7391743613 -0.206469841 1
117.854504168 11.9851693511 11.8004180116 -0.2323329195 1
119.7345361114 11.9851693511 11.8631916325 -0.4015515605 1
121.6145680547 11.9851693511 11.8529890888 -0.5143555212 1
123.494599998 11.9851693511 11.6977276949 -0.542051875 1
125.3746319413 11.9851693511 11.5617754572 -0.528536138 1
127.2546638846 11.9851693511 11.6188796702 -0.5564162676 1
129.134695828 11.9851693511 11.6196043145 -0.5193339023 1
131.0147277713 11.9851693511 11.5819571748 -0.3506606122 1
132.8947597146 11.9851693511 11.706214251 -0.4649048968 1
134.7747916579 11.9851693511 11.7490803238 -0.8655824018 1
136.6548236012 11.9851693511 11.8791069133 -0.9482605826 1
138.5348555446 11.9851693511 11.7859004725 -0.9841670818 1
140.4148874879 11.9851693511 11.763466381 -1.1107094022 1
142.2949194312 11.9851693511 11.7994714916 -1.2859747144 1
144.1749513745 11.9851693511 11.6611495923 -1.523179933 1
146.0549833179 11.9851693511 11.6602658251 -1.6652460769 1
147.9350152612 11.9851693511 11.512579579 -1.7291357995 1
149.8150472045 11.9851693511 11.2959348353 -1.7841430263 1
151.6950791478 11.9851693511 11.13312967 -1.7017860796 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.1501614267 -0.1614134 1
-30.6680193543 10.1051374078 9.1261689764 -0.2373411828 1
-28.787987411 10.1051374078 9.1070757194 -0.0517799449 1
-26.9079554677 10.1051374078 9.1795461271 0.073541686 1
-25.0279235244 10.1051374078 9.3846324204 -0.0330841217 1
-23.1478915811 10.1051374078 9.2837679085 -0.0241523202 1
-21.2678596377 10.1051374078 9.1159133918 -0.0384479837 1
-19.3878276944 10.1051374078 9.0797753052 -0.1040365116 1
-17.5077957511 10.1051374078 9.0884486253 -0.1407752312 1
-15.6277638078 10.1051374078 9.1322649533 -0.1036136779 1
-13.7477318645 10.1051374078 9.1180335367 0.1521842703 1
-11.8676999211 10.1051374078 9.1109096107 0.2987805617 1
-9.9876679778 10.1051374078 9.0791940956 0.3170072338 1
-8.1076360345 10.1051374078 8.9436213624 0.4849484091 1
-6.2276040912 10.1051374078 8.8324310426 0.5663117713 1
-4.3475721478 10.1051374078 8.9701149561 0.7326871172 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.055156822 1.349585038 1
16.3327792287 10.1051374078 9.1365381136 1.3687201302 1
18.212811172 10.1051374078 9.1640477034 1.383127852 1
20.0928431153 10.1051374078 9.3722402556 1.4926044254 1
21.9728750587 10.1051374078 9.4674540359 1.6073253317 1
23.852907002 10.1051374078 9.2941086576 1.6720054396 1
25.7329389453 10.1051374078 9.4282978431 1.543166669 1
27.6129708886 10.1051374078 9.6343448504 1.4286131032 1
29.4930028319 10.1051374078 9.6146031488 1.4357519702 1
31.3730347753 10.1051374078 9.7115172285 1.5729712149 1
33.2530667186 10.1051374078 9.8436161514 1.6768627976 1
35.1330986619 10.1051374078 9.8642752378 1.6111368114 1
37.0131306052 10.1051374078 9.7798803224 1.5489324472 1
38.8931625485 10.1051374078 9.7947825953 1.5597049946 1
40.7731944919 10.1051374078 10.2498965763 1.4811147042 1
42.6532264352 10.1051374078 10.3618324579 1.3827767357 1
44.5332583785 10.1051374078 10.1204885491 1.3945667734 1
46.4132903218 10.1051374078 10.3094713035 1.4804229304 1
48.2933222651 10.1051374078 10.4219943711 1.6387524832 1
50.1733542085 10.1051374078 10.4269010349 1.6591441236 1
52.0533861518 10.1051374078 10.3577684733 1.6611940452 1
53.9334180951 10.1051374078 10.3530709853 1.5329080961 1
55.8134500384 10.1051374078 10.4964668889 1.4655595043 1
57.6934819818 10.1051374078 10.629837301 1.5012523455 1
59.5735139251 10.1051374078 10.5233414811 1.5400424809 1
61.4535458684 10.1051374078 10.6700991367 1.5626274776 1
63.3335778117 10.1051374078 10.8034755253 1.4700672402 1
65.213609755 10.1051374078 10.7364332264 1.4313876691 1
67.0936416984 10.1051374078 10.7049373458 1.3587170504 1
68.9736736417 10.1051374078 10.7829688383 1.3305500513 1
70.853705585 10.1051374078 10.8602592513 1.3763879129 1
72.7337375283 10.1051374078 10.9736391921 1.2749152975 1
74.6137694716 10.1051374078 11.1070910334 1.2208239613 1
76.493801415 10.1051374078 10.9335753263 1.2647075244 1
78.3738333583 10.1051374078 10.9227340498 1.3321293277 1
80.2538653016 10.1051374078 11.0729909156 1.4464976236 1
82.1338972449 10.1051374078 11.068005811 1.4751980207 1
84.0139291883 10.1051374078 11.1837696075 1.2605912459 1
85.8939611316 10.1051374078 11.1481806071 1.2841937329 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.8091779901 -0.1772748928 1
114.0944402814 10.1051374078 11.9806243521 -0.182774719 1
115.9744722247 10.1051374078 11.8968801225 -0.2857519052 1
117.854504168 10.1051374078 12.0272712753 -0.2645295386 1
119.7345361114 10.1051374078 11.9252637678 -0.4149716743 1
121.6145680547 10.1051374078 11.9084266199 -0.621583456 1
123.494599998 10.1051374078 11.7416994106 -0.7558891822 1
125.3746319413 10.1051374078 11.4561372576 -0.6486044712 1
127.2546638846 10.1051374078 11.4148377612 -0.5633848059 1
129.134695828 10.1051374078 11.5178089709 -0.5484063333 1
131.0147277713 10.1051374078 11.5702029959 -0.2386291074 1
132.8947597146 10.1051374078 11.8856444003 -0.1630434762 1
134.7747916579 10.1051374078 12.1164144786 -0.5786845127 1
136.6548236012 10.1051374078 12.2512184913 -0.8605054093 1
138.5348555446 10.1051374078 12.1854319935 -1.1849383797 1
140.4148874879 10.1051374078 12.0426912581 -1.3847041402 1
142.2949194312 10.1051374078 11.9096271388 -1.4967744919 1
144.1749513745 10.1051374078 11.7516016378 -1.6229776489 1
146.0549833179 10.1051374078 11.7059087051 -1.6901753354 1
147.9350152612 10.1051374078 11.482733198 -1.8038682927 1
149.8150472045 10.1051374078 11.3199877971 -1.863791148 1
151.6950791478 10.1051374078 11.2145206733 -1.7838486863 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.0739975741 -0.3307470876 1
-30.6680193543 8.2251054645 8.9219552445 -0.2861149744 1
-28.787987411 8.2251054645 8.9788913699 -0.1345193843 1
-26.9079554677 8.2251054645 9.2364643231 0.1103969463 1
-25.0279235244 8.2251054645 9.2842340715 0.0670826399 1
-23.1478915811 8.2251054645 9.299384367 -0.1922444008 1
-21.2678596377 8.2251054645 9.2440783178 -0.1130400304 1
-19.3878276944 8.2251054645 8.8234574061 -0.2357350124 1
-17.5077957511 8.2251054645 8.8157597411 -0.1768998707 1
-15.6277638078 8.2251054645 8.9622828211 -0.066924264 1
-13.7477318645 8.2251054645 8.9229069938 0.210819201 1
-11.8676999211 8.2251054645 8.8039741858 0.3263693395 1
-9.9876679778 8.2251054645 8.7895649698 0.1981237315 1
-8.1076360345 8.2251054645 8.7091458864 0.3002418033 1
-6.2276040912 8.2251054645 8.6765114924 0.3897256641 1
-4.3475721478 8.2251054645 8.9847811593 0.5966138565 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8913244547 1.3900082377 1
16.3327792287 8.2251054645 9.0809451949 1.2930642757 1
18.212811172 8.2251054645 9.2389071962 1.3087464751 1
20.0928431153 8.2251054645 9.3236173693 1.397390645 1
21.9728750587 8.2251054645 9.3259392193 1.5895917166 1
23.852907002 8.2251054645 9.3898513535 1.5942159932 1
25.7329389453 8.2251054645 9.5110029179 1.4957360841 1
27.6129708886 8.2251054645 9.6958947936 1.5037071715 1
29.4930028319 8.2251054645 9.6819203642 1.5231948741 1
31.3730347753 8.2251054645 9.5827546577 1.690117065 1
33.2530667186 8.2251054645 9.6717260382 1.6884959535 1
35.1330986619 8.2251054645 9.8487887671 1.5244095872 1
37.0131306052 8.2251054645 9.7234626538 1.5237581544 1
38.8931625485 8.2251054645 9.842410403 1.6168801779 1
40.7731944919 8.2251054645 10.32234009 1.667128658 1
42.6532264352 8.2251054645 10.313240948 1.5838095032 1
44.5332583785 8.2251054645 10.0512917408 1.5305100464 1
46.4132903218 8.2251054645 10.2415624197 1.4141202169 1
48.2933222651 8.2251054645 10.4413819682 1.5618161748 1
50.1733542085 8.2251054645 10.3208803426 1.6321858611 1
52.0533861518 8.2251054645 10.3072689824 1.6309248305 1
53.9334180951 8.2251054645 10.5000617223 1.5180342113 1
55.8134500384 8.2251054645 10.6823837254 1.3615483927 1
57.6934819818 8.2251054645 10.6031345316 1.4470803273 1
59.5735139251 8.2251054645 10.6563503182 1.4540996654 1
61.4535458684 8.2251054645 10.7704257682 1.437283435 1
63.3335778117 8.2251054645 10.7916735347 1.5029466685 1
65.213609755 8.2251054645 10.6995211899 1.4007703264 1
67.0936416984 8.2251054645 10.7781383743 1.3522385809 1
68.9736736417 8.2251054645 10.8995857728 1.3289065281 1
70.853705585 8.2251054645 10.8445561343 1.3731367252 1
72.7337375283 8.2251054645 10.8741305869 1.301380503 1
74.6137694716 8.2251054645 10.9511475774 1.5676163175 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.7937565133 -0.132955049 1
114.0944402814 8.2251054645 11.8444076566 -0.2370662662 1
115.9744722247 8.2251054645 11.9231645405 -0.1734753661 1
117.854504168 8.2251054645 12.1595771327 -0.1674540948 1
119.7345361114 8.2251054645 12.2815056353 -0.404880442 1
121.6145680547 8.2251054645 12.159527827 -0.8841960489 1
123.494599998 8.2251054645 11.8352345561 -1.1931425486 1
125.3746319413 8.2251054645 11.3751675939 -1.0317679955 1
127.2546638846 8.2251054645 11.187845545 -0.8644872177 1
129.134695828 8.2251054645 11.2367694949 -0.5657245853 1
131.0147277713 8.2251054645 11.3534432056 -0.1160745718 1
132.8947597146 8.2251054645 11.8310809248 0.1745660678 1
