TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
44.5332583785 -46.2958208919 12.3217487945 -0.9598459269 1
46.4132903218 -46.2958208919 12.322195534 -0.8773231338 1
48.2933222651 -46.2958208919 12.341807995 -0.8013938568 1
50.1733542085 -46.2958208919 12.2968075832 -0.7514322462 1
52.0533861518 -46.2958208919 12.2382481051 -0.6655297718 1
53.9334180951 -46.2958208919 12.1048926341 -0.5329706624 1
55.8134500384 -46.2958208919 12.1353411422 -0.6037347942 1
57.6934819818 -46.2958208919 12.2241631115 -0.6884479555 1
59.5735139251 -46.2958208919 12.2543830205 -0.6182725038 1
61.4535458684 -46.2958208919 12.1286168912 -0.599596104 1
63.3335778117 -46.2958208919 12.1563364038 -0.63540698 1
65.213609755 -46.2958208919 12.2338046161 -0.4963604364 1
67.0936416984 -46.2958208919 12.1253530036 -0.2997890873 1
68.9736736417 -46.2958208919 12.1647034309 -0.2916581299 1
70.853705585 -46.2958208919 12.2119741459 -0.3515466206 1
72.7337375283 -46.2958208919 12.2816363701 -0.3789396697 1
74.6137694716 -46.2958208919 12.2755142462 -0.331565861 1
76.493801415 -46.2958208919 12.2038334767 -0.2538899672 1
78.3738333583 -46.2958208919 12.3952889864 -0.2362669163 1
80.2538653016 -46.2958208919 12.5189603706 -0.1653817614 1
82.1338972449 -46.2958208919 12.52750445 -0.0174198516 1
84.0139291883 -46.2958208919 12.5244788733 0.0890371214 1
85.8939611316 -46.2958208919 12.444542388 0.1250362555 1
87.7739930749 -46.2958208919 12.390133553 0.2679510551 1
89.6540250182 -46.2958208919 12.3579772749 0.4876198813 1
91.5340569615 -46.2958208919 12.3177468156 0.5641453089 1
93.4140889049 -46.2958208919 12.187345951 0.6001803018 1
95.2941208482 -46.2958208919 12.1266349517 0.700529345 1
97.1741527915 -46.2958208919 12.0076916848 0.8364098653 1
99.0541847348 -46.2958208919 11.9186172107 0.7026987956 1
100.9342166781 -46.2958208919 11.8278850192 0.7383049783 1
102.8142486215 -46.2958208919 11.7753692242 0.8320410818 1
104.6942805648 -46.2958208919 11.7672733784 0.7606852817 1
106.5743125081 -46.2958208919 11.7215931456 0.5841469861 1
108.4543444514 -46.2958208919 11.757608715 0.5568286426 1
110.3343763947 -46.2958208919 11.7182739758 0.6300117417 1
112.2144083381 -46.2958208919 11.5791833559 0.7144753862 1
114.0944402814 -46.2958208919 11.5905931421 0.6454220127 1
115.9744722247 -46.2958208919 11.566722462 0.6103910631 1
117.854504168 -46.2958208919 11.4637684345 0.6400312566 1
119.7345361114 -46.2958208919 11.3260232625 0.6657030887 1
121.6145680547 -46.2958208919 11.344161782 0.6396681874 1
123.494599998 -46.2958208919 11.3509876326 0.5790610289 1
125.3746319413 -46.2958208919 11.3618020151 0.4142694417 1
127.2546638846 -46.2958208919 11.3787952978 0.4258727153 1
129.134695828 -46.2958208919 11.561172583 0.3920445259 1
131.0147277713 -46.2958208919 11.7819963579 0.4341052724 1
132.8947597146 -46.2958208919 12.0068019411 0.7578180808 1
134.7747916579 -46.2958208919 11.9244024123 0.9469980579 1
136.6548236012 -46.2958208919 11.8254817401 0.6627103824 1
138.5348555446 -46.2958208919 12.0176947646 0.4259623621 1
140.4148874879 -46.2958208919 12.3890966393 0.7085064089 1
142.2949194312 -46.2958208919 12.2649157629 1.4903005047 1
144.1749513745 -46.2958208919 11.6494828189 2.0528247021 1
146.0549833179 -46.2958208919 11.3693136631 1.9145536026 1
147.9350152612 -46.2958208919 11.1626607934 1.7996070854 1
149.8150472045 -46.2958208919 10.9689446923 1.6630377794 1
151.6950791478 -46.2958208919 10.8532294544 1.7361655964 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.0361085748 -1.2630938834 1
-30.6680193543 -48.1758528352 9.9196978278 -0.6697924732 1
-28.787987411 -48.1758528352 9.4624816312 -0.954483559 1
-26.9079554677 -48.1758528352 9.6467414976 -1.3872142483 1
-25.0279235244 -48.1758528352 9.685013176 -1.2006429907 1
-23.1478915811 -48.1758528352 9.7370695317 -0.9866981075 1
-21.2678596377 -48.1758528352 10.0270034564 -1.3322608095 1
-19.3878276944 -48.1758528352 9.8898708702 -1.6346571223 1
-17.5077957511 -48.1758528352 9.7725651501 -1.6616661846 1
-15.6277638078 -48.1758528352 9.9921547884 -1.3600109514 1
-13.7477318645 -48.1758528352 10.0866050775 -1.3692221518 1
-11.8676999211 -48.1758528352 10.1019585723 -1.7325617983 1
-9.9876679778 -48.1758528352 10.1050977016 -1.7676510182 1
-8.1076360345 -48.1758528352 10.2142963701 -1.6017209177 1
-6.2276040912 -48.1758528352 10.3216976218 -1.5008295118 1
-4.3475721478 -48.1758528352 10.5279463343 -1.6877309682 1
-2.4675402045 -48.1758528352 10.6327030078 -1.8593013415 1
-0.5875082612 -48.1758528352 10.6709821569 -1.7955894182 1
1.2925236821 -48.1758528352 10.8221071017 -1.7681231576 1
3.1725556254 -48.1758528352 10.6975459738 -1.8599527743 1
5.0525875688 -48.1758528352 10.7920082158 -1.8666180078 1
6.9326195121 -48.1758528352 10.8654019847 -1.8497210954 1
8.8126514554 -48.1758528352 10.9115775156 -1.8814336223 1
10.6926833987 -48.1758528352 11.0272404596 -1.9429611538 1
12.572715342 -48.1758528352 11.0757385875 -1.924525306 1
14.4527472854 -48.1758528352 11.256183986 -1.807968136 1
16.3327792287 -48.1758528352 11.3944857148 -1.8353581969 1
18.212811172 -48.1758528352 11.4610887447 -1.8865106148 1
20.0928431153 -48.1758528352 11.6054580622 -1.7923322541 1
21.9728750587 -48.1758528352 11.7166790113 -1.7149581709 1
23.852907002 -48.1758528352 11.6993600122 -1.6256999209 1
25.7329389453 -48.1758528352 11.6887615289 -1.5340092567 1
27.6129708886 -48.1758528352 11.8343971063 -1.479764027 1
29.4930028319 -48.1758528352 11.8401292669 -1.4753339849 1
31.3730347753 -48.1758528352 11.8131837044 -1.4667757115 1
33.2530667186 -48.1758528352 11.9049871741 -1.3858680534 1
35.1330986619 -48.1758528352 11.9303848366 -1.3179038875 1
37.0131306052 -48.1758528352 12.0683503902 -1.3091827558 1
38.8931625485 -48.1758528352 12.1773854534 -1.2784697899 1
40.7731944919 -48.1758528352 12.1779771218 -1.1912749086 1
42.6532264352 -48.1758528352 12.1875439208 -1.1445868973 1
44.5332583785 -48.1758528352 12.2606642672 -1.1252187236 1
46.4132903218 -48.1758528352 12.189333867 -1.0799501187 1
48.2933222651 -48.1758528352 12.1623800868 -0.8440627069 1
50.1733542085 -48.1758528352 12.1757210127 -0.6834531391 1
52.0533861518 -48.1758528352 12.200621883 -0.6172565076 1
53.9334180951 -48.1758528352 12.1856792691 -0.5232813462 1
55.8134500384 -48.1758528352 12.1721202028 -0.6650068326 1
57.6934819818 -48.1758528352 12.1957936602 -0.6720694999 1
59.5735139251 -48.1758528352 12.1773959122 -0.5823480752 1
61.4535458684 -48.1758528352 12.1658538972 -0.5998814794 1
63.3335778117 -48.1758528352 12.207358834 -0.5910871362 1
65.213609755 -48.1758528352 12.158553666 -0.488936194 1
67.0936416984 -48.1758528352 12.0681352381 -0.3689037195 1
68.9736736417 -48.1758528352 12.1493133304 -0.333753241 1
70.853705585 -48.1758528352 12.2007959471 -0.3458854303 1
72.7337375283 -48.1758528352 12.2411026061 -0.3439356141 1
74.6137694716 -48.1758528352 12.1850890948 -0.2658622865 1
76.493801415 -48.1758528352 12.1967207566 -0.2586576785 1
78.3738333583 -48.1758528352 12.3401420601 -0.2156915002 1
80.2538653016 -48.1758528352 12.4187532681 -0.0669720756 1
82.1338972449 -48.1758528352 12.4824950736 0.0617142955 1
84.0139291883 -48.1758528352 12.4635347925 0.1219479261 1
85.8939611316 -48.1758528352 12.3785243029 0.1073937812 1
87.7739930749 -48.1758528352 12.3392635223 0.1990500809 1
89.6540250182 -48.1758528352 12.2470872716 0.4900194252 1
91.5340569615 -48.1758528352 12.2553407462 0.6892009879 1
93.4140889049 -48.1758528352 12.1674712734 0.5981348625 1
95.2941208482 -48.1758528352 12.0134216043 0.5499706685 1
97.1741527915 -48.1758528352 11.8565884046 0.5401364235 1
99.0541847348 -48.1758528352 11.7706986301 0.5005080913 1
100.9342166781 -48.1758528352 11.7613753713 0.5754826307 1
102.8142486215 -48.1758528352 11.7925455355 0.6877576757 1
104.6942805648 -48.1758528352 11.7905680783 0.7045783885 1
106.5743125081 -48.1758528352 11.7306892994 0.575727665 1
108.4543444514 -48.1758528352 11.7061664394 0.5247022467 1
110.3343763947 -48.1758528352 11.613273015 0.6096977951 1
112.2144083381 -48.1758528352 11.499597987 0.7152717479 1
114.0944402814 -48.1758528352 11.6727401661 0.6940822518 1
115.9744722247 -48.1758528352 11.6819737781 0.6911029925 1
117.854504168 -48.1758528352 11.4921057624 0.6925134342 1
119.7345361114 -48.1758528352 11.2764501209 0.6493007274 1
121.6145680547 -48.1758528352 11.2249226809 0.6927450215 1
123.494599998 -48.1758528352 11.3430905037 0.5814964314 1
125.3746319413 -48.1758528352 11.3845169996 0.4403192841 1
127.2546638846 -48.1758528352 11.4644363026 0.3978954684 1
129.134695828 -48.1758528352 11.5903944252 0.4103369389 1
131.0147277713 -48.1758528352 11.6373058062 0.4975228556 1
132.8947597146 -48.1758528352 11.7729554862 0.7070616026 1
134.7747916579 -48.1758528352 11.6532091342 0.9136674078 1
136.6548236012 -48.1758528352 11.6110213882 0.926371842 1
138.5348555446 -48.1758528352 11.7834859875 0.5818550183 1
140.4148874879 -48.1758528352 12.0656101888 0.6401238916 1
142.2949194312 -48.1758528352 12.0204125543 1.2710216416 1
144.1749513745 -48.1758528352 11.5628317944 1.6482266473 1
146.0549833179 -48.1758528352 11.34376136 1.6435963943 1
147.9350152612 -48.1758528352 11.1981302648 1.5743024687 1
149.8150472045 -48.1758528352 10.9311944589 1.4916153232 1
151.6950791478 -48.1758528352 10.946913264 1.5363580007 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1623864374 -0.305308337 1
-30.6680193543 -50.0558847785 9.783944307 -0.2986939032 1
-28.787987411 -50.0558847785 9.1972080248 -0.4444191274 1
-26.9079554677 -50.0558847785 9.6865610761 -0.8196787993 1
-25.0279235244 -50.0558847785 9.8751419143 -1.201032954 1
-23.1478915811 -50.0558847785 9.5859699867 -1.4048208639 1
-21.2678596377 -50.0558847785 10.1660395412 -1.3885365374 1
-19.3878276944 -50.0558847785 10.1772065342 -1.5030751622 1
-17.5077957511 -50.0558847785 9.9601479215 -1.5440496892 1
-15.6277638078 -50.0558847785 10.0610946095 -1.219952894 1
-13.7477318645 -50.0558847785 10.0082239628 -1.2290774359 1
-11.8676999211 -50.0558847785 10.0811963921 -1.5377833835 1
-9.9876679778 -50.0558847785 10.3156464683 -1.659283076 1
-8.1076360345 -50.0558847785 10.4420184599 -1.6547170698 1
-6.2276040912 -50.0558847785 10.544620624 -1.4780592452 1
-4.3475721478 -50.0558847785 10.5346444383 -1.5133262645 1
-2.4675402045 -50.0558847785 10.4438427707 -1.6088328907 1
-0.5875082612 -50.0558847785 10.5729953047 -1.6520665151 1
1.2925236821 -50.0558847785 10.6780209184 -1.7717269557 1
3.1725556254 -50.0558847785 10.5282287214 -1.7931271217 1
5.0525875688 -50.0558847785 10.5801386541 -1.900482056 1
6.9326195121 -50.0558847785 10.7967863859 -2.0353630154 1
8.8126514554 -50.0558847785 10.8217290914 -1.9762096278 1
10.6926833987 -50.0558847785 11.0768980184 -1.8559351072 1
12.572715342 -50.0558847785 11.1647958794 -1.81173031 1
14.4527472854 -50.0558847785 11.2827859028 -1.8016659717 1
16.3327792287 -50.0558847785 11.3847724928 -1.8204335123 1
18.212811172 -50.0558847785 11.4192326916 -1.8320263272 1
20.0928431153 -50.0558847785 11.4314291277 -1.7458713478 1
21.9728750587 -50.0558847785 11.5626779008 -1.6910837555 1
23.852907002 -50.0558847785 11.5411649294 -1.6352129319 1
25.7329389453 -50.0558847785 11.6465655653 -1.5313019258 1
27.6129708886 -50.0558847785 11.8011419088 -1.4250929754 1
29.4930028319 -50.0558847785 11.8446452204 -1.4445119488 1
31.3730347753 -50.0558847785 11.8517751228 -1.4969612559 1
33.2530667186 -50.0558847785 11.857207714 -1.369571774 1
35.1330986619 -50.0558847785 11.9079432746 -1.2944044942 1
37.0131306052 -50.0558847785 11.9890653378 -1.3151039216 1
38.8931625485 -50.0558847785 12.0570138155 -1.2441470494 1
40.7731944919 -50.0558847785 12.103916979 -1.180125845 1
42.6532264352 -50.0558847785 12.1431897125 -1.1457627634 1
44.5332583785 -50.0558847785 12.0702800359 -1.0031945979 1
46.4132903218 -50.0558847785 12.1503069149 -0.9409364456 1
48.2933222651 -50.0558847785 12.1598916433 -0.862370061 1
50.1733542085 -50.0558847785 12.1068700913 -0.750989989 1
52.0533861518 -50.0558847785 12.1655498454 -0.6223260296 1
53.9334180951 -50.0558847785 12.2461766104 -0.6380142054 1
55.8134500384 -50.0558847785 12.1296261639 -0.635832802 1
57.6934819818 -50.0558847785 12.2173514549 -0.5676504957 1
59.5735139251 -50.0558847785 12.1889961977 -0.5446904768 1
61.4535458684 -50.0558847785 12.2112592133 -0.4415997381 1
63.3335778117 -50.0558847785 12.1646675722 -0.4393884524 1
65.213609755 -50.0558847785 12.1498452343 -0.4484382886 1
67.0936416984 -50.0558847785 12.1575301993 -0.3659005544 1
68.9736736417 -50.0558847785 12.2104964691 -0.3701169384 1
70.853705585 -50.0558847785 12.2324897975 -0.3976564105 1
72.7337375283 -50.0558847785 12.2170332091 -0.2651675244 1
74.6137694716 -50.0558847785 12.2025649757 -0.1182260931 1
76.493801415 -50.0558847785 12.2402546975 -0.2766542574 1
78.3738333583 -50.0558847785 12.3113400634 -0.2992751128 1
80.2538653016 -50.0558847785 12.2926733753 -0.0527346825 1
82.1338972449 -50.0558847785 12.3697934595 -0.0203572758 1
84.0139291883 -50.0558847785 12.3594071401 -0.0009831257 1
85.8939611316 -50.0558847785 12.4132833241 0.1099741126 1
87.7739930749 -50.0558847785 12.3303899912 0.2119412791 1
89.6540250182 -50.0558847785 12.2205742545 0.4765246057 1
91.5340569615 -50.0558847785 12.2061232034 0.6859856589 1
93.4140889049 -50.0558847785 12.0818459567 0.5066040682 1
95.2941208482 -50.0558847785 11.9037933786 0.4152824496 1
97.1741527915 -50.0558847785 11.8353623027 0.3610671021 1
99.0541847348 -50.0558847785 11.8304339743 0.4645418276 1
100.9342166781 -50.0558847785 11.7423418787 0.5025281307 1
102.8142486215 -50.0558847785 11.6952011515 0.5455137325 1
104.6942805648 -50.0558847785 11.6443251443 0.6041142986 1
106.5743125081 -50.0558847785 11.5976961505 0.5959250708 1
108.4543444514 -50.0558847785 11.5942708988 0.6112606363 1
110.3343763947 -50.0558847785 11.502786422 0.663305039 1
112.2144083381 -50.0558847785 11.5041512933 0.6759706263 1
114.0944402814 -50.0558847785 11.6778746819 0.6239068001 1
115.9744722247 -50.0558847785 11.6348024216 0.6838983845 1
117.854504168 -50.0558847785 11.3843802884 0.7722497085 1
119.7345361114 -50.0558847785 11.2598759367 0.6438815832 1
121.6145680547 -50.0558847785 11.3753894695 0.6263287556 1
123.494599998 -50.0558847785 11.4053860087 0.6018522131 1
125.3746319413 -50.0558847785 11.3009102282 0.5392160505 1
127.2546638846 -50.0558847785 11.446135672 0.4165987623 1
129.134695828 -50.0558847785 11.6101996266 0.4853712428 1
131.0147277713 -50.0558847785 11.7324897043 0.5858368267 1
132.8947597146 -50.0558847785 11.6948433117 0.6695683564 1
134.7747916579 -50.0558847785 11.6650342835 0.8536235295 1
136.6548236012 -50.0558847785 11.6323617897 0.952269285 1
138.5348555446 -50.0558847785 11.5349882705 0.9831271798 1
140.4148874879 -50.0558847785 11.6097738047 1.0402575398 1
142.2949194312 -50.0558847785 11.6491877318 1.2282138392 1
144.1749513745 -50.0558847785 11.4326363702 1.4807486468 1
146.0549833179 -50.0558847785 11.2663125711 1.4692185846 1
147.9350152612 -50.0558847785 11.1391823177 1.4133402905 1
149.8150472045 -50.0558847785 11.0928648461 1.493039212 1
151.6950791478 -50.0558847785 11.0370881517 1.5594450191 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.4897598202 -0.231006148 1
-30.6680193543 -51.9359167218 10.0142048931 -0.3298999261 1
-28.787987411 -51.9359167218 9.6398327237 -0.6862232227 1
-26.9079554677 -51.9359167218 9.8508805239 -1.0775625278 1
-25.0279235244 -51.9359167218 9.867826742 -1.1210187749 1
-23.1478915811 -51.9359167218 9.8176574498 -1.1992205961 1
-21.2678596377 -51.9359167218 10.0549896679 -1.4228353721 1
-19.3878276944 -51.9359167218 10.0979842344 -1.5395210358 1
-17.5077957511 -51.9359167218 10.0212018195 -1.4770312962 1
-15.6277638078 -51.9359167218 10.1021423481 -1.3066442596 1
-13.7477318645 -51.9359167218 10.0854605878 -1.366475974 1
-11.8676999211 -51.9359167218 10.1693714109 -1.517683095 1
-9.9876679778 -51.9359167218 10.3267462262 -1.4738324024 1
-8.1076360345 -51.9359167218 10.3269359784 -1.5802071992 1
-6.2276040912 -51.9359167218 10.3425793309 -1.4597743027 1
-4.3475721478 -51.9359167218 10.4134435682 -1.3859980412 1
-2.4675402045 -51.9359167218 10.4138858254 -1.430038486 1
-0.5875082612 -51.9359167218 10.4321169798 -1.5055479175 1
1.2925236821 -51.9359167218 10.6312582015 -1.6300582456 1
3.1725556254 -51.9359167218 10.617401807 -1.6853239538 1
5.0525875688 -51.9359167218 10.5963437927 -1.7921693959 1
6.9326195121 -51.9359167218 10.8286229241 -1.9081722504 1
8.8126514554 -51.9359167218 10.8157929845 -1.9103805479 1
10.6926833987 -51.9359167218 10.9401793013 -1.7830149718 1
12.572715342 -51.9359167218 11.0704591428 -1.7733913965 1
14.4527472854 -51.9359167218 11.2221032916 -1.7142768558 1
16.3327792287 -51.9359167218 11.3537898396 -1.6783076039 1
18.212811172 -51.9359167218 11.4195277787 -1.6950775168 1
20.0928431153 -51.9359167218 11.4415181189 -1.6390079764 1
21.9728750587 -51.9359167218 11.4403781114 -1.6130776629 1
23.852907002 -51.9359167218 11.4849736189 -1.6152650428 1
25.7329389453 -51.9359167218 11.5630036173 -1.6173732348 1
27.6129708886 -51.9359167218 11.7167372817 -1.4490689904 1
29.4930028319 -51.9359167218 11.7626020372 -1.3727049268 1
31.3730347753 -51.9359167218 11.8477507322 -1.4590093174 1
33.2530667186 -51.9359167218 11.846893859 -1.3966181892 1
35.1330986619 -51.9359167218 11.9255827607 -1.3219110958 1
37.0131306052 -51.9359167218 11.9279038637 -1.2986492663 1
38.8931625485 -51.9359167218 11.9195868893 -1.1830363751 1
40.7731944919 -51.9359167218 12.0262112029 -1.0654617148 1
42.6532264352 -51.9359167218 12.0913985617 -0.9971105739 1
44.5332583785 -51.9359167218 12.0728655966 -0.9312142589 1
46.4132903218 -51.9359167218 12.1647079133 -0.9399383788 1
48.2933222651 -51.9359167218 12.0726960149 -0.8361947132 1
50.1733542085 -51.9359167218 12.0014657202 -0.8044149513 1
52.0533861518 -51.9359167218 12.073523753 -0.7082359746 1
53.9334180951 -51.9359167218 12.1285302327 -0.6687077479 1
55.8134500384 -51.9359167218 12.0767868935 -0.5710137417 1
57.6934819818 -51.9359167218 12.1447772064 -0.5324163468 1
59.5735139251 -51.9359167218 12.1726042951 -0.4858732644 1
61.4535458684 -51.9359167218 12.1780757332 -0.4248148841 1
63.3335778117 -51.9359167218 12.1420108581 -0.4461283915 1
65.213609755 -51.9359167218 12.1065847159 -0.4683652602 1
67.0936416984 -51.9359167218 12.1474464375 -0.4259384563 1
68.9736736417 -51.9359167218 12.10737286 -0.3401032169 1
70.853705585 -51.9359167218 12.1130258327 -0.3743856164 1
72.7337375283 -51.9359167218 12.2297428727 -0.2758369781 1
74.6137694716 -51.9359167218 12.2504557471 -0.0939482675 1
76.493801415 -51.9359167218 12.2099533594 -0.1660660647 1
78.3738333583 -51.9359167218 12.2092130269 -0.2269182576 1
80.2538653016 -51.9359167218 12.2158573429 -0.1056591172 1
82.1338972449 -51.9359167218 12.2261951038 -0.0530125873 1
84.0139291883 -51.9359167218 12.1815211554 -0.0185927295 1
85.8939611316 -51.9359167218 12.2535440766 0.0638538639 1
87.7739930749 -51.9359167218 12.1716301341 0.0562249281 1
89.6540250182 -51.9359167218 12.0799118288 0.2226450973 1
91.5340569615 -51.9359167218 12.0476614216 0.4479900551 1
93.4140889049 -51.9359167218 12.0179360636 0.4429653565 1
95.2941208482 -51.9359167218 11.819235605 0.2488533157 1
97.1741527915 -51.9359167218 11.7542716159 0.2254092045 1
99.0541847348 -51.9359167218 11.8715063657 0.4535317164 1
100.9342166781 -51.9359167218 11.7337604466 0.5207802027 1
102.8142486215 -51.9359167218 11.6759935949 0.4729267841 1
104.6942805648 -51.9359167218 11.6073600668 0.5282163981 1
106.5743125081 -51.9359167218 11.5723829052 0.6573689321 1
108.4543444514 -51.9359167218 11.6218103709 0.5900845871 1
110.3343763947 -51.9359167218 11.5833212991 0.5757351356 1
112.2144083381 -51.9359167218 11.5933841433 0.6208976586 1
114.0944402814 -51.9359167218 11.5419000325 0.5962164227 1
115.9744722247 -51.9359167218 11.3986871577 0.6496623025 1
117.854504168 -51.9359167218 11.3195156577 0.752243549 1
119.7345361114 -51.9359167218 11.3275173745 0.6547602126 1
121.6145680547 -51.9359167218 11.4869727407 0.5855798395 1
123.494599998 -51.9359167218 11.5138988798 0.5854468635 1
125.3746319413 -51.9359167218 11.3795931536 0.5904865032 1
127.2546638846 -51.9359167218 11.4923478086 0.6096410189 1
129.134695828 -51.9359167218 11.6150554906 0.7076667179 1
131.0147277713 -51.9359167218 11.6573530538 0.682344508 1
132.8947597146 -51.9359167218 11.5812138541 0.6535962993 1
134.7747916579 -51.9359167218 11.5828484126 0.854805372 1
136.6548236012 -51.9359167218 11.5807596441 0.9754623853 1
138.5348555446 -51.9359167218 11.4307164363 1.043289093 1
140.4148874879 -51.9359167218 11.4230053243 1.1147240811 1
142.2949194312 -51.9359167218 11.370393159 1.1991727845 1
144.1749513745 -51.9359167218 11.211368097 1.4053512737 1
146.0549833179 -51.9359167218 11.1694993439 1.4003549632 1
147.9350152612 -51.9359167218 11.1492847558 1.307584056 1
149.8150472045 -51.9359167218 11.1274692268 1.3778327192 1
151.6950791478 -51.9359167218 11.0812354255 1.4344505987 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.3179234949 -0.6910103575 1
-30.6680193543 -53.8159486651 10.2551468858 -0.8750804717 1
-28.787987411 -53.8159486651 10.0966888393 -1.1105121794 1
-26.9079554677 -53.8159486651 9.983556174 -1.2328157041 1
-25.0279235244 -53.8159486651 9.7895561916 -1.1474481217 1
-23.1478915811 -53.8159486651 9.9724325102 -1.1772571499 1
-21.2678596377 -53.8159486651 10.0972431549 -1.304955913 1
-19.3878276944 -53.8159486651 10.0199348126 -1.3996228484 1
-17.5077957511 -53.8159486651 9.9777440784 -1.5604266507 1
-15.6277638078 -53.8159486651 10.2054108861 -1.4133537375 1
-13.7477318645 -53.8159486651 10.3915742511 -1.2851992703 1
-11.8676999211 -53.8159486651 10.2861422389 -1.4291255836 1
-9.9876679778 -53.8159486651 10.3876805953 -1.4929406006 1
-8.1076360345 -53.8159486651 10.471211914 -1.5510705214 1
-6.2276040912 -53.8159486651 10.4096395591 -1.4934590574 1
-4.3475721478 -53.8159486651 10.6430467451 -1.4362838741 1
-2.4675402045 -53.8159486651 10.5752558961 -1.5231410861 1
-0.5875082612 -53.8159486651 10.5003904269 -1.5748687371 1
1.2925236821 -53.8159486651 10.7180407079 -1.5990315161 1
3.1725556254 -53.8159486651 10.7827566744 -1.6679175492 1
5.0525875688 -53.8159486651 10.8007696885 -1.7098662372 1
6.9326195121 -53.8159486651 10.9335200442 -1.7095838501 1
8.8126514554 -53.8159486651 10.9274823377 -1.7464674985 1
10.6926833987 -53.8159486651 10.8967887952 -1.6221484167 1
12.572715342 -53.8159486651 10.9217800593 -1.6613449505 1
14.4527472854 -53.8159486651 11.043817632 -1.6780775107 1
16.3327792287 -53.8159486651 11.2279990575 -1.5944430982 1
18.212811172 -53.8159486651 11.3817797865 -1.5700801082 1
20.0928431153 -53.8159486651 11.4557226415 -1.5402382095 1
21.9728750587 -53.8159486651 11.3413214751 -1.4969014914 1
23.852907002 -53.8159486651 11.3958662742 -1.480218237 1
25.7329389453 -53.8159486651 11.4072954839 -1.5401933862 1
27.6129708886 -53.8159486651 11.5616805811 -1.4504764439 1
29.4930028319 -53.8159486651 11.7889185787 -1.2764482564 1
31.3730347753 -53.8159486651 11.8517654111 -1.2916702693 1
33.2530667186 -53.8159486651 11.8696850432 -1.2626755321 1
35.1330986619 -53.8159486651 11.8918688709 -1.2065611683 1
37.0131306052 -53.8159486651 11.8929035434 -1.1961008903 1
38.8931625485 -53.8159486651 11.8855039538 -1.1017596714 1
40.7731944919 -53.8159486651 11.9563285971 -1.0792971918 1
42.6532264352 -53.8159486651 11.9025405657 -1.0466105039 1
44.5332583785 -53.8159486651 11.9916060752 -0.855565875 1
46.4132903218 -53.8159486651 11.9807259517 -0.7961420532 1
48.2933222651 -53.8159486651 11.8985072104 -0.7456365858 1
50.1733542085 -53.8159486651 11.878915667 -0.753350686 1
52.0533861518 -53.8159486651 12.0220628009 -0.6440100768 1
53.9334180951 -53.8159486651 12.0741004802 -0.556753937 1
55.8134500384 -53.8159486651 12.0155402551 -0.5805043411 1
57.6934819818 -53.8159486651 12.0585482685 -0.5273274014 1
59.5735139251 -53.8159486651 12.1210813374 -0.402492851 1
61.4535458684 -53.8159486651 12.0808374311 -0.4303147103 1
63.3335778117 -53.8159486651 12.086079523 -0.4878544569 1
65.213609755 -53.8159486651 12.0041730511 -0.482105114 1
67.0936416984 -53.8159486651 11.9823134457 -0.4002815653 1
68.9736736417 -53.8159486651 12.0159855005 -0.3610880197 1
70.853705585 -53.8159486651 12.0617740563 -0.3792280333 1
72.7337375283 -53.8159486651 12.2153941682 -0.2965767466 1
74.6137694716 -53.8159486651 12.210373952 -0.1470325722 1
76.493801415 -53.8159486651 12.1500566511 -0.114903188 1
78.3738333583 -53.8159486651 12.1086600374 -0.111474201 1
80.2538653016 -53.8159486651 12.1143458806 -0.0568539492 1
82.1338972449 -53.8159486651 12.149507565 -0.0173077932 1
84.0139291883 -53.8159486651 12.0926954509 0.04485623 1
85.8939611316 -53.8159486651 12.0835425209 0.1878606762 1
87.7739930749 -53.8159486651 12.0920552239 0.1391302139 1
89.6540250182 -53.8159486651 11.9594251442 0.0087315904 1
91.5340569615 -53.8159486651 11.9088696241 0.1975828629 1
93.4140889049 -53.8159486651 11.8719785051 0.3314418497 1
95.2941208482 -53.8159486651 11.7959446403 0.2685785821 1
97.1741527915 -53.8159486651 11.7488883304 0.2400440314 1
99.0541847348 -53.8159486651 11.7869605449 0.3402481457 1
100.9342166781 -53.8159486651 11.745573643 0.4797518876 1
102.8142486215 -53.8159486651 11.6973855432 0.4866233086 1
104.6942805648 -53.8159486651 11.7039947476 0.5150816596 1
106.5743125081 -53.8159486651 11.6817840259 0.5228973594 1
108.4543444514 -53.8159486651 11.6125984234 0.4363583933 1
110.3343763947 -53.8159486651 11.5729484266 0.4238616406 1
112.2144083381 -53.8159486651 11.6338700957 0.525573314 1
114.0944402814 -53.8159486651 11.5080352374 0.642371036 1
115.9744722247 -53.8159486651 11.3937461293 0.6161015591 1
117.854504168 -53.8159486651 11.4940787373 0.556033775 1
119.7345361114 -53.8159486651 11.4151926128 0.4946989839 1
