TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.8939611316 -8.6951820254 -3.5771939483 -0.799662181 1
87.7739930749 -8.6951820254 -4.1367896862 -0.6257834047 1
89.6540250182 -8.6951820254 -4.1897574502 -0.2201559068 1
91.5340569615 -8.6951820254 -3.6191172364 0.0825631341 1
93.4140889049 -8.6951820254 -2.7954969697 -0.1940134294 1
95.2941208482 -8.6951820254 -2.2741146399 -0.5895930243 1
97.1741527915 -8.6951820254 -2.4733529789 -0.7636615528 1
99.0541847348 -8.6951820254 -1.284208674 -0.0834028251 1
100.9342166781 -8.6951820254 0.1363855302 0.2164370621 1
102.8142486215 -8.6951820254 0.9460971084 -0.349444405 1
104.6942805648 -8.6951820254 1.3512345376 -0.2873356639 1
106.5743125081 -8.6951820254 1.3500093658 1.1008019456 1
108.4543444514 -8.6951820254 0.2311092417 2.7788047507 1
110.3343763947 -8.6951820254 -1.0465910805 3.1519173836 1
112.2144083381 -8.6951820254 -0.9958734492 2.9881328279 1
114.0944402814 -8.6951820254 -0.3022618427 3.1780748021 1
115.9744722247 -8.6951820254 -0.0445245371 3.0337420903 1
117.854504168 -8.6951820254 0.0989789425 2.9243073521 1
119.7345361114 -8.6951820254 0.3000908979 2.6959786528 1
121.6145680547 -8.6951820254 0.583612094 1.8505981392 1
123.494599998 -8.6951820254 1.2351121542 1.7674179368 1
125.3746319413 -8.6951820254 2.5795380235 1.5563163486 1
127.2546638846 -8.6951820254 3.3080311684 0.9119163085 1
129.134695828 -8.6951820254 2.7947349726 1.0377190435 1
131.0147277713 -8.6951820254 2.2197857399 1.8672724289 1
132.8947597146 -8.6951820254 1.856626881 3.2422050767 1
134.7747916579 -8.6951820254 1.900002446 4.1181013335 1
136.6548236012 -8.6951820254 2.1467669931 3.2348092224 1
138.5348555446 -8.6951820254 1.9167962647 2.1965911455 1
140.4148874879 -8.6951820254 2.0723886044 1.5760655208 1
142.2949194312 -8.6951820254 3.0667231183 0.5028986705 1
144.1749513745 -8.6951820254 3.513774871 -0.1822323564 1
146.0549833179 -8.6951820254 2.8447683006 -0.9058009082 1
147.9350152612 -8.6951820254 2.0919764126 -1.3745770492 1
149.8150472045 -8.6951820254 3.8381809474 1.0920225436 1
151.6950791478 -8.6951820254 4.3908156176 -0.1823324619 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.0148187867 -0.258984889 1
-30.6680193543 -10.5752139688 8.9958988466 -0.3454730554 1
-28.787987411 -10.5752139688 9.0141628715 -0.3459033596 1
-26.9079554677 -10.5752139688 9.0366208687 -0.4469785412 1
-25.0279235244 -10.5752139688 9.1198175064 -0.7583888316 1
-23.1478915811 -10.5752139688 8.9029083049 -0.8868734976 1
-21.2678596377 -10.5752139688 8.7121400868 -0.4916241014 1
-19.3878276944 -10.5752139688 8.8014117837 -0.4821006317 1
-17.5077957511 -10.5752139688 8.6464738651 -0.6905905121 1
-15.6277638078 -10.5752139688 8.3291065502 -0.6666742615 1
-13.7477318645 -10.5752139688 8.2437120739 -0.562545115 1
-11.8676999211 -10.5752139688 7.9142110756 -0.5489711076 1
-9.9876679778 -10.5752139688 8.1191091108 -0.7289981547 1
-8.1076360345 -10.5752139688 8.2085825129 -0.6680936679 1
-6.2276040912 -10.5752139688 8.095948881 -0.1240979532 1
-4.3475721478 -10.5752139688 7.9968519036 0.015916775 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -3.4658049116 -1.6965551936 1
74.6137694716 -10.5752139688 -3.7927928135 -1.991823098 1
76.493801415 -10.5752139688 -3.3091442818 -2.2884551267 1
78.3738333583 -10.5752139688 -2.6107066936 -2.3762013353 1
80.2538653016 -10.5752139688 -2.2519883355 -2.5880425089 1
82.1338972449 -10.5752139688 -2.546282079 -2.4400551992 1
84.0139291883 -10.5752139688 -2.5612575634 -2.1427911611 1
85.8939611316 -10.5752139688 -2.6621504634 -1.7903241676 1
87.7739930749 -10.5752139688 -3.0560925115 -1.4644419086 1
89.6540250182 -10.5752139688 -3.2150690149 -0.782330482 1
91.5340569615 -10.5752139688 -3.0627323451 -1.1641941289 1
93.4140889049 -10.5752139688 -2.1316540504 -1.1092377019 1
95.2941208482 -10.5752139688 -1.5533251364 -0.8018331257 1
97.1741527915 -10.5752139688 -1.7353079761 -0.8030343918 1
99.0541847348 -10.5752139688 -1.0040193477 -0.3261706226 1
100.9342166781 -10.5752139688 -0.0521474965 -0.1596548302 1
102.8142486215 -10.5752139688 0.4763229006 -0.4363090876 1
104.6942805648 -10.5752139688 0.6705484939 -0.3709028413 1
106.5743125081 -10.5752139688 0.5279803284 0.7118248316 1
108.4543444514 -10.5752139688 -0.6664023332 2.3519175333 1
110.3343763947 -10.5752139688 -1.4660734789 2.9865983749 1
112.2144083381 -10.5752139688 -1.1778787005 3.2613192513 1
114.0944402814 -10.5752139688 -0.4226454335 3.4931426786 1
115.9744722247 -10.5752139688 -0.0341912587 3.3299527794 1
117.854504168 -10.5752139688 -0.0761743113 3.2524322732 1
119.7345361114 -10.5752139688 -0.0098342451 3.4128132419 1
121.6145680547 -10.5752139688 0.6034045954 2.3952273574 1
123.494599998 -10.5752139688 1.2856983037 1.7607243151 1
125.3746319413 -10.5752139688 2.4533916428 1.9641999557 1
127.2546638846 -10.5752139688 3.2298293471 1.3386376795 1
129.134695828 -10.5752139688 2.7045309498 1.1061419018 1
131.0147277713 -10.5752139688 2.7279436846 2.5241542805 1
132.8947597146 -10.5752139688 2.752632391 4.3399560456 1
134.7747916579 -10.5752139688 2.6980808684 5.1459517674 1
136.6548236012 -10.5752139688 2.9527985736 4.3503954061 1
138.5348555446 -10.5752139688 1.7687237906 2.7792171256 1
140.4148874879 -10.5752139688 1.7244173938 2.3140268533 1
142.2949194312 -10.5752139688 2.596448383 2.1169968119 1
144.1749513745 -10.5752139688 3.8036819016 2.1159912745 1
146.0549833179 -10.5752139688 5.0381485995 1.4282709515 1
147.9350152612 -10.5752139688 5.1562671165 0.7341692763 1
149.8150472045 -10.5752139688 4.0813252611 0.777567253 1
151.6950791478 -10.5752139688 3.2312876004 1.1716721593 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.1049914332 -0.4663168327 1
-30.6680193543 -12.4552459121 8.9582980244 -0.6989829391 1
-28.787987411 -12.4552459121 8.8272180859 -0.723664175 1
-26.9079554677 -12.4552459121 8.8288825267 -0.6082873534 1
-25.0279235244 -12.4552459121 9.2109015612 -0.7367959252 1
-23.1478915811 -12.4552459121 9.1677441365 -0.6259955686 1
-21.2678596377 -12.4552459121 8.8182041083 -0.4080389947 1
-19.3878276944 -12.4552459121 8.8848370205 -0.5269927203 1
-17.5077957511 -12.4552459121 8.7779691667 -0.9019774756 1
-15.6277638078 -12.4552459121 8.3343747891 -1.0250594327 1
-13.7477318645 -12.4552459121 7.8663725981 -0.7533716035 1
-11.8676999211 -12.4552459121 7.9397708494 -0.7380808615 1
-9.9876679778 -12.4552459121 8.1667384127 -0.813630634 1
-8.1076360345 -12.4552459121 8.2430979939 -0.7644295263 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -2.7278301321 -1.7498426975 1
70.853705585 -12.4552459121 -2.6167175061 -1.7364435012 1
72.7337375283 -12.4552459121 -3.5707707609 -1.3838524964 1
74.6137694716 -12.4552459121 -3.5903510984 -2.0185945966 1
76.493801415 -12.4552459121 -3.005252363 -2.7479408794 1
78.3738333583 -12.4552459121 -2.0527201143 -3.0019070463 1
80.2538653016 -12.4552459121 -1.7707647476 -3.0404476649 1
82.1338972449 -12.4552459121 -2.001923295 -3.0733898459 1
84.0139291883 -12.4552459121 -1.8938900339 -2.5023985159 1
85.8939611316 -12.4552459121 -2.2439903541 -2.2939609294 1
87.7739930749 -12.4552459121 -2.0739544338 -1.9160178324 1
89.6540250182 -12.4552459121 -2.4717901378 -1.1961352549 1
91.5340569615 -12.4552459121 -2.6205230094 -1.2206894912 1
93.4140889049 -12.4552459121 -1.958880917 -1.0395762247 1
95.2941208482 -12.4552459121 -1.6794685289 -0.6584476809 1
97.1741527915 -12.4552459121 -1.6546752346 -0.6815810168 1
99.0541847348 -12.4552459121 -0.9159459286 -0.3532394495 1
100.9342166781 -12.4552459121 -0.3201627983 -0.1838459973 1
102.8142486215 -12.4552459121 -0.3192693194 -0.2098808987 1
104.6942805648 -12.4552459121 -0.1753773706 -0.0545052052 1
106.5743125081 -12.4552459121 -0.2066072993 0.4191865642 1
108.4543444514 -12.4552459121 -1.1858184116 1.4795309455 1
110.3343763947 -12.4552459121 -1.8741289088 2.2180406171 1
112.2144083381 -12.4552459121 -1.7271038072 2.4962367981 1
114.0944402814 -12.4552459121 -1.22675708 2.9805083744 1
115.9744722247 -12.4552459121 -0.8782479891 3.0529817703 1
117.854504168 -12.4552459121 -0.892709499 3.1812064608 1
119.7345361114 -12.4552459121 -0.7879856959 3.2805365197 1
121.6145680547 -12.4552459121 -0.3924135716 2.7241844988 1
123.494599998 -12.4552459121 0.1374866907 2.2609231252 1
125.3746319413 -12.4552459121 1.3056192987 1.8547950997 1
127.2546638846 -12.4552459121 2.4608562263 1.1789171084 1
129.134695828 -12.4552459121 3.3068582905 1.2741981237 1
131.0147277713 -12.4552459121 3.9217092779 3.1318350244 1
132.8947597146 -12.4552459121 4.3249984906 4.9868482645 1
134.7747916579 -12.4552459121 4.4800200795 5.1819135487 1
136.6548236012 -12.4552459121 4.6917491947 4.5248001098 1
138.5348555446 -12.4552459121 4.3228320282 3.6946610325 1
140.4148874879 -12.4552459121 1.9646422128 3.1422310556 1
142.2949194312 -12.4552459121 2.2641025955 3.0568843908 1
144.1749513745 -12.4552459121 3.9760904717 2.4555102936 1
146.0549833179 -12.4552459121 0.2843369812 2.0210120698 1
147.9350152612 -12.4552459121 0.6030206087 0.3859664784 1
149.8150472045 -12.4552459121 1.8518785931 0.9474447974 1
151.6950791478 -12.4552459121 1.2392418797 1.2518566672 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.1598477547 -0.4652649778 1
-30.6680193543 -14.3352778554 9.2214335565 -0.7987731844 1
-28.787987411 -14.3352778554 9.0495763138 -1.0048440975 1
-26.9079554677 -14.3352778554 9.0294207431 -0.7950692808 1
-25.0279235244 -14.3352778554 9.2476447631 -0.8428584526 1
-23.1478915811 -14.3352778554 9.177010619 -0.8364517004 1
-21.2678596377 -14.3352778554 8.8312402354 -0.8260287752 1
-19.3878276944 -14.3352778554 8.7345906134 -0.8604949505 1
-17.5077957511 -14.3352778554 8.5987847987 -0.7255811206 1
-15.6277638078 -14.3352778554 8.171225231 -0.7387068944 1
-13.7477318645 -14.3352778554 8.0804818337 -0.8435965439 1
-11.8676999211 -14.3352778554 8.1946290011 -0.9491047558 1
-9.9876679778 -14.3352778554 8.3734219117 -0.745745656 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -2.0576432133 -0.5868498347 1
63.3335778117 -14.3352778554 -2.1727989062 -1.2587534881 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -3.3148502955 -1.1221438412 1
68.9736736417 -14.3352778554 -3.2977427133 -1.139926762 1
70.853705585 -14.3352778554 -3.7000114475 -1.1265589421 1
72.7337375283 -14.3352778554 -3.8397916001 -1.3166069983 1
74.6137694716 -14.3352778554 -3.3819030531 -1.8129644465 1
76.493801415 -14.3352778554 -2.8175171922 -2.2251854606 1
78.3738333583 -14.3352778554 -1.8712706726 -2.2699027382 1
80.2538653016 -14.3352778554 -1.4833693192 -2.275837351 1
82.1338972449 -14.3352778554 -2.0175756122 -2.8483302636 1
84.0139291883 -14.3352778554 -1.8902369301 -2.6248469694 1
85.8939611316 -14.3352778554 -2.3560711646 -2.0508793683 1
87.7739930749 -14.3352778554 -2.2919020431 -1.2411902018 1
89.6540250182 -14.3352778554 -2.2415967867 -0.9050269582 1
91.5340569615 -14.3352778554 -2.0727456972 -0.8961429683 1
93.4140889049 -14.3352778554 -1.1848741328 -0.782290141 1
95.2941208482 -14.3352778554 -0.864304936 -0.4951113588 1
97.1741527915 -14.3352778554 -1.0675131306 -0.3697180105 1
99.0541847348 -14.3352778554 -0.3687453436 -0.0573186181 1
100.9342166781 -14.3352778554 0.2132187448 -0.2141495766 1
102.8142486215 -14.3352778554 -0.0785260436 -0.2642381868 1
104.6942805648 -14.3352778554 -0.1401118454 -0.1218418441 1
106.5743125081 -14.3352778554 -0.2540842017 -0.0844397388 1
108.4543444514 -14.3352778554 -0.9843359164 0.4096511415 1
110.3343763947 -14.3352778554 -1.9860543317 1.2162206023 1
112.2144083381 -14.3352778554 -2.0010925688 1.7995114622 1
114.0944402814 -14.3352778554 -1.0793644268 2.3141672999 1
115.9744722247 -14.3352778554 -0.4804182616 2.5261459318 1
117.854504168 -14.3352778554 -0.9371055425 2.5847584508 1
119.7345361114 -14.3352778554 -1.2835736764 2.6365413839 1
121.6145680547 -14.3352778554 -1.188371849 2.4395546717 1
123.494599998 -14.3352778554 -1.0327272154 2.627750029 1
125.3746319413 -14.3352778554 0.4027767323 2.2924981938 1
127.2546638846 -14.3352778554 1.6538803671 1.4166318192 1
129.134695828 -14.3352778554 2.8044735945 1.0439240906 1
131.0147277713 -14.3352778554 4.0397067718 2.5901223128 1
132.8947597146 -14.3352778554 4.7161764315 4.651406677 1
134.7747916579 -14.3352778554 5.4892508898 4.9114464091 1
136.6548236012 -14.3352778554 5.6250970455 4.1657635058 1
138.5348555446 -14.3352778554 4.8677974216 3.8711291048 1
140.4148874879 -14.3352778554 4.0674942665 3.1359737146 1
142.2949194312 -14.3352778554 3.5675853141 2.6366982657 1
144.1749513745 -14.3352778554 2.5789194612 2.2383485872 1
146.0549833179 -14.3352778554 -0.0206082866 0.8883451979 1
147.9350152612 -14.3352778554 -0.3076481164 0.0217378353 1
149.8150472045 -14.3352778554 -0.1922698007 0.5009025369 1
151.6950791478 -14.3352778554 0.0491308844 1.3359721837 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.1549754555 -0.4106940317 1
-30.6680193543 -16.2153097987 9.2641995239 -0.6914511206 1
-28.787987411 -16.2153097987 9.1483341277 -0.8925974406 1
-26.9079554677 -16.2153097987 9.1381622133 -0.7977183413 1
-25.0279235244 -16.2153097987 9.122400826 -0.8747577435 1
-23.1478915811 -16.2153097987 9.0771471622 -0.8727436805 1
-21.2678596377 -16.2153097987 8.8845008453 -0.9523156025 1
-19.3878276944 -16.2153097987 8.7386635627 -1.0647549999 1
-17.5077957511 -16.2153097987 8.6635874237 -0.8540239515 1
-15.6277638078 -16.2153097987 8.4136613357 -0.9613504976 1
-13.7477318645 -16.2153097987 8.4656922914 -1.1367278683 1
-11.8676999211 -16.2153097987 8.1016265065 -0.9913866309 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 -1.5076740388 -0.2450343654 1
59.5735139251 -16.2153097987 -1.9913539469 -0.5891029555 1
61.4535458684 -16.2153097987 -2.4481383451 -0.490403412 1
63.3335778117 -16.2153097987 -2.7765979472 -0.843944672 1
65.213609755 -16.2153097987 -3.0894246558 -1.0141120742 1
67.0936416984 -16.2153097987 -3.2721933983 -0.7216874648 1
68.9736736417 -16.2153097987 -3.0514189292 -0.8807745324 1
70.853705585 -16.2153097987 -3.3469169269 -1.2778930627 1
72.7337375283 -16.2153097987 -3.3869725751 -1.5952738245 1
74.6137694716 -16.2153097987 -3.1115913012 -1.3547845477 1
76.493801415 -16.2153097987 -2.3230034781 -0.9001367296 1
78.3738333583 -16.2153097987 -1.2190384975 -0.2929595014 1
80.2538653016 -16.2153097987 -0.8538566109 0.0482359113 1
82.1338972449 -16.2153097987 -1.1994178189 -0.4193882693 1
84.0139291883 -16.2153097987 -1.1835578202 -1.5636688737 1
85.8939611316 -16.2153097987 -1.2785176015 -2.0923140819 1
87.7739930749 -16.2153097987 -1.6025904909 -1.4165406784 1
89.6540250182 -16.2153097987 -1.9430791886 -0.4126483302 1
91.5340569615 -16.2153097987 -1.3329062659 -0.2768111391 1
93.4140889049 -16.2153097987 -0.1129727954 -0.5360276155 1
95.2941208482 -16.2153097987 0.3239772662 -0.7280762876 1
97.1741527915 -16.2153097987 -0.2260591432 -0.2914653895 1
99.0541847348 -16.2153097987 0.0978269822 0.0190992335 1
100.9342166781 -16.2153097987 0.6799763405 -0.3285492489 1
102.8142486215 -16.2153097987 0.3734592669 -0.5530769274 1
104.6942805648 -16.2153097987 0.1974065577 -0.5170867579 1
106.5743125081 -16.2153097987 0.0766808153 -0.6196157105 1
108.4543444514 -16.2153097987 -0.4651723429 -0.3452071034 1
110.3343763947 -16.2153097987 -1.2157798392 0.8454432663 1
112.2144083381 -16.2153097987 -1.1939658043 1.9062582929 1
114.0944402814 -16.2153097987 -0.2233757181 2.2013932214 1
115.9744722247 -16.2153097987 0.4701059006 1.6822864241 1
117.854504168 -16.2153097987 -0.1464827389 1.5037056774 1
119.7345361114 -16.2153097987 -0.5600678773 2.0993857139 1
121.6145680547 -16.2153097987 -0.5972832186 2.4375107265 1
123.494599998 -16.2153097987 -0.8873665545 2.9982270484 1
125.3746319413 -16.2153097987 -0.5471975967 2.9426819413 1
127.2546638846 -16.2153097987 0.2307611136 1.9946051345 1
129.134695828 -16.2153097987 1.0249802447 1.3106723855 1
131.0147277713 -16.2153097987 2.7094943898 2.6608819623 1
132.8947597146 -16.2153097987 3.9840092653 4.040830344 1
134.7747916579 -16.2153097987 5.1941622788 4.0165495302 1
136.6548236012 -16.2153097987 5.9175052196 3.2228010444 1
138.5348555446 -16.2153097987 4.7686586091 3.2372535896 1
140.4148874879 -16.2153097987 4.0337497473 2.4780026554 1
142.2949194312 -16.2153097987 3.9323787315 1.9595413145 1
144.1749513745 -16.2153097987 2.9483520963 1.7244711819 1
146.0549833179 -16.2153097987 0.8569509169 0.5555153181 1
147.9350152612 -16.2153097987 0.3813631193 -0.5694479124 1
149.8150472045 -16.2153097987 0.2733701992 -0.5524957178 1
151.6950791478 -16.2153097987 0.0675488028 -0.2833135145 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.1223066969 -0.5570916063 1
-30.6680193543 -18.095341742 9.1802767478 -0.6588032796 1
-28.787987411 -18.095341742 9.0719356996 -0.726240024 1
-26.9079554677 -18.095341742 9.1332435967 -0.7701938104 1
-25.0279235244 -18.095341742 9.1561109806 -0.6925179165 1
-23.1478915811 -18.095341742 9.0934837826 -0.6769313403 1
-21.2678596377 -18.095341742 9.018038598 -0.8428958054 1
-19.3878276944 -18.095341742 8.9056828709 -1.0453554499 1
-17.5077957511 -18.095341742 8.7756323755 -1.2995158513 1
-15.6277638078 -18.095341742 8.5897603624 -1.4368591072 1
-13.7477318645 -18.095341742 8.4684967396 -1.2791884577 1
-11.8676999211 -18.095341742 8.3666341609 -1.0713380573 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 -0.5363742495 -0.1816601115 1
53.9334180951 -18.095341742 -0.4239976048 0.003482775 1
55.8134500384 -18.095341742 -0.3210951242 0.5550954727 1
57.6934819818 -18.095341742 -0.2166671553 0.3076974221 1
59.5735139251 -18.095341742 -0.3995868032 -0.2438659699 1
61.4535458684 -18.095341742 -0.8194292826 -0.5088048952 1
63.3335778117 -18.095341742 -1.3627601175 -0.7974643423 1
65.213609755 -18.095341742 -1.8863372978 -0.681343453 1
67.0936416984 -18.095341742 -2.1364710675 -0.34425386 1
68.9736736417 -18.095341742 -1.9463602586 -0.7392716687 1
70.853705585 -18.095341742 -2.2218431321 -1.8010130447 1
