TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.493801415 -27.4955014586 2.5424885286 -1.084650595 1
78.3738333583 -27.4955014586 2.4165767235 -0.7496916057 1
80.2538653016 -27.4955014586 2.4884898274 -0.3890637725 1
82.1338972449 -27.4955014586 2.5381615803 -0.1719618306 1
84.0139291883 -27.4955014586 2.6012489648 -0.445747393 1
85.8939611316 -27.4955014586 2.381320163 -1.3126311663 1
87.7739930749 -27.4955014586 2.6256747075 -1.586861974 1
89.6540250182 -27.4955014586 2.7624800831 -0.8436876848 1
91.5340569615 -27.4955014586 3.0621780296 0.4336271565 1
93.4140889049 -27.4955014586 3.9422637764 2.0083300472 1
95.2941208482 -27.4955014586 5.0351633637 2.9044774979 1
97.1741527915 -27.4955014586 5.7796420127 2.90282501 1
99.0541847348 -27.4955014586 6.334892873 2.7163971872 1
100.9342166781 -27.4955014586 7.112539314 2.1777474051 1
102.8142486215 -27.4955014586 7.5856110269 1.6630557088 1
104.6942805648 -27.4955014586 7.660315132 2.7858778768 1
106.5743125081 -27.4955014586 7.1867249622 2.099027127 1
108.4543444514 -27.4955014586 6.8239590548 1.3467387547 1
110.3343763947 -27.4955014586 6.7006126399 1.5493821749 1
112.2144083381 -27.4955014586 7.1401026919 2.4654924558 1
114.0944402814 -27.4955014586 8.0506414292 2.9195575701 1
115.9744722247 -27.4955014586 9.0055059867 2.7689600468 1
117.854504168 -27.4955014586 8.5520026584 3.0544161178 1
119.7345361114 -27.4955014586 7.303146168 2.433153896 1
121.6145680547 -27.4955014586 6.6392718724 1.7137927635 1
123.494599998 -27.4955014586 6.6699086386 1.4322841363 1
125.3746319413 -27.4955014586 7.2756963427 1.4675451792 1
127.2546638846 -27.4955014586 7.6167767088 1.2244382182 1
129.134695828 -27.4955014586 7.1248702202 1.4871673519 1
131.0147277713 -27.4955014586 6.8243983237 2.0320670043 1
132.8947597146 -27.4955014586 6.371062336 1.8974430322 1
134.7747916579 -27.4955014586 4.7021810846 0.7632148133 1
136.6548236012 -27.4955014586 4.1027553093 -0.8182145695 1
138.5348555446 -27.4955014586 4.9455734209 -1.455348743 1
140.4148874879 -27.4955014586 5.2593907257 -0.500316845 1
142.2949194312 -27.4955014586 5.1640633928 -0.74080911 1
144.1749513745 -27.4955014586 5.1170093241 -1.8088974737 1
146.0549833179 -27.4955014586 5.6903015866 -2.0775119144 1
147.9350152612 -27.4955014586 7.3843526485 -1.5304622348 1
149.8150472045 -27.4955014586 9.494513898 0.1008316414 1
151.6950791478 -27.4955014586 10.4808100894 2.2849469518 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.2996054956 -0.7957356547 1
-30.6680193543 -29.375533402 9.4856209435 -0.6197397218 1
-28.787987411 -29.375533402 9.5346352872 -0.6163764757 1
-26.9079554677 -29.375533402 9.3991746123 -0.7838619468 1
-25.0279235244 -29.375533402 9.318329707 -1.0058167644 1
-23.1478915811 -29.375533402 9.2669442076 -1.366183128 1
-21.2678596377 -29.375533402 9.5199914956 -1.3064320957 1
-19.3878276944 -29.375533402 9.4410635359 -1.3039100346 1
-17.5077957511 -29.375533402 9.3021753682 -1.3403992375 1
-15.6277638078 -29.375533402 9.1300402206 -1.3222711768 1
-13.7477318645 -29.375533402 9.1780400622 -1.560417686 1
-11.8676999211 -29.375533402 9.3424327215 -1.7204400677 1
-9.9876679778 -29.375533402 9.3015269236 -1.7863722414 1
-8.1076360345 -29.375533402 9.3861818145 -2.0928654092 1
-6.2276040912 -29.375533402 9.2417818677 -2.3594149872 1
-4.3475721478 -29.375533402 9.3154625061 -2.5634778138 1
-2.4675402045 -29.375533402 9.4218343147 -2.8142540516 1
-0.5875082612 -29.375533402 9.4441668065 -3.2531434705 1
1.2925236821 -29.375533402 9.7799624985 -3.6144451483 1
3.1725556254 -29.375533402 10.2862049916 -3.7688780571 1
5.0525875688 -29.375533402 10.5936648499 -3.9579922933 1
6.9326195121 -29.375533402 10.982723393 -3.9659200515 1
8.8126514554 -29.375533402 11.4607899223 -3.7359597818 1
10.6926833987 -29.375533402 11.7807891154 -3.3783859135 1
12.572715342 -29.375533402 12.0699871899 -3.1407578612 1
14.4527472854 -29.375533402 12.2884061915 -3.1589651098 1
16.3327792287 -29.375533402 12.7949116483 -2.9029535037 1
18.212811172 -29.375533402 11.8804254672 -2.3513557472 1
20.0928431153 -29.375533402 10.67169186 -2.0865722095 1
21.9728750587 -29.375533402 9.5943056375 -2.1452474813 1
23.852907002 -29.375533402 10.3975148404 -1.2569530832 1
25.7329389453 -29.375533402 10.6540912209 -0.2817252734 1
27.6129708886 -29.375533402 0 -0 0
29.4930028319 -29.375533402 7.6979294012 -0.7346204981 1
31.3730347753 -29.375533402 7.1020685772 -2.3941217145 1
33.2530667186 -29.375533402 4.4886844349 -3.153870188 1
35.1330986619 -29.375533402 3.0244098669 -1.6917755293 1
37.0131306052 -29.375533402 3.3071122895 -0.8558930856 1
38.8931625485 -29.375533402 5.5621232136 -0.6642792 1
40.7731944919 -29.375533402 6.0324621957 -0.6043892152 1
42.6532264352 -29.375533402 5.4642663492 -0.4630716214 1
44.5332583785 -29.375533402 4.9474679549 0.5577176392 1
46.4132903218 -29.375533402 4.8230293442 0.8675576178 1
48.2933222651 -29.375533402 5.3679215261 -0.1929884686 1
50.1733542085 -29.375533402 5.8826774693 -0.3246197344 1
52.0533861518 -29.375533402 5.9912471166 0.5395342963 1
53.9334180951 -29.375533402 4.6144109702 0.831376202 1
55.8134500384 -29.375533402 4.0633854585 -0.5337027773 1
57.6934819818 -29.375533402 5.8730434352 -1.9219135983 1
59.5735139251 -29.375533402 6.7182760318 -1.7344966733 1
61.4535458684 -29.375533402 6.5068009156 -1.0210836007 1
63.3335778117 -29.375533402 5.2254056545 -1.4345297866 1
65.213609755 -29.375533402 4.282803274 -0.8225445061 1
67.0936416984 -29.375533402 4.9300152328 0.3420814212 1
68.9736736417 -29.375533402 5.404957574 0.5760190169 1
70.853705585 -29.375533402 5.6670786041 -0.4435958717 1
72.7337375283 -29.375533402 6.5566967853 -0.2924948326 1
74.6137694716 -29.375533402 6.6346983956 -0.64378596 1
76.493801415 -29.375533402 6.8448093875 -0.7774776063 1
78.3738333583 -29.375533402 7.0021378853 -0.6588959145 1
80.2538653016 -29.375533402 6.533384156 -0.1006732655 1
82.1338972449 -29.375533402 5.3504090395 0.4503193756 1
84.0139291883 -29.375533402 4.7448917697 0.1844795008 1
85.8939611316 -29.375533402 3.5548569741 -1.2346310501 1
87.7739930749 -29.375533402 2.3908511034 -2.1919638807 1
89.6540250182 -29.375533402 2.0637571195 -1.4901495994 1
91.5340569615 -29.375533402 2.8717161044 -0.7444861196 1
93.4140889049 -29.375533402 3.9200343783 0.4805915786 1
95.2941208482 -29.375533402 5.0335900638 2.62021074 1
97.1741527915 -29.375533402 4.8157201484 1.0484945791 1
99.0541847348 -29.375533402 6.6675076007 2.8178204969 1
100.9342166781 -29.375533402 7.9146234505 3.7340742125 1
102.8142486215 -29.375533402 9.0569557329 4.2318435966 1
104.6942805648 -29.375533402 9.1626925439 3.2363317225 1
106.5743125081 -29.375533402 8.3354430792 2.7960497912 1
108.4543444514 -29.375533402 6.4640110425 1.5518220598 1
110.3343763947 -29.375533402 5.9765659723 1.476442616 1
112.2144083381 -29.375533402 6.4786832222 2.1923762556 1
114.0944402814 -29.375533402 7.432578101 2.7281035546 1
115.9744722247 -29.375533402 8.6428551258 2.7722784695 1
117.854504168 -29.375533402 8.7869353327 2.9094648437 1
119.7345361114 -29.375533402 7.7248234169 2.003323278 1
121.6145680547 -29.375533402 6.8130475549 0.8733159254 1
123.494599998 -29.375533402 6.6556622808 1.0588084342 1
125.3746319413 -29.375533402 7.262198535 1.7471577783 1
127.2546638846 -29.375533402 8.5510389562 1.2179627368 1
129.134695828 -29.375533402 8.6339307949 1.4032251523 1
131.0147277713 -29.375533402 7.8777696843 1.9379170317 1
132.8947597146 -29.375533402 7.1282842661 1.641751166 1
134.7747916579 -29.375533402 6.6422212494 0.8365338766 1
136.6548236012 -29.375533402 6.8871584976 -0.3571570111 1
138.5348555446 -29.375533402 7.6674345756 -0.3872200383 1
140.4148874879 -29.375533402 7.8230567976 0.8020587367 1
142.2949194312 -29.375533402 7.5357136631 0.0782048095 1
144.1749513745 -29.375533402 7.6749350178 -0.5257242193 1
146.0549833179 -29.375533402 8.1853460833 -0.0054505205 1
147.9350152612 -29.375533402 9.231899811 0.8610447837 1
149.8150472045 -29.375533402 11.0442322481 2.0107923438 1
151.6950791478 -29.375533402 10.6237577594 2.5976451667 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.5238956102 -0.8103913992 1
-30.6680193543 -31.2555653453 9.8182416476 -0.6758421327 1
-28.787987411 -31.2555653453 9.5914264837 -0.7469663455 1
-26.9079554677 -31.2555653453 9.2919317364 -0.6444627928 1
-25.0279235244 -31.2555653453 9.329617723 -1.0344887734 1
-23.1478915811 -31.2555653453 9.3151711542 -1.4589211648 1
-21.2678596377 -31.2555653453 9.404787991 -1.5314184665 1
-19.3878276944 -31.2555653453 9.3759486415 -1.5583782231 1
-17.5077957511 -31.2555653453 9.3647965897 -1.5595197247 1
-15.6277638078 -31.2555653453 9.1353069653 -1.4770283079 1
-13.7477318645 -31.2555653453 9.260692843 -1.5216559388 1
-11.8676999211 -31.2555653453 9.4469802194 -1.7889615375 1
-9.9876679778 -31.2555653453 9.4962395974 -2.1234110346 1
-8.1076360345 -31.2555653453 9.4098873952 -2.1255655441 1
-6.2276040912 -31.2555653453 9.3817383255 -2.2482814437 1
-4.3475721478 -31.2555653453 9.4332851889 -2.5123836663 1
-2.4675402045 -31.2555653453 9.497342252 -2.7774197088 1
-0.5875082612 -31.2555653453 9.5793510706 -3.0972821907 1
1.2925236821 -31.2555653453 9.9917050607 -3.3805762817 1
3.1725556254 -31.2555653453 10.4405333126 -3.4222903942 1
5.0525875688 -31.2555653453 10.6018779835 -3.4131837816 1
6.9326195121 -31.2555653453 10.9251149172 -3.4999916879 1
8.8126514554 -31.2555653453 11.2761221634 -3.4344539599 1
10.6926833987 -31.2555653453 11.5526404565 -3.2274955442 1
12.572715342 -31.2555653453 11.9260392119 -3.0557712774 1
14.4527472854 -31.2555653453 12.0530940128 -2.9098069953 1
16.3327792287 -31.2555653453 12.2004186838 -2.6675636311 1
18.212811172 -31.2555653453 12.2903918663 -2.3437776112 1
20.0928431153 -31.2555653453 12.3786400966 -2.3444514557 1
21.9728750587 -31.2555653453 12.5382232094 -2.7356383613 1
23.852907002 -31.2555653453 13.0606618764 -1.874345555 1
25.7329389453 -31.2555653453 12.6066923852 -0.6092107146 1
27.6129708886 -31.2555653453 11.4412387199 -0.2211629383 1
29.4930028319 -31.2555653453 10.4995313125 -1.3056402163 1
31.3730347753 -31.2555653453 10.4839716303 -2.3560427765 1
33.2530667186 -31.2555653453 10.4231074845 -2.7132386344 1
35.1330986619 -31.2555653453 6.6854369445 -1.2212303598 1
37.0131306052 -31.2555653453 7.2747176993 -0.3376588497 1
38.8931625485 -31.2555653453 9.4794756609 -0.3319857065 1
40.7731944919 -31.2555653453 9.8805132469 -0.7265358582 1
42.6532264352 -31.2555653453 9.2988629219 -0.8487333009 1
44.5332583785 -31.2555653453 8.6561646754 -0.0831697436 1
46.4132903218 -31.2555653453 8.3816021748 0.9169693953 1
48.2933222651 -31.2555653453 8.7493031342 0.6009721811 1
50.1733542085 -31.2555653453 9.0789654965 -0.1564917951 1
52.0533861518 -31.2555653453 8.4994995633 0.3339474755 1
53.9334180951 -31.2555653453 7.2570797073 0.8681029687 1
55.8134500384 -31.2555653453 4.9448936 -0.3593668027 1
57.6934819818 -31.2555653453 5.4398884181 -1.0516262379 1
59.5735139251 -31.2555653453 7.5261408876 -1.6672108342 1
61.4535458684 -31.2555653453 7.1642654709 -1.8815187867 1
63.3335778117 -31.2555653453 5.2989189523 -1.8473110928 1
65.213609755 -31.2555653453 4.7870152689 -1.4411890438 1
67.0936416984 -31.2555653453 5.8528430412 -0.2652123478 1
68.9736736417 -31.2555653453 6.4864540986 0.0733803219 1
70.853705585 -31.2555653453 5.6330427331 1.376816723 1
72.7337375283 -31.2555653453 6.5600346315 0.3814811542 1
74.6137694716 -31.2555653453 7.6239230464 -0.1530598199 1
76.493801415 -31.2555653453 8.1634379193 -0.5281596218 1
78.3738333583 -31.2555653453 8.4819736297 -0.8142760904 1
80.2538653016 -31.2555653453 8.3559154016 -0.7539468367 1
82.1338972449 -31.2555653453 8.6938596266 -0.7029961239 1
84.0139291883 -31.2555653453 7.119010313 0.0954737558 1
85.8939611316 -31.2555653453 5.4820104231 -1.1228923913 1
87.7739930749 -31.2555653453 4.1714157315 -1.9632093594 1
89.6540250182 -31.2555653453 3.9992387487 -0.9442339508 1
91.5340569615 -31.2555653453 5.1310001887 1.1381278512 1
93.4140889049 -31.2555653453 7.0251591628 2.504281097 1
95.2941208482 -31.2555653453 8.0173137672 1.9739520246 1
97.1741527915 -31.2555653453 6.6837351509 1.5728427213 1
99.0541847348 -31.2555653453 8.2461728763 3.3673787905 1
100.9342166781 -31.2555653453 9.5688713692 3.9915291309 1
102.8142486215 -31.2555653453 10.8389801084 4.0114082908 1
104.6942805648 -31.2555653453 11.2116355431 3.2255098694 1
106.5743125081 -31.2555653453 9.7261774553 2.3986563444 1
108.4543444514 -31.2555653453 7.1669459078 1.0404039627 1
110.3343763947 -31.2555653453 6.2734325766 0.9842178816 1
112.2144083381 -31.2555653453 6.5867717655 1.3430796744 1
114.0944402814 -31.2555653453 6.9947913367 1.7544624917 1
115.9744722247 -31.2555653453 7.7335176546 2.5427619511 1
117.854504168 -31.2555653453 8.7643921711 2.8076291591 1
119.7345361114 -31.2555653453 8.6596250387 2.0492881391 1
121.6145680547 -31.2555653453 8.2207819373 0.8106752805 1
123.494599998 -31.2555653453 7.7743397822 1.0582526245 1
125.3746319413 -31.2555653453 8.3511790666 2.0175009066 1
127.2546638846 -31.2555653453 9.3121156952 1.4070904201 1
129.134695828 -31.2555653453 9.5100616273 1.6684300296 1
131.0147277713 -31.2555653453 8.5278159736 2.0683365727 1
132.8947597146 -31.2555653453 7.8660214818 1.5943414986 1
134.7747916579 -31.2555653453 8.0750925718 0.9857493464 1
136.6548236012 -31.2555653453 8.7030633565 0.381865141 1
138.5348555446 -31.2555653453 9.3095353638 0.6861290937 1
140.4148874879 -31.2555653453 9.2385157389 1.3742617915 1
142.2949194312 -31.2555653453 8.926431604 1.0083537666 1
144.1749513745 -31.2555653453 9.586827607 2.3214645428 1
146.0549833179 -31.2555653453 10.0395793969 2.557983964 1
147.9350152612 -31.2555653453 10.8748895958 1.3637402549 1
149.8150472045 -31.2555653453 10.7313950808 1.4691334202 1
151.6950791478 -31.2555653453 10.2858135343 1.7215068637 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.810642594 -1.0550626954 1
-30.6680193543 -33.1355972886 9.9446584626 -0.8357823383 1
-28.787987411 -33.1355972886 9.7299904291 -0.9932931178 1
-26.9079554677 -33.1355972886 9.4282037141 -1.0471618312 1
-25.0279235244 -33.1355972886 9.3136456659 -0.977219461 1
-23.1478915811 -33.1355972886 9.2893274992 -1.1637578482 1
-21.2678596377 -33.1355972886 9.2124494612 -1.5469378077 1
-19.3878276944 -33.1355972886 9.4250093026 -1.7231967044 1
-17.5077957511 -33.1355972886 9.5838842064 -1.6427641739 1
-15.6277638078 -33.1355972886 9.2906393295 -1.5000570559 1
-13.7477318645 -33.1355972886 9.2967382947 -1.5291638515 1
-11.8676999211 -33.1355972886 9.6067994019 -1.6875128278 1
-9.9876679778 -33.1355972886 9.6641538786 -1.9367486362 1
-8.1076360345 -33.1355972886 9.3715723875 -2.1276020187 1
-6.2276040912 -33.1355972886 9.3616201076 -2.3048186412 1
-4.3475721478 -33.1355972886 9.449336434 -2.5373846421 1
-2.4675402045 -33.1355972886 9.6882927518 -2.777915754 1
-0.5875082612 -33.1355972886 9.7844821873 -2.9753492057 1
1.2925236821 -33.1355972886 10.0729533763 -3.1266698793 1
3.1725556254 -33.1355972886 10.4641014351 -3.1188900382 1
5.0525875688 -33.1355972886 10.682338902 -3.0553006321 1
6.9326195121 -33.1355972886 10.8596631006 -3.1173062795 1
8.8126514554 -33.1355972886 11.0986112008 -3.1092619806 1
10.6926833987 -33.1355972886 11.3712582499 -3.0833869492 1
12.572715342 -33.1355972886 11.6235480231 -3.0261759072 1
14.4527472854 -33.1355972886 11.942477432 -2.8288007259 1
16.3327792287 -33.1355972886 12.0464728555 -2.6621340281 1
18.212811172 -33.1355972886 11.9915134403 -2.5128453469 1
20.0928431153 -33.1355972886 11.917487662 -2.4704932486 1
21.9728750587 -33.1355972886 12.7494801852 -2.4511519689 1
23.852907002 -33.1355972886 12.8874703916 -1.7960525929 1
25.7329389453 -33.1355972886 12.7877040521 -1.1062554543 1
27.6129708886 -33.1355972886 11.8184773431 -1.1345554294 1
29.4930028319 -33.1355972886 11.6534564097 -1.6339967248 1
31.3730347753 -33.1355972886 11.8716139417 -2.3380327506 1
33.2530667186 -33.1355972886 12.5143607469 -2.5280882773 1
35.1330986619 -33.1355972886 12.8108149763 -1.6123216422 1
37.0131306052 -33.1355972886 12.6243318713 -0.309871355 1
38.8931625485 -33.1355972886 12.4461059762 -0.3181741353 1
40.7731944919 -33.1355972886 12.2848479638 -0.9812834456 1
42.6532264352 -33.1355972886 12.0905334709 -1.1032313717 1
44.5332583785 -33.1355972886 12.0199785147 -0.5089289064 1
46.4132903218 -33.1355972886 11.8740754912 0.6779219366 1
48.2933222651 -33.1355972886 11.4050468453 0.594979298 1
50.1733542085 -33.1355972886 11.136278511 -0.2058527728 1
52.0533861518 -33.1355972886 10.556055063 -0.113742263 1
53.9334180951 -33.1355972886 9.3155611174 0.4651095902 1
55.8134500384 -33.1355972886 7.9931868469 -0.0376351868 1
57.6934819818 -33.1355972886 7.1054094116 -0.2623780173 1
59.5735139251 -33.1355972886 8.2344097327 -1.0665434519 1
61.4535458684 -33.1355972886 8.1750755575 -1.8276993789 1
63.3335778117 -33.1355972886 6.9350104221 -2.0440632294 1
65.213609755 -33.1355972886 7.0651236702 -1.2776495224 1
67.0936416984 -33.1355972886 8.1471311811 0.1248793738 1
68.9736736417 -33.1355972886 9.1045252702 0.7932016408 1
70.853705585 -33.1355972886 9.4204701904 0.9511277834 1
72.7337375283 -33.1355972886 7.6598459809 0.2996800172 1
74.6137694716 -33.1355972886 7.8302509468 -0.3081471498 1
76.493801415 -33.1355972886 7.6405644657 -0.9690302332 1
78.3738333583 -33.1355972886 0 -0 0
80.2538653016 -33.1355972886 7.5777041863 -1.035710957 1
82.1338972449 -33.1355972886 9.1768328197 -0.3084235605 1
84.0139291883 -33.1355972886 9.8996304097 0.385840973 1
85.8939611316 -33.1355972886 8.4268319328 -0.2278281718 1
87.7739930749 -33.1355972886 7.6033580891 -0.7337389721 1
89.6540250182 -33.1355972886 7.9951441336 0.3898257696 1
91.5340569615 -33.1355972886 8.6586284661 2.3533205044 1
93.4140889049 -33.1355972886 10.0233100115 3.1257061771 1
95.2941208482 -33.1355972886 10.4830183869 2.3074109255 1
97.1741527915 -33.1355972886 10.0570844129 2.6700587981 1
99.0541847348 -33.1355972886 10.1708042643 2.890123564 1
100.9342166781 -33.1355972886 11.0009515592 2.7366663104 1
102.8142486215 -33.1355972886 11.9544303279 2.154836692 1
104.6942805648 -33.1355972886 12.221928667 2.2141768435 1
106.5743125081 -33.1355972886 10.9539624844 1.4361897451 1
108.4543444514 -33.1355972886 8.9477779819 0.5440450204 1
110.3343763947 -33.1355972886 8.6629718496 0.6718080303 1
112.2144083381 -33.1355972886 8.711929417 0.8243777815 1
114.0944402814 -33.1355972886 8.6931693469 1.3860338999 1
115.9744722247 -33.1355972886 8.956744148 2.2048625494 1
117.854504168 -33.1355972886 9.4266124848 2.4476079353 1
119.7345361114 -33.1355972886 9.6472719073 1.6932427473 1
121.6145680547 -33.1355972886 9.8747773509 0.943676647 1
123.494599998 -33.1355972886 10.159565554 1.3080233249 1
125.3746319413 -33.1355972886 10.2468142233 1.4202087233 1
127.2546638846 -33.1355972886 10.3173617088 1.1346480644 1
129.134695828 -33.1355972886 10.1635174802 1.6126981584 1
131.0147277713 -33.1355972886 8.9606049333 2.1836999473 1
132.8947597146 -33.1355972886 8.3989503091 1.7751619192 1
134.7747916579 -33.1355972886 9.2908245994 1.1379306284 1
136.6548236012 -33.1355972886 9.8465356462 0.9694381258 1
138.5348555446 -33.1355972886 9.930734833 1.4193540912 1
140.4148874879 -33.1355972886 9.7731852066 1.666260579 1
142.2949194312 -33.1355972886 9.7664467615 1.4993697644 1
144.1749513745 -33.1355972886 10.4674318107 2.6690682018 1
146.0549833179 -33.1355972886 10.7054304028 2.692766312 1
147.9350152612 -33.1355972886 10.7218686228 1.1524399499 1
149.8150472045 -33.1355972886 10.5292865527 1.0392116614 1
151.6950791478 -33.1355972886 10.3706955302 0.4555158971 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6355954222 -1.5142018141 1
-30.6680193543 -35.0156292319 9.7054406751 -0.7967113099 1
-28.787987411 -35.0156292319 9.5783903566 -0.8752776945 1
-26.9079554677 -35.0156292319 9.7070468455 -1.3003824362 1
-25.0279235244 -35.0156292319 9.7163775748 -0.9377345636 1
-23.1478915811 -35.0156292319 9.7987464744 -0.7407239456 1
-21.2678596377 -35.0156292319 9.3148827906 -1.4534049033 1
-19.3878276944 -35.0156292319 9.4802914461 -1.5985414474 1
-17.5077957511 -35.0156292319 9.6606890329 -1.5204785785 1
-15.6277638078 -35.0156292319 9.4066496546 -1.4636052059 1
-13.7477318645 -35.0156292319 9.2953398058 -1.5666137684 1
-11.8676999211 -35.0156292319 9.5519326216 -1.679976527 1
-9.9876679778 -35.0156292319 9.6077063279 -1.8409685874 1
-8.1076360345 -35.0156292319 9.4785657467 -2.0515098836 1
-6.2276040912 -35.0156292319 9.4238752716 -2.259119732 1
-4.3475721478 -35.0156292319 9.5275023965 -2.4610878136 1
-2.4675402045 -35.0156292319 9.7770190979 -2.577275938 1
-0.5875082612 -35.0156292319 9.899313658 -2.734859929 1
1.2925236821 -35.0156292319 10.1820429746 -2.9337351988 1
3.1725556254 -35.0156292319 10.3957562706 -2.9009857582 1
5.0525875688 -35.0156292319 10.7546628868 -2.8260919008 1
6.9326195121 -35.0156292319 10.8979183438 -2.8278295531 1
8.8126514554 -35.0156292319 10.9359337821 -2.8117036024 1
10.6926833987 -35.0156292319 11.3258320161 -2.9605081914 1
12.572715342 -35.0156292319 11.6196581025 -3.0202412944 1
14.4527472854 -35.0156292319 11.8910754974 -2.8349101498 1
16.3327792287 -35.0156292319 11.9700101806 -2.5452959651 1
18.212811172 -35.0156292319 11.8686451412 -2.5899983015 1
20.0928431153 -35.0156292319 12.0061101673 -2.5489147043 1
21.9728750587 -35.0156292319 12.2391475605 -2.1054025029 1
23.852907002 -35.0156292319 12.4083310899 -1.8274991679 1
25.7329389453 -35.0156292319 12.2365948702 -1.6968271219 1
27.6129708886 -35.0156292319 11.9831329661 -1.6693474143 1
29.4930028319 -35.0156292319 11.7834060525 -1.8132139632 1
31.3730347753 -35.0156292319 12.1284562742 -2.2103578933 1
33.2530667186 -35.0156292319 12.7873484534 -2.3201751242 1
35.1330986619 -35.0156292319 13.1667946271 -1.7246713929 1
37.0131306052 -35.0156292319 13.252930183 -0.9332118866 1
38.8931625485 -35.0156292319 13.1511124277 -0.8380728119 1
40.7731944919 -35.0156292319 12.8885730463 -1.1585553502 1
42.6532264352 -35.0156292319 12.8293374825 -1.2223554261 1
44.5332583785 -35.0156292319 12.9085508176 -0.6431479742 1
46.4132903218 -35.0156292319 12.7123754082 0.151126439 1
48.2933222651 -35.0156292319 12.1488419381 0.1077986856 1
50.1733542085 -35.0156292319 11.7638638148 -0.4273593568 1
52.0533861518 -35.0156292319 11.5832563052 -0.7749226748 1
53.9334180951 -35.0156292319 10.9492127024 -1.0067386315 1
55.8134500384 -35.0156292319 10.0825664928 -0.9991380838 1
57.6934819818 -35.0156292319 9.1790441054 -0.6059789504 1
59.5735139251 -35.0156292319 9.5806912891 -0.9646943203 1
61.4535458684 -35.0156292319 10.6391037836 -1.0661833709 1
63.3335778117 -35.0156292319 8.8753329741 -1.2605195285 1
65.213609755 -35.0156292319 9.6684614035 -0.4887524182 1
67.0936416984 -35.0156292319 10.5386411878 0.8403094976 1
68.9736736417 -35.0156292319 11.4687677332 1.4349765261 1
70.853705585 -35.0156292319 11.7879728058 1.1077137076 1
72.7337375283 -35.0156292319 11.0658953778 0.1817363112 1
74.6137694716 -35.0156292319 9.9905665474 -0.4582023105 1
76.493801415 -35.0156292319 9.5930595481 -0.958047016 1
78.3738333583 -35.0156292319 5.6958880713 1.329384644 1
80.2538653016 -35.0156292319 8.8061869656 -0.0321249018 1
82.1338972449 -35.0156292319 9.8516260858 0.7908185322 1
84.0139291883 -35.0156292319 10.8934883018 1.1712687491 1
85.8939611316 -35.0156292319 10.7286100561 0.5690191022 1
87.7739930749 -35.0156292319 10.3808614682 0.1394051305 1
89.6540250182 -35.0156292319 10.611544888 0.6481129084 1
91.5340569615 -35.0156292319 10.9516436226 2.2799476531 1
93.4140889049 -35.0156292319 11.5667254502 2.6023605841 1
95.2941208482 -35.0156292319 11.878368822 1.8932386011 1
97.1741527915 -35.0156292319 11.7095961734 1.825205706 1
99.0541847348 -35.0156292319 11.2850816059 1.8898380022 1
100.9342166781 -35.0156292319 11.6122428248 1.5207041895 1
102.8142486215 -35.0156292319 12.2633260277 1.3278173205 1
104.6942805648 -35.0156292319 12.4721169717 1.6300582456 1
106.5743125081 -35.0156292319 11.8952455639 1.1040187687 1
108.4543444514 -35.0156292319 11.4664727772 0.6704872353 1
110.3343763947 -35.0156292319 11.1045405843 0.5516455681 1
112.2144083381 -35.0156292319 10.8299541779 0.6689632411 1
114.0944402814 -35.0156292319 10.9089254668 1.1330224705 1
115.9744722247 -35.0156292319 11.0275041703 1.5237999895 1
117.854504168 -35.0156292319 10.8428334232 1.5372201033 1
119.7345361114 -35.0156292319 10.5771504301 1.1080289653 1
121.6145680547 -35.0156292319 10.3704176254 0.8572646804 1
123.494599998 -35.0156292319 11.0410109427 1.0396643773 1
125.3746319413 -35.0156292319 11.6613109564 0.9142052881 1
127.2546638846 -35.0156292319 11.9988106832 0.7951320335 1
129.134695828 -35.0156292319 11.6444700732 1.311519547 1
131.0147277713 -35.0156292319 10.6004018008 1.740150393 1
132.8947597146 -35.0156292319 9.8637000047 1.6365262564 1
134.7747916579 -35.0156292319 10.2085201331 1.4732302753 1
136.6548236012 -35.0156292319 10.5783068728 1.2132368606 1
138.5348555446 -35.0156292319 10.5842101092 1.5663896516 1
140.4148874879 -35.0156292319 10.6578982182 1.9443940072 1
142.2949194312 -35.0156292319 10.8758234158 1.7615938882 1
144.1749513745 -35.0156292319 10.8637719085 1.0598259244 1
146.0549833179 -35.0156292319 11.1083438463 0.8854197266 1
147.9350152612 -35.0156292319 11.0981233733 1.2214724059 1
149.8150472045 -35.0156292319 10.8307333573 1.3730739725 1
151.6950791478 -35.0156292319 10.7611398622 1.1311832187 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.5922079042 -1.4719393625 1
-30.6680193543 -36.8956611753 9.6856287502 -0.9126036 1
-28.787987411 -36.8956611753 9.2687027774 -0.9744628244 1
