TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.5580530637 -0.4661569627 1
112.2144083381 6.3450735211 12.2870136791 -1.0014180987 1
114.0944402814 6.3450735211 11.9626920201 -1.0807763627 1
115.9744722247 6.3450735211 11.6824683292 -1.2407778268 1
117.854504168 6.3450735211 11.5300360363 -1.6223844864 1
119.7345361114 6.3450735211 11.2695607706 -1.8585901442 1
121.6145680547 6.3450735211 10.7370458124 -1.8630724801 1
123.494599998 6.3450735211 10.2843089635 -1.8444020568 1
125.3746319413 6.3450735211 9.8091664114 -1.5262114862 1
127.2546638846 6.3450735211 9.7314083414 -1.1416584378 1
129.134695828 6.3450735211 9.7367916269 -0.9246864837 1
131.0147277713 6.3450735211 9.5644816682 -0.7510467653 1
132.8947597146 6.3450735211 9.4154200919 -0.4827625233 1
134.7747916579 6.3450735211 9.1510534115 -0.1713791269 1
136.6548236012 6.3450735211 8.8843290224 -0.0221845747 1
138.5348555446 6.3450735211 8.7834017579 0.3418707514 1
140.4148874879 6.3450735211 8.7497961911 1.1229880145 1
142.2949194312 6.3450735211 7.526412816 0.572071573 1
144.1749513745 6.3450735211 6.4488831587 -0.0432216715 1
146.0549833179 6.3450735211 6.8348869898 0.7686937219 1
147.9350152612 6.3450735211 8.7779527315 1.729368881 1
149.8150472045 6.3450735211 9.9805365737 0.617341672 1
151.6950791478 6.3450735211 10.9567564738 -0.2945044132 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.1145522557 -0.1598132061 1
-30.6680193543 4.4650415778 9.2438601774 -0.0685946812 1
-28.787987411 4.4650415778 9.2976078678 -0.0779642575 1
-26.9079554677 4.4650415778 9.1090853 -0.3181517236 1
-25.0279235244 4.4650415778 8.8566132451 -0.4402281433 1
-23.1478915811 4.4650415778 8.9995280446 -0.1867385981 1
-21.2678596377 4.4650415778 8.9664857581 -0.1122152806 1
-19.3878276944 4.4650415778 8.9401131875 0.0220784928 1
-17.5077957511 4.4650415778 8.6944049775 0.1413818406 1
-15.6277638078 4.4650415778 8.7301904537 0.0184059655 1
-13.7477318645 4.4650415778 8.8733936168 0.0550087209 1
-11.8676999211 4.4650415778 8.8755197381 0.2606896708 1
-9.9876679778 4.4650415778 8.7114244071 0.2911859905 1
-8.1076360345 4.4650415778 8.616173274 0.1136944514 1
-6.2276040912 4.4650415778 8.5607566605 0.0991926005 1
-4.3475721478 4.4650415778 8.5623090429 0.4263687605 1
-2.4675402045 4.4650415778 8.8187076241 0.7875852739 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.8530781761 1.1680145732 1
16.3327792287 4.4650415778 8.9829942014 1.4476794662 1
18.212811172 4.4650415778 9.0184001731 1.5994633145 1
20.0928431153 4.4650415778 9.0754468628 1.5051250838 1
21.9728750587 4.4650415778 9.1924761722 1.6303047741 1
23.852907002 4.4650415778 9.2967412829 1.8822852661 1
25.7329389453 4.4650415778 9.2642921588 1.7267571732 1
27.6129708886 4.4650415778 9.3645829317 1.6377783222 1
29.4930028319 4.4650415778 9.4873630781 1.7048773973 1
31.3730347753 4.4650415778 9.5939231448 1.6787677904 1
33.2530667186 4.4650415778 9.6386986927 1.7347043549 1
35.1330986619 4.4650415778 9.7153839903 1.5722301353 1
37.0131306052 4.4650415778 9.8373065165 1.3940468224 1
38.8931625485 4.4650415778 10.1046136093 1.5055180352 1
40.7731944919 4.4650415778 10.3259916997 1.7053973483 1
42.6532264352 4.4650415778 10.1588707919 1.7567679065 1
44.5332583785 4.4650415778 10.2245683899 1.7011705055 1
46.4132903218 4.4650415778 10.4301910695 1.6276826075 1
48.2933222651 4.4650415778 10.4513865421 1.6273793028 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 13.0470221281 0.136049355 1
108.4543444514 4.4650415778 12.4935522493 -0.0590622467 1
110.3343763947 4.4650415778 12.9963448378 -0.6881058038 1
112.2144083381 4.4650415778 12.7684972425 -1.2182481122 1
114.0944402814 4.4650415778 12.1265938636 -1.2602102473 1
115.9744722247 4.4650415778 12.1492020191 -1.3746666959 1
117.854504168 4.4650415778 12.234550925 -1.9448541937 1
119.7345361114 4.4650415778 11.6781899395 -2.5238076465 1
121.6145680547 4.4650415778 10.6761809195 -2.608577584 1
123.494599998 4.4650415778 10.0762284698 -2.3483959113 1
125.3746319413 4.4650415778 9.5052565632 -1.9680174118 1
127.2546638846 4.4650415778 9.4342638323 -1.438404019 1
129.134695828 4.4650415778 9.5206324696 -0.9962649065 1
131.0147277713 4.4650415778 9.3761996523 -0.8589694621 1
132.8947597146 4.4650415778 9.0865257031 -0.8376410136 1
134.7747916579 4.4650415778 8.9686432558 -0.6359284251 1
136.6548236012 4.4650415778 8.6142100109 -0.4506211863 1
138.5348555446 4.4650415778 8.3785033866 0.1212905168 1
140.4148874879 4.4650415778 8.7640784076 0.6180513752 1
142.2949194312 4.4650415778 9.4728134156 1.1302239988 1
144.1749513745 4.4650415778 7.2461248783 -0.363374011 1
146.0549833179 4.4650415778 7.3307095459 3.6811931071 1
147.9350152612 4.4650415778 7.9344174461 1.9419182636 1
149.8150472045 4.4650415778 9.850548831 1.2784593311 1
151.6950791478 4.4650415778 11.7509210698 0.1454936368 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1801123955 -0.1876186301 1
-30.6680193543 2.5850096345 9.4411277827 -0.1748051257 1
-28.787987411 2.5850096345 9.5506088384 -0.1636665209 1
-26.9079554677 2.5850096345 9.2765513476 -0.2863689735 1
-25.0279235244 2.5850096345 9.1912749061 -0.4207867582 1
-23.1478915811 2.5850096345 9.2361371126 -0.4675838396 1
-21.2678596377 2.5850096345 8.899413577 -0.2236237407 1
-19.3878276944 2.5850096345 9.1432526528 -0.0626436332 1
-17.5077957511 2.5850096345 8.8584091677 0.0900366823 1
-15.6277638078 2.5850096345 8.6776873585 -0.068978668 1
-13.7477318645 2.5850096345 8.8193949156 0.0830576852 1
-11.8676999211 2.5850096345 8.6303613614 0.319503895 1
-9.9876679778 2.5850096345 8.5491503986 0.3048122918 1
-8.1076360345 2.5850096345 8.5787323218 -0.0000194235 1
-6.2276040912 2.5850096345 8.5194728523 0.0708194139 1
-4.3475721478 2.5850096345 8.5837062206 0.3224204016 1
-2.4675402045 2.5850096345 8.6630196612 0.4909263511 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8574350067 1.4278092709 1
16.3327792287 2.5850096345 8.9551648716 1.6272702326 1
18.212811172 2.5850096345 8.9239080489 1.7711875813 1
20.0928431153 2.5850096345 9.0330738469 1.6114505749 1
21.9728750587 2.5850096345 9.195436008 1.7331504784 1
23.852907002 2.5850096345 9.3367341784 1.9671448504 1
25.7329389453 2.5850096345 9.3315017982 1.8602441261 1
27.6129708886 2.5850096345 9.3452909577 1.6761635532 1
29.4930028319 2.5850096345 9.568588982 1.7029410282 1
31.3730347753 2.5850096345 9.618048571 1.8233141602 1
33.2530667186 2.5850096345 9.6139756217 1.8941933386 1
35.1330986619 2.5850096345 9.7356232313 1.728088427 1
37.0131306052 2.5850096345 9.871948997 1.5432025277 1
38.8931625485 2.5850096345 9.8332096614 1.6563336989 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 9.2429637102 -0.9737665682 1
106.5743125081 2.5850096345 9.5679181257 -0.431551835 1
108.4543444514 2.5850096345 10.1354012808 -0.705946995 1
110.3343763947 2.5850096345 11.4093558643 -0.8570315989 1
112.2144083381 2.5850096345 11.5673851007 -1.5244275165 1
114.0944402814 2.5850096345 10.7357444408 -1.0768871892 1
115.9744722247 2.5850096345 11.3292580149 -0.9293824776 1
117.854504168 2.5850096345 12.1055306199 -2.2161610243 1
119.7345361114 2.5850096345 12.0798102291 -3.1915412334 1
121.6145680547 2.5850096345 10.8701450432 -3.2805843313 1
123.494599998 2.5850096345 10.0380031088 -3.1671020437 1
125.3746319413 2.5850096345 9.2073306335 -2.5990451496 1
127.2546638846 2.5850096345 8.8524132963 -1.4802765074 1
129.134695828 2.5850096345 8.8830381097 -1.1122050083 1
131.0147277713 2.5850096345 9.0457872458 -1.3061556849 1
132.8947597146 2.5850096345 8.9413518063 -1.4443311613 1
134.7747916579 2.5850096345 8.9411545835 -1.4539143955 1
136.6548236012 2.5850096345 8.3606726541 -0.9588508483 1
138.5348555446 2.5850096345 8.0316243718 -0.0601723719 1
140.4148874879 2.5850096345 8.6438666396 0.4932272836 1
142.2949194312 2.5850096345 9.2401906384 1.1290556032 1
144.1749513745 2.5850096345 7.5978179218 3.0369066195 1
146.0549833179 2.5850096345 7.5994704097 5.4483914094 1
147.9350152612 2.5850096345 8.8692967617 6.3060923704 1
149.8150472045 2.5850096345 10.680577344 3.8407836904 1
151.6950791478 2.5850096345 12.5847647977 2.9142609432 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3254117978 -0.12386786 1
-30.6680193543 0.7049776912 9.458770257 -0.3584090769 1
-28.787987411 0.7049776912 9.4381634645 -0.2756845787 1
-26.9079554677 0.7049776912 8.9978396981 -0.1567577471 1
-25.0279235244 0.7049776912 9.1751982612 -0.3051917963 1
-23.1478915811 0.7049776912 9.269204799 -0.4522811447 1
-21.2678596377 0.7049776912 9.0392863645 -0.2422732465 1
-19.3878276944 0.7049776912 9.0355286729 -0.1952132013 1
-17.5077957511 0.7049776912 8.968178587 -0.3411490953 1
-15.6277638078 0.7049776912 8.719507553 -0.3333677601 1
-13.7477318645 0.7049776912 8.7763898903 -0.1911566873 1
-11.8676999211 0.7049776912 8.5159572068 -0.0040953609 1
-9.9876679778 0.7049776912 8.477480835 0.0444304081 1
-8.1076360345 0.7049776912 8.5213180806 -0.0082564628 1
-6.2276040912 0.7049776912 8.5307638565 0.1746019265 1
-4.3475721478 0.7049776912 8.5928800682 0.3624909909 1
-2.4675402045 0.7049776912 8.4907933727 0.4496485194 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7908454238 1.5553257524 1
16.3327792287 0.7049776912 8.8093604595 1.6828407397 1
18.212811172 0.7049776912 8.8897855194 1.6672735869 1
20.0928431153 0.7049776912 8.9890498373 1.6310712535 1
21.9728750587 0.7049776912 9.2307747447 1.7287398598 1
23.852907002 0.7049776912 9.4979832261 1.7869400039 1
25.7329389453 0.7049776912 9.5152850428 1.8229959144 1
27.6129708886 0.7049776912 9.6696611754 1.6646379734 1
29.4930028319 0.7049776912 9.8850687943 1.7625814963 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 0 -0 0
104.6942805648 0.7049776912 2.6006274142 -0.2489743387 1
106.5743125081 0.7049776912 3.1103138354 -0.5136338651 1
108.4543444514 0.7049776912 4.0184126878 -1.1979102599 1
110.3343763947 0.7049776912 5.6406851159 -0.806185474 1
112.2144083381 0.7049776912 5.697510677 -0.9745210948 1
114.0944402814 0.7049776912 5.0504795057 -0.1433137274 1
115.9744722247 0.7049776912 6.3546166453 0.031313599 1
117.854504168 0.7049776912 8.3906669522 -2.3548833456 1
119.7345361114 0.7049776912 9.1027547475 -3.6186690028 1
121.6145680547 0.7049776912 8.3954899457 -3.945086154 1
123.494599998 0.7049776912 8.0090812102 -4.2319466903 1
125.3746319413 0.7049776912 7.400956715 -3.5906648619 1
127.2546638846 0.7049776912 6.6313142319 -1.8175961936 1
129.134695828 0.7049776912 7.0303392491 -1.5373575616 1
131.0147277713 0.7049776912 7.5206066968 -2.6689262612 1
132.8947597146 0.7049776912 7.9011017371 -3.0211990202 1
134.7747916579 0.7049776912 8.5937511355 -2.435622169 1
136.6548236012 0.7049776912 7.7843309091 -1.5945820506 1
138.5348555446 0.7049776912 6.9918957477 -0.2240450803 1
140.4148874879 0.7049776912 7.3275793813 0.2616847494 1
142.2949194312 0.7049776912 7.6730150839 0.1025498702 1
144.1749513745 0.7049776912 7.8942572101 2.633166185 1
146.0549833179 0.7049776912 8.1835098197 6.4020397597 1
147.9350152612 0.7049776912 9.8311477869 4.6987491093 1
149.8150472045 0.7049776912 10.8808227145 4.4054863032 1
151.6950791478 0.7049776912 11.3800720165 5.0690617764 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.176182881 -0.2571277078 1
-30.6680193543 -1.1750542521 9.2253391653 -0.4024076866 1
-28.787987411 -1.1750542521 8.8287719624 -0.2930013366 1
-26.9079554677 -1.1750542521 8.8579938046 -0.0640525808 1
-25.0279235244 -1.1750542521 9.0215721728 -0.1444178762 1
-23.1478915811 -1.1750542521 9.1306707358 -0.4233416896 1
-21.2678596377 -1.1750542521 9.1186057816 -0.2328513763 1
-19.3878276944 -1.1750542521 8.9780173144 -0.0782466446 1
-17.5077957511 -1.1750542521 9.0249294425 -0.0826976042 1
-15.6277638078 -1.1750542521 8.9336003533 -0.1451843556 1
-13.7477318645 -1.1750542521 8.7074186929 -0.2637032947 1
-11.8676999211 -1.1750542521 8.4963126224 -0.1485326606 1
-9.9876679778 -1.1750542521 8.4449047114 0.0682600001 1
-8.1076360345 -1.1750542521 8.3780446942 0.1497682912 1
-6.2276040912 -1.1750542521 8.4563630562 0.3065051207 1
-4.3475721478 -1.1750542521 8.3131434578 0.4107089728 1
-2.4675402045 -1.1750542521 8.0525449278 0.3633127525 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.7225674943 1.6350680031 1
14.4527472854 -1.1750542521 8.6523815838 1.5505699939 1
16.3327792287 -1.1750542521 8.5921643885 1.675854272 1
18.212811172 -1.1750542521 8.6148285732 1.7966681671 1
20.0928431153 -1.1750542521 8.6862486202 1.8449862545 1
21.9728750587 -1.1750542521 9.2898653795 1.9813837376 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -1.354922006 -1.0988835058 1
102.8142486215 -1.1750542521 -1.0389994975 -0.752803841 1
104.6942805648 -1.1750542521 -1.2522899597 -0.1323574042 1
106.5743125081 -1.1750542521 -1.5791224739 -0.6040291343 1
108.4543444514 -1.1750542521 -1.4110617697 -0.7801983842 1
110.3343763947 -1.1750542521 -1.0414020295 -0.1077837444 1
112.2144083381 -1.1750542521 -0.9995220706 -0.2099421573 1
114.0944402814 -1.1750542521 -1.4159669394 0.8664415162 1
115.9744722247 -1.1750542521 -1.3796361123 1.130333069 1
117.854504168 -1.1750542521 2.151528728 -1.7328053385 1
119.7345361114 -1.1750542521 1.7663361997 -2.0223403353 1
121.6145680547 -1.1750542521 2.6654509567 -3.3052013203 1
123.494599998 -1.1750542521 1.9803005064 -4.3754890168 1
125.3746319413 -1.1750542521 3.196044487 -4.3255468297 1
127.2546638846 -1.1750542521 2.8057615191 -3.2632855027 1
129.134695828 -1.1750542521 2.0970160523 -1.4455070274 1
131.0147277713 -1.1750542521 2.8266686281 -1.8080951355 1
132.8947597146 -1.1750542521 5.9554795698 -4.8892110345 1
134.7747916579 -1.1750542521 7.4512873713 -4.0055364307 1
136.6548236012 -1.1750542521 4.8471652292 -3.574547876 1
138.5348555446 -1.1750542521 4.720758873 1.3510582324 1
140.4148874879 -1.1750542521 4.683654096 2.0064474661 1
142.2949194312 -1.1750542521 5.0792381732 1.6324562953 1
144.1749513745 -1.1750542521 5.9190919666 3.1869274156 1
146.0549833179 -1.1750542521 6.5872782694 5.025774364 1
147.9350152612 -1.1750542521 7.1535228057 5.1175606514 1
149.8150472045 -1.1750542521 8.4596351614 4.8295466607 1
151.6950791478 -1.1750542521 9.0612901517 5.2367922819 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1973828359 -0.5218484928 1
-30.6680193543 -3.0550861955 9.2889614418 -0.5680748235 1
-28.787987411 -3.0550861955 9.1676903485 -0.4855400774 1
-26.9079554677 -3.0550861955 8.9986420362 -0.3229089762 1
-25.0279235244 -3.0550861955 8.9024212244 -0.3540014466 1
-23.1478915811 -3.0550861955 8.9946841336 -0.429029774 1
-21.2678596377 -3.0550861955 8.9975259346 -0.4256575632 1
-19.3878276944 -3.0550861955 8.8816754795 -0.2477282493 1
-17.5077957511 -3.0550861955 8.709715143 -0.0058001427 1
-15.6277638078 -3.0550861955 8.7330711016 -0.0268671217 1
-13.7477318645 -3.0550861955 8.5925887163 -0.352259312 1
-11.8676999211 -3.0550861955 8.6176285391 -0.3789396697 1
-9.9876679778 -3.0550861955 8.5206128597 0.00125356 1
-8.1076360345 -3.0550861955 8.3775456608 0.2174201877 1
-6.2276040912 -3.0550861955 8.3511596431 0.3105437054 1
-4.3475721478 -3.0550861955 8.0472064657 0.2302605861 1
-2.4675402045 -3.0550861955 7.7894482426 0.1875274893 1
-0.5875082612 -3.0550861955 7.9645342614 0.4920648645 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3275003799 1.8296596538 1
14.4527472854 -3.0550861955 8.4962080346 1.6466070299 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 -3.6429632637 -1.5114795421 1
95.2941208482 -3.0550861955 -2.5874986522 -0.6431629153 1
97.1741527915 -3.0550861955 -2.5215052199 -0.0549534388 1
99.0541847348 -3.0550861955 -2.4171908035 -0.3332108783 1
100.9342166781 -3.0550861955 -2.5979678948 -0.4640173943 1
102.8142486215 -3.0550861955 -2.6636385989 0.126470603 1
104.6942805648 -3.0550861955 -3.0189324523 0.2499440174 1
106.5743125081 -3.0550861955 -3.7900003182 -0.2478761664 1
108.4543444514 -3.0550861955 -4.3842624424 -0.0092784354 1
110.3343763947 -3.0550861955 -4.9955649138 0.4307181205 1
112.2144083381 -3.0550861955 -4.9039967667 1.0719670784 1
114.0944402814 -3.0550861955 -4.9688277798 2.5238644228 1
115.9744722247 -3.0550861955 -5.1753514089 3.2274133681 1
117.854504168 -3.0550861955 -5.1470081045 1.5863987993 1
119.7345361114 -3.0550861955 -4.2021809913 -0.2348071689 1
121.6145680547 -3.0550861955 -3.3144513676 -1.8049978414 1
123.494599998 -3.0550861955 0.1866653867 -1.0918581913 1
125.3746319413 -3.0550861955 0.260065132 -1.0229497465 1
127.2546638846 -3.0550861955 -1.127225316 -3.5174459041 1
129.134695828 -3.0550861955 -0.3715423213 -5.7273854461 1
131.0147277713 -3.0550861955 0.6139769318 -6.0845230337 1
132.8947597146 -3.0550861955 0 -0 0
