TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.6934819818 13.8652012944 10.627555792 1.4463676359 1
59.5735139251 13.8652012944 10.4375794532 1.415228848 1
61.4535458684 13.8652012944 10.5354901057 1.3194129406 1
63.3335778117 13.8652012944 10.751810627 1.3303124875 1
65.213609755 13.8652012944 10.7151286837 1.4395500029 1
67.0936416984 13.8652012944 10.7192853032 1.41472085 1
68.9736736417 13.8652012944 10.862938194 1.3042342569 1
70.853705585 13.8652012944 11.0572579164 1.2032322868 1
72.7337375283 13.8652012944 10.9809834996 1.2012256944 1
74.6137694716 13.8652012944 10.9151947607 1.260246106 1
76.493801415 13.8652012944 11.0636190982 1.2636765871 1
78.3738333583 13.8652012944 10.9517601633 1.2241722663 1
80.2538653016 13.8652012944 11.0685548971 1.3030524144 1
82.1338972449 13.8652012944 11.2424090206 1.4897342362 1
84.0139291883 13.8652012944 11.1710464969 1.3617964152 1
85.8939611316 13.8652012944 11.2008928779 1.2051611854 1
87.7739930749 13.8652012944 11.2718228561 1.1838192898 1
89.6540250182 13.8652012944 11.2145378556 1.0063875152 1
91.5340569615 13.8652012944 11.2517404969 0.8982750661 1
93.4140889049 13.8652012944 11.3793794955 0.799527711 1
95.2941208482 13.8652012944 11.5635355211 0.8138741742 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.5047833026 0.5481134873 1
102.8142486215 13.8652012944 11.7287872948 0.5023563078 1
104.6942805648 13.8652012944 11.9163028312 0.4544027837 1
106.5743125081 13.8652012944 11.7714822918 0.2432997014 1
108.4543444514 13.8652012944 11.6815158328 0.1253022075 1
110.3343763947 13.8652012944 11.8874134289 0.1356429565 1
112.2144083381 13.8652012944 12.1966169159 -0.0790325475 1
114.0944402814 13.8652012944 12.2100400179 -0.2931686771 1
115.9744722247 13.8652012944 11.9978791044 -0.3712614282 1
117.854504168 13.8652012944 11.7493223699 -0.4572132083 1
119.7345361114 13.8652012944 11.7939343126 -0.7005920977 1
121.6145680547 13.8652012944 11.8158133415 -0.7631640135 1
123.494599998 13.8652012944 11.7247815806 -0.8740599932 1
125.3746319413 13.8652012944 11.6652419651 -1.1168546848 1
127.2546638846 13.8652012944 11.4420761697 -1.2772550768 1
129.134695828 13.8652012944 11.1944510141 -1.3681419088 1
131.0147277713 13.8652012944 11.1249396952 -1.2409078146 1
132.8947597146 13.8652012944 11.0376828082 -1.2577225509 1
134.7747916579 13.8652012944 10.8335654465 -1.4437738575 1
136.6548236012 13.8652012944 10.5914565524 -1.5469871134 1
138.5348555446 13.8652012944 10.3512735686 -1.4971808904 1
140.4148874879 13.8652012944 10.3659308071 -1.2652618399 1
142.2949194312 13.8652012944 10.2389985235 -1.1428357981 1
144.1749513745 13.8652012944 10.1982003016 -1.0881004996 1
146.0549833179 13.8652012944 10.2513398885 -1.0334055422 1
147.9350152612 13.8652012944 10.0275204191 -0.9874227518 1
149.8150472045 13.8652012944 9.9597863464 -0.9749304815 1
151.6950791478 13.8652012944 10.0560415228 -0.8618022985 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.5008324976 -0.1545091085 1
-30.6680193543 11.9851693511 9.4408259721 -0.1235331789 1
-28.787987411 11.9851693511 9.521651454 -0.0365205792 1
-26.9079554677 11.9851693511 9.2058051452 0.1072802287 1
-25.0279235244 11.9851693511 9.0789625083 0.086110156 1
-23.1478915811 11.9851693511 9.1267397272 -0.0121844832 1
-21.2678596377 11.9851693511 9.0988446564 0.0342674584 1
-19.3878276944 11.9851693511 8.8994344946 0.3581237015 1
-17.5077957511 11.9851693511 9.0358334717 0.5687665973 1
-15.6277638078 11.9851693511 9.0354943083 0.426187973 1
-13.7477318645 11.9851693511 8.9884865571 0.2751466984 1
-11.8676999211 11.9851693511 8.9577885322 0.1551814589 1
-9.9876679778 11.9851693511 8.8605323008 0.3327880446 1
-8.1076360345 11.9851693511 8.8496701067 0.407348715 1
-6.2276040912 11.9851693511 8.9052525666 0.3066395908 1
-4.3475721478 11.9851693511 9.0281238539 0.201119426 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.2222508358 1.3105902093 1
16.3327792287 11.9851693511 9.092540998 1.3149276164 1
18.212811172 11.9851693511 9.1127264509 1.3680746738 1
20.0928431153 11.9851693511 9.2180822634 1.2708886657 1
21.9728750587 11.9851693511 9.1844856613 1.3914829263 1
23.852907002 11.9851693511 9.3137577243 1.4939416556 1
25.7329389453 11.9851693511 9.5035308639 1.4454248512 1
27.6129708886 11.9851693511 9.4689242421 1.5376519017 1
29.4930028319 11.9851693511 9.5746371473 1.5588623154 1
31.3730347753 11.9851693511 9.7048011952 1.5489160119 1
33.2530667186 11.9851693511 9.7674836752 1.5296180616 1
35.1330986619 11.9851693511 10.0249908875 1.410105538 1
37.0131306052 11.9851693511 10.0855412698 1.566114735 1
38.8931625485 11.9851693511 9.8693776302 1.6563038167 1
40.7731944919 11.9851693511 9.7618254732 1.6237545871 1
42.6532264352 11.9851693511 9.83140328 1.4511846529 1
44.5332583785 11.9851693511 10.1055877703 1.2569545773 1
46.4132903218 11.9851693511 10.5264298106 1.406368764 1
48.2933222651 11.9851693511 10.6215524501 1.4413578784 1
50.1733542085 11.9851693511 10.6508475038 1.493266317 1
52.0533861518 11.9851693511 10.5791002463 1.5143781193 1
53.9334180951 11.9851693511 10.597308989 1.4385220539 1
55.8134500384 11.9851693511 10.6856633012 1.329879195 1
57.6934819818 11.9851693511 10.6926990745 1.4357071469 1
59.5735139251 11.9851693511 10.5650780053 1.5226181469 1
61.4535458684 11.9851693511 10.6030164968 1.5230559217 1
63.3335778117 11.9851693511 10.8156331145 1.4202789465 1
65.213609755 11.9851693511 10.8158990664 1.4220449869 1
67.0936416984 11.9851693511 10.7057411781 1.4918304754 1
68.9736736417 11.9851693511 10.7787255603 1.4217342116 1
70.853705585 11.9851693511 10.9159433108 1.3500497068 1
72.7337375283 11.9851693511 10.790769597 1.4048656873 1
74.6137694716 11.9851693511 10.9575789824 1.3201839024 1
76.493801415 11.9851693511 11.1435645481 1.2774254056 1
78.3738333583 11.9851693511 11.1159548528 1.3486571945 1
80.2538653016 11.9851693511 11.3558091319 1.3693640924 1
82.1338972449 11.9851693511 11.3864339453 1.4742821301 1
84.0139291883 11.9851693511 11.2181790065 1.4645733904 1
85.8939611316 11.9851693511 11.1619735019 1.3025922279 1
87.7739930749 11.9851693511 11.3699770488 1.2647194773 1
89.6540250182 11.9851693511 11.4682799057 0.9772209551 1
91.5340569615 11.9851693511 11.3973215393 0.8168967628 1
93.4140889049 11.9851693511 11.3754865868 0.8062676501 1
95.2941208482 11.9851693511 11.5171672498 0.9525920132 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 11.7116991361 0.255328797 1
104.6942805648 11.9851693511 11.5427412176 0.3080425619 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.1663790775 0.022268245 1
114.0944402814 11.9851693511 12.2371596446 -0.2273425854 1
115.9744722247 11.9851693511 12.1781452094 -0.3018868206 1
117.854504168 11.9851693511 12.0506668278 -0.4220552592 1
119.7345361114 11.9851693511 12.1014726117 -0.6672390359 1
121.6145680547 11.9851693511 12.1692059374 -0.792376891 1
123.494599998 11.9851693511 12.1774975118 -0.9786627732 1
125.3746319413 11.9851693511 11.911897442 -1.1893041749 1
127.2546638846 11.9851693511 11.6603666777 -1.4528595525 1
129.134695828 11.9851693511 11.3701242189 -1.5260695456 1
131.0147277713 11.9851693511 11.2046229285 -1.4687046101 1
132.8947597146 11.9851693511 11.0662494823 -1.5114272481 1
134.7747916579 11.9851693511 10.8057241638 -1.7444549297 1
136.6548236012 11.9851693511 10.5285873083 -1.6930350657 1
138.5348555446 11.9851693511 10.2540427371 -1.4850755951 1
140.4148874879 11.9851693511 10.1913483041 -1.3143195128 1
142.2949194312 11.9851693511 10.1450188797 -1.2413186954 1
144.1749513745 11.9851693511 10.055164479 -1.2486398441 1
146.0549833179 11.9851693511 10.1700168673 -0.9909174797 1
147.9350152612 11.9851693511 9.9685567838 -0.7896576072 1
149.8150472045 11.9851693511 9.8869902223 -0.8083907832 1
151.6950791478 11.9851693511 9.8566433138 -0.8203197733 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.5602727547 -0.4336226742 1
-30.6680193543 10.1051374078 9.0834762206 -0.3365771126 1
-28.787987411 10.1051374078 9.0738631041 -0.3042519998 1
-26.9079554677 10.1051374078 9.0814756046 -0.0534145034 1
-25.0279235244 10.1051374078 8.9491436003 0.2587966309 1
-23.1478915811 10.1051374078 8.9914224871 -0.0360723456 1
-21.2678596377 10.1051374078 9.0239194228 -0.0827005924 1
-19.3878276944 10.1051374078 8.9482441449 0.0560306935 1
-17.5077957511 10.1051374078 9.0390966123 0.2438330994 1
-15.6277638078 10.1051374078 8.9960841165 0.3103718825 1
-13.7477318645 10.1051374078 8.9519390838 0.2964572176 1
-11.8676999211 10.1051374078 9.0299033413 0.3539879996 1
-9.9876679778 10.1051374078 8.8206828401 0.3287688834 1
-8.1076360345 10.1051374078 8.5520355289 0.3886753034 1
-6.2276040912 10.1051374078 8.6733589161 0.2908154507 1
-4.3475721478 10.1051374078 8.7710394753 0.1429670934 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1257670603 1.4684341758 1
16.3327792287 10.1051374078 9.0732056948 1.3732951011 1
18.212811172 10.1051374078 9.0557051611 1.4147313087 1
20.0928431153 10.1051374078 9.1764981386 1.3808687547 1
21.9728750587 10.1051374078 9.2751797528 1.4818752072 1
23.852907002 10.1051374078 9.3095084698 1.6298490699 1
25.7329389453 10.1051374078 9.4802122581 1.5909931936 1
27.6129708886 10.1051374078 9.5121668311 1.5817984285 1
29.4930028319 10.1051374078 9.5981230936 1.5455109307 1
31.3730347753 10.1051374078 9.7213380266 1.5748254079 1
33.2530667186 10.1051374078 9.7038927751 1.6665728484 1
35.1330986619 10.1051374078 9.9285713588 1.5419504619 1
37.0131306052 10.1051374078 10.0615114668 1.5490579526 1
38.8931625485 10.1051374078 9.9870180314 1.6285267808 1
40.7731944919 10.1051374078 10.0637063173 1.5445875695 1
42.6532264352 10.1051374078 10.1215792509 1.3724897747 1
44.5332583785 10.1051374078 10.2915075951 1.3642781353 1
46.4132903218 10.1051374078 10.5141810805 1.4528192114 1
48.2933222651 10.1051374078 10.5576149159 1.5611886478 1
50.1733542085 10.1051374078 10.5263715402 1.5318801471 1
52.0533861518 10.1051374078 10.4961068079 1.5210493293 1
53.9334180951 10.1051374078 10.5434357932 1.5198361104 1
55.8134500384 10.1051374078 10.6483926778 1.365755812 1
57.6934819818 10.1051374078 10.7367649193 1.4129548096 1
59.5735139251 10.1051374078 10.8055388939 1.5172318732 1
61.4535458684 10.1051374078 10.7073607954 1.5556081395 1
63.3335778117 10.1051374078 10.8582885175 1.5159842897 1
65.213609755 10.1051374078 10.9454221403 1.4570938658 1
67.0936416984 10.1051374078 10.7549676856 1.4240934144 1
68.9736736417 10.1051374078 10.7964098697 1.431091835 1
70.853705585 10.1051374078 10.948780904 1.40866372 1
72.7337375283 10.1051374078 10.8785367232 1.3613003701 1
74.6137694716 10.1051374078 11.0315143669 1.331026673 1
76.493801415 10.1051374078 11.2466261516 1.3409027533 1
78.3738333583 10.1051374078 11.1623418005 1.4034642103 1
80.2538653016 10.1051374078 11.2744704226 1.4418419707 1
82.1338972449 10.1051374078 11.3928324799 1.5225509119 1
84.0139291883 10.1051374078 11.2532906381 1.3189736717 1
85.8939611316 10.1051374078 11.1010159741 1.2203548101 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0027297389 0.06751145 1
114.0944402814 10.1051374078 12.0991993204 -0.1370414453 1
115.9744722247 10.1051374078 12.3038007743 -0.2475325207 1
117.854504168 10.1051374078 12.3376095403 -0.4047429837 1
119.7345361114 10.1051374078 12.2901221791 -0.636567905 1
121.6145680547 10.1051374078 12.3113071929 -0.9181019321 1
123.494599998 10.1051374078 12.3441642096 -1.2386606702 1
125.3746319413 10.1051374078 12.0936337532 -1.4096558103 1
127.2546638846 10.1051374078 11.7811379905 -1.6187209239 1
129.134695828 10.1051374078 11.552873538 -1.6586465843 1
131.0147277713 10.1051374078 11.2870523396 -1.8101973511 1
132.8947597146 10.1051374078 11.1039287454 -1.8973429267 1
134.7747916579 10.1051374078 10.8503637476 -2.0523376216 1
136.6548236012 10.1051374078 10.3258930883 -1.9285175732 1
138.5348555446 10.1051374078 10.1210578058 -1.6766805159 1
140.4148874879 10.1051374078 10.0138776826 -1.5395001182 1
142.2949194312 10.1051374078 9.9066348067 -1.4922219327 1
144.1749513745 10.1051374078 9.7932137777 -1.4739369902 1
146.0549833179 10.1051374078 9.9036600297 -1.1738490805 1
147.9350152612 10.1051374078 9.8447068532 -0.9357234889 1
149.8150472045 10.1051374078 9.7695500321 -0.9300383928 1
151.6950791478 10.1051374078 9.6716588031 -0.931762598 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.4317880887 -0.0341837881 1
-30.6680193543 8.2251054645 9.3257718787 -0.0554464957 1
-28.787987411 8.2251054645 9.3283492219 -0.2626858044 1
-26.9079554677 8.2251054645 9.2733823361 -0.2365507976 1
-25.0279235244 8.2251054645 8.8692250444 0.080226343 1
-23.1478915811 8.2251054645 8.7028392397 0.0555525777 1
-21.2678596377 8.2251054645 9.0238402348 0.0663385721 1
-19.3878276944 8.2251054645 9.1819531415 0.0433277534 1
-17.5077957511 8.2251054645 9.1454788797 0.2149474324 1
-15.6277638078 8.2251054645 9.0892599281 0.2623496292 1
-13.7477318645 8.2251054645 9.0415170737 0.2829250454 1
-11.8676999211 8.2251054645 9.0550671753 0.4510335612 1
-9.9876679778 8.2251054645 8.9059562934 0.3500749203 1
-8.1076360345 8.2251054645 8.6802243607 0.4448718433 1
-6.2276040912 8.2251054645 8.8097085876 0.5635969698 1
-4.3475721478 8.2251054645 8.9087174123 0.5668959691 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9977485573 1.3226297637 1
16.3327792287 8.2251054645 9.0764763059 1.3222666945 1
18.212811172 8.2251054645 9.0485334236 1.3772574861 1
20.0928431153 8.2251054645 9.2131233057 1.4730987934 1
21.9728750587 8.2251054645 9.3223533505 1.5404951968 1
23.852907002 8.2251054645 9.3813573269 1.6296981646 1
25.7329389453 8.2251054645 9.4017609202 1.6523593611 1
27.6129708886 8.2251054645 9.5253643223 1.7186217335 1
29.4930028319 8.2251054645 9.5438330405 1.615254584 1
31.3730347753 8.2251054645 9.6767343015 1.4997537512 1
33.2530667186 8.2251054645 9.706613553 1.5854365912 1
35.1330986619 8.2251054645 9.7064701182 1.6110411883 1
37.0131306052 8.2251054645 9.8665208881 1.6484851287 1
38.8931625485 8.2251054645 9.9792157787 1.814745428 1
40.7731944919 8.2251054645 10.2089295198 1.7832121945 1
42.6532264352 8.2251054645 10.3498048565 1.6604484834 1
44.5332583785 8.2251054645 10.3626766312 1.6591202178 1
46.4132903218 8.2251054645 10.357523439 1.6347348161 1
48.2933222651 8.2251054645 10.4960007259 1.5899786916 1
50.1733542085 8.2251054645 10.4018223652 1.4422394045 1
52.0533861518 8.2251054645 10.3408237493 1.3132034112 1
53.9334180951 8.2251054645 10.4035435822 1.3898946852 1
55.8134500384 8.2251054645 10.6610074652 1.4660645142 1
57.6934819818 8.2251054645 10.7304971195 1.5721927825 1
59.5735139251 8.2251054645 10.7133252905 1.6391050937 1
61.4535458684 8.2251054645 10.7052003095 1.5549850948 1
63.3335778117 8.2251054645 10.8176755656 1.4478079598 1
65.213609755 8.2251054645 10.8964705493 1.5248174797 1
67.0936416984 8.2251054645 10.8837317505 1.4668294995 1
68.9736736417 8.2251054645 10.9049675642 1.4325022767 1
70.853705585 8.2251054645 11.0563420257 1.4132909848 1
72.7337375283 8.2251054645 11.0342986446 1.2306895827 1
74.6137694716 8.2251054645 10.9132628739 1.2062190167 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.6936158987 0.1661153704 1
114.0944402814 8.2251054645 12.0328861482 0.0559604703 1
115.9744722247 8.2251054645 12.0746010077 -0.2322358022 1
117.854504168 8.2251054645 12.2151326986 -0.4607124186 1
119.7345361114 8.2251054645 12.216284659 -0.6368263864 1
121.6145680547 8.2251054645 12.2354122806 -0.752150914 1
123.494599998 8.2251054645 12.3156789646 -1.0634147814 1
125.3746319413 8.2251054645 12.3058312725 -1.4114308154 1
127.2546638846 8.2251054645 12.0634317736 -1.6152964192 1
129.134695828 8.2251054645 11.8090629435 -1.9851488998 1
131.0147277713 8.2251054645 11.532632803 -2.2759359624 1
132.8947597146 8.2251054645 11.125697957 -2.4408321375 1
134.7747916579 8.2251054645 10.7279496586 -2.5908036279 1
136.6548236012 8.2251054645 10.2629371857 -2.3329706992 1
138.5348555446 8.2251054645 9.9621470433 -1.9744869167 1
140.4148874879 8.2251054645 9.745012231 -1.8421459477 1
142.2949194312 8.2251054645 9.5435909944 -1.7142738676 1
144.1749513745 8.2251054645 9.4916377325 -1.5891718711 1
146.0549833179 8.2251054645 9.5914683188 -1.368210638 1
147.9350152612 8.2251054645 9.6311758389 -1.132722154 1
149.8150472045 8.2251054645 9.6549919839 -0.9982132285 1
151.6950791478 8.2251054645 9.6644033953 -1.0055104715 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.2761359845 -0.0844755975 1
-30.6680193543 6.3450735211 9.4973571931 -0.1225590179 1
-28.787987411 6.3450735211 9.4314758193 -0.3108216102 1
-26.9079554677 6.3450735211 9.3725704543 -0.3448515048 1
-25.0279235244 6.3450735211 9.1357865753 -0.1645151765 1
-23.1478915811 6.3450735211 8.8387780303 0.0327464524 1
-21.2678596377 6.3450735211 9.1679712415 0.0210610025 1
-19.3878276944 6.3450735211 9.0506147216 0.1030040802 1
-17.5077957511 6.3450735211 8.9656131967 0.2419759182 1
-15.6277638078 6.3450735211 9.0928711967 0.3023529835 1
-13.7477318645 6.3450735211 9.1021048088 0.2970683094 1
-11.8676999211 6.3450735211 8.9217266454 0.194888979 1
-9.9876679778 6.3450735211 8.7383288816 0.2421328 1
-8.1076360345 6.3450735211 8.7151163578 0.4210676512 1
-6.2276040912 6.3450735211 8.8603978308 0.6248182084 1
-4.3475721478 6.3450735211 8.8608087115 0.5704071323 1
-2.4675402045 6.3450735211 8.5876372292 0.8739300054 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8750595517 1.3337773332 1
16.3327792287 6.3450735211 9.0231783432 1.3695224683 1
18.212811172 6.3450735211 9.0517741525 1.3720191294 1
20.0928431153 6.3450735211 9.1574975165 1.6586675019 1
21.9728750587 6.3450735211 9.1972453776 1.6835265371 1
23.852907002 6.3450735211 9.2769786637 1.5849584753 1
25.7329389453 6.3450735211 9.3186135882 1.5801309995 1
27.6129708886 6.3450735211 9.5167193903 1.6516123051 1
29.4930028319 6.3450735211 9.6350022597 1.7106177756 1
31.3730347753 6.3450735211 9.6337352527 1.7163925184 1
33.2530667186 6.3450735211 9.7662839033 1.7525515225 1
35.1330986619 6.3450735211 9.8311582457 1.8150203446 1
37.0131306052 6.3450735211 9.9720963351 1.7472175427 1
38.8931625485 6.3450735211 10.027064715 1.7099528957 1
40.7731944919 6.3450735211 10.1334410059 1.6936431693 1
42.6532264352 6.3450735211 10.2328084175 1.6694594727 1
44.5332583785 6.3450735211 10.2826116523 1.8183776142 1
46.4132903218 6.3450735211 10.3582092364 1.8495657078 1
48.2933222651 6.3450735211 10.5289742833 1.5950287901 1
50.1733542085 6.3450735211 10.5777166986 1.3944367857 1
52.0533861518 6.3450735211 10.4295157308 1.3959712387 1
53.9334180951 6.3450735211 10.509556804 1.4834858599 1
55.8134500384 6.3450735211 10.6110787251 1.6421545762 1
57.6934819818 6.3450735211 10.6442495052 1.7916345038 1
59.5735139251 6.3450735211 10.5147443608 1.6321529906 1
61.4535458684 6.3450735211 10.5962182873 1.510931203 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.9184119567 0.4337451914 1
110.3343763947 6.3450735211 12.984085649 0.2231665424 1
112.2144083381 6.3450735211 12.5813148931 0.2001766413 1
114.0944402814 6.3450735211 12.8536870256 -0.163748697 1
115.9744722247 6.3450735211 12.581019059 -0.473246524 1
117.854504168 6.3450735211 12.643580516 -0.571511281 1
119.7345361114 6.3450735211 12.5095153417 -0.5965496097 1
121.6145680547 6.3450735211 12.6146560021 -0.5149292602 1
123.494599998 6.3450735211 12.7591082428 -0.7074426011 1
125.3746319413 6.3450735211 13.0334466266 -1.4054947085 1
127.2546638846 6.3450735211 12.8775001824 -1.9012604883 1
129.134695828 6.3450735211 12.4959293815 -2.5924949626 1
131.0147277713 6.3450735211 11.8244978674 -2.8750898093 1
132.8947597146 6.3450735211 11.2303619956 -3.018968311 1
134.7747916579 6.3450735211 10.5920721265 -3.1146736542 1
136.6548236012 6.3450735211 10.0479314829 -2.7872793538 1
138.5348555446 6.3450735211 9.7278045433 -2.4160268903 1
140.4148874879 6.3450735211 9.542985879 -2.2520988998 1
142.2949194312 6.3450735211 9.2520508993 -2.0043437565 1
144.1749513745 6.3450735211 9.1873409093 -1.6400956899 1
146.0549833179 6.3450735211 9.4028919629 -1.2745342989 1
147.9350152612 6.3450735211 9.535646801 -0.9953818863 1
149.8150472045 6.3450735211 9.739942709 -0.8866075456 1
151.6950791478 6.3450735211 10.0943072248 -1.1645392687 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.145816549 -0.1190015372 1
-30.6680193543 4.4650415778 9.250192224 -0.0960161185 1
-28.787987411 4.4650415778 9.2601549627 -0.2131634627 1
-26.9079554677 4.4650415778 9.1860768905 -0.276382329 1
-25.0279235244 4.4650415778 9.094729872 -0.1803871281 1
-23.1478915811 4.4650415778 9.0647699385 0.0538194078 1
-21.2678596377 4.4650415778 9.2263820554 -0.1480874152 1
-19.3878276944 4.4650415778 9.0558859487 -0.0452237815 1
-17.5077957511 4.4650415778 8.981134032 0.1762110851 1
-15.6277638078 4.4650415778 8.8833204968 0.3538146826 1
-13.7477318645 4.4650415778 8.9401116933 0.3434828982 1
-11.8676999211 4.4650415778 8.9486834138 0.26337459 1
-9.9876679778 4.4650415778 8.6957571489 0.2087842205 1
-8.1076360345 4.4650415778 8.602977277 0.137117645 1
-6.2276040912 4.4650415778 8.655172585 0.3261422345 1
-4.3475721478 4.4650415778 8.588887801 0.4193150578 1
-2.4675402045 4.4650415778 8.6443059086 0.4283215649 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9501730434 1.272267731 1
16.3327792287 4.4650415778 9.0941755565 1.390519224 1
18.212811172 4.4650415778 9.0850211324 1.5519669886 1
20.0928431153 4.4650415778 9.1580936672 1.9023930252 1
21.9728750587 4.4650415778 9.1916439518 1.910955781 1
23.852907002 4.4650415778 9.2632791509 1.6460945495 1
25.7329389453 4.4650415778 9.3675801203 1.6154607715 1
27.6129708886 4.4650415778 9.4763753785 1.6182622315 1
29.4930028319 4.4650415778 9.6746141566 1.6484208819 1
31.3730347753 4.4650415778 9.6811225084 1.7521959239 1
33.2530667186 4.4650415778 9.7003098945 1.790062698 1
35.1330986619 4.4650415778 9.8900098226 1.8183596849 1
37.0131306052 4.4650415778 10.111588124 1.7238556077 1
38.8931625485 4.4650415778 10.0114049272 1.6446616961 1
