TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -1.4656117983 -1.5717953488 1
82.1338972449 -8.6951820254 -3.5621228407 -1.7497605213 1
84.0139291883 -8.6951820254 -3.7063240706 -1.1438876529 1
85.8939611316 -8.6951820254 -3.2719737639 -0.3078274098 1
87.7739930749 -8.6951820254 -2.9242610347 -0.464973626 1
89.6540250182 -8.6951820254 -2.8353225247 -0.991201361 1
91.5340569615 -8.6951820254 -2.5062847012 -0.9780352462 1
93.4140889049 -8.6951820254 -2.2279211797 -1.2215844643 1
95.2941208482 -8.6951820254 -2.0354825443 -2.1412716493 1
97.1741527915 -8.6951820254 -1.2855414219 -2.0461101629 1
99.0541847348 -8.6951820254 -0.5546322979 -0.1399370343 1
100.9342166781 -8.6951820254 -0.9285457749 1.3543363141 1
102.8142486215 -8.6951820254 -1.4746332464 2.2287937411 1
104.6942805648 -8.6951820254 -0.7120355014 3.0235776465 1
106.5743125081 -8.6951820254 -0.8944605982 2.9174986838 1
108.4543444514 -8.6951820254 -1.8465580603 2.0499589953 1
110.3343763947 -8.6951820254 -2.5156647362 1.9158983034 1
112.2144083381 -8.6951820254 -3.282581959 1.2771295714 1
114.0944402814 -8.6951820254 -4.0838129576 -0.1670462022 1
115.9744722247 -8.6951820254 -4.4728005304 -0.9218028475 1
117.854504168 -8.6951820254 -3.1697929394 -0.5105679473 1
119.7345361114 -8.6951820254 -2.6419500693 -0.2206594225 1
121.6145680547 -8.6951820254 -2.0481570963 -0.1705334596 1
123.494599998 -8.6951820254 -1.5467988553 0.6107720616 1
125.3746319413 -8.6951820254 -0.7323882948 1.1275405737 1
127.2546638846 -8.6951820254 0.5879808774 1.3257434931 1
129.134695828 -8.6951820254 2.1267727866 1.2845523198 1
131.0147277713 -8.6951820254 2.2504792824 0.6073087101 1
132.8947597146 -8.6951820254 1.1282980884 -0.5548414736 1
134.7747916579 -8.6951820254 0.1262554509 0.7746223583 1
136.6548236012 -8.6951820254 1.7292941754 2.3470377635 1
138.5348555446 -8.6951820254 3.4947712607 2.6725644239 1
140.4148874879 -8.6951820254 4.2073028072 2.6700662687 1
142.2949194312 -8.6951820254 5.8509933305 3.375709959 1
144.1749513745 -8.6951820254 7.3574855268 3.9649204906 1
146.0549833179 -8.6951820254 7.7704027971 5.5435125547 1
147.9350152612 -8.6951820254 6.0913376785 7.1478257567 1
149.8150472045 -8.6951820254 4.7496863751 7.5859711079 1
151.6950791478 -8.6951820254 3.8381675004 7.2431441249 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.2145905237 -0.4225259045 1
-30.6680193543 -10.5752139688 9.2147249937 -0.7385455303 1
-28.787987411 -10.5752139688 9.4160416425 -0.6651487732 1
-26.9079554677 -10.5752139688 9.3727856064 -0.4133819392 1
-25.0279235244 -10.5752139688 9.2649809444 -0.4135507738 1
-23.1478915811 -10.5752139688 9.1489153373 -0.5266326394 1
-21.2678596377 -10.5752139688 9.0748387592 -0.6999929588 1
-19.3878276944 -10.5752139688 8.9433539163 -0.6624235129 1
-17.5077957511 -10.5752139688 8.5556497858 -0.4493960144 1
-15.6277638078 -10.5752139688 8.3186044371 -0.333606818 1
-13.7477318645 -10.5752139688 8.1277869132 -0.4266466654 1
-11.8676999211 -10.5752139688 8.2244440057 -0.2967186872 1
-9.9876679778 -10.5752139688 8.073334002 -0.1805245864 1
-8.1076360345 -10.5752139688 7.8913048448 -0.3222590375 1
-6.2276040912 -10.5752139688 7.7434460287 -0.3484717381 1
-4.3475721478 -10.5752139688 7.6155201606 -0.1359178731 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 -1.8067235407 -0.7375295342 1
76.493801415 -10.5752139688 -2.3739452262 -0.9848424204 1
78.3738333583 -10.5752139688 -2.6727153292 -1.8506653742 1
80.2538653016 -10.5752139688 -3.42276851 -2.1130702856 1
82.1338972449 -10.5752139688 -3.3633192883 -1.8491458623 1
84.0139291883 -10.5752139688 -3.2544448421 -1.2530385098 1
85.8939611316 -10.5752139688 -2.7694127627 -0.4760644192 1
87.7739930749 -10.5752139688 -2.6152487941 -0.4803286148 1
89.6540250182 -10.5752139688 -2.4846828301 -0.8841766254 1
91.5340569615 -10.5752139688 -1.9716212099 -0.5195953719 1
93.4140889049 -10.5752139688 -1.2656652502 -0.5087286954 1
95.2941208482 -10.5752139688 -0.6182560686 -1.1482235659 1
97.1741527915 -10.5752139688 -0.1321198404 -1.4305195901 1
99.0541847348 -10.5752139688 0.2368735258 -0.5301886259 1
100.9342166781 -10.5752139688 0.0675129441 0.4680888495 1
102.8142486215 -10.5752139688 0.2163309801 1.5995200907 1
104.6942805648 -10.5752139688 0.9640010523 2.7749051184 1
106.5743125081 -10.5752139688 0.6653803606 2.78239809 1
108.4543444514 -10.5752139688 -0.4484487474 1.9331239205 1
110.3343763947 -10.5752139688 -0.8887501022 1.8703996053 1
112.2144083381 -10.5752139688 -1.1815512278 1.5407342547 1
114.0944402814 -10.5752139688 -2.4334392714 -0.1338948455 1
115.9744722247 -10.5752139688 -3.0006116512 -0.7996741339 1
117.854504168 -10.5752139688 -2.4727224636 -0.3910001416 1
119.7345361114 -10.5752139688 -1.9505661838 -0.081866878 1
121.6145680547 -10.5752139688 -1.6877742974 0.0368567544 1
123.494599998 -10.5752139688 -0.7776987349 0.2999399926 1
125.3746319413 -10.5752139688 0.1891934241 0.4563959291 1
127.2546638846 -10.5752139688 1.2929148645 0.1065301845 1
129.134695828 -10.5752139688 2.5367705621 0.4249568247 1
131.0147277713 -10.5752139688 3.1940931767 0.4295198427 1
132.8947597146 -10.5752139688 3.1427480184 0.271859652 1
134.7747916579 -10.5752139688 3.3115722138 1.5888073078 1
136.6548236012 -10.5752139688 4.5315594724 3.0858597046 1
138.5348555446 -10.5752139688 5.3037718281 2.862824644 1
140.4148874879 -10.5752139688 5.9439076725 3.2780069881 1
142.2949194312 -10.5752139688 6.329248118 3.9328747767 1
144.1749513745 -10.5752139688 0 -0 0
146.0549833179 -10.5752139688 0 -0 0
147.9350152612 -10.5752139688 6.5880716429 6.0525804136 1
149.8150472045 -10.5752139688 5.3184186078 6.3421751748 1
151.6950791478 -10.5752139688 4.1365058049 6.5733516516 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.0142734358 -0.6167096627 1
-30.6680193543 -12.4552459121 9.2359847132 -0.6827150478 1
-28.787987411 -12.4552459121 9.1909805661 -0.7116410558 1
-26.9079554677 -12.4552459121 9.1093557343 -0.646947501 1
-25.0279235244 -12.4552459121 8.9088728 -0.565841126 1
-23.1478915811 -12.4552459121 8.877104991 -0.7100393678 1
-21.2678596377 -12.4552459121 8.8553148618 -0.9760958888 1
-19.3878276944 -12.4552459121 8.9707559301 -0.9798027807 1
-17.5077957511 -12.4552459121 8.9001307508 -0.7204936693 1
-15.6277638078 -12.4552459121 8.6794504107 -0.5208085908 1
-13.7477318645 -12.4552459121 8.794130976 -0.7044977064 1
-11.8676999211 -12.4552459121 8.247876164 -0.5253312678 1
-9.9876679778 -12.4552459121 8.0177156834 -0.3243597589 1
-8.1076360345 -12.4552459121 7.9619150831 -0.8715110381 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.3408519534 -1.3589635789 1
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -2.1823731758 -1.1626387583 1
72.7337375283 -12.4552459121 -2.2367095464 -0.6272491286 1
74.6137694716 -12.4552459121 -2.5285977695 -0.7544473642 1
76.493801415 -12.4552459121 -2.720290843 -1.2940847542 1
78.3738333583 -12.4552459121 -2.5463149494 -1.8936016703 1
80.2538653016 -12.4552459121 -2.339638921 -2.1624193103 1
82.1338972449 -12.4552459121 -2.0711604444 -1.6747904643 1
84.0139291883 -12.4552459121 -1.8676653803 -1.3522819101 1
85.8939611316 -12.4552459121 -1.7121372875 -1.1292035203 1
87.7739930749 -12.4552459121 -1.6947054829 -0.9533569985 1
89.6540250182 -12.4552459121 -1.714932771 -1.2372113815 1
91.5340569615 -12.4552459121 -1.7018010207 -0.8500481195 1
93.4140889049 -12.4552459121 -1.3503694468 -0.7198945304 1
95.2941208482 -12.4552459121 -0.3521577124 -0.9331207458 1
97.1741527915 -12.4552459121 0.4018429123 -0.935324561 1
99.0541847348 -12.4552459121 0.4083378171 -0.3634965282 1
100.9342166781 -12.4552459121 0.7086289261 0.2930506423 1
102.8142486215 -12.4552459121 1.5475892405 1.3995720485 1
104.6942805648 -12.4552459121 1.5577297785 2.3528498591 1
106.5743125081 -12.4552459121 0.7304474434 2.3344917052 1
108.4543444514 -12.4552459121 -0.4991350024 2.5084541518 1
110.3343763947 -12.4552459121 -0.4983655347 2.7107285263 1
112.2144083381 -12.4552459121 0.3445945175 2.0651600907 1
114.0944402814 -12.4552459121 0.1316551716 0.4180166745 1
115.9744722247 -12.4552459121 -0.5986443547 -0.6274523278 1
117.854504168 -12.4552459121 -2.2621468029 -0.8496193093 1
119.7345361114 -12.4552459121 -2.2280212852 -0.5694001008 1
121.6145680547 -12.4552459121 -1.0318994773 -1.2317489081 1
123.494599998 -12.4552459121 0.0538612429 -0.6986049287 1
125.3746319413 -12.4552459121 0.435140692 0.0149411198 1
127.2546638846 -12.4552459121 1.1409651698 -0.3149737474 1
129.134695828 -12.4552459121 2.4507709704 0.1597803356 1
131.0147277713 -12.4552459121 3.4140847312 0.7221297219 1
132.8947597146 -12.4552459121 3.7878667263 1.0741185997 1
134.7747916579 -12.4552459121 4.3609333779 1.9543418048 1
136.6548236012 -12.4552459121 5.3119431265 2.9361362367 1
138.5348555446 -12.4552459121 6.1576911917 2.8062560701 1
140.4148874879 -12.4552459121 5.9784694709 3.4222470649 1
142.2949194312 -12.4552459121 5.9539899402 3.8908274772 1
144.1749513745 -12.4552459121 6.4602085275 4.1523672978 1
146.0549833179 -12.4552459121 6.315412641 4.6803028028 1
147.9350152612 -12.4552459121 5.978804152 5.4324925637 1
149.8150472045 -12.4552459121 5.606450528 5.8040587908 1
151.6950791478 -12.4552459121 4.3329770486 5.4009757655 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 8.9923652718 -0.7172574228 1
-30.6680193543 -14.3352778554 9.0843965936 -0.5995318572 1
-28.787987411 -14.3352778554 9.0394268111 -0.6630480517 1
-26.9079554677 -14.3352778554 8.9999628312 -0.7413948019 1
-25.0279235244 -14.3352778554 9.0745997013 -0.5942890182 1
-23.1478915811 -14.3352778554 9.129819092 -0.7104636956 1
-21.2678596377 -14.3352778554 8.8215419545 -0.940261107 1
-19.3878276944 -14.3352778554 8.9218118098 -0.9393736045 1
-17.5077957511 -14.3352778554 8.874823482 -0.8767777829 1
-15.6277638078 -14.3352778554 8.6737862321 -0.9333747449 1
-13.7477318645 -14.3352778554 8.6356296003 -1.0631667588 1
-11.8676999211 -14.3352778554 8.125248417 -0.7646566314 1
-9.9876679778 -14.3352778554 8.0033617495 -0.4733376649 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -0.8519321947 -0.2380464037 1
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -1.1287821807 -0.961688167 1
68.9736736417 -14.3352778554 -1.7304282064 -1.103328489 1
70.853705585 -14.3352778554 -2.0941891924 -0.9046190656 1
72.7337375283 -14.3352778554 -1.8434458251 -0.5715097869 1
74.6137694716 -14.3352778554 -1.6877623445 -0.7426528442 1
76.493801415 -14.3352778554 -1.8058838498 -1.1228923913 1
78.3738333583 -14.3352778554 -1.8247156372 -1.7297319502 1
80.2538653016 -14.3352778554 -1.5469886075 -2.1857573395 1
82.1338972449 -14.3352778554 -1.0458843655 -1.5428827878 1
84.0139291883 -14.3352778554 -0.6728763204 -1.2097809796 1
85.8939611316 -14.3352778554 -0.71271084 -1.3135201629 1
87.7739930749 -14.3352778554 -0.5599274308 -1.3358138078 1
89.6540250182 -14.3352778554 -0.4354111263 -1.3965718717 1
91.5340569615 -14.3352778554 -0.6908101465 -1.278151544 1
93.4140889049 -14.3352778554 -0.6563559242 -1.3182475332 1
95.2941208482 -14.3352778554 -0.099158236 -1.4358625345 1
97.1741527915 -14.3352778554 0.2331636457 -1.3714767668 1
99.0541847348 -14.3352778554 0.5881512062 -0.9589629067 1
100.9342166781 -14.3352778554 1.187305053 -0.2165954379 1
102.8142486215 -14.3352778554 1.8234531126 0.8163962353 1
104.6942805648 -14.3352778554 1.155402774 1.552799209 1
106.5743125081 -14.3352778554 -0.0449981706 1.8487932519 1
108.4543444514 -14.3352778554 -0.6980550955 2.3311598355 1
110.3343763947 -14.3352778554 -0.3632485056 2.8489802023 1
112.2144083381 -14.3352778554 0.5706775665 2.5824306243 1
114.0944402814 -14.3352778554 1.0429753295 0.9076072896 1
115.9744722247 -14.3352778554 0.7036744507 -0.4566798104 1
117.854504168 -14.3352778554 -0.2061605598 -0.9023390507 1
119.7345361114 -14.3352778554 -0.4311693423 -0.4698638545 1
121.6145680547 -14.3352778554 0.9283261405 0.1417643333 1
123.494599998 -14.3352778554 1.8781361171 0.9125557885 1
125.3746319413 -14.3352778554 1.6809805702 1.4209378499 1
127.2546638846 -14.3352778554 2.1795776923 1.6175121873 1
129.134695828 -14.3352778554 3.0498381587 1.3634922323 1
131.0147277713 -14.3352778554 3.5615237018 1.8423566174 1
132.8947597146 -14.3352778554 3.6158436371 1.9180423541 1
134.7747916579 -14.3352778554 3.9689321812 1.8223265522 1
136.6548236012 -14.3352778554 4.2103672309 1.8971666215 1
138.5348555446 -14.3352778554 5.3498771357 2.3114524984 1
140.4148874879 -14.3352778554 5.6259352423 2.7668399019 1
142.2949194312 -14.3352778554 5.8372071593 3.4423443652 1
144.1749513745 -14.3352778554 6.2642527525 3.896254092 1
146.0549833179 -14.3352778554 6.2781151235 4.6402889897 1
147.9350152612 -14.3352778554 6.2096429595 5.5021450762 1
149.8150472045 -14.3352778554 5.9756351405 5.668492034 1
151.6950791478 -14.3352778554 4.6511571603 4.9217841699 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.4039587589 -0.8289930934 1
-30.6680193543 -16.2153097987 9.4073399343 -0.4932601541 1
-28.787987411 -16.2153097987 9.35199205 -0.5075812174 1
-26.9079554677 -16.2153097987 9.1972408953 -0.7374966637 1
-25.0279235244 -16.2153097987 9.2169004208 -0.6875619471 1
-23.1478915811 -16.2153097987 9.1810835683 -0.8657138836 1
-21.2678596377 -16.2153097987 8.9992068105 -1.0290741116 1
-19.3878276944 -16.2153097987 9.0203544716 -0.9449750303 1
-17.5077957511 -16.2153097987 8.6748634869 -0.8133542233 1
-15.6277638078 -16.2153097987 8.3783315637 -0.9130876923 1
-13.7477318645 -16.2153097987 8.3763683005 -1.1179095278 1
-11.8676999211 -16.2153097987 8.06546302 -1.0273648475 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 -2.4929841163 -0.4715731186 1
57.6934819818 -16.2153097987 -2.3888071582 -0.4066763646 1
59.5735139251 -16.2153097987 -2.411033568 -0.3891339958 1
61.4535458684 -16.2153097987 -2.1075540241 -0.2520656564 1
63.3335778117 -16.2153097987 -1.4207510859 -0.3245121583 1
65.213609755 -16.2153097987 -1.0993153042 -0.6451007786 1
67.0936416984 -16.2153097987 -1.2482095399 -1.0792374273 1
68.9736736417 -16.2153097987 -1.449251272 -1.4250376932 1
70.853705585 -16.2153097987 -1.4910356078 -1.1574467191 1
72.7337375283 -16.2153097987 -1.2507689537 -0.4428981214 1
74.6137694716 -16.2153097987 -1.0377474316 -0.1943660398 1
76.493801415 -16.2153097987 -0.9848200087 -0.4768368751 1
78.3738333583 -16.2153097987 -1.1327684715 -1.1392110824 1
80.2538653016 -16.2153097987 -1.0791911099 -1.6695117666 1
82.1338972449 -16.2153097987 -0.7343022523 -1.3027266979 1
84.0139291883 -16.2153097987 -0.742023823 -1.0790670986 1
85.8939611316 -16.2153097987 -0.3438280381 -1.3102883987 1
87.7739930749 -16.2153097987 0.2090322431 -1.4464064828 1
89.6540250182 -16.2153097987 0.239398575 -1.4993040235 1
91.5340569615 -16.2153097987 0.0227463608 -1.577348963 1
93.4140889049 -16.2153097987 -0.1930915623 -1.7723754003 1
95.2941208482 -16.2153097987 -0.1022211655 -1.8357123015 1
97.1741527915 -16.2153097987 0.1256981471 -1.7533807547 1
99.0541847348 -16.2153097987 0.7534164269 -1.602805643 1
100.9342166781 -16.2153097987 1.1262436845 -1.198285282 1
102.8142486215 -16.2153097987 1.1034136533 -0.6866624917 1
104.6942805648 -16.2153097987 0.3792803272 0.2956429266 1
106.5743125081 -16.2153097987 -0.2102200621 1.4714089528 1
108.4543444514 -16.2153097987 0.007298737 2.0177563997 1
110.3343763947 -16.2153097987 0.9089011905 2.598342917 1
112.2144083381 -16.2153097987 1.5756710752 2.6725016712 1
114.0944402814 -16.2153097987 1.6179245622 1.5030168918 1
115.9744722247 -16.2153097987 1.5102468997 0.0235994988 1
117.854504168 -16.2153097987 1.5869844912 0.0796361688 1
119.7345361114 -16.2153097987 1.3780912005 0.62254417 1
121.6145680547 -16.2153097987 2.4020180963 1.3483733132 1
123.494599998 -16.2153097987 3.3785562423 2.4657076079 1
125.3746319413 -16.2153097987 3.7149092381 3.3642919552 1
127.2546638846 -16.2153097987 4.1330693474 3.3973581475 1
129.134695828 -16.2153097987 4.4843858747 3.265024649 1
131.0147277713 -16.2153097987 5.4615649947 4.1589354141 1
132.8947597146 -16.2153097987 4.9333246909 3.5155663113 1
134.7747916579 -16.2153097987 4.684227835 1.8416469143 1
136.6548236012 -16.2153097987 4.8188562894 1.4240067559 1
138.5348555446 -16.2153097987 5.467906006 1.7028020758 1
140.4148874879 -16.2153097987 5.6451091814 2.2513652908 1
142.2949194312 -16.2153097987 6.2656437708 2.9606605908 1
144.1749513745 -16.2153097987 6.8616226297 3.5900448055 1
146.0549833179 -16.2153097987 7.0699003462 4.5294677156 1
147.9350152612 -16.2153097987 6.9884817018 5.0212561694 1
149.8150472045 -16.2153097987 6.6469949372 5.1614845556 1
151.6950791478 -16.2153097987 5.4740677238 4.684708939 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.5324733071 -0.47882255 1
-30.6680193543 -18.095341742 9.4730539676 -0.5012387121 1
-28.787987411 -18.095341742 9.3243987898 -0.6091315267 1
-26.9079554677 -18.095341742 9.2564286474 -0.620957423 1
-25.0279235244 -18.095341742 9.0376219238 -0.8054324415 1
-23.1478915811 -18.095341742 8.8619248132 -1.0440167255 1
-21.2678596377 -18.095341742 8.9707185773 -1.0255166309 1
-19.3878276944 -18.095341742 8.8636848771 -0.9091835777 1
-17.5077957511 -18.095341742 8.5237056715 -0.9271846389 1
-15.6277638078 -18.095341742 8.3894955684 -0.918539707 1
-13.7477318645 -18.095341742 8.3177244051 -1.0937885839 1
-11.8676999211 -18.095341742 8.1421124589 -1.2985192786 1
-9.9876679778 -18.095341742 0 -0 0
-8.1076360345 -18.095341742 0 -0 0
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
