TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
91.5340569615 -40.6557250619 12.7946307553 -1.0181282472 1
93.4140889049 -40.6557250619 13.2378740165 -1.2052553144 1
95.2941208482 -40.6557250619 13.6189144077 -0.8164559997 1
97.1741527915 -40.6557250619 13.8615283117 0.182961483 1
99.0541847348 -40.6557250619 14.3107793973 0.9578722049 1
100.9342166781 -40.6557250619 14.4262234539 1.7135283057 1
102.8142486215 -40.6557250619 13.6294224973 2.6233214811 1
104.6942805648 -40.6557250619 12.8659865554 2.8758308888 1
106.5743125081 -40.6557250619 12.4902009561 2.5379314871 1
108.4543444514 -40.6557250619 12.288306086 2.5279523131 1
110.3343763947 -40.6557250619 12.0016300725 2.5760985777 1
112.2144083381 -40.6557250619 11.54286747 2.5999356403 1
114.0944402814 -40.6557250619 11.2708987479 2.5114393875 1
115.9744722247 -40.6557250619 11.1075317964 2.3277696954 1
117.854504168 -40.6557250619 10.9297571232 2.1416317302 1
119.7345361114 -40.6557250619 10.8794974372 1.8550984044 1
121.6145680547 -40.6557250619 10.9972215086 1.8142000771 1
123.494599998 -40.6557250619 11.0386039283 1.8312792712 1
125.3746319413 -40.6557250619 11.0084056839 1.6431242549 1
127.2546638846 -40.6557250619 11.0050499084 1.615279984 1
129.134695828 -40.6557250619 10.9732664112 1.6249737825 1
131.0147277713 -40.6557250619 10.9380218036 1.5739244583 1
132.8947597146 -40.6557250619 10.8341541267 1.5297256376 1
134.7747916579 -40.6557250619 10.8434280798 1.3950194893 1
136.6548236012 -40.6557250619 10.7345476571 1.2747688745 1
138.5348555446 -40.6557250619 10.7397053317 1.2430563476 1
140.4148874879 -40.6557250619 10.9084802214 1.2808319809 1
142.2949194312 -40.6557250619 10.9173881171 1.1501420057 1
144.1749513745 -40.6557250619 10.9044057781 1.185449366 1
146.0549833179 -40.6557250619 10.8813187597 1.3199209387 1
147.9350152612 -40.6557250619 10.8589309857 1.2725277065 1
149.8150472045 -40.6557250619 10.8492820105 1.177337832 1
151.6950791478 -40.6557250619 10.716480855 1.1285356522 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.4263958386 -1.1067918405 1
-30.6680193543 -42.5357570052 9.5110761294 0.0737239676 1
-28.787987411 -42.5357570052 9.7206253352 -0.6965848893 1
-26.9079554677 -42.5357570052 9.7637648305 -1.2021684791 1
-25.0279235244 -42.5357570052 9.8737030844 -1.2540754235 1
-23.1478915811 -42.5357570052 9.7192253523 -1.2985192786 1
-21.2678596377 -42.5357570052 9.5078234476 -1.3816486812 1
-19.3878276944 -42.5357570052 9.4126365613 -1.4397845785 1
-17.5077957511 -42.5357570052 9.437742125 -1.4625443864 1
-15.6277638078 -42.5357570052 9.7366437098 -1.4083111095 1
-13.7477318645 -42.5357570052 9.8798050378 -1.2640710327 1
-11.8676999211 -42.5357570052 9.7431938967 -1.4458940024 1
-9.9876679778 -42.5357570052 9.6455925254 -1.815559719 1
-8.1076360345 -42.5357570052 9.8668690162 -1.8811542233 1
-6.2276040912 -42.5357570052 10.0158603692 -1.7451646329 1
-4.3475721478 -42.5357570052 10.1159673662 -1.8479326434 1
-2.4675402045 -42.5357570052 10.1513718438 -1.963697934 1
-0.5875082612 -42.5357570052 10.3248531863 -1.9425428024 1
1.2925236821 -42.5357570052 10.6376350715 -2.0310181377 1
3.1725556254 -42.5357570052 10.7994249877 -2.2261043395 1
5.0525875688 -42.5357570052 10.7032445169 -2.2775779915 1
6.9326195121 -42.5357570052 10.8246500803 -2.2376911779 1
8.8126514554 -42.5357570052 10.9056653145 -2.0963332431 1
10.6926833987 -42.5357570052 11.0980322324 -2.1138337768 1
12.572715342 -42.5357570052 11.3628598464 -2.2442219414 1
14.4527472854 -42.5357570052 11.3443679694 -2.1532858037 1
16.3327792287 -42.5357570052 11.3257057637 -2.0433400792 1
18.212811172 -42.5357570052 11.5773680099 -1.963977333 1
20.0928431153 -42.5357570052 11.8130088933 -1.8361485822 1
21.9728750587 -42.5357570052 11.7863883 -1.8324745608 1
23.852907002 -42.5357570052 11.8698120427 -1.8281266949 1
25.7329389453 -42.5357570052 11.9899378992 -1.6754448853 1
27.6129708886 -42.5357570052 11.9627465552 -1.6099131337 1
29.4930028319 -42.5357570052 12.0352274216 -1.6089957489 1
31.3730347753 -42.5357570052 12.1096655748 -1.560631344 1
33.2530667186 -42.5357570052 12.1094593874 -1.5993452796 1
35.1330986619 -42.5357570052 12.1998098332 -1.569223982 1
37.0131306052 -42.5357570052 12.2532721482 -1.4921382624 1
38.8931625485 -42.5357570052 12.2929587507 -1.470345145 1
40.7731944919 -42.5357570052 12.2667034679 -1.4399026133 1
42.6532264352 -42.5357570052 12.3529451057 -1.3071403047 1
44.5332583785 -42.5357570052 12.4409318664 -1.2811845914 1
46.4132903218 -42.5357570052 12.4880158173 -1.1708279861 1
48.2933222651 -42.5357570052 12.5732317473 -1.0154627514 1
50.1733542085 -42.5357570052 12.6407566443 -0.901569583 1
52.0533861518 -42.5357570052 12.542127324 -0.6867820206 1
53.9334180951 -42.5357570052 12.5291464791 -0.5276441532 1
55.8134500384 -42.5357570052 12.6338867174 -0.481972138 1
57.6934819818 -42.5357570052 12.6281777155 -0.4572191848 1
59.5735139251 -42.5357570052 12.6292445115 -0.3567939419 1
61.4535458684 -42.5357570052 12.6484259211 -0.1677783171 1
63.3335778117 -42.5357570052 12.5866951904 -0.1231133334 1
65.213609755 -42.5357570052 12.5436408595 -0.2280956179 1
67.0936416984 -42.5357570052 12.4522871175 -0.2935123229 1
68.9736736417 -42.5357570052 12.3762226234 -0.1828314953 1
70.853705585 -42.5357570052 12.4132429831 -0.121253164 1
72.7337375283 -42.5357570052 12.4273810177 -0.1886361204 1
74.6137694716 -42.5357570052 12.5255875043 -0.2743309132 1
76.493801415 -42.5357570052 12.607384159 -0.1846124768 1
78.3738333583 -42.5357570052 12.6321968768 0.1139708622 1
80.2538653016 -42.5357570052 12.4266362029 0.1236332844 1
82.1338972449 -42.5357570052 12.3385769778 0.0085104619 1
84.0139291883 -42.5357570052 12.2204360491 -0.0264502645 1
85.8939611316 -42.5357570052 12.1535991907 -0.0063813523 1
87.7739930749 -42.5357570052 12.2472949532 -0.1210335295 1
89.6540250182 -42.5357570052 12.4367147353 -0.3485195497 1
91.5340569615 -42.5357570052 12.6402815167 -0.4478107616 1
93.4140889049 -42.5357570052 13.115052035 -0.4002232949 1
95.2941208482 -42.5357570052 13.5032970341 -0.2725887787 1
97.1741527915 -42.5357570052 13.6828624006 0.3120422997 1
99.0541847348 -42.5357570052 13.8725369288 0.9711264724 1
100.9342166781 -42.5357570052 13.866575422 1.4596233974 1
102.8142486215 -42.5357570052 13.1933928087 1.8548668171 1
104.6942805648 -42.5357570052 12.6538883946 2.0833822804 1
106.5743125081 -42.5357570052 12.4159600257 2.0803253273 1
108.4543444514 -42.5357570052 12.1781818151 2.1516258453 1
110.3343763947 -42.5357570052 11.9998677674 2.2938025535 1
112.2144083381 -42.5357570052 11.5866897745 2.267551006 1
114.0944402814 -42.5357570052 11.2686919445 2.1660798846 1
115.9744722247 -42.5357570052 11.130380504 1.9853371579 1
117.854504168 -42.5357570052 11.0507869174 1.9070890192 1
119.7345361114 -42.5357570052 11.0119497175 1.8595956815 1
121.6145680547 -42.5357570052 10.9959552487 1.7513129037 1
123.494599998 -42.5357570052 11.0147347423 1.6195038385 1
125.3746319413 -42.5357570052 11.0212064883 1.500751818 1
127.2546638846 -42.5357570052 11.0600212765 1.5191697364 1
129.134695828 -42.5357570052 11.0135596232 1.5104291813 1
131.0147277713 -42.5357570052 10.924030939 1.4164644786 1
132.8947597146 -42.5357570052 10.8774191274 1.3160930238 1
134.7747916579 -42.5357570052 10.9250514175 1.2560207573 1
136.6548236012 -42.5357570052 10.8826111665 1.2722094607 1
138.5348555446 -42.5357570052 10.76529947 1.2149595718 1
140.4148874879 -42.5357570052 10.8547235664 1.1665832139 1
142.2949194312 -42.5357570052 10.8544142852 1.1028847377 1
144.1749513745 -42.5357570052 10.8811275133 1.0810243853 1
146.0549833179 -42.5357570052 10.9034450641 1.0723585357 1
147.9350152612 -42.5357570052 10.8133784995 1.1164318511 1
149.8150472045 -42.5357570052 10.6841079306 1.0271616482 1
151.6950791478 -42.5357570052 10.7507632545 0.9288475855 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.695046138 -1.220179999 1
-30.6680193543 -44.4157889485 9.6540013877 -0.5530978449 1
-28.787987411 -44.4157889485 9.707360609 -0.7844700504 1
-26.9079554677 -44.4157889485 9.9442595347 -1.2371546053 1
-25.0279235244 -44.4157889485 10.018646888 -1.4321989719 1
-23.1478915811 -44.4157889485 9.7115829695 -1.291280306 1
-21.2678596377 -44.4157889485 9.4204388141 -1.2874314736 1
-19.3878276944 -44.4157889485 9.5227257205 -1.2392463621 1
-17.5077957511 -44.4157889485 9.7324198552 -1.236710854 1
-15.6277638078 -44.4157889485 10.1129373071 -1.3984604292 1
-13.7477318645 -44.4157889485 10.1025965581 -1.6344972523 1
-11.8676999211 -44.4157889485 10.011868102 -1.7524125701 1
-9.9876679778 -44.4157889485 9.8018885919 -1.7463793459 1
-8.1076360345 -44.4157889485 9.9668310844 -1.6745588769 1
-6.2276040912 -44.4157889485 10.4311741951 -1.5461638577 1
-4.3475721478 -44.4157889485 10.4408784525 -1.7281466974 1
-2.4675402045 -44.4157889485 10.4072220859 -1.8902518712 1
-0.5875082612 -44.4157889485 10.5631252009 -1.8006947989 1
1.2925236821 -44.4157889485 10.6668867959 -1.7880441527 1
3.1725556254 -44.4157889485 10.719149339 -2.036092142 1
5.0525875688 -44.4157889485 10.8077591443 -2.097452333 1
6.9326195121 -44.4157889485 10.8771412226 -2.0455588355 1
8.8126514554 -44.4157889485 11.0100058778 -2.0562492068 1
10.6926833987 -44.4157889485 11.1286294047 -2.1043939773 1
12.572715342 -44.4157889485 11.3548910001 -2.1363082092 1
14.4527472854 -44.4157889485 11.3990995326 -2.0945881203 1
16.3327792287 -44.4157889485 11.3809034898 -2.0434192672 1
18.212811172 -44.4157889485 11.5967272189 -1.9403733518 1
20.0928431153 -44.4157889485 11.6551791209 -1.818482202 1
21.9728750587 -44.4157889485 11.6276852192 -1.914544638 1
23.852907002 -44.4157889485 11.7012194346 -1.8720311756 1
25.7329389453 -44.4157889485 11.8258590034 -1.6580638806 1
27.6129708886 -44.4157889485 11.9002545744 -1.6442209331 1
29.4930028319 -44.4157889485 11.9264463575 -1.6750459574 1
31.3730347753 -44.4157889485 12.0004601828 -1.4736605795 1
33.2530667186 -44.4157889485 12.0693021396 -1.4874706566 1
35.1330986619 -44.4157889485 12.1243586721 -1.5414813107 1
37.0131306052 -44.4157889485 12.1607201284 -1.4448555946 1
38.8931625485 -44.4157889485 12.2539489809 -1.3958173451 1
40.7731944919 -44.4157889485 12.2087139935 -1.3638224311 1
42.6532264352 -44.4157889485 12.2634029745 -1.2654067688 1
44.5332583785 -44.4157889485 12.3738305501 -1.2205729505 1
46.4132903218 -44.4157889485 12.4164418768 -1.1358239305 1
48.2933222651 -44.4157889485 12.5517897462 -0.9794516643 1
50.1733542085 -44.4157889485 12.6147994368 -0.8991132629 1
52.0533861518 -44.4157889485 12.5072696914 -0.7310346294 1
53.9334180951 -44.4157889485 12.5143189118 -0.590456621 1
55.8134500384 -44.4157889485 12.6196119715 -0.4887927592 1
57.6934819818 -44.4157889485 12.5630120213 -0.3903920381 1
59.5735139251 -44.4157889485 12.5803048734 -0.3987202183 1
61.4535458684 -44.4157889485 12.6050189798 -0.3555448642 1
63.3335778117 -44.4157889485 12.5292749727 -0.2285797102 1
65.213609755 -44.4157889485 12.4489350772 -0.1765786366 1
67.0936416984 -44.4157889485 12.440846702 -0.2291594256 1
68.9736736417 -44.4157889485 12.3863833319 -0.2349640507 1
70.853705585 -44.4157889485 12.3944126897 -0.1873706075 1
72.7337375283 -44.4157889485 12.4311566387 -0.1429387053 1
74.6137694716 -44.4157889485 12.4747914322 -0.1580426834 1
76.493801415 -44.4157889485 12.524822519 -0.1738578587 1
78.3738333583 -44.4157889485 12.4846712477 0.0404695172 1
80.2538653016 -44.4157889485 12.375016128 0.0328689695 1
82.1338972449 -44.4157889485 12.438926021 -0.0597181619 1
84.0139291883 -44.4157889485 12.3476529611 -0.038052044 1
85.8939611316 -44.4157889485 12.2741994277 -0.0001165407 1
87.7739930749 -44.4157889485 12.2660034764 -0.0405382464 1
89.6540250182 -44.4157889485 12.4186225333 -0.1392004371 1
91.5340569615 -44.4157889485 12.5446777732 -0.1985928826 1
93.4140889049 -44.4157889485 12.7920534121 -0.1387701329 1
95.2941208482 -44.4157889485 13.0895370846 0.0455808743 1
97.1741527915 -44.4157889485 13.1515262967 0.4695291734 1
99.0541847348 -44.4157889485 13.1807556095 0.8849132226 1
100.9342166781 -44.4157889485 13.0625698574 1.2805690172 1
102.8142486215 -44.4157889485 12.7440729939 1.5595869597 1
104.6942805648 -44.4157889485 12.4847608944 1.660671106 1
106.5743125081 -44.4157889485 12.2693712048 1.7292568226 1
108.4543444514 -44.4157889485 12.0582658814 1.8530544593 1
110.3343763947 -44.4157889485 11.9504305901 1.9709623065 1
112.2144083381 -44.4157889485 11.638236638 1.921362271 1
114.0944402814 -44.4157889485 11.3370393501 1.8082699466 1
115.9744722247 -44.4157889485 11.2465096109 1.6856541525 1
117.854504168 -44.4157889485 11.1893082806 1.6634142956 1
119.7345361114 -44.4157889485 11.1567127336 1.7012257876 1
121.6145680547 -44.4157889485 11.0504574657 1.5852348861 1
123.494599998 -44.4157889485 10.9793213 1.4841223516 1
125.3746319413 -44.4157889485 11.0738179066 1.4647616485 1
127.2546638846 -44.4157889485 11.0898056519 1.3917712899 1
129.134695828 -44.4157889485 11.0452355443 1.4006956208 1
131.0147277713 -44.4157889485 10.9315403458 1.4127725279 1
132.8947597146 -44.4157889485 10.8574025091 1.29581643 1
134.7747916579 -44.4157889485 10.8815025354 1.2499710979 1
136.6548236012 -44.4157889485 10.9289346145 1.1754716861 1
138.5348555446 -44.4157889485 10.8757307809 1.1358269187 1
140.4148874879 -44.4157889485 10.8348070536 1.1389361658 1
142.2949194312 -44.4157889485 10.8520759999 1.151347754 1
144.1749513745 -44.4157889485 10.8732998607 1.0644756009 1
146.0549833179 -44.4157889485 10.8886996729 1.0184001755 1
147.9350152612 -44.4157889485 10.7305733192 1.0326046982 1
149.8150472045 -44.4157889485 10.6674440997 0.985945075 1
151.6950791478 -44.4157889485 10.8354061925 0.878660364 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.8878030192 -1.5959820336 1
-30.6680193543 -46.2958208919 9.9046999317 -1.5107548978 1
-28.787987411 -46.2958208919 9.8534459141 -1.210172437 1
-26.9079554677 -46.2958208919 10.0792824347 -1.385569231 1
-25.0279235244 -46.2958208919 10.1668493499 -1.4893502495 1
-23.1478915811 -46.2958208919 9.7325199607 -1.2873746973 1
-21.2678596377 -46.2958208919 9.6078856213 -0.9992352011 1
-19.3878276944 -46.2958208919 9.8551686253 -1.1170339782 1
-17.5077957511 -46.2958208919 10.0465001236 -1.4252946805 1
-15.6277638078 -46.2958208919 10.2408960457 -1.7302907481 1
-13.7477318645 -46.2958208919 10.1073926576 -1.8729515486 1
-11.8676999211 -46.2958208919 10.0109970347 -1.8502634581 1
-9.9876679778 -46.2958208919 10.0362789036 -1.6537160147 1
-8.1076360345 -46.2958208919 10.1948280909 -1.4950726984 1
-6.2276040912 -46.2958208919 10.4693472622 -1.5709003757 1
-4.3475721478 -46.2958208919 10.5582947369 -1.7753576478 1
-2.4675402045 -46.2958208919 10.5113527266 -1.8417111611 1
-0.5875082612 -46.2958208919 10.5636690577 -1.7204594912 1
1.2925236821 -46.2958208919 10.8067222306 -1.846526684 1
3.1725556254 -46.2958208919 10.821576692 -1.9140291693 1
5.0525875688 -46.2958208919 10.8279625266 -1.890181648 1
6.9326195121 -46.2958208919 10.9285820041 -1.9377556676 1
8.8126514554 -46.2958208919 11.06265689 -1.9382382658 1
10.6926833987 -46.2958208919 11.0912280465 -1.9132567134 1
12.572715342 -46.2958208919 11.2320398834 -1.9059191295 1
14.4527472854 -46.2958208919 11.3506940396 -1.9110678394 1
16.3327792287 -46.2958208919 11.3271662581 -1.9099487495 1
18.212811172 -46.2958208919 11.4999124976 -1.8488276165 1
20.0928431153 -46.2958208919 11.5846757116 -1.8302737338 1
21.9728750587 -46.2958208919 11.589390382 -1.8300018054 1
23.852907002 -46.2958208919 11.5949925548 -1.6930798891 1
25.7329389453 -46.2958208919 11.7178728068 -1.5176950479 1
27.6129708886 -46.2958208919 11.8483065418 -1.5278206448 1
29.4930028319 -46.2958208919 11.9071640952 -1.5868246212 1
31.3730347753 -46.2958208919 11.9035670206 -1.40276646 1
33.2530667186 -46.2958208919 11.9507988887 -1.3489619933 1
35.1330986619 -46.2958208919 11.9829335022 -1.4066167866 1
37.0131306052 -46.2958208919 12.0516267948 -1.4060669533 1
38.8931625485 -46.2958208919 12.1609711392 -1.308691193 1
40.7731944919 -46.2958208919 12.190521686 -1.2158455802 1
42.6532264352 -46.2958208919 12.2258058876 -1.1649770435 1
44.5332583785 -46.2958208919 12.3747890229 -1.0634924752 1
46.4132903218 -46.2958208919 12.3755390672 -1.0320145239 1
48.2933222651 -46.2958208919 12.4569621939 -1.0093279276 1
50.1733542085 -46.2958208919 12.5617644378 -0.8786618581 1
52.0533861518 -46.2958208919 12.5169709605 -0.697674097 1
53.9334180951 -46.2958208919 12.5138930898 -0.5674263789 1
55.8134500384 -46.2958208919 12.5248979717 -0.5223639614 1
57.6934819818 -46.2958208919 12.4004765432 -0.4721483517 1
59.5735139251 -46.2958208919 12.4200591219 -0.4239273815 1
61.4535458684 -46.2958208919 12.5025482975 -0.4354454908 1
63.3335778117 -46.2958208919 12.460192464 -0.3553312062 1
65.213609755 -46.2958208919 12.3973097729 -0.1490735291 1
67.0936416984 -46.2958208919 12.4262171045 -0.1322513223 1
68.9736736417 -46.2958208919 12.4075519105 -0.2407014407 1
70.853705585 -46.2958208919 12.3687924045 -0.2587025019 1
72.7337375283 -46.2958208919 12.3925428086 -0.2122012546 1
74.6137694716 -46.2958208919 12.41561638 -0.1394290363 1
76.493801415 -46.2958208919 12.4256314126 -0.0888757573 1
78.3738333583 -46.2958208919 12.3575544412 -0.0279742587 1
80.2538653016 -46.2958208919 12.2725163105 -0.0158659752 1
82.1338972449 -46.2958208919 12.2990278336 -0.1225455708 1
84.0139291883 -46.2958208919 12.2951065367 -0.1353680399 1
85.8939611316 -46.2958208919 12.3778429878 0.04392241 1
87.7739930749 -46.2958208919 12.3472906389 0.0655168105 1
89.6540250182 -46.2958208919 12.3338257017 -0.0373737172 1
91.5340569615 -46.2958208919 12.5049112357 -0.0970709615 1
93.4140889049 -46.2958208919 12.6016168868 -0.0076931826 1
95.2941208482 -46.2958208919 12.7898152323 0.243894358 1
97.1741527915 -46.2958208919 12.9643678531 0.5986503311 1
99.0541847348 -46.2958208919 12.8906916971 0.8937538833 1
100.9342166781 -46.2958208919 12.694694087 1.2110778688 1
102.8142486215 -46.2958208919 12.5401087787 1.388530561 1
104.6942805648 -46.2958208919 12.379873486 1.5030363152 1
106.5743125081 -46.2958208919 12.2184391684 1.6352697082 1
108.4543444514 -46.2958208919 12.0612914582 1.7452961147 1
110.3343763947 -46.2958208919 11.8527335956 1.744699964 1
112.2144083381 -46.2958208919 11.6633676016 1.6535800506 1
114.0944402814 -46.2958208919 11.4632918128 1.6258388733 1
115.9744722247 -46.2958208919 11.3930005675 1.5073408519 1
117.854504168 -46.2958208919 11.3790238969 1.4669206404 1
119.7345361114 -46.2958208919 11.2647452477 1.5046514503 1
121.6145680547 -46.2958208919 11.1994787009 1.3929635912 1
123.494599998 -46.2958208919 11.1251787531 1.3924062875 1
125.3746319413 -46.2958208919 11.170554187 1.4425352387 1
127.2546638846 -46.2958208919 11.1611099051 1.344608151 1
129.134695828 -46.2958208919 11.1548802052 1.3100687642 1
131.0147277713 -46.2958208919 11.0253825313 1.3065381776 1
132.8947597146 -46.2958208919 10.960322172 1.2759118702 1
134.7747916579 -46.2958208919 10.8807270913 1.3154699791 1
136.6548236012 -46.2958208919 10.9085653858 1.103476406 1
138.5348555446 -46.2958208919 10.9694444727 1.0662476177 1
140.4148874879 -46.2958208919 10.9621875708 1.1566862161 1
142.2949194312 -46.2958208919 10.9534365569 1.0848194297 1
144.1749513745 -46.2958208919 10.9208469863 0.9786388674 1
146.0549833179 -46.2958208919 10.9065333935 1.1002401595 1
147.9350152612 -46.2958208919 10.7991261653 1.150026959 1
149.8150472045 -46.2958208919 10.879975553 0.9986898502 1
151.6950791478 -46.2958208919 10.9604857773 0.9078612886 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.7577286181 -1.1761724246 1
-30.6680193543 -48.1758528352 9.7524588851 -1.7239721485 1
-28.787987411 -48.1758528352 9.7883892901 -1.5593658312 1
-26.9079554677 -48.1758528352 10.0893886082 -1.0977644159 1
-25.0279235244 -48.1758528352 10.3432188108 -1.2212946066 1
-23.1478915811 -48.1758528352 10.0353630129 -1.442780273 1
-21.2678596377 -48.1758528352 9.6741629348 -1.3057358395 1
-19.3878276944 -48.1758528352 9.9327414254 -1.2962556989 1
-17.5077957511 -48.1758528352 9.99764565 -1.4291733952 1
-15.6277638078 -48.1758528352 9.95791273 -1.6376064993 1
-13.7477318645 -48.1758528352 9.9882730855 -1.7269753136 1
-11.8676999211 -48.1758528352 9.9569953452 -1.607982741 1
-9.9876679778 -48.1758528352 10.1391709254 -1.507956426 1
-8.1076360345 -48.1758528352 10.3720118429 -1.544527805 1
-6.2276040912 -48.1758528352 10.5059350765 -1.6221708284 1
-4.3475721478 -48.1758528352 10.6721610112 -1.7476986468 1
-2.4675402045 -48.1758528352 10.6815350698 -1.8244795676 1
-0.5875082612 -48.1758528352 10.5546774918 -1.8047841834 1
1.2925236821 -48.1758528352 10.7540592655 -1.9294947225 1
3.1725556254 -48.1758528352 10.8512512501 -1.8568898447 1
5.0525875688 -48.1758528352 10.8325404857 -1.7883175752 1
6.9326195121 -48.1758528352 10.9309262658 -1.8324312315 1
8.8126514554 -48.1758528352 11.0231548104 -1.8696899021 1
10.6926833987 -48.1758528352 11.0274959527 -1.8629783511 1
12.572715342 -48.1758528352 11.1599355331 -1.7779230381 1
14.4527472854 -48.1758528352 11.2879876537 -1.7953981719 1
16.3327792287 -48.1758528352 11.3269802412 -1.80225764 1
18.212811172 -48.1758528352 11.4124733289 -1.7934184735 1
20.0928431153 -48.1758528352 11.5361073604 -1.8385376672 1
21.9728750587 -48.1758528352 11.6790258952 -1.7298156204 1
23.852907002 -48.1758528352 11.6984792332 -1.5833537991 1
25.7329389453 -48.1758528352 11.7313063676 -1.541231794 1
27.6129708886 -48.1758528352 11.7473322128 -1.4745675055 1
29.4930028319 -48.1758528352 11.817821428 -1.4410127385 1
31.3730347753 -48.1758528352 11.8014930251 -1.4407079397 1
33.2530667186 -48.1758528352 11.8299849936 -1.3463009799 1
35.1330986619 -48.1758528352 11.8515300884 -1.3468657542 1
37.0131306052 -48.1758528352 12.0038951463 -1.3560664958 1
38.8931625485 -48.1758528352 12.0830658992 -1.2183019003 1
40.7731944919 -48.1758528352 12.1688622916 -1.0708913178 1
42.6532264352 -48.1758528352 12.2415717572 -1.0427721302 1
44.5332583785 -48.1758528352 12.3303944735 -1.0661788886 1
46.4132903218 -48.1758528352 12.3476604316 -1.0326510157 1
48.2933222651 -48.1758528352 12.339112617 -1.0058899759 1
50.1733542085 -48.1758528352 12.3778310349 -0.879074233 1
52.0533861518 -48.1758528352 12.3673789745 -0.7455484332 1
53.9334180951 -48.1758528352 12.4616544525 -0.6769193874 1
55.8134500384 -48.1758528352 12.3831747264 -0.6468981953 1
57.6934819818 -48.1758528352 12.2551128942 -0.6026679982 1
59.5735139251 -48.1758528352 12.2531585957 -0.5055447428 1
61.4535458684 -48.1758528352 12.3418386243 -0.4068795638 1
63.3335778117 -48.1758528352 12.3597186624 -0.3893596067 1
65.213609755 -48.1758528352 12.2926621695 -0.2169854012 1
67.0936416984 -48.1758528352 12.3165096909 -0.1869178916 1
68.9736736417 -48.1758528352 12.3542793477 -0.3866896286 1
70.853705585 -48.1758528352 12.2957265932 -0.3616468176 1
72.7337375283 -48.1758528352 12.3262849185 -0.2376609228 1
74.6137694716 -48.1758528352 12.3579503809 -0.1269741188 1
76.493801415 -48.1758528352 12.3010717788 -0.0453612398 1
78.3738333583 -48.1758528352 12.2984391535 -0.0214898127 1
80.2538653016 -48.1758528352 12.2787213576 -0.0245422835 1
82.1338972449 -48.1758528352 12.282155574 -0.1666323332 1
84.0139291883 -48.1758528352 12.3058477078 -0.1547840251 1
85.8939611316 -48.1758528352 12.4408526784 0.0498047289 1
87.7739930749 -48.1758528352 12.4463315871 0.0062319411 1
89.6540250182 -48.1758528352 12.3458861737 -0.0071807022 1
91.5340569615 -48.1758528352 12.3878169324 -0.002067851 1
93.4140889049 -48.1758528352 12.4279517685 0.1609935545 1
95.2941208482 -48.1758528352 12.6878137013 0.3356462808 1
97.1741527915 -48.1758528352 12.773626529 0.4737350987 1
99.0541847348 -48.1758528352 12.708117189 0.7124075353 1
100.9342166781 -48.1758528352 12.5802271796 0.9513862648 1
102.8142486215 -48.1758528352 12.5349779982 1.1633111087 1
104.6942805648 -48.1758528352 12.3727428366 1.3476740688 1
106.5743125081 -48.1758528352 12.1626408093 1.4841567162 1
108.4543444514 -48.1758528352 12.0133581045 1.5889522367 1
110.3343763947 -48.1758528352 11.7698619274 1.6018419408 1
112.2144083381 -48.1758528352 11.641224862 1.5456394244 1
114.0944402814 -48.1758528352 11.6199830719 1.5255346535 1
115.9744722247 -48.1758528352 11.4528173407 1.4429640488 1
117.854504168 -48.1758528352 11.3970488639 1.3810644834 1
119.7345361114 -48.1758528352 11.3140315197 1.4611339446 1
121.6145680547 -48.1758528352 11.2730054458 1.4008973259 1
123.494599998 -48.1758528352 11.2607507393 1.3011070806 1
125.3746319413 -48.1758528352 11.1919057943 1.3868063558 1
127.2546638846 -48.1758528352 11.1192239698 1.3300958413 1
129.134695828 -48.1758528352 11.1193636692 1.2520240078 1
131.0147277713 -48.1758528352 11.1045966134 1.2856265863 1
132.8947597146 -48.1758528352 11.0468663675 1.2999730496 1
134.7747916579 -48.1758528352 11.0103271119 1.2685533686 1
136.6548236012 -48.1758528352 11.014358226 1.0759683103 1
138.5348555446 -48.1758528352 10.9806899066 1.1241175631 1
140.4148874879 -48.1758528352 10.9116357859 1.2072170835 1
142.2949194312 -48.1758528352 10.9121363135 1.0741111291 1
144.1749513745 -48.1758528352 10.896706619 0.9672059225 1
146.0549833179 -48.1758528352 10.8712798213 1.0691252774 1
147.9350152612 -48.1758528352 10.8585455048 1.182555271 1
149.8150472045 -48.1758528352 10.9004254637 1.0287708068 1
151.6950791478 -48.1758528352 10.9200431541 0.9837233305 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.0161576975 -0.8547829604 1
-30.6680193543 -50.0558847785 10.0307148305 -1.2626187558 1
-28.787987411 -50.0558847785 9.8489755311 -1.1535366281 1
-26.9079554677 -50.0558847785 10.029426906 -0.8950881253 1
-25.0279235244 -50.0558847785 10.168117851 -1.1597416752 1
-23.1478915811 -50.0558847785 10.0322029661 -1.5208879652 1
