TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.2546638846 19.5052971244 10.7815927612 -0.7626082038 1
129.134695828 19.5052971244 10.8496465738 -0.7713054297 1
131.0147277713 19.5052971244 10.7531224573 -0.6573883555 1
132.8947597146 19.5052971244 10.7232940056 -0.5585199773 1
134.7747916579 19.5052971244 10.7195527492 -0.5671843327 1
136.6548236012 19.5052971244 10.5886640571 -0.474286426 1
138.5348555446 19.5052971244 10.4534753106 -0.4494826729 1
140.4148874879 19.5052971244 10.4871077714 -0.3503662721 1
142.2949194312 19.5052971244 10.520430951 -0.2795095054 1
144.1749513745 19.5052971244 10.3961312927 -0.243588065 1
146.0549833179 19.5052971244 10.3692133711 -0.0560590817 1
147.9350152612 19.5052971244 10.3565716896 -0.0703771568 1
149.8150472045 19.5052971244 10.3650328458 -0.2285005222 1
151.6950791478 19.5052971244 10.4320616977 -0.1868342213 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.4104133227 -0.2365224095 1
-30.6680193543 17.6252651811 9.1708070661 0.0462786246 1
-28.787987411 17.6252651811 9.3076273828 0.0762206288 1
-26.9079554677 17.6252651811 9.6375093796 -0.0557318711 1
-25.0279235244 17.6252651811 9.5891509511 -0.0216556591 1
-23.1478915811 17.6252651811 9.3375245636 0.2008191095 1
-21.2678596377 17.6252651811 9.5389502826 0.0991044479 1
-19.3878276944 17.6252651811 9.574472795 -0.070459333 1
-17.5077957511 17.6252651811 9.4323767688 0.0374364699 1
-15.6277638078 17.6252651811 9.3087927902 0.1229863339 1
-13.7477318645 17.6252651811 9.2471009063 0.301012765 1
-11.8676999211 17.6252651811 9.1961322642 0.333313972 1
-9.9876679778 17.6252651811 9.1901229458 0.2885757769 1
-8.1076360345 17.6252651811 9.2351226105 0.3019914084 1
-6.2276040912 17.6252651811 9.253607764 0.3680954049 1
-4.3475721478 17.6252651811 9.1874410148 0.7342305349 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.3927290132 0.9980966878 1
16.3327792287 17.6252651811 9.2697725616 1.2129963086 1
18.212811172 17.6252651811 9.3990610598 1.3011100688 1
20.0928431153 17.6252651811 9.3926214371 1.2916105048 1
21.9728750587 17.6252651811 9.542612351 1.2537870599 1
23.852907002 17.6252651811 9.6683702626 1.1612522224 1
25.7329389453 17.6252651811 9.7076026551 1.2856475039 1
27.6129708886 17.6252651811 9.723290831 1.2892572784 1
29.4930028319 17.6252651811 9.5009804147 1.328797458 1
31.3730347753 17.6252651811 9.6234199036 1.3466655432 1
33.2530667186 17.6252651811 9.9202073199 1.4435288231 1
35.1330986619 17.6252651811 9.9666637439 1.4766861563 1
37.0131306052 17.6252651811 9.9161209237 1.4504450675 1
38.8931625485 17.6252651811 10.0503624031 1.4604332061 1
40.7731944919 17.6252651811 10.1402317449 1.4832662255 1
42.6532264352 17.6252651811 10.1987366878 1.4565021975 1
44.5332583785 17.6252651811 10.109039169 1.2795365858 1
46.4132903218 17.6252651811 10.1244703576 1.3350518107 1
48.2933222651 17.6252651811 10.1095591199 1.4145594859 1
50.1733542085 17.6252651811 10.0441244856 1.4193227149 1
52.0533861518 17.6252651811 10.1845500946 1.3975056917 1
53.9334180951 17.6252651811 10.2988959788 1.3559111081 1
55.8134500384 17.6252651811 10.3687143377 1.4243085666 1
57.6934819818 17.6252651811 10.4768805749 1.3740062984 1
59.5735139251 17.6252651811 10.6193157644 1.2883966699 1
61.4535458684 17.6252651811 10.5845313433 1.3472452586 1
63.3335778117 17.6252651811 10.7502672093 1.3354014329 1
65.213609755 17.6252651811 10.7128905039 1.2492210537 1
67.0936416984 17.6252651811 10.652024864 1.2062937223 1
68.9736736417 17.6252651811 10.7068423386 1.1656508881 1
70.853705585 17.6252651811 10.8540900629 1.1453249886 1
72.7337375283 17.6252651811 10.7666755471 1.2966785326 1
74.6137694716 17.6252651811 10.8670798725 1.2586668296 1
76.493801415 17.6252651811 11.0175302258 1.1636159075 1
78.3738333583 17.6252651811 11.0211004064 1.1069546987 1
80.2538653016 17.6252651811 11.1771536796 1.0699081921 1
82.1338972449 17.6252651811 11.41049886 1.0143078028 1
84.0139291883 17.6252651811 11.0331459372 1.0051339552 1
85.8939611316 17.6252651811 10.8016556969 1.021794798 1
87.7739930749 17.6252651811 11.1875011522 0.9309258953 1
89.6540250182 17.6252651811 11.5300009247 0.9336929907 1
91.5340569615 17.6252651811 11.3920010065 0.8512045622 1
93.4140889049 17.6252651811 11.3648365565 0.7359143991 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 11.4185663176 0.370257385 1
102.8142486215 17.6252651811 11.6210760148 0.3864132178 1
104.6942805648 17.6252651811 11.6668130238 0.2702475052 1
106.5743125081 17.6252651811 11.6239230452 0.0636237706 1
108.4543444514 17.6252651811 11.5605069561 -0.0071328906 1
110.3343763947 17.6252651811 11.4936887741 -0.0274214372 1
112.2144083381 17.6252651811 11.5908770234 -0.1306048109 1
114.0944402814 17.6252651811 11.6520765973 -0.1286803947 1
115.9744722247 17.6252651811 11.6254642217 -0.2330321639 1
117.854504168 17.6252651811 11.4304347962 -0.5460575893 1
119.7345361114 17.6252651811 11.3706090582 -0.6510025209 1
121.6145680547 17.6252651811 11.3370408442 -0.7332339622 1
123.494599998 17.6252651811 11.2553846361 -0.8432917451 1
125.3746319413 17.6252651811 11.0486974018 -0.7471665565 1
127.2546638846 17.6252651811 10.9433527952 -0.8155281562 1
129.134695828 17.6252651811 10.8765032367 -0.9670878877 1
131.0147277713 17.6252651811 10.6450921844 -0.8610955835 1
132.8947597146 17.6252651811 10.5500995326 -0.702757066 1
134.7747916579 17.6252651811 10.6629438344 -0.7112899395 1
136.6548236012 17.6252651811 10.5213468416 -0.6322349803 1
138.5348555446 17.6252651811 10.3090305404 -0.5195998542 1
140.4148874879 17.6252651811 10.2870387061 -0.4654114008 1
142.2949194312 17.6252651811 10.4176076583 -0.3840958502 1
144.1749513745 17.6252651811 10.3659816069 -0.1947918617 1
146.0549833179 17.6252651811 10.283927965 -0.0260050191 1
147.9350152612 17.6252651811 10.4706844925 0.0356211238 1
149.8150472045 17.6252651811 10.3705864601 0.0082833568 1
151.6950791478 17.6252651811 10.4507380975 0.0640122397 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.2951186773 -0.1594023253 1
-30.6680193543 15.7452332377 9.0779345592 -0.0663415603 1
-28.787987411 15.7452332377 9.2689000002 -0.0824779698 1
-26.9079554677 15.7452332377 9.5341960182 -0.0649744479 1
-25.0279235244 15.7452332377 9.5262488366 0.0148589437 1
-23.1478915811 15.7452332377 9.3011773014 0.2375503585 1
-21.2678596377 15.7452332377 9.3048333934 0.2118396795 1
-19.3878276944 15.7452332377 9.3083072038 0.1816212646 1
-17.5077957511 15.7452332377 9.3208682032 0.3647829586 1
-15.6277638078 15.7452332377 9.2748226601 0.3771183472 1
-13.7477318645 15.7452332377 9.1950296096 0.4132893042 1
-11.8676999211 15.7452332377 9.2787955038 0.2291997666 1
-9.9876679778 15.7452332377 9.2419611611 0.211966679 1
-8.1076360345 15.7452332377 9.1898360763 0.3802813823 1
-6.2276040912 15.7452332377 9.042161036 0.4437109183 1
-4.3475721478 15.7452332377 9.1004956502 0.6062508788 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.1982329856 0.8869033798 1
16.3327792287 15.7452332377 9.1851341059 1.1537786742 1
18.212811172 15.7452332377 9.2703761828 1.2448343409 1
20.0928431153 15.7452332377 9.4471684775 1.3256792462 1
21.9728750587 15.7452332377 9.5197748494 1.3202750432 1
23.852907002 15.7452332377 9.5409240045 1.3255313292 1
25.7329389453 15.7452332377 9.5862493857 1.3314016951 1
27.6129708886 15.7452332377 9.750990173 1.3415198215 1
29.4930028319 15.7452332377 9.5462176433 1.3723269165 1
31.3730347753 15.7452332377 9.5591641236 1.2844850847 1
33.2530667186 15.7452332377 9.7610694525 1.3172778546 1
35.1330986619 15.7452332377 9.9475555457 1.4739549196 1
37.0131306052 15.7452332377 9.8037293379 1.3741512272 1
38.8931625485 15.7452332377 9.8400093651 1.3558677789 1
40.7731944919 15.7452332377 10.0883307769 1.4606782405 1
42.6532264352 15.7452332377 10.2219014001 1.4497009997 1
44.5332583785 15.7452332377 10.2129501752 1.3878223519 1
46.4132903218 15.7452332377 10.297256938 1.38520915 1
48.2933222651 15.7452332377 10.345436073 1.3923151466 1
50.1733542085 15.7452332377 10.3160334433 1.4547301807 1
52.0533861518 15.7452332377 10.2492705434 1.4358804639 1
53.9334180951 15.7452332377 10.2326739475 1.3957396513 1
55.8134500384 15.7452332377 10.4005762758 1.4458910142 1
57.6934819818 15.7452332377 10.4203030363 1.3750043652 1
59.5735139251 15.7452332377 10.5412812837 1.296603827 1
61.4535458684 15.7452332377 10.6545125604 1.2824306807 1
63.3335778117 15.7452332377 10.7235016872 1.2659715431 1
65.213609755 15.7452332377 10.7886210639 1.2485741032 1
67.0936416984 15.7452332377 10.7835530361 1.3103018457 1
68.9736736417 15.7452332377 10.77770807 1.2434926283 1
70.853705585 15.7452332377 10.7764320984 1.1717393944 1
72.7337375283 15.7452332377 10.7336706134 1.2993126521 1
74.6137694716 15.7452332377 10.9074029667 1.2835124178 1
76.493801415 15.7452332377 11.1059323496 1.0965332677 1
78.3738333583 15.7452332377 11.0998767137 1.0698768157 1
80.2538653016 15.7452332377 11.1616716913 1.0716353855 1
82.1338972449 15.7452332377 11.199814129 0.9983880396 1
84.0139291883 15.7452332377 10.9380905327 1.0207952371 1
85.8939611316 15.7452332377 10.8177891181 1.1561573005 1
87.7739930749 15.7452332377 11.0511036691 0.8190706957 1
89.6540250182 15.7452332377 11.2013844407 0.7845477442 1
91.5340569615 15.7452332377 11.4461543484 1.0762865562 1
93.4140889049 15.7452332377 11.3144745239 0.8303377942 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5164844406 0.6190808184 1
102.8142486215 15.7452332377 11.6125506118 0.4554501562 1
104.6942805648 15.7452332377 11.7527812392 0.3605635864 1
106.5743125081 15.7452332377 11.6973302611 0.2359770586 1
108.4543444514 15.7452332377 11.5932877731 0.0447531363 1
110.3343763947 15.7452332377 11.712004682 -0.0164083378 1
112.2144083381 15.7452332377 11.7987976471 -0.0070014088 1
114.0944402814 15.7452332377 11.7792397213 -0.1851802393 1
115.9744722247 15.7452332377 11.7003603202 -0.3861099131 1
117.854504168 15.7452332377 11.5554180107 -0.5332769553 1
119.7345361114 15.7452332377 11.5238504127 -0.5919387801 1
121.6145680547 15.7452332377 11.4849183367 -0.8744320271 1
123.494599998 15.7452332377 11.3047710136 -1.0337969995 1
125.3746319413 15.7452332377 11.0128118201 -0.9117698856 1
127.2546638846 15.7452332377 10.8649163983 -0.9841237525 1
129.134695828 15.7452332377 10.8182896456 -1.0446068998 1
131.0147277713 15.7452332377 10.6575844547 -0.8961862976 1
132.8947597146 15.7452332377 10.5127123685 -0.8116150769 1
134.7747916579 15.7452332377 10.5862764661 -0.9179764267 1
136.6548236012 15.7452332377 10.3489352833 -0.8536593882 1
138.5348555446 15.7452332377 10.058672654 -0.4289072568 1
140.4148874879 15.7452332377 10.0059663596 -0.2647327378 1
142.2949194312 15.7452332377 10.213281868 -0.1520483061 1
144.1749513745 15.7452332377 10.2686327406 -0.0193472561 1
146.0549833179 15.7452332377 10.1163080238 0.0225058088 1
147.9350152612 15.7452332377 10.2546329113 0.2365941268 1
149.8150472045 15.7452332377 10.2818899962 0.4036731995 1
151.6950791478 15.7452332377 10.3647878115 0.450017565 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.1847471309 -0.0015777823 1
-30.6680193543 13.8652012944 9.220238267 -0.1957600463 1
-28.787987411 13.8652012944 9.3664699951 -0.2836048663 1
-26.9079554677 13.8652012944 9.3749849393 -0.1095901258 1
-25.0279235244 13.8652012944 9.3197909485 0.0469076457 1
-23.1478915811 13.8652012944 9.0391384474 0.2307312314 1
-21.2678596377 13.8652012944 9.0916893542 0.2856174352 1
-19.3878276944 13.8652012944 9.1447213649 0.2182897609 1
-17.5077957511 13.8652012944 9.1949309982 0.2265208238 1
-15.6277638078 13.8652012944 9.2634703972 0.3173523737 1
-13.7477318645 13.8652012944 9.0721134989 0.3282534147 1
-11.8676999211 13.8652012944 9.0935913587 0.2195866501 1
-9.9876679778 13.8652012944 9.1672899265 0.2505237329 1
-8.1076360345 13.8652012944 9.0328900711 0.3090585581 1
-6.2276040912 13.8652012944 9.0030496666 0.2527708773 1
-4.3475721478 13.8652012944 9.1116252904 0.3401420638 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.2496154968 1.1659018989 1
16.3327792287 13.8652012944 9.2852067384 1.2721780843 1
18.212811172 13.8652012944 9.2730461609 1.3284314005 1
20.0928431153 13.8652012944 9.5292266018 1.3761548314 1
21.9728750587 13.8652012944 9.4737487297 1.3006767763 1
23.852907002 13.8652012944 9.3979688639 1.3484465247 1
25.7329389453 13.8652012944 9.5008085918 1.3046869729 1
27.6129708886 13.8652012944 9.7334627454 1.2950305271 1
29.4930028319 13.8652012944 9.5663866609 1.4344491046 1
31.3730347753 13.8652012944 9.4900330562 1.4108167353 1
33.2530667186 13.8652012944 9.6922700779 1.3184118856 1
35.1330986619 13.8652012944 9.9823788137 1.3434696376 1
37.0131306052 13.8652012944 9.8144705089 1.3065351894 1
38.8931625485 13.8652012944 9.6988994528 1.2878572955 1
40.7731944919 13.8652012944 9.9129967355 1.4747542695 1
42.6532264352 13.8652012944 10.2843134459 1.4951967097 1
44.5332583785 13.8652012944 10.3676430595 1.3049618895 1
46.4132903218 13.8652012944 10.3575458507 1.4110782049 1
48.2933222651 13.8652012944 10.4289165919 1.4959766361 1
50.1733542085 13.8652012944 10.4444598389 1.4291509835 1
52.0533861518 13.8652012944 10.1728795858 1.4339724829 1
53.9334180951 13.8652012944 10.3034575027 1.4733841688 1
55.8134500384 13.8652012944 10.6202256786 1.5168792628 1
57.6934819818 13.8652012944 10.5191221089 1.488370112 1
59.5735139251 13.8652012944 10.4402942547 1.3944621856 1
61.4535458684 13.8652012944 10.7130533621 1.3703845709 1
63.3335778117 13.8652012944 10.8299272839 1.3159809654 1
65.213609755 13.8652012944 10.9508935783 1.3165412574 1
67.0936416984 13.8652012944 10.8927367635 1.4252319278 1
68.9736736417 13.8652012944 10.8747103024 1.3309295558 1
70.853705585 13.8652012944 10.7935889863 1.1929169377 1
72.7337375283 13.8652012944 10.8138999446 1.2876585786 1
74.6137694716 13.8652012944 10.8931879853 1.2952576321 1
76.493801415 13.8652012944 11.0705039662 1.0288514889 1
78.3738333583 13.8652012944 11.1672140997 1.0084957072 1
80.2538653016 13.8652012944 11.1738158335 1.1136976261 1
82.1338972449 13.8652012944 11.0514495561 1.0750808078 1
84.0139291883 13.8652012944 10.9522547144 1.0426645542 1
85.8939611316 13.8652012944 10.8496570326 0.9256307624 1
87.7739930749 13.8652012944 11.0233154274 0.62470615 1
89.6540250182 13.8652012944 11.3087214457 0.8548755953 1
91.5340569615 13.8652012944 11.7173072854 1.0262980515 1
93.4140889049 13.8652012944 11.5109913379 0.7949512459 1
95.2941208482 13.8652012944 11.2847954834 0.718941287 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 12.0131713405 0.6028980915 1
102.8142486215 13.8652012944 11.7049427617 0.4653889891 1
104.6942805648 13.8652012944 11.8688012759 0.2554244202 1
106.5743125081 13.8652012944 11.7985279599 0.1354606748 1
108.4543444514 13.8652012944 11.7289919882 0.0167923246 1
110.3343763947 13.8652012944 11.999261905 0.0829008035 1
112.2144083381 13.8652012944 12.0354537796 0.0754705846 1
114.0944402814 13.8652012944 11.9808088749 -0.1446569341 1
115.9744722247 13.8652012944 11.9433992991 -0.3936850609 1
117.854504168 13.8652012944 11.780864568 -0.5382209719 1
119.7345361114 13.8652012944 11.7286550659 -0.6418854496 1
121.6145680547 13.8652012944 11.615421548 -0.937725599 1
123.494599998 13.8652012944 11.4206999095 -1.1280052425 1
125.3746319413 13.8652012944 11.197598361 -1.1511012255 1
127.2546638846 13.8652012944 11.0175765433 -1.166250027 1
129.134695828 13.8652012944 10.8808376556 -1.1677680447 1
131.0147277713 13.8652012944 10.7041066195 -1.0917431446 1
132.8947597146 13.8652012944 10.6347170708 -0.9831346504 1
134.7747916579 13.8652012944 10.5130022262 -0.9689077161 1
136.6548236012 13.8652012944 10.2451109356 -0.9128366815 1
138.5348555446 13.8652012944 9.9415477214 -0.4676480864 1
140.4148874879 13.8652012944 9.8182834827 -0.1458223414 1
142.2949194312 13.8652012944 9.9768909404 -0.0530663753 1
144.1749513745 13.8652012944 9.8839751043 0.0329003459 1
146.0549833179 13.8652012944 9.8626780321 0.1722994999 1
147.9350152612 13.8652012944 9.9884882376 0.3940810005 1
149.8150472045 13.8652012944 10.1527583798 0.6457238233 1
151.6950791478 13.8652012944 10.3100943482 0.7832224669 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.0997396295 0.1750725718 1
-30.6680193543 11.9851693511 9.163935645 -0.0678745192 1
-28.787987411 11.9851693511 9.2946779142 -0.1910760052 1
-26.9079554677 11.9851693511 9.3491248491 -0.0357869702 1
-25.0279235244 11.9851693511 9.2327843253 0.1869911031 1
-23.1478915811 11.9851693511 8.9382455475 0.1517569543 1
-21.2678596377 11.9851693511 8.9951278848 0.2200348837 1
-19.3878276944 11.9851693511 9.1852835171 0.2379956039 1
-17.5077957511 11.9851693511 9.1243700656 0.1225575237 1
-15.6277638078 11.9851693511 9.1392573974 0.1262016629 1
-13.7477318645 11.9851693511 8.921801351 0.2140061419 1
-11.8676999211 11.9851693511 8.9542504751 0.2916162948 1
-9.9876679778 11.9851693511 9.0031243722 0.331432885 1
-8.1076360345 11.9851693511 9.0775401137 0.1598475706 1
-6.2276040912 11.9851693511 9.1487689143 0.0984022153 1
-4.3475721478 11.9851693511 9.0755902975 0.3864580412 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1932650633 1.3776100965 1
16.3327792287 11.9851693511 9.247989903 1.3523431687 1
18.212811172 11.9851693511 9.1897240179 1.3934820481 1
20.0928431153 11.9851693511 9.2966561185 1.3703531946 1
21.9728750587 11.9851693511 9.3905147393 1.3132317993 1
23.852907002 11.9851693511 9.3366460258 1.3786903395 1
25.7329389453 11.9851693511 9.5091143603 1.4006612562 1
27.6129708886 11.9851693511 9.7284365526 1.3726795269 1
29.4930028319 11.9851693511 9.6497999448 1.553012867 1
31.3730347753 11.9851693511 9.578034758 1.5071794878 1
33.2530667186 11.9851693511 9.8043568649 1.3993001202 1
35.1330986619 11.9851693511 10.082662116 1.4177299915 1
37.0131306052 11.9851693511 9.9879608161 1.4063000348 1
38.8931625485 11.9851693511 10.0989300073 1.480738188 1
40.7731944919 11.9851693511 10.2096989875 1.5808332322 1
42.6532264352 11.9851693511 10.3095280797 1.397377198 1
44.5332583785 11.9851693511 10.2442996328 1.3176483943 1
46.4132903218 11.9851693511 10.1845740003 1.456415539 1
48.2933222651 11.9851693511 10.3823391449 1.465555022 1
50.1733542085 11.9851693511 10.5074874589 1.3980256426 1
52.0533861518 11.9851693511 10.2859988042 1.3512703963 1
53.9334180951 11.9851693511 10.4416882612 1.3145630531 1
55.8134500384 11.9851693511 10.622698434 1.326823736 1
57.6934819818 11.9851693511 10.6005855766 1.4892381911 1
59.5735139251 11.9851693511 10.4986273748 1.4705573089 1
61.4535458684 11.9851693511 10.6678968156 1.4121524715 1
63.3335778117 11.9851693511 10.8897350925 1.4255068444 1
65.213609755 11.9851693511 10.9391782463 1.4304075317 1
67.0936416984 11.9851693511 10.7482068289 1.4127217281 1
68.9736736417 11.9851693511 10.7243354017 1.3640435597 1
70.853705585 11.9851693511 10.9525042311 1.2342485575 1
72.7337375283 11.9851693511 11.0151896994 1.2163012843 1
74.6137694716 11.9851693511 10.8986302882 1.2176325381 1
76.493801415 11.9851693511 10.9832993732 1.0730099686 1
78.3738333583 11.9851693511 11.0660081832 1.073816789 1
80.2538653016 11.9851693511 11.2726476059 1.1833695621 1
82.1338972449 11.9851693511 11.3015780963 1.1793877536 1
84.0139291883 11.9851693511 11.1530185417 1.2083212322 1
85.8939611316 11.9851693511 11.0641891019 1.0834000233 1
87.7739930749 11.9851693511 11.4911301073 0.8302451592 1
89.6540250182 11.9851693511 11.7400454286 0.9038974095 1
91.5340569615 11.9851693511 11.7773795518 1.021567693 1
93.4140889049 11.9851693511 11.6589353184 0.9902645528 1
95.2941208482 11.9851693511 11.6391472993 0.8987322644 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 12.251388073 0.3503767309 1
104.6942805648 11.9851693511 12.0085702227 0.1684790556 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.183503842 -0.0930682355 1
114.0944402814 11.9851693511 12.1388956346 -0.2370079959 1
115.9744722247 11.9851693511 12.1156367934 -0.5221174329 1
117.854504168 11.9851693511 12.0313733598 -0.7717073458 1
119.7345361114 11.9851693511 11.9873904382 -0.9523947904 1
121.6145680547 11.9851693511 11.8524026498 -1.0835793168 1
123.494599998 11.9851693511 11.6587126957 -1.2073246595 1
125.3746319413 11.9851693511 11.3333862463 -1.3590382845 1
127.2546638846 11.9851693511 11.0996555851 -1.4640683806 1
129.134695828 11.9851693511 10.9173178938 -1.4287206792 1
131.0147277713 11.9851693511 10.6551639933 -1.267464161 1
132.8947597146 11.9851693511 10.4827389879 -1.0872563263 1
134.7747916579 11.9851693511 10.2253378576 -1.0865122586 1
136.6548236012 11.9851693511 10.0502563212 -0.9775093188 1
138.5348555446 11.9851693511 9.750416434 -0.5910094424 1
140.4148874879 11.9851693511 9.6565100017 -0.2697066366 1
142.2949194312 11.9851693511 9.7283752941 -0.1487074717 1
144.1749513745 11.9851693511 9.5294522127 0.0352012784 1
146.0549833179 11.9851693511 9.6652371098 0.2505864856 1
147.9350152612 11.9851693511 9.7824457127 0.6008660992 1
149.8150472045 11.9851693511 10.0366150788 0.9288924089 1
151.6950791478 11.9851693511 10.3304038124 0.9763678172 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2119922629 0.0779552928 1
-30.6680193543 10.1051374078 9.32560155 -0.0991522595 1
-28.787987411 10.1051374078 9.2901044375 -0.1570535812 1
-26.9079554677 10.1051374078 9.233807792 -0.0088137666 1
-25.0279235244 10.1051374078 9.3023666145 0.0129584332 1
-23.1478915811 10.1051374078 9.1065348508 -0.2084734452 1
-21.2678596377 10.1051374078 9.1029788643 0.0906582329 1
-19.3878276944 10.1051374078 9.1405214161 0.277824147 1
-17.5077957511 10.1051374078 9.1530644862 0.1861514121 1
-15.6277638078 10.1051374078 9.2198363508 0.1459075058 1
-13.7477318645 10.1051374078 9.0688384055 0.2790119661 1
-11.8676999211 10.1051374078 8.9921575902 0.4099813403 1
-9.9876679778 10.1051374078 8.9413861709 0.3338832287 1
-8.1076360345 10.1051374078 9.0546443416 0.2559070183 1
-6.2276040912 10.1051374078 9.0423358471 0.2504445449 1
-4.3475721478 10.1051374078 8.8573558188 0.2584679263 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.1028907117 1.4405869166 1
16.3327792287 10.1051374078 9.1413611071 1.415242295 1
18.212811172 10.1051374078 9.2275130982 1.4419032293 1
20.0928431153 10.1051374078 9.2505896578 1.4239171092 1
21.9728750587 10.1051374078 9.3996004342 1.4569937603 1
23.852907002 10.1051374078 9.4428161293 1.5392535897 1
25.7329389453 10.1051374078 9.5977122128 1.5487680949 1
27.6129708886 10.1051374078 9.7265778773 1.6210562209 1
29.4930028319 10.1051374078 9.6932771094 1.7344219677 1
31.3730347753 10.1051374078 9.7024434864 1.6481833181 1
33.2530667186 10.1051374078 9.8515155215 1.6219885468 1
35.1330986619 10.1051374078 9.9848814513 1.6167711077 1
37.0131306052 10.1051374078 10.007239343 1.5733402606 1
38.8931625485 10.1051374078 10.0416636832 1.5567287235 1
40.7731944919 10.1051374078 9.9152961739 1.4317686677 1
42.6532264352 10.1051374078 10.0521986668 1.3449607614 1
44.5332583785 10.1051374078 10.1415226576 1.4161238211 1
46.4132903218 10.1051374078 10.2295886062 1.3945563146 1
48.2933222651 10.1051374078 10.4006599461 1.4337692836 1
50.1733542085 10.1051374078 10.5374488865 1.5369526573 1
52.0533861518 10.1051374078 10.5199931762 1.3933565427 1
53.9334180951 10.1051374078 10.5637960572 1.3362471003 1
55.8134500384 10.1051374078 10.5268436796 1.4282664692 1
57.6934819818 10.1051374078 10.5501294149 1.4229026072 1
59.5735139251 10.1051374078 10.5778168041 1.456201881 1
61.4535458684 10.1051374078 10.5868337699 1.4528505878 1
63.3335778117 10.1051374078 10.7628013147 1.4871509166 1
65.213609755 10.1051374078 10.9335514205 1.5367180817 1
67.0936416984 10.1051374078 10.7206344863 1.4502015272 1
68.9736736417 10.1051374078 10.7687493745 1.3372152849 1
70.853705585 10.1051374078 11.0953159369 1.2705973138 1
72.7337375283 10.1051374078 11.0360049205 1.2676658661 1
74.6137694716 10.1051374078 10.9631826494 1.2704568673 1
76.493801415 10.1051374078 10.981896402 1.1912644498 1
78.3738333583 10.1051374078 10.8937161539 1.2131337669 1
80.2538653016 10.1051374078 11.0628869833 1.2097959207 1
82.1338972449 10.1051374078 11.3454123537 1.182434248 1
