TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 4.4650415778 9.6522652296 -2.559678287 1
125.3746319413 4.4650415778 9.2993619553 -1.8178845573 1
127.2546638846 4.4650415778 9.1515255509 -0.8257224823 1
129.134695828 4.4650415778 9.1004358857 0.2095805822 1
131.0147277713 4.4650415778 9.31906481 1.2975929292 1
132.8947597146 4.4650415778 10.0476042724 1.9183023296 1
134.7747916579 4.4650415778 10.835412169 1.9647273772 1
136.6548236012 4.4650415778 11.0274675646 1.5066416075 1
138.5348555446 4.4650415778 11.5112005136 1.3537401634 1
140.4148874879 4.4650415778 11.811084477 0.4540397145 1
142.2949194312 4.4650415778 12.0065561597 -0.3964820385 1
144.1749513745 4.4650415778 11.8776135484 -0.9904453403 1
146.0549833179 4.4650415778 8.7215081689 -2.6464324053 1
147.9350152612 4.4650415778 9.9467382665 -3.1226298005 1
149.8150472045 4.4650415778 9.7208345109 -3.056912779 1
151.6950791478 4.4650415778 8.7100318948 -2.7916959489 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.5226734266 -0.3623684737 1
-30.6680193543 2.5850096345 9.1471851556 -0.2730160947 1
-28.787987411 2.5850096345 8.9823263333 -0.1971779586 1
-26.9079554677 2.5850096345 9.2551974992 -0.1895071876 1
-25.0279235244 2.5850096345 9.3721999145 -0.2394792571 1
-23.1478915811 2.5850096345 9.115783404 -0.4685819064 1
-21.2678596377 2.5850096345 8.9652411628 -0.200813133 1
-19.3878276944 2.5850096345 9.0218127249 -0.2199422488 1
-17.5077957511 2.5850096345 9.190312698 -0.2034113938 1
-15.6277638078 2.5850096345 8.9084410016 -0.0995003876 1
-13.7477318645 2.5850096345 8.6321214253 -0.0299614276 1
-11.8676999211 2.5850096345 8.7943939397 0.194594639 1
-9.9876679778 2.5850096345 8.7255766358 0.0434517647 1
-8.1076360345 2.5850096345 8.6282666164 -0.0461157664 1
-6.2276040912 2.5850096345 8.563057593 0.0513854994 1
-4.3475721478 2.5850096345 8.4877603254 0.2384438375 1
-2.4675402045 2.5850096345 8.4421674982 0.3079185506 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8772424493 1.5352732754 1
16.3327792287 2.5850096345 8.9166391941 1.6060657953 1
18.212811172 2.5850096345 9.0042598973 1.5551165767 1
20.0928431153 2.5850096345 9.1482922926 1.6741405256 1
21.9728750587 2.5850096345 9.232914313 1.7123763454 1
23.852907002 2.5850096345 9.3123203886 1.7194509656 1
25.7329389453 2.5850096345 9.3622177524 1.7117353713 1
27.6129708886 2.5850096345 9.624265571 1.6418527656 1
29.4930028319 2.5850096345 9.8236592976 1.5924977644 1
31.3730347753 2.5850096345 9.7893036867 1.6764115758 1
33.2530667186 2.5850096345 9.655966145 1.9035449855 1
35.1330986619 2.5850096345 9.7787343385 1.8741602851 1
37.0131306052 2.5850096345 9.9381082756 1.6600749554 1
38.8931625485 2.5850096345 10.1300090307 1.5726962983 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 10.679803394 -0.5566553256 1
106.5743125081 2.5850096345 9.6318272717 -0.5346306208 1
108.4543444514 2.5850096345 9.1239143614 -0.5910946068 1
110.3343763947 2.5850096345 8.8485898637 -0.5087660482 1
112.2144083381 2.5850096345 8.983561964 -0.4416430673 1
114.0944402814 2.5850096345 12.0130637645 -0.6143400011 1
115.9744722247 2.5850096345 13.1791270274 -1.796880331 1
117.854504168 2.5850096345 12.3128349224 -3.1489963947 1
119.7345361114 2.5850096345 11.373301448 -4.6244185322 1
121.6145680547 2.5850096345 10.2036388693 -4.6188171064 1
123.494599998 2.5850096345 8.834770822 -3.275404245 1
125.3746319413 2.5850096345 8.055842433 -1.8442093163 1
127.2546638846 2.5850096345 7.6162388285 -0.3394039725 1
129.134695828 2.5850096345 7.3408620369 1.1755329447 1
131.0147277713 2.5850096345 7.1291388981 2.2275461576 1
132.8947597146 2.5850096345 8.133267316 2.4861470598 1
134.7747916579 2.5850096345 10.1955363 0.1020119898 1
136.6548236012 2.5850096345 11.479038259 1.1384924145 1
138.5348555446 2.5850096345 11.5982190897 1.0763358619 1
140.4148874879 2.5850096345 11.4402227238 0.0895376489 1
142.2949194312 2.5850096345 10.5733583739 -0.0373288938 1
144.1749513745 2.5850096345 9.7166629502 -2.1096054399 1
146.0549833179 2.5850096345 10.0644608438 -2.8869948935 1
147.9350152612 2.5850096345 10.8216887504 -3.2723069509 1
149.8150472045 2.5850096345 10.3103752412 -3.8189188557 1
151.6950791478 2.5850096345 8.6222602862 -3.9628227573 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2820377269 -0.3732366443 1
-30.6680193543 0.7049776912 8.8067577164 -0.3401973459 1
-28.787987411 0.7049776912 8.8346572695 -0.3018375149 1
-26.9079554677 0.7049776912 9.1062644166 -0.2927831962 1
-25.0279235244 0.7049776912 9.1415493652 -0.1272131767 1
-23.1478915811 0.7049776912 8.9875333136 -0.0561860812 1
-21.2678596377 0.7049776912 9.0201184019 -0.245575234 1
-19.3878276944 0.7049776912 9.026537107 -0.2053253512 1
-17.5077957511 0.7049776912 9.1015923284 -0.2426691862 1
-15.6277638078 0.7049776912 8.9081586144 -0.2155122067 1
-13.7477318645 0.7049776912 8.6604199063 -0.029045537 1
-11.8676999211 0.7049776912 8.6842270867 0.0781226333 1
-9.9876679778 0.7049776912 8.6172654699 0.046710423 1
-8.1076360345 0.7049776912 8.4863125309 -0.1178764709 1
-6.2276040912 0.7049776912 8.4967668324 0.0706490852 1
-4.3475721478 0.7049776912 8.466234654 0.271405442 1
-2.4675402045 0.7049776912 8.3806683548 0.3076316811 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7516444076 1.6694923432 1
16.3327792287 0.7049776912 8.8527808479 1.5921257305 1
18.212811172 0.7049776912 9.0885666601 1.6039725445 1
20.0928431153 0.7049776912 9.0325598724 1.7364913128 1
21.9728750587 0.7049776912 9.1474227194 1.7400652287 1
23.852907002 0.7049776912 9.2663241511 1.7588088635 1
25.7329389453 0.7049776912 9.264108383 1.8504696455 1
27.6129708886 0.7049776912 9.5026986435 1.9594397149 1
29.4930028319 0.7049776912 9.68690771 1.7347611311 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 1.0268956963 0.0910750901 1
102.8142486215 0.7049776912 1.1438876529 0.1649365161 1
104.6942805648 0.7049776912 1.1784882982 0.2577074233 1
106.5743125081 0.7049776912 0.867320054 0.2429007735 1
108.4543444514 0.7049776912 0.9173817702 0.5812259971 1
110.3343763947 0.7049776912 -0.2837976068 1.1964191361 1
112.2144083381 0.7049776912 -0.6322469332 2.3730248533 1
114.0944402814 0.7049776912 1.6648904783 3.1201899156 1
115.9744722247 0.7049776912 4.5353679638 2.7390942423 1
117.854504168 0.7049776912 9.0690834398 -3.5510305533 1
119.7345361114 0.7049776912 9.2122567207 -7.1960975267 1
121.6145680547 0.7049776912 7.7236012333 -6.0146419221 1
123.494599998 0.7049776912 6.8587972639 -4.0942941532 1
125.3746319413 0.7049776912 6.1167555115 -1.934331163 1
127.2546638846 0.7049776912 5.397487014 0.104094782 1
129.134695828 0.7049776912 3.9783450867 2.1583971608 1
131.0147277713 0.7049776912 3.4793415662 3.2552890154 1
132.8947597146 0.7049776912 4.8901299134 3.272362233 1
134.7747916579 0.7049776912 6.9671547473 1.1493127735 1
136.6548236012 0.7049776912 8.0126611025 1.7745657685 1
138.5348555446 0.7049776912 9.238237834 2.8471260094 1
140.4148874879 0.7049776912 8.1529059239 0.2684605472 1
142.2949194312 0.7049776912 7.7103902952 -1.3348979172 1
144.1749513745 0.7049776912 8.9000216806 -2.6901486278 1
146.0549833179 0.7049776912 10.4432884551 -3.8591552914 1
147.9350152612 0.7049776912 11.3626051003 -4.1084418995 1
149.8150472045 0.7049776912 11.3422030012 -4.4766852215 1
151.6950791478 0.7049776912 10.0309733119 -4.4855019764 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2406672601 -0.2090143137 1
-30.6680193543 -1.1750542521 9.0905747466 -0.1205135785 1
-28.787987411 -1.1750542521 9.1075956703 -0.3482685389 1
-26.9079554677 -1.1750542521 9.1052514086 -0.4740413916 1
-25.0279235244 -1.1750542521 9.1675334667 -0.239104235 1
-23.1478915811 -1.1750542521 9.1305990185 -0.0073077017 1
-21.2678596377 -1.1750542521 9.0071808862 0.0047482879 1
-19.3878276944 -1.1750542521 8.9678947057 -0.1423843898 1
-17.5077957511 -1.1750542521 9.089766432 -0.2165550969 1
-15.6277638078 -1.1750542521 9.0214347145 -0.0356779001 1
-13.7477318645 -1.1750542521 8.7257574234 0.1427668824 1
-11.8676999211 -1.1750542521 8.7568050704 0.0874100334 1
-9.9876679778 -1.1750542521 8.6047328586 0.0921164862 1
-8.1076360345 -1.1750542521 8.4212559069 -0.0056761314 1
-6.2276040912 -1.1750542521 8.4367976597 0.0535923028 1
-4.3475721478 -1.1750542521 8.4499055042 0.3416600816 1
-2.4675402045 -1.1750542521 8.4478914412 0.4116099223 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.5997021835 1.5469647017 1
14.4527472854 -1.1750542521 8.5084761881 1.6222739222 1
16.3327792287 -1.1750542521 8.7828399718 1.6838537476 1
18.212811172 -1.1750542521 9.0662520976 1.7451317624 1
20.0928431153 -1.1750542521 9.0883410492 1.9374224807 1
21.9728750587 -1.1750542521 9.0914368492 1.9152528471 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -3.0910980612 0.3289690944 1
99.0541847348 -1.1750542521 -6.9354078559 -0.3072372356 1
100.9342166781 -1.1750542521 -3.2422782882 -0.1092195861 1
102.8142486215 -1.1750542521 -4.1098717647 0.2396226918 1
104.6942805648 -1.1750542521 -5.2648203286 0.4132265515 1
106.5743125081 -1.1750542521 -5.6649061652 1.0690505718 1
108.4543444514 -1.1750542521 -5.5395920049 1.7133968239 1
110.3343763947 -1.1750542521 -5.3763333766 2.9590290205 1
112.2144083381 -1.1750542521 -3.8976705101 3.5528190054 1
114.0944402814 -1.1750542521 -1.72295167 3.0975735425 1
115.9744722247 -1.1750542521 -0.8552969349 1.4516059925 1
117.854504168 -1.1750542521 -0.3211175359 -3.7956181793 1
119.7345361114 -1.1750542521 2.9277557626 -6.9777943188 1
121.6145680547 -1.1750542521 4.2586629067 -6.5693429492 1
123.494599998 -1.1750542521 4.1407774711 -4.5380215067 1
125.3746319413 -1.1750542521 3.7517794395 -2.0919390598 1
127.2546638846 -1.1750542521 3.2269875462 0.233206975 1
129.134695828 -1.1750542521 2.4016475566 1.5635747446 1
131.0147277713 -1.1750542521 2.3173512525 2.2575001146 1
132.8947597146 -1.1750542521 8.1371131602 -0.4990722497 1
134.7747916579 -1.1750542521 4.9025579369 2.743398779 1
136.6548236012 -1.1750542521 3.2215400139 5.1340930006 1
138.5348555446 -1.1750542521 4.6392998876 6.5870616232 1
140.4148874879 -1.1750542521 5.0127815662 3.2693396445 1
142.2949194312 -1.1750542521 5.0186638851 0.1151721282 1
144.1749513745 -1.1750542521 7.3553115939 -2.8431845419 1
146.0549833179 -1.1750542521 9.2245248742 -4.4566013683 1
147.9350152612 -1.1750542521 9.6570299527 -4.8509483207 1
149.8150472045 -1.1750542521 8.7481915148 -4.3361878952 1
151.6950791478 -1.1750542521 8.2975434346 -3.5283245335 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.2358054197 -0.3017971738 1
-30.6680193543 -3.0550861955 9.247989903 -0.2971788737 1
-28.787987411 -3.0550861955 9.1035690385 -0.3843767432 1
-26.9079554677 -3.0550861955 9.15161968 -0.4698235135 1
-25.0279235244 -3.0550861955 9.0958340208 -0.1250257967 1
-23.1478915811 -3.0550861955 9.0008921689 -0.022747855 1
-21.2678596377 -3.0550861955 8.8942290084 -0.0483150992 1
-19.3878276944 -3.0550861955 8.9181288237 -0.1787555578 1
-17.5077957511 -3.0550861955 8.974649586 -0.3832337475 1
-15.6277638078 -3.0550861955 8.9201817336 -0.1969792417 1
-13.7477318645 -3.0550861955 8.6510518242 -0.1113128369 1
-11.8676999211 -3.0550861955 8.7562686842 -0.1274074112 1
-9.9876679778 -3.0550861955 8.560202345 -0.0726556776 1
-8.1076360345 -3.0550861955 8.4146115909 -0.0378144802 1
-6.2276040912 -3.0550861955 8.3055698041 0.0160826214 1
-4.3475721478 -3.0550861955 8.2255227546 0.2644623036 1
-2.4675402045 -3.0550861955 8.346995553 0.365642073 1
-0.5875082612 -3.0550861955 8.5204216134 0.2142945055 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.36534026 1.5974447692 1
14.4527472854 -3.0550861955 8.4643446024 1.7770758766 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 -2.4438965611 -0.8285433657 1
95.2941208482 -3.0550861955 -2.6788456707 -0.721823429 1
97.1741527915 -3.0550861955 -3.2566396926 -1.3110922309 1
99.0541847348 -3.0550861955 -2.0969234173 -1.8648893203 1
100.9342166781 -3.0550861955 -5.077101593 -0.3961563221 1
102.8142486215 -3.0550861955 -6.1282004093 0.1066273018 1
104.6942805648 -3.0550861955 -6.8906786254 0.482772982 1
106.5743125081 -3.0550861955 -7.3189508846 1.366235422 1
108.4543444514 -3.0550861955 -7.2250115818 2.6615438539 1
110.3343763947 -3.0550861955 -6.8188208036 4.1438672947 1
112.2144083381 -3.0550861955 -5.695483167 4.1315259297 1
114.0944402814 -3.0550861955 -4.9175588212 3.5818301778 1
115.9744722247 -3.0550861955 -4.2551368024 2.1382759547 1
117.854504168 -3.0550861955 -3.1548637724 -1.505474706 1
119.7345361114 -3.0550861955 -1.2692451425 -5.7675785526 1
121.6145680547 -3.0550861955 0.5588202938 -5.7878177935 1
123.494599998 -3.0550861955 1.040687844 -4.6192264931 1
125.3746319413 -3.0550861955 1.4815360438 -2.5197152738 1
127.2546638846 -3.0550861955 1.8044495023 0.3837297927 1
129.134695828 -3.0550861955 2.029488167 1.1986349042 1
131.0147277713 -3.0550861955 2.5132681806 2.0101050523 1
132.8947597146 -3.0550861955 2.8541214417 3.7694204197 1
134.7747916579 -3.0550861955 1.6301673158 4.8752500522 1
136.6548236012 -3.0550861955 0.7074694952 6.2376530769 1
138.5348555446 -3.0550861955 1.1837191843 7.2248606765 1
140.4148874879 -3.0550861955 4.1615784982 4.858477151 1
142.2949194312 -3.0550861955 5.6685278927 2.1434814409 1
144.1749513745 -3.0550861955 6.3996461923 -2.5226915449 1
146.0549833179 -3.0550861955 7.114233637 -5.6598919254 1
147.9350152612 -3.0550861955 6.8669446566 -6.0532766698 1
149.8150472045 -3.0550861955 7.1890348594 -5.8981699165 1
151.6950791478 -3.0550861955 7.0380428904 -4.2926957895 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.0735851992 -0.5987653777 1
-30.6680193543 -4.9351181388 9.0834642677 -0.26417394 1
-28.787987411 -4.9351181388 8.8502020106 -0.1951399898 1
-26.9079554677 -4.9351181388 8.9371339282 -0.3717724145 1
-25.0279235244 -4.9351181388 8.8150739437 -0.430136911 1
-23.1478915811 -4.9351181388 8.836305275 -0.3257642242 1
-21.2678596377 -4.9351181388 8.9035821494 -0.3098818138 1
-19.3878276944 -4.9351181388 8.9116638012 -0.4568845037 1
-17.5077957511 -4.9351181388 9.0555139148 -0.6160940885 1
-15.6277638078 -4.9351181388 9.0330125883 -0.4773329203 1
-13.7477318645 -4.9351181388 8.6511922707 -0.3438295322 1
-11.8676999211 -4.9351181388 8.532317733 -0.3343135329 1
-9.9876679778 -4.9351181388 8.5895452102 -0.3306604291 1
-8.1076360345 -4.9351181388 8.4853114759 -0.2728890952 1
-6.2276040912 -4.9351181388 8.2496033574 0.0220515988 1
-4.3475721478 -4.9351181388 8.0013491807 0.229485142 1
-2.4675402045 -4.9351181388 8.146983264 0.2617968078 1
-0.5875082612 -4.9351181388 8.3013205497 0.2983457751 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -2.526909423 -1.0586709759 1
91.5340569615 -4.9351181388 -3.818776915 -1.2295286577 1
93.4140889049 -4.9351181388 -3.7782954449 -1.0785635828 1
95.2941208482 -4.9351181388 -3.0737633739 -0.6747559133 1
97.1741527915 -4.9351181388 -3.7656672104 -0.8833772755 1
99.0541847348 -4.9351181388 -5.7945816385 -2.0495555851 1
100.9342166781 -4.9351181388 -6.0849369027 -1.1073401796 1
102.8142486215 -4.9351181388 -6.0420364653 0.072380761 1
104.6942805648 -4.9351181388 -6.0436112593 0.4678841561 1
106.5743125081 -4.9351181388 -5.6303817196 1.265182652 1
108.4543444514 -4.9351181388 -5.0608262312 3.3645384837 1
110.3343763947 -4.9351181388 -4.5800673121 4.8329412831 1
112.2144083381 -4.9351181388 -5.0280110497 5.2584718468 1
114.0944402814 -4.9351181388 -4.9878478254 4.8311722545 1
115.9744722247 -4.9351181388 -5.0542297268 2.8653123404 1
117.854504168 -4.9351181388 -4.7902784095 -0.3366906651 1
119.7345361114 -4.9351181388 -4.0948888097 -2.9227938167 1
121.6145680547 -4.9351181388 -2.6282236625 -4.0264256104 1
123.494599998 -4.9351181388 -1.1811343705 -3.3348684079 1
125.3746319413 -4.9351181388 -0.2601951197 -1.5937752302 1
127.2546638846 -4.9351181388 0.1722920294 0.7361728805 1
129.134695828 -4.9351181388 -0.1037899831 1.8793164656 1
131.0147277713 -4.9351181388 -0.3223964958 1.8491055213 1
132.8947597146 -4.9351181388 0.143775408 3.3798874961 1
134.7747916579 -4.9351181388 -1.3105767623 4.92578839 1
136.6548236012 -4.9351181388 -1.6399343258 6.469394328 1
138.5348555446 -4.9351181388 0.1386416393 6.5458360853 1
140.4148874879 -4.9351181388 1.8292861258 4.6008354687 1
142.2949194312 -4.9351181388 4.3618791508 0.0398644019 1
144.1749513745 -4.9351181388 5.74761124 -3.6450714557 1
146.0549833179 -4.9351181388 6.9670919946 -6.6385711339 1
147.9350152612 -4.9351181388 7.1752292646 -7.80038066 1
149.8150472045 -4.9351181388 6.4910843517 -6.9758026675 1
