TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
91.5340569615 -4.9351181388 -2.3787114435 -0.656287195 1
93.4140889049 -4.9351181388 -2.0151357273 -1.0042733467 1
95.2941208482 -4.9351181388 -2.2057201697 -1.333414264 1
97.1741527915 -4.9351181388 -1.5006890653 -1.2036581087 1
99.0541847348 -4.9351181388 -1.2852112232 -0.5308071882 1
100.9342166781 -4.9351181388 -1.0970801126 0.012955445 1
102.8142486215 -4.9351181388 -0.6225800286 0.6036421592 1
104.6942805648 -4.9351181388 -0.2045020955 0.6058414921 1
106.5743125081 -4.9351181388 -0.0305710253 0.3084265487 1
108.4543444514 -4.9351181388 0.0948850757 0.0414481606 1
110.3343763947 -4.9351181388 -0.1164809703 0.021053532 1
112.2144083381 -4.9351181388 -1.2837305582 0.5274364716 1
114.0944402814 -4.9351181388 -1.6501391107 0.7363596445 1
115.9744722247 -4.9351181388 -0.9772269316 0.6262420971 1
117.854504168 -4.9351181388 -0.2912173669 0.5888071214 1
119.7345361114 -4.9351181388 -0.0830905557 0.8055355352 1
121.6145680547 -4.9351181388 0.2983547398 0.8702589723 1
123.494599998 -4.9351181388 0.1503644419 0.9176372633 1
125.3746319413 -4.9351181388 0.0512540175 0.462091484 1
127.2546638846 -4.9351181388 0.1873930192 -0.1548408014 1
129.134695828 -4.9351181388 -0.6045475911 -0.0561487284 1
131.0147277713 -4.9351181388 -1.4475136198 0.0517515568 1
132.8947597146 -4.9351181388 -1.3077827729 0.2970369331 1
134.7747916579 -4.9351181388 -1.6654029587 0.8388228561 1
136.6548236012 -4.9351181388 -1.8842754233 1.1341863838 1
138.5348555446 -4.9351181388 -1.6153860659 -0.2844624866 1
140.4148874879 -4.9351181388 -1.1334408219 -0.6998002183 1
142.2949194312 -4.9351181388 -0.5389725102 -0.0751060212 1
144.1749513745 -4.9351181388 0.7582976907 -1.957693098 1
146.0549833179 -4.9351181388 0.288937352 -1.3679551448 1
147.9350152612 -4.9351181388 0.0079770639 0.497515385 1
149.8150472045 -4.9351181388 0.0645157555 0.2901341357 1
151.6950791478 -4.9351181388 0.2922453159 1.1819382028 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.4354501572 -0.519997288 1
-30.6680193543 -6.8151500821 9.2583799577 -0.3756526233 1
-28.787987411 -6.8151500821 9.1924179018 -0.425694916 1
-26.9079554677 -6.8151500821 9.2230471975 -0.3261915402 1
-25.0279235244 -6.8151500821 9.1039336019 -0.2787953198 1
-23.1478915811 -6.8151500821 9.0584169744 -0.1455474248 1
-21.2678596377 -6.8151500821 8.9479094638 -0.1821561567 1
-19.3878276944 -6.8151500821 8.7681812391 -0.4187951069 1
-17.5077957511 -6.8151500821 8.8937598573 -0.5871546335 1
-15.6277638078 -6.8151500821 8.8876653745 -0.6659107703 1
-13.7477318645 -6.8151500821 8.4268364151 -0.4253019646 1
-11.8676999211 -6.8151500821 8.2177219959 -0.4147087106 1
-9.9876679778 -6.8151500821 8.4314666682 -0.287175794 1
-8.1076360345 -6.8151500821 8.1391063056 0.0785424788 1
-6.2276040912 -6.8151500821 7.9394122625 0.022508797 1
-4.3475721478 -6.8151500821 7.6441398757 0.0895436253 1
-2.4675402045 -6.8151500821 7.6570923325 0.2912472491 1
-0.5875082612 -6.8151500821 7.7117021255 0.4934977179 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -3.9047451304 -0.9584459439 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -3.2043248556 -0.2089097259 1
91.5340569615 -6.8151500821 -3.0765977044 -0.7615683019 1
93.4140889049 -6.8151500821 -2.9500090665 -1.352253522 1
95.2941208482 -6.8151500821 -2.7936771413 -1.1768641985 1
97.1741527915 -6.8151500821 -2.20177422 -0.715525747 1
99.0541847348 -6.8151500821 -1.3539956566 -0.5099478908 1
100.9342166781 -6.8151500821 -1.0647654586 0.0147782616 1
102.8142486215 -6.8151500821 -1.0783738306 0.6745542081 1
104.6942805648 -6.8151500821 -0.8649503924 1.0979198036 1
106.5743125081 -6.8151500821 -0.5498615984 1.2031964281 1
108.4543444514 -6.8151500821 -0.0677624608 0.8575141971 1
110.3343763947 -6.8151500821 -0.1786748758 0.1344745609 1
112.2144083381 -6.8151500821 -1.4627341386 -0.1102206411 1
114.0944402814 -6.8151500821 -1.3739823926 0.6984704587 1
115.9744722247 -6.8151500821 -0.8672513249 0.7547073397 1
117.854504168 -6.8151500821 -0.4743895197 0.8402870859 1
119.7345361114 -6.8151500821 -0.5660637487 0.8592682845 1
121.6145680547 -6.8151500821 -0.823584408 0.5701934743 1
123.494599998 -6.8151500821 -0.9762916175 0.6806471968 1
125.3746319413 -6.8151500821 -1.7195450947 0.4995503655 1
127.2546638846 -6.8151500821 -1.7681829221 0.5142225452 1
129.134695828 -6.8151500821 -2.1159165689 0.2235759291 1
131.0147277713 -6.8151500821 -2.5601011207 -0.0707073555 1
132.8947597146 -6.8151500821 -2.0572114149 0.2413229913 1
134.7747916579 -6.8151500821 -1.8610808288 0.8277679216 1
136.6548236012 -6.8151500821 -2.3867811423 1.2066657561 1
138.5348555446 -6.8151500821 -2.4645705887 0.9061878832 1
140.4148874879 -6.8151500821 -1.9212890595 0.4929508729 1
142.2949194312 -6.8151500821 -1.7103129767 0.8203123028 1
144.1749513745 -6.8151500821 -2.1818726483 1.0794182149 1
146.0549833179 -6.8151500821 -1.8472617871 1.3538492336 1
147.9350152612 -6.8151500821 -1.0498362917 1.5073707341 1
149.8150472045 -6.8151500821 -0.191232887 1.228665061 1
151.6950791478 -6.8151500821 0.1346329368 1.3630141165 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2675597817 -0.4947602425 1
-30.6680193543 -8.6951820254 8.9721932659 -0.3985723012 1
-28.787987411 -8.6951820254 9.1121168532 -0.6729047085 1
-26.9079554677 -8.6951820254 9.1563096975 -0.6502091475 1
-25.0279235244 -8.6951820254 8.9074115585 -0.2910634733 1
-23.1478915811 -8.6951820254 8.9476465001 -0.1254710421 1
-21.2678596377 -8.6951820254 8.9106492991 -0.2306789375 1
-19.3878276944 -8.6951820254 8.8208890276 -0.4867906492 1
-17.5077957511 -8.6951820254 8.855891589 -0.5867467409 1
-15.6277638078 -8.6951820254 8.7883950801 -0.6377377947 1
-13.7477318645 -8.6951820254 8.5950599776 -0.5396777311 1
-11.8676999211 -8.6951820254 8.6145939976 -0.5830219198 1
-9.9876679778 -8.6951820254 8.4349763372 -0.3355431871 1
-8.1076360345 -8.6951820254 8.2107295518 0.0737613204 1
-6.2276040912 -8.6951820254 7.8979865136 -0.0361380866 1
-4.3475721478 -8.6951820254 7.5444975474 -0.1056845171 1
-2.4675402045 -8.6951820254 7.480436002 0.0949463343 1
-0.5875082612 -8.6951820254 7.6087757391 0.3871647562 1
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -2.4001683857 -2.022043007 1
82.1338972449 -8.6951820254 -3.2411517278 -1.2771355479 1
84.0139291883 -8.6951820254 -2.9719381481 -0.7493554305 1
85.8939611316 -8.6951820254 -2.5330965407 -0.5275694476 1
87.7739930749 -8.6951820254 -2.4460331413 -0.5018946272 1
89.6540250182 -8.6951820254 -3.2229728672 -0.522865983 1
91.5340569615 -8.6951820254 -3.8477985462 -0.9369008491 1
93.4140889049 -8.6951820254 -4.2156175404 -1.1320483095 1
95.2941208482 -8.6951820254 -4.0503538138 -0.5502515616 1
97.1741527915 -8.6951820254 -3.3657621614 -0.1030967151 1
99.0541847348 -8.6951820254 -2.3999113984 -0.0297447814 1
100.9342166781 -8.6951820254 -2.395729379 0.3283624849 1
102.8142486215 -8.6951820254 -2.6580177496 0.7060246889 1
104.6942805648 -8.6951820254 -2.2155185561 1.0219666209 1
106.5743125081 -8.6951820254 -1.4210424378 1.725539472 1
108.4543444514 -8.6951820254 -0.7535792851 1.6532304284 1
110.3343763947 -8.6951820254 -0.3973396588 0.5327345927 1
112.2144083381 -8.6951820254 -0.4523468856 0.0766076038 1
114.0944402814 -8.6951820254 -0.5857277566 0.621691032 1
115.9744722247 -8.6951820254 -0.3178245131 0.7618297715 1
117.854504168 -8.6951820254 -0.1588749037 0.505039733 1
119.7345361114 -8.6951820254 0.0994600466 0.3391499734 1
121.6145680547 -8.6951820254 -0.2912696608 0.7251343811 1
123.494599998 -8.6951820254 0 -0 0
125.3746319413 -8.6951820254 -3.0368707608 1.7411514481 1
127.2546638846 -8.6951820254 -3.1627287779 1.6596536158 1
129.134695828 -8.6951820254 -2.9379979002 1.6456567747 1
131.0147277713 -8.6951820254 -2.744786809 0.5286810669 1
132.8947597146 -8.6951820254 -2.5230680611 0.4367124978 1
134.7747916579 -8.6951820254 -2.2846376706 0.568348246 1
136.6548236012 -8.6951820254 -2.7449272555 0.9003219995 1
138.5348555446 -8.6951820254 -3.17631175 0.9201159951 1
140.4148874879 -8.6951820254 -2.8291413834 0.4686730473 1
142.2949194312 -8.6951820254 -2.4096888673 1.0027463643 1
144.1749513745 -8.6951820254 -2.4995074092 1.2828893731 1
146.0549833179 -8.6951820254 -2.5413335801 1.2814580138 1
147.9350152612 -8.6951820254 -1.619176628 1.2392867031 1
149.8150472045 -8.6951820254 -0.0363128977 1.2529443807 1
151.6950791478 -8.6951820254 0.6254875706 1.3299897593 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4139752856 -0.5812050796 1
-30.6680193543 -10.5752139688 9.0461353739 -0.6570013805 1
-28.787987411 -10.5752139688 9.0817998269 -0.6422156483 1
-26.9079554677 -10.5752139688 9.1006555202 -0.6100414409 1
-25.0279235244 -10.5752139688 8.9727924048 -0.4781845641 1
-23.1478915811 -10.5752139688 9.1918845038 -0.3189391206 1
-21.2678596377 -10.5752139688 8.9701657559 -0.2723078856 1
-19.3878276944 -10.5752139688 8.7113228075 -0.4974376912 1
-17.5077957511 -10.5752139688 8.7577896902 -0.6137602856 1
-15.6277638078 -10.5752139688 8.5264757551 -0.7083764211 1
-13.7477318645 -10.5752139688 8.4545477101 -0.6203089784 1
-11.8676999211 -10.5752139688 8.6766713624 -0.5976776642 1
-9.9876679778 -10.5752139688 8.1181349498 -0.6110469782 1
-8.1076360345 -10.5752139688 7.9518970622 -0.3670809029 1
-6.2276040912 -10.5752139688 7.7931132993 -0.2299871636 1
-4.3475721478 -10.5752139688 7.6793501187 -0.1575854851 1
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -3.7928436133 -1.2771579596 1
74.6137694716 -10.5752139688 -4.2174777098 -1.3772559919 1
76.493801415 -10.5752139688 -4.2193901732 -1.5416366984 1
78.3738333583 -10.5752139688 -3.9672034937 -1.7167884581 1
80.2538653016 -10.5752139688 -3.5957732308 -1.2686803682 1
82.1338972449 -10.5752139688 -3.1082863254 -0.4967892466 1
84.0139291883 -10.5752139688 -3.1831443241 -0.2485709285 1
85.8939611316 -10.5752139688 -3.0061338891 -0.6966267245 1
87.7739930749 -10.5752139688 -2.9452951432 -1.0024445537 1
89.6540250182 -10.5752139688 -3.4682896198 -0.8180800995 1
91.5340569615 -10.5752139688 -4.1171959017 -1.2071289308 1
93.4140889049 -10.5752139688 -4.5571834929 -1.2696814232 1
95.2941208482 -10.5752139688 -4.7214416822 -0.3205766674 1
97.1741527915 -10.5752139688 -4.2082082391 -0.131366808 1
99.0541847348 -10.5752139688 -3.709998092 0.083522354 1
100.9342166781 -10.5752139688 -3.7857525578 0.342892724 1
102.8142486215 -10.5752139688 -3.5673955619 0.491858677 1
104.6942805648 -10.5752139688 -2.8797185682 0.8477949986 1
106.5743125081 -10.5752139688 -2.2939713882 1.3537715398 1
108.4543444514 -10.5752139688 -1.9287491606 1.5452509552 1
110.3343763947 -10.5752139688 -1.346770131 0.6554176218 1
112.2144083381 -10.5752139688 -0.7292924948 0.0119095666 1
114.0944402814 -10.5752139688 -0.4679618499 0.1687300664 1
115.9744722247 -10.5752139688 0.1076283568 0.4820946552 1
117.854504168 -10.5752139688 0.3306947937 0.1550634241 1
119.7345361114 -10.5752139688 0.9619810129 0.0434084355 1
121.6145680547 -10.5752139688 1.1089971498 0.5787397948 1
123.494599998 -10.5752139688 -0.3889591847 1.75724154 1
125.3746319413 -10.5752139688 -1.1333407164 2.2764290194 1
127.2546638846 -10.5752139688 -1.9328758979 1.7565781543 1
129.134695828 -10.5752139688 -2.7571311622 1.678309098 1
131.0147277713 -10.5752139688 -2.9143849544 1.7229068466 1
132.8947597146 -10.5752139688 -2.8076739824 1.3579475828 1
134.7747916579 -10.5752139688 -2.7636873256 0.8258420112 1
136.6548236012 -10.5752139688 -3.0605464593 0.8899902152 1
138.5348555446 -10.5752139688 -3.3219876685 1.5717042079 1
140.4148874879 -10.5752139688 -2.6482447631 1.7217548863 1
142.2949194312 -10.5752139688 -1.8036591171 1.6808610413 1
144.1749513745 -10.5752139688 -1.5729936266 1.4089326601 1
146.0549833179 -10.5752139688 -1.4096050105 1.0647400587 1
147.9350152612 -10.5752139688 -0.8021498775 0.9752771155 1
149.8150472045 -10.5752139688 0.158972021 0.6687540654 1
151.6950791478 -10.5752139688 0.4465766251 0.6058190804 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.338116232 -0.4079747479 1
-30.6680193543 -12.4552459121 9.1755493775 -0.5581225435 1
-28.787987411 -12.4552459121 9.1877413313 -0.3941766237 1
-26.9079554677 -12.4552459121 9.0560577716 -0.398289914 1
-25.0279235244 -12.4552459121 8.9903168442 -0.6253426417 1
-23.1478915811 -12.4552459121 9.2398006752 -0.6646004341 1
-21.2678596377 -12.4552459121 9.1376960504 -0.5007770315 1
-19.3878276944 -12.4552459121 8.6481592234 -0.4397888744 1
-17.5077957511 -12.4552459121 8.5843621358 -0.5871307277 1
-15.6277638078 -12.4552459121 8.5701008369 -0.7387024121 1
-13.7477318645 -12.4552459121 8.4123375524 -0.6626655591 1
-11.8676999211 -12.4552459121 8.4104221009 -0.847373659 1
-9.9876679778 -12.4552459121 8.0718115019 -0.7382601549 1
-8.1076360345 -12.4552459121 7.6933977596 -0.5955634957 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -4.2196875015 -2.303134777 1
70.853705585 -12.4552459121 -4.4712257364 -1.983617435 1
72.7337375283 -12.4552459121 -4.3661567934 -1.3130286001 1
74.6137694716 -12.4552459121 -4.749430882 -1.0976224753 1
76.493801415 -12.4552459121 -4.3696231332 -1.3273347223 1
78.3738333583 -12.4552459121 -4.1446472212 -1.2810486272 1
80.2538653016 -12.4552459121 -3.7281351174 -0.6738280697 1
82.1338972449 -12.4552459121 -3.37855176 0.3471539313 1
84.0139291883 -12.4552459121 -3.7044997599 0.1858271898 1
85.8939611316 -12.4552459121 -3.985806682 -0.6710669508 1
87.7739930749 -12.4552459121 -3.7909894203 -0.5767750375 1
89.6540250182 -12.4552459121 -3.7133493852 -0.5240030023 1
91.5340569615 -12.4552459121 -3.7400910015 -1.1419931189 1
93.4140889049 -12.4552459121 -4.0429549713 -1.3115165587 1
95.2941208482 -12.4552459121 -4.3148728936 -0.8183923689 1
97.1741527915 -12.4552459121 -3.8128198905 -0.2185601952 1
99.0541847348 -12.4552459121 -3.6396433469 -0.1633796514 1
100.9342166781 -12.4552459121 -4.0343757803 -0.2290623083 1
102.8142486215 -12.4552459121 -4.0141021747 0.1547900016 1
104.6942805648 -12.4552459121 -3.4793505309 0.5569093246 1
106.5743125081 -12.4552459121 -3.2160401876 0.8490455703 1
108.4543444514 -12.4552459121 -3.2708038742 1.1083905404 1
110.3343763947 -12.4552459121 -2.8762880871 0.6300251887 1
112.2144083381 -12.4552459121 -1.6700840115 0.1444253467 1
114.0944402814 -12.4552459121 -0.6087789163 0.4478077734 1
115.9744722247 -12.4552459121 0.1287461356 0.4628729045 1
117.854504168 -12.4552459121 0.3869391453 0.4502805287 1
119.7345361114 -12.4552459121 1.3573738438 0.0709329665 1
121.6145680547 -12.4552459121 1.7779872849 0.2365911386 1
123.494599998 -12.4552459121 1.2892259021 1.7132160363 1
125.3746319413 -12.4552459121 1.5141764142 2.0352031454 1
127.2546638846 -12.4552459121 0.9588060249 1.4995595167 1
129.134695828 -12.4552459121 -0.3808446625 1.7010016708 1
131.0147277713 -12.4552459121 -0.9076117719 2.6075720467 1
132.8947597146 -12.4552459121 -1.5576102496 2.6005243205 1
134.7747916579 -12.4552459121 -2.157104754 1.6445107908 1
136.6548236012 -12.4552459121 -2.14667137 1.322033613 1
138.5348555446 -12.4552459121 -2.4164691474 1.9133732542 1
140.4148874879 -12.4552459121 -2.079560342 2.2566275532 1
142.2949194312 -12.4552459121 -1.5361054958 1.8752136341 1
144.1749513745 -12.4552459121 -1.1922834342 1.182101061 1
146.0549833179 -12.4552459121 -0.5924901074 0.5594657502 1
147.9350152612 -12.4552459121 -0.038666124 0.5811991031 1
149.8150472045 -12.4552459121 0.4339573553 0.385241834 1
151.6950791478 -12.4552459121 0.2866319372 0.0745531998 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.379824368 -0.3645050538 1
-30.6680193543 -14.3352778554 9.0574174135 -0.5435101283 1
-28.787987411 -14.3352778554 9.0769902805 -0.3126713209 1
-26.9079554677 -14.3352778554 9.1547229506 -0.1443551235 1
-25.0279235244 -14.3352778554 9.2706197231 -0.7071452729 1
-23.1478915811 -14.3352778554 9.3000014352 -0.6699060258 1
-21.2678596377 -14.3352778554 9.0587337261 -0.4082078294 1
-19.3878276944 -14.3352778554 8.6151976189 -0.4784266103 1
-17.5077957511 -14.3352778554 8.4886941454 -0.7426827264 1
-15.6277638078 -14.3352778554 8.5975013565 -1.0927979877 1
-13.7477318645 -14.3352778554 8.4951038858 -1.0254225019 1
-11.8676999211 -14.3352778554 8.7644698649 -0.850721964 1
-9.9876679778 -14.3352778554 8.4520689783 -0.6946664496 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 -2.9966044428 -2.1943753774 1
63.3335778117 -14.3352778554 -3.0851544837 -2.0730788842 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -4.5385877752 -2.2227306346 1
68.9736736417 -14.3352778554 -4.6219965767 -2.3630098206 1
70.853705585 -14.3352778554 -4.2947994991 -2.4868776806 1
72.7337375283 -14.3352778554 -4.3245891039 -2.0579166358 1
74.6137694716 -14.3352778554 -4.8817673686 -1.3067996472 1
76.493801415 -14.3352778554 -5.129042902 -0.7038716735 1
78.3738333583 -14.3352778554 -4.5160147313 -0.2518445279 1
80.2538653016 -14.3352778554 -3.3503533845 0.0923361206 1
82.1338972449 -14.3352778554 -2.9003507606 0.8019974781 1
84.0139291883 -14.3352778554 -3.5057186192 0.2305220557 1
