TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.7345361114 -31.2555653453 11.2506034777 2.2795173488 1
121.6145680547 -31.2555653453 11.2921935789 3.4573691554 1
123.494599998 -31.2555653453 11.3447325327 3.7705723801 1
125.3746319413 -31.2555653453 11.507910479 3.7589825534 1
127.2546638846 -31.2555653453 10.9115147629 3.9479130138 1
129.134695828 -31.2555653453 10.393840819 3.7780802928 1
131.0147277713 -31.2555653453 10.5176250087 3.2406258003 1
132.8947597146 -31.2555653453 10.4234122834 3.222302011 1
134.7747916579 -31.2555653453 10.1675276767 3.3001093867 1
136.6548236012 -31.2555653453 9.9243340572 3.0267645874 1
138.5348555446 -31.2555653453 9.6372284866 3.4306514448 1
140.4148874879 -31.2555653453 9.1712777113 2.9535471237 1
142.2949194312 -31.2555653453 9.1466158989 2.6669196688 1
144.1749513745 -31.2555653453 9.2041870219 2.4544674034 1
146.0549833179 -31.2555653453 8.9163493363 2.1789262595 1
147.9350152612 -31.2555653453 8.9340515751 2.8491281194 1
149.8150472045 -31.2555653453 8.6389256113 3.2474972214 1
151.6950791478 -31.2555653453 8.0679327871 2.7228009511 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.9023586582 -0.8692250468 1
-30.6680193543 -33.1355972886 9.3399151428 -0.9055498974 1
-28.787987411 -33.1355972886 9.9060550912 -0.8927304165 1
-26.9079554677 -33.1355972886 10.2991230839 -0.7146666326 1
-25.0279235244 -33.1355972886 9.4236780489 -1.1455311761 1
-23.1478915811 -33.1355972886 9.3655869749 -1.5426183299 1
-21.2678596377 -33.1355972886 9.392806707 -1.0984546957 1
-19.3878276944 -33.1355972886 9.3241104262 -1.4900420233 1
-17.5077957511 -33.1355972886 9.0963778776 -1.4735380623 1
-15.6277638078 -33.1355972886 9.1181739832 -1.6594384637 1
-13.7477318645 -33.1355972886 9.4242966112 -1.7531670967 1
-11.8676999211 -33.1355972886 9.1418287641 -2.016091959 1
-9.9876679778 -33.1355972886 9.470844176 -2.0290100512 1
-8.1076360345 -33.1355972886 9.5006158514 -2.2826475134 1
-6.2276040912 -33.1355972886 9.5946552597 -2.3450446181 1
-4.3475721478 -33.1355972886 9.461225083 -2.4314879611 1
-2.4675402045 -33.1355972886 9.6333886188 -2.5504162868 1
-0.5875082612 -33.1355972886 10.0233279409 -2.6451728689 1
1.2925236821 -33.1355972886 9.8797975672 -3.1365713594 1
3.1725556254 -33.1355972886 10.3506669591 -3.0732359524 1
5.0525875688 -33.1355972886 10.460791977 -3.4654313836 1
6.9326195121 -33.1355972886 11.0027213349 -3.4881209682 1
8.8126514554 -33.1355972886 11.1760771719 -3.3580077202 1
10.6926833987 -33.1355972886 11.5350375762 -3.2107988428 1
12.572715342 -33.1355972886 11.6549340865 -3.2890873226 1
14.4527472854 -33.1355972886 11.8911173325 -2.9482086615 1
16.3327792287 -33.1355972886 12.0026647451 -2.8557888706 1
18.212811172 -33.1355972886 12.1620297175 -2.8944176419 1
20.0928431153 -33.1355972886 12.2151603397 -2.519371628 1
21.9728750587 -33.1355972886 11.8588176196 -2.3965078113 1
23.852907002 -33.1355972886 11.870310329 -2.363227961 1
25.7329389453 -33.1355972886 12.1741888009 -2.3920792634 1
27.6129708886 -33.1355972886 12.3810037817 -2.7864590863 1
29.4930028319 -33.1355972886 12.3346863102 -2.5578659292 1
31.3730347753 -33.1355972886 11.9618456056 -2.637702309 1
33.2530667186 -33.1355972886 0 -0 0
35.1330986619 -33.1355972886 14.6836514782 -0.7458786319 1
37.0131306052 -33.1355972886 6.8539996703 -0.8072298582 1
38.8931625485 -33.1355972886 6.4083628416 -1.0406714088 1
40.7731944919 -33.1355972886 13.4555272857 -2.7816360929 1
42.6532264352 -33.1355972886 14.0309785401 0.7489206439 1
44.5332583785 -33.1355972886 12.902111195 1.5003603607 1
46.4132903218 -33.1355972886 11.8570665204 1.5191622659 1
48.2933222651 -33.1355972886 11.2115354376 0.4827386175 1
50.1733542085 -33.1355972886 11.5876482474 2.2255156594 1
52.0533861518 -33.1355972886 12.4020737489 1.5871353965 1
53.9334180951 -33.1355972886 12.3143663872 1.7823485978 1
55.8134500384 -33.1355972886 11.8026360208 0.9102264679 1
57.6934819818 -33.1355972886 10.3515694027 0.458475733 1
59.5735139251 -33.1355972886 9.6952956547 -1.2726980353 1
61.4535458684 -33.1355972886 9.5211808087 -2.28356191 1
63.3335778117 -33.1355972886 9.4878710762 -1.7764991494 1
65.213609755 -33.1355972886 6.1296960154 -1.3206874181 1
67.0936416984 -33.1355972886 7.1098125596 -1.0847208183 1
68.9736736417 -33.1355972886 7.2619131596 -1.0735000373 1
70.853705585 -33.1355972886 8.5793374372 -1.2743609819 1
72.7337375283 -33.1355972886 8.5340987145 1.2185768169 1
74.6137694716 -33.1355972886 8.3379277874 1.9061402581 1
76.493801415 -33.1355972886 11.4063945343 1.1244597148 1
78.3738333583 -33.1355972886 7.9683412587 -1.3036739649 1
80.2538653016 -33.1355972886 8.936531801 -0.0537327493 1
82.1338972449 -33.1355972886 10.0612813735 0.9237018639 1
84.0139291883 -33.1355972886 6.7745069363 -1.2988689008 1
85.8939611316 -33.1355972886 10.9556866896 2.2675151473 1
87.7739930749 -33.1355972886 11.2826850503 1.9316776201 1
89.6540250182 -33.1355972886 11.1954199457 1.4224454089 1
91.5340569615 -33.1355972886 11.4058536658 1.6521457031 1
93.4140889049 -33.1355972886 11.5018892077 1.9404375987 1
95.2941208482 -33.1355972886 11.5401504274 1.1609309883 1
97.1741527915 -33.1355972886 11.6696869482 1.3087957808 1
99.0541847348 -33.1355972886 11.9737835604 0.975977854 1
100.9342166781 -33.1355972886 10.3020216611 0.5741737886 1
102.8142486215 -33.1355972886 9.9146163529 1.9556237529 1
104.6942805648 -33.1355972886 9.8949837214 2.5059769141 1
106.5743125081 -33.1355972886 10.5150491596 3.0958015257 1
108.4543444514 -33.1355972886 10.4462393263 2.5891347048 1
110.3343763947 -33.1355972886 10.9027562784 1.1300835523 1
112.2144083381 -33.1355972886 10.7089669658 1.4116116029 1
114.0944402814 -33.1355972886 11.2806859284 2.1298372102 1
115.9744722247 -33.1355972886 11.3191174769 2.9739163524 1
117.854504168 -33.1355972886 11.2397293307 2.8134009136 1
119.7345361114 -33.1355972886 11.7634514399 2.1277813122 1
121.6145680547 -33.1355972886 12.5257324332 3.1599049063 1
123.494599998 -33.1355972886 11.4967644036 3.5925833017 1
125.3746319413 -33.1355972886 11.4865655952 3.580566159 1
127.2546638846 -33.1355972886 11.1877671041 3.8153524104 1
129.134695828 -33.1355972886 10.7570295601 3.4732560481 1
131.0147277713 -33.1355972886 10.6036111534 3.1040520121 1
132.8947597146 -33.1355972886 10.2115920274 3.0560566528 1
134.7747916579 -33.1355972886 10.181381083 3.0277551836 1
136.6548236012 -33.1355972886 9.9930781496 3.1011609054 1
138.5348555446 -33.1355972886 9.6978595509 2.8812993387 1
140.4148874879 -33.1355972886 9.5677911262 2.7587238856 1
142.2949194312 -33.1355972886 9.247656716 2.5258246977 1
144.1749513745 -33.1355972886 9.3173361225 2.4346838666 1
146.0549833179 -33.1355972886 9.167070292 2.2938428945 1
147.9350152612 -33.1355972886 9.388163007 2.3725422551 1
149.8150472045 -33.1355972886 9.0082551527 2.4093586685 1
151.6950791478 -33.1355972886 8.6775723119 2.3191143046 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6793295741 -0.8402392743 1
-30.6680193543 -35.0156292319 9.5320549558 -0.8704666539 1
-28.787987411 -35.0156292319 9.1288389545 -1.219565919 1
-26.9079554677 -35.0156292319 9.5332113984 -0.8944187631 1
-25.0279235244 -35.0156292319 10.033162186 -0.7398603489 1
-23.1478915811 -35.0156292319 8.7322329047 -0.88298283 1
-21.2678596377 -35.0156292319 8.9580470136 -1.0863210122 1
-19.3878276944 -35.0156292319 9.4620558093 -1.579643919 1
-17.5077957511 -35.0156292319 9.497475228 -1.7261057404 1
-15.6277638078 -35.0156292319 9.4977142859 -1.7966338025 1
-13.7477318645 -35.0156292319 9.5082417989 -1.933437684 1
-11.8676999211 -35.0156292319 9.3878671728 -1.8632054561 1
-9.9876679778 -35.0156292319 9.8648026593 -2.1068712149 1
-8.1076360345 -35.0156292319 9.5511258011 -2.2652440971 1
-6.2276040912 -35.0156292319 9.7624559884 -2.2184066746 1
-4.3475721478 -35.0156292319 9.8722642546 -2.1646425489 1
-2.4675402045 -35.0156292319 10.1479488333 -2.2639442196 1
-0.5875082612 -35.0156292319 10.1006123774 -2.6059165706 1
1.2925236821 -35.0156292319 10.0323792713 -2.7723068576 1
3.1725556254 -35.0156292319 10.561232161 -2.9625999482 1
5.0525875688 -35.0156292319 10.7032146347 -3.0320223674 1
6.9326195121 -35.0156292319 10.7372265999 -2.9798718827 1
8.8126514554 -35.0156292319 11.2267933091 -2.8591326933 1
10.6926833987 -35.0156292319 11.4990802772 -2.8945580884 1
12.572715342 -35.0156292319 11.6046303242 -2.9033793256 1
14.4527472854 -35.0156292319 11.9372435577 -2.9696133098 1
16.3327792287 -35.0156292319 11.8726501084 -2.6354133294 1
18.212811172 -35.0156292319 12.2473106414 -2.6638163982 1
20.0928431153 -35.0156292319 12.0973496097 -2.5497887598 1
21.9728750587 -35.0156292319 12.0682741905 -2.5132248513 1
23.852907002 -35.0156292319 11.9354894702 -2.3401768013 1
25.7329389453 -35.0156292319 12.3973523551 -2.3474650796 1
27.6129708886 -35.0156292319 12.9242509464 -2.4308365283 1
29.4930028319 -35.0156292319 12.6535507252 -2.3260664077 1
31.3730347753 -35.0156292319 12.2667460501 -2.4239994718 1
33.2530667186 -35.0156292319 12.7753955576 -2.8172796284 1
35.1330986619 -35.0156292319 13.2350202626 -1.3771558864 1
37.0131306052 -35.0156292319 12.9346918009 -1.8840303889 1
38.8931625485 -35.0156292319 13.7351891905 -1.6578098816 1
40.7731944919 -35.0156292319 13.89627538 -0.8483851728 1
42.6532264352 -35.0156292319 13.6333325883 0.3381489184 1
44.5332583785 -35.0156292319 13.1872744201 0.6031117495 1
46.4132903218 -35.0156292319 12.758270046 0.3298028089 1
48.2933222651 -35.0156292319 12.0051419827 -0.4228023152 1
50.1733542085 -35.0156292319 12.0849066451 0.462986457 1
52.0533861518 -35.0156292319 12.8198543538 0.8696956921 1
53.9334180951 -35.0156292319 12.8237509978 0.9591182943 1
55.8134500384 -35.0156292319 11.9626464497 0.7529323346 1
57.6934819818 -35.0156292319 11.2263002522 0.1161806538 1
59.5735139251 -35.0156292319 11.479092047 -0.4591047541 1
61.4535458684 -35.0156292319 10.8053581064 0.4916509955 1
63.3335778117 -35.0156292319 11.1863387331 0.8900634266 1
65.213609755 -35.0156292319 9.4888661547 -1.7918227619 1
67.0936416984 -35.0156292319 10.1498971553 0.5580627791 1
68.9736736417 -35.0156292319 11.7138020987 -0.410471409 1
70.853705585 -35.0156292319 13.5228758776 -0.0893538731 1
72.7337375283 -35.0156292319 13.500667397 0.1521020941 1
74.6137694716 -35.0156292319 14.0473420545 0.6804858327 1
76.493801415 -35.0156292319 11.3005665825 1.5245724454 1
78.3738333583 -35.0156292319 11.679183524 -0.2545100236 1
80.2538653016 -35.0156292319 12.2135138283 -0.0156881758 1
82.1338972449 -35.0156292319 11.9418454226 0.7042661191 1
84.0139291883 -35.0156292319 12.233896504 -0.2425720689 1
85.8939611316 -35.0156292319 11.878635521 1.5658428066 1
87.7739930749 -35.0156292319 12.0473536345 1.9154351287 1
89.6540250182 -35.0156292319 12.642180533 1.6307515136 1
91.5340569615 -35.0156292319 12.4392651845 1.6221319815 1
93.4140889049 -35.0156292319 12.3515548345 1.3550863583 1
95.2941208482 -35.0156292319 12.2710759866 1.4695099364 1
97.1741527915 -35.0156292319 12.2129938773 1.3863401928 1
99.0541847348 -35.0156292319 12.2650487389 1.0117289655 1
100.9342166781 -35.0156292319 11.4883256591 0.5247844228 1
102.8142486215 -35.0156292319 10.8088722578 1.0223924428 1
104.6942805648 -35.0156292319 11.3790014852 2.1062212762 1
106.5743125081 -35.0156292319 11.7939193715 2.1446513306 1
108.4543444514 -35.0156292319 11.6685842936 1.7090130993 1
110.3343763947 -35.0156292319 12.0299502181 1.5909857231 1
112.2144083381 -35.0156292319 12.5125483891 2.0599904632 1
114.0944402814 -35.0156292319 11.9738552778 2.2462763454 1
115.9744722247 -35.0156292319 11.8176787403 2.1635025415 1
117.854504168 -35.0156292319 11.9360422917 2.332701759 1
119.7345361114 -35.0156292319 12.2372941146 2.2298037608 1
121.6145680547 -35.0156292319 12.3167330606 2.7395648876 1
123.494599998 -35.0156292319 11.7554489761 2.9051274366 1
125.3746319413 -35.0156292319 11.4738865609 3.1578684316 1
127.2546638846 -35.0156292319 11.1746756949 3.3305310008 1
129.134695828 -35.0156292319 11.0069466835 3.0879798495 1
131.0147277713 -35.0156292319 10.6680043917 2.8832566254 1
132.8947597146 -35.0156292319 10.3657545019 2.8014525001 1
134.7747916579 -35.0156292319 10.1017508907 2.798395547 1
136.6548236012 -35.0156292319 10.0930193003 2.7461464509 1
138.5348555446 -35.0156292319 9.853910583 2.6431184649 1
140.4148874879 -35.0156292319 9.7710052972 2.6815335781 1
142.2949194312 -35.0156292319 9.1855016574 2.3524240372 1
144.1749513745 -35.0156292319 9.1926046658 2.2873450015 1
146.0549833179 -35.0156292319 9.3120499543 2.202775275 1
147.9350152612 -35.0156292319 9.1937581203 2.1768972554 1
149.8150472045 -35.0156292319 8.9122704106 2.2040198703 1
151.6950791478 -35.0156292319 8.7494450748 2.0973582039 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.0017707067 -0.9219193883 1
-30.6680193543 -36.8956611753 9.9223797588 -0.9684505178 1
-28.787987411 -36.8956611753 9.2600578454 -1.0394029077 1
-26.9079554677 -36.8956611753 9.0505444983 -0.7595303331 1
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 9.1453548684 -0.495767274 1
-21.2678596377 -36.8956611753 9.5294044011 -1.0778882442 1
-19.3878276944 -36.8956611753 9.8842410563 -1.5129019367 1
-17.5077957511 -36.8956611753 9.7409198583 -1.7655323674 1
-15.6277638078 -36.8956611753 9.8018975566 -1.6834129846 1
-13.7477318645 -36.8956611753 9.7556488142 -1.5800413528 1
-11.8676999211 -36.8956611753 9.4740684696 -1.872424127 1
-9.9876679778 -36.8956611753 9.7604000903 -2.1535652027 1
-8.1076360345 -36.8956611753 9.5448684601 -2.2310886971 1
-6.2276040912 -36.8956611753 9.9447017918 -2.0657203827 1
-4.3475721478 -36.8956611753 10.0544473053 -2.1092498412 1
-2.4675402045 -36.8956611753 10.2895667436 -2.7677079809 1
-0.5875082612 -36.8956611753 10.1591457085 -2.849630141 1
1.2925236821 -36.8956611753 10.3437641617 -2.8158153986 1
3.1725556254 -36.8956611753 10.6314524361 -2.7152018976 1
5.0525875688 -36.8956611753 10.5697784816 -2.8469945275 1
6.9326195121 -36.8956611753 10.6334156992 -2.7270830761 1
8.8126514554 -36.8956611753 11.2550589197 -2.7334958047 1
10.6926833987 -36.8956611753 11.520598478 -2.9582192118 1
12.572715342 -36.8956611753 11.5229352691 -2.9394501771 1
14.4527472854 -36.8956611753 11.8780767231 -2.7531762478 1
16.3327792287 -36.8956611753 11.7886332033 -2.5311840774 1
18.212811172 -36.8956611753 12.0251481422 -2.6079784451 1
20.0928431153 -36.8956611753 12.2793503788 -2.4396338596 1
21.9728750587 -36.8956611753 12.1624002573 -2.1964073697 1
23.852907002 -36.8956611753 12.2864713165 -2.1744977116 1
25.7329389453 -36.8956611753 12.224504516 -2.2690540826 1
27.6129708886 -36.8956611753 12.5177598517 -2.1812989093 1
29.4930028319 -36.8956611753 12.530438886 -2.1646724312 1
31.3730347753 -36.8956611753 12.8482693755 -2.1859276682 1
33.2530667186 -36.8956611753 13.0565097392 -2.0509794738 1
35.1330986619 -36.8956611753 13.1065087026 -1.7391045147 1
37.0131306052 -36.8956611753 13.175426112 -1.5178489415 1
38.8931625485 -36.8956611753 13.3469172974 -1.1739133273 1
40.7731944919 -36.8956611753 13.6606838023 -0.9497815886 1
42.6532264352 -36.8956611753 13.601720167 -0.209538747 1
44.5332583785 -36.8956611753 13.149087906 -0.1119284111 1
46.4132903218 -36.8956611753 12.9203811963 -0.1733498606 1
48.2933222651 -36.8956611753 12.719925156 -0.3287285424 1
50.1733542085 -36.8956611753 12.777388703 0.3325504808 1
52.0533861518 -36.8956611753 12.8242948546 0.348056375 1
53.9334180951 -36.8956611753 12.6105830528 0.2451329768 1
55.8134500384 -36.8956611753 12.2028847156 0.212981181 1
57.6934819818 -36.8956611753 11.877434255 -0.1667010623 1
59.5735139251 -36.8956611753 11.8901132893 -0.4090549909 1
61.4535458684 -36.8956611753 11.9513180926 -0.6845288997 1
63.3335778117 -36.8956611753 12.0698370316 -1.0167596406 1
65.213609755 -36.8956611753 11.846613713 -0.8064200495 1
67.0936416984 -36.8956611753 12.9666598209 -0.2556037136 1
68.9736736417 -36.8956611753 12.6057779887 -0.2749061463 1
70.853705585 -36.8956611753 13.3018817739 -0.4125631658 1
72.7337375283 -36.8956611753 13.4897304973 0.2516622462 1
74.6137694716 -36.8956611753 13.4731667718 0.490897963 1
76.493801415 -36.8956611753 12.1610525683 1.0189739145 1
78.3738333583 -36.8956611753 11.9975757996 0.2401650545 1
80.2538653016 -36.8956611753 13.1956085767 0.549389459 1
82.1338972449 -36.8956611753 12.8298529512 0.8356463741 1
84.0139291883 -36.8956611753 12.6028345881 0.0271435324 1
85.8939611316 -36.8956611753 13.1113585902 1.0870725506 1
87.7739930749 -36.8956611753 13.1203501561 1.2430757711 1
89.6540250182 -36.8956611753 13.0427967794 1.6563411695 1
91.5340569615 -36.8956611753 12.624795046 1.3399913449 1
93.4140889049 -36.8956611753 12.5376554468 1.1907669105 1
95.2941208482 -36.8956611753 12.5358714771 1.3007768818 1
97.1741527915 -36.8956611753 12.4565221779 1.1082844584 1
99.0541847348 -36.8956611753 12.1468555162 0.9746182121 1
100.9342166781 -36.8956611753 12.4577802202 1.0692985944 1
102.8142486215 -36.8956611753 12.8521092433 1.3409012591 1
104.6942805648 -36.8956611753 12.1629889374 2.0660087463 1
106.5743125081 -36.8956611753 12.0742864971 2.0969816877 1
108.4543444514 -36.8956611753 12.0426979816 1.8723195392 1
110.3343763947 -36.8956611753 12.595695721 1.6150454084 1
112.2144083381 -36.8956611753 12.5586327791 1.8433830724 1
114.0944402814 -36.8956611753 12.1937437385 2.2019400664 1
115.9744722247 -36.8956611753 11.9888979972 2.0344725246 1
117.854504168 -36.8956611753 11.9578443737 2.1940511551 1
119.7345361114 -36.8956611753 11.9589470284 2.3156345178 1
121.6145680547 -36.8956611753 11.9043163178 2.5592748768 1
123.494599998 -36.8956611753 11.6598168445 2.7013903264 1
125.3746319413 -36.8956611753 11.35833194 2.8101407613 1
127.2546638846 -36.8956611753 11.113823502 2.8054148851 1
129.134695828 -36.8956611753 11.0623931793 2.7782818115 1
131.0147277713 -36.8956611753 10.6631335866 2.688563375 1
132.8947597146 -36.8956611753 10.4907548987 2.610164331 1
134.7747916579 -36.8956611753 10.1459855701 2.5935647468 1
136.6548236012 -36.8956611753 10.1178693708 2.3951197813 1
138.5348555446 -36.8956611753 10.0666721295 2.5332041168 1
140.4148874879 -36.8956611753 9.8854034754 2.5534612871 1
142.2949194312 -36.8956611753 9.4386072158 2.3383375494 1
144.1749513745 -36.8956611753 9.2947690551 2.2725667399 1
146.0549833179 -36.8956611753 9.485653814 2.1271328676 1
147.9350152612 -36.8956611753 9.3035633982 1.9497489045 1
149.8150472045 -36.8956611753 9.0716055009 1.8612660987 1
151.6950791478 -36.8956611753 8.9449824984 1.8511210783 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.0732520123 -0.9833841671 1
-30.6680193543 -38.7756931186 10.0245620774 -0.9244026024 1
-28.787987411 -38.7756931186 0 -0 0
-26.9079554677 -38.7756931186 9.6718948728 -0.9993338125 1
-25.0279235244 -38.7756931186 9.4881997808 -0.8624283314 1
-23.1478915811 -38.7756931186 10.0782066741 -0.8429182171 1
-21.2678596377 -38.7756931186 9.6435157098 -1.1533453817 1
-19.3878276944 -38.7756931186 9.7915463487 -1.470918884 1
-17.5077957511 -38.7756931186 9.9158385365 -1.633919031 1
-15.6277638078 -38.7756931186 9.7727683493 -1.8857067826 1
-13.7477318645 -38.7756931186 9.6759319634 -1.5850526044 1
-11.8676999211 -38.7756931186 9.8273392954 -1.5822884972 1
-9.9876679778 -38.7756931186 9.8181325774 -1.5800144588 1
-8.1076360345 -38.7756931186 9.9085383053 -2.0721749464 1
-6.2276040912 -38.7756931186 9.9140097434 -2.1740793602 1
-4.3475721478 -38.7756931186 10.0444666372 -2.3616651198 1
-2.4675402045 -38.7756931186 10.1578458311 -2.4672510256 1
-0.5875082612 -38.7756931186 10.1593190255 -2.5191923346 1
1.2925236821 -38.7756931186 10.3668840506 -2.5919466236 1
3.1725556254 -38.7756931186 10.5559071459 -2.5259666383 1
5.0525875688 -38.7756931186 10.5386083174 -2.6646680421 1
6.9326195121 -38.7756931186 10.7877305732 -2.6838225577 1
8.8126514554 -38.7756931186 11.0880530585 -2.6076347994 1
10.6926833987 -38.7756931186 11.2803781414 -2.4523786349 1
12.572715342 -38.7756931186 11.4197937306 -2.7035209301 1
14.4527472854 -38.7756931186 11.6725885137 -2.6168713997 1
16.3327792287 -38.7756931186 11.9481535634 -2.478851311 1
18.212811172 -38.7756931186 11.9742467351 -2.2829343829 1
20.0928431153 -38.7756931186 12.2346644775 -2.3890402396 1
21.9728750587 -38.7756931186 12.2676514819 -2.1771691838 1
23.852907002 -38.7756931186 12.1298794159 -2.1618575242 1
25.7329389453 -38.7756931186 12.2361765189 -2.1307232187 1
27.6129708886 -38.7756931186 12.3100424271 -2.0491895277 1
29.4930028319 -38.7756931186 12.3755084379 -2.0114482589 1
31.3730347753 -38.7756931186 12.6208834608 -1.9066094092 1
33.2530667186 -38.7756931186 12.8511948468 -1.8047886657 1
35.1330986619 -38.7756931186 13.0647333316 -1.7565796484 1
37.0131306052 -38.7756931186 13.2384567202 -1.5026702578 1
38.8931625485 -38.7756931186 13.1267957552 -1.0854544273 1
40.7731944919 -38.7756931186 13.1889179433 -0.9568980439 1
42.6532264352 -38.7756931186 13.3784968483 -0.6747753367 1
44.5332583785 -38.7756931186 13.1154076336 -0.6456536 1
46.4132903218 -38.7756931186 12.9826647485 -0.4686207533 1
48.2933222651 -38.7756931186 12.8726084597 -0.338783916 1
50.1733542085 -38.7756931186 12.7609684123 -0.1570042755 1
52.0533861518 -38.7756931186 12.7757182858 -0.0553374256 1
53.9334180951 -38.7756931186 12.6630502892 -0.1320570877 1
55.8134500384 -38.7756931186 12.3748958519 -0.1535304652 1
57.6934819818 -38.7756931186 12.1390413105 -0.2685591586 1
59.5735139251 -38.7756931186 12.1014524412 -0.1754939113 1
61.4535458684 -38.7756931186 12.0642311235 -0.5890835321 1
63.3335778117 -38.7756931186 12.1146484383 -0.7925218199 1
65.213609755 -38.7756931186 12.7768807049 -0.711536468 1
67.0936416984 -38.7756931186 13.068582164 -0.2923274921 1
68.9736736417 -38.7756931186 13.0020015458 -0.3787514116 1
70.853705585 -38.7756931186 13.1717446201 -0.0504979968 1
72.7337375283 -38.7756931186 13.174105317 0.0891940031 1
74.6137694716 -38.7756931186 13.0173819346 0.4105505969 1
76.493801415 -38.7756931186 13.0299892515 0.5049276746 1
78.3738333583 -38.7756931186 13.34607163 -0.0404515879 1
80.2538653016 -38.7756931186 13.6190189955 0.4775166961 1
82.1338972449 -38.7756931186 13.1832194002 0.7285021096 1
84.0139291883 -38.7756931186 13.0952729805 0.6343954662 1
85.8939611316 -38.7756931186 13.4391338891 1.0371079517 1
87.7739930749 -38.7756931186 13.1610736723 0.9275760962 1
89.6540250182 -38.7756931186 13.0430059551 1.5757532514 1
91.5340569615 -38.7756931186 12.5749693995 1.2644550195 1
93.4140889049 -38.7756931186 12.6986639425 1.1422605649 1
95.2941208482 -38.7756931186 12.5106837373 1.2308808291 1
97.1741527915 -38.7756931186 12.7513642604 0.9942956669 1
99.0541847348 -38.7756931186 12.316404356 0.9883759952 1
100.9342166781 -38.7756931186 12.6414543946 1.2715311338 1
102.8142486215 -38.7756931186 12.7996599362 1.4574584292 1
104.6942805648 -38.7756931186 12.5118879916 1.6593607698 1
106.5743125081 -38.7756931186 12.1671216512 1.8449743016 1
108.4543444514 -38.7756931186 12.2911180048 1.843657989 1
110.3343763947 -38.7756931186 12.3969220508 1.6306454316 1
112.2144083381 -38.7756931186 12.2301403064 1.9128249151 1
114.0944402814 -38.7756931186 12.134191423 1.9680637293 1
115.9744722247 -38.7756931186 12.0640996416 1.902576801 1
117.854504168 -38.7756931186 11.8749092057 2.2152914511 1
119.7345361114 -38.7756931186 11.7262689691 2.1874531566 1
121.6145680547 -38.7756931186 12.0435824959 2.2698668795 1
123.494599998 -38.7756931186 11.5707139822 2.449311223 1
125.3746319413 -38.7756931186 11.3655694185 2.6319111309 1
127.2546638846 -38.7756931186 11.1129091055 2.5549329874 1
129.134695828 -38.7756931186 11.1164710684 2.6594580736 1
131.0147277713 -38.7756931186 10.8264938145 2.6658110377 1
132.8947597146 -38.7756931186 10.3780809258 2.4415702288 1
134.7747916579 -38.7756931186 10.3203872856 2.414368426 1
136.6548236012 -38.7756931186 10.3611645899 2.5588759489 1
138.5348555446 -38.7756931186 10.0432235361 2.3385766074 1
140.4148874879 -38.7756931186 9.8590772222 2.2607662434 1
142.2949194312 -38.7756931186 9.564253069 2.1925615255 1
144.1749513745 -38.7756931186 9.4464393508 2.2145742773 1
146.0549833179 -38.7756931186 9.3688979271 1.9769835778 1
147.9350152612 -38.7756931186 9.2509079037 1.8499586592 1
149.8150472045 -38.7756931186 9.08611034 1.5015242739 1
151.6950791478 -38.7756931186 8.9635543104 1.5792106265 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 8.8958262141 -0.804371622 1
-30.6680193543 -40.6557250619 0 -0 0
-28.787987411 -40.6557250619 9.9481053789 -1.3393204887 1
-26.9079554677 -40.6557250619 9.828226798 -1.3168684679 1
-25.0279235244 -40.6557250619 8.9134328298 -1.6909074503 1
-23.1478915811 -40.6557250619 9.8953333436 -1.0790984749 1
-21.2678596377 -40.6557250619 9.8457348022 -0.8869900383 1
-19.3878276944 -40.6557250619 9.5398333027 -1.3780926947 1
-17.5077957511 -40.6557250619 9.799901423 -1.3467058842 1
-15.6277638078 -40.6557250619 9.8290336184 -1.7000155569 1
-13.7477318645 -40.6557250619 10.0924037261 -1.3373273433 1
-11.8676999211 -40.6557250619 9.8700649218 -1.6347766512 1
-9.9876679778 -40.6557250619 10.0527410294 -1.9618975291 1
-8.1076360345 -40.6557250619 10.0496780998 -2.0982561652 1
-6.2276040912 -40.6557250619 10.1101119414 -2.1135917306 1
-4.3475721478 -40.6557250619 10.1227849992 -1.8006380226 1
-2.4675402045 -40.6557250619 10.2537917262 -2.2100157417 1
-0.5875082612 -40.6557250619 10.3374560209 -2.2490479231 1
1.2925236821 -40.6557250619 10.4367905621 -2.4364304835 1
3.1725556254 -40.6557250619 10.5302472667 -2.3841574817 1
5.0525875688 -40.6557250619 10.6680312857 -2.5232772367 1
6.9326195121 -40.6557250619 11.1157748123 -2.6248977693 1
8.8126514554 -40.6557250619 11.094743692 -2.3929219426 1
