TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
138.5348555446 13.8652012944 12.0369904738 -0.3010456355 1
140.4148874879 13.8652012944 11.8606613538 -0.5703727677 1
142.2949194312 13.8652012944 12.0852353498 -0.6510518266 1
144.1749513745 13.8652012944 11.822277617 -1.2468947213 1
146.0549833179 13.8652012944 11.8077817425 -1.3579729827 1
147.9350152612 13.8652012944 11.7705813423 -1.4274013784 1
149.8150472045 13.8652012944 11.46325446 -1.7678452528 1
151.6950791478 13.8652012944 11.1545201242 -1.5019650369 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.0502426877 0.0891940031 1
-30.6680193543 11.9851693511 8.8184312133 0.1878337822 1
-28.787987411 11.9851693511 8.9409394314 0.0168700184 1
-26.9079554677 11.9851693511 8.9267991556 -0.0404456114 1
-25.0279235244 11.9851693511 9.0040626745 -0.0865001192 1
-23.1478915811 11.9851693511 9.2027945095 -0.1324350981 1
-21.2678596377 11.9851693511 8.8038247746 0.3457449837 1
-19.3878276944 11.9851693511 8.7980365848 0.0271659441 1
-17.5077957511 11.9851693511 8.8046734302 0.0804504598 1
-15.6277638078 11.9851693511 8.8889592754 0.1874722071 1
-13.7477318645 11.9851693511 8.8394175103 0.2199616722 1
-11.8676999211 11.9851693511 8.5462906683 0.1885524501 1
-9.9876679778 11.9851693511 8.7339600982 0.1486925306 1
-8.1076360345 11.9851693511 8.8244076613 0.2529173003 1
-6.2276040912 11.9851693511 8.6003207459 0.3012398701 1
-4.3475721478 11.9851693511 8.677706782 0.5673830496 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.9060997281 0.9282589054 1
16.3327792287 11.9851693511 9.1255519082 1.4024138495 1
18.212811172 11.9851693511 9.186323419 1.1902544301 1
20.0928431153 11.9851693511 9.2449912202 1.3192919175 1
21.9728750587 11.9851693511 9.0098239703 1.4103610312 1
23.852907002 11.9851693511 9.1022706552 1.3956455223 1
25.7329389453 11.9851693511 9.3783227855 1.4405674932 1
27.6129708886 11.9851693511 9.3964105051 1.1643450342 1
29.4930028319 11.9851693511 9.5100018629 1.0973968644 1
31.3730347753 11.9851693511 9.6053082781 1.2307687707 1
33.2530667186 11.9851693511 9.7001873774 1.2333401374 1
35.1330986619 11.9851693511 9.6192961545 1.3712003561 1
37.0131306052 11.9851693511 9.8129151383 1.4774660827 1
38.8931625485 11.9851693511 9.8210700016 1.2458339018 1
40.7731944919 11.9851693511 9.8888040743 1.1051453291 1
42.6532264352 11.9851693511 9.6915514101 1.1524892556 1
44.5332583785 11.9851693511 9.6270117488 1.1026800444 1
46.4132903218 11.9851693511 10.279164736 1.1230672024 1
48.2933222651 11.9851693511 10.2544192533 1.2374519336 1
50.1733542085 11.9851693511 9.9043727211 1.4097559158 1
52.0533861518 11.9851693511 9.8587036942 1.0387186044 1
53.9334180951 11.9851693511 10.2094315414 1.3147692405 1
55.8134500384 11.9851693511 10.1362798187 0.8486391719 1
57.6934819818 11.9851693511 10.4152424791 1.4092807882 1
59.5735139251 11.9851693511 10.2831121798 1.346462344 1
61.4535458684 11.9851693511 10.3166221234 1.2299873501 1
63.3335778117 11.9851693511 10.4279484074 1.2060038645 1
65.213609755 11.9851693511 10.5687804148 1.1585269621 1
67.0936416984 11.9851693511 10.6006109765 1.2064132512 1
68.9736736417 11.9851693511 10.7168379478 1.3291605272 1
70.853705585 11.9851693511 10.6845830582 1.0818760291 1
72.7337375283 11.9851693511 10.5185394052 1.0764001087 1
74.6137694716 11.9851693511 10.7465169882 0.9541802542 1
76.493801415 11.9851693511 10.761231003 0.9952399457 1
78.3738333583 11.9851693511 10.7770865194 1.176150013 1
80.2538653016 11.9851693511 11.1551356984 1.1944663318 1
82.1338972449 11.9851693511 10.8717803488 1.1646528212 1
84.0139291883 11.9851693511 11.1613721218 1.0128017379 1
85.8939611316 11.9851693511 11.3072870982 0.8627450831 1
87.7739930749 11.9851693511 11.2982805911 0.9966354463 1
89.6540250182 11.9851693511 11.3669828484 1.4227038903 1
91.5340569615 11.9851693511 11.3548416944 1.1553415154 1
93.4140889049 11.9851693511 11.264695942 0.9532464342 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.624227097 0.1156890909 1
114.0944402814 11.9851693511 11.5020386189 -0.2163205213 1
115.9744722247 11.9851693511 11.3111598365 -0.2240824331 1
117.854504168 11.9851693511 11.3552749869 -0.0465266472 1
119.7345361114 11.9851693511 11.4402989235 -0.1529133969 1
121.6145680547 11.9851693511 10.8660668645 -0.0208309093 1
123.494599998 11.9851693511 10.9784151211 -0.1260059342 1
125.3746319413 11.9851693511 10.8298525783 -0.1615986699 1
127.2546638846 11.9851693511 11.0824680679 0.2754963206 1
129.134695828 11.9851693511 11.1058001207 0.1478169809 1
131.0147277713 11.9851693511 11.3989299509 0.2852483895 1
132.8947597146 11.9851693511 11.397597203 0.4049372182 1
134.7747916579 11.9851693511 11.7483668853 0.2102170739 1
136.6548236012 11.9851693511 12.0085993579 0.1637516853 1
138.5348555446 11.9851693511 12.2859961889 -0.2045364601 1
140.4148874879 11.9851693511 12.2672002601 -0.6432495738 1
142.2949194312 11.9851693511 12.4207471605 -0.9137226899 1
144.1749513745 11.9851693511 12.1988655544 -1.2375864037 1
146.0549833179 11.9851693511 11.9240146902 -1.8151607911 1
147.9350152612 11.9851693511 11.7776963036 -1.5554049403 1
149.8150472045 11.9851693511 11.3524959386 -1.9197396653 1
151.6950791478 11.9851693511 11.1769138747 -2.0654394896 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 8.9936397493 0.1604317684 1
-30.6680193543 10.1051374078 8.9843911961 -0.2821496012 1
-28.787987411 10.1051374078 8.9014620045 -0.1117521059 1
-26.9079554677 10.1051374078 8.8923658508 0.1179302589 1
-25.0279235244 10.1051374078 9.2237628771 0.1285489128 1
-23.1478915811 10.1051374078 9.0858921997 0.02903209 1
-21.2678596377 10.1051374078 9.0544919422 0.3290109295 1
-19.3878276944 10.1051374078 8.8197998199 0.5043135945 1
-17.5077957511 10.1051374078 8.8488513333 0.1471834775 1
-15.6277638078 10.1051374078 8.9134866178 0.2368959375 1
-13.7477318645 10.1051374078 8.9179450479 0.3409727901 1
-11.8676999211 10.1051374078 8.5219964074 0.3186985686 1
-9.9876679778 10.1051374078 8.764631229 0.3916784685 1
-8.1076360345 10.1051374078 8.8090720959 0.2836033722 1
-6.2276040912 10.1051374078 8.5439628418 0.0260558189 1
-4.3475721478 10.1051374078 8.5937436649 0.3875203548 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.9085650129 0.9668697473 1
16.3327792287 10.1051374078 9.0523374327 1.2604522935 1
18.212811172 10.1051374078 9.007965295 1.3507429748 1
20.0928431153 10.1051374078 9.2608198426 1.5208296949 1
21.9728750587 10.1051374078 9.1653968866 1.4448630651 1
23.852907002 10.1051374078 9.2937560471 1.4207376389 1
25.7329389453 10.1051374078 9.4800987056 1.484740914 1
27.6129708886 10.1051374078 9.6167292701 1.3699557608 1
29.4930028319 10.1051374078 9.6097876259 1.3135859038 1
31.3730347753 10.1051374078 9.7700640066 1.6329598111 1
33.2530667186 10.1051374078 9.6619948868 1.5832626582 1
35.1330986619 10.1051374078 9.5778853468 1.487956243 1
37.0131306052 10.1051374078 9.8716935038 1.5080998608 1
38.8931625485 10.1051374078 9.9950683068 1.4658075269 1
40.7731944919 10.1051374078 10.058618866 1.3539911742 1
42.6532264352 10.1051374078 9.8431350473 1.6644004096 1
44.5332583785 10.1051374078 9.9690528289 1.2411722724 1
46.4132903218 10.1051374078 10.1905638953 1.2059605353 1
48.2933222651 10.1051374078 10.2666739598 1.3397373459 1
50.1733542085 10.1051374078 10.0152507715 1.5552659879 1
52.0533861518 10.1051374078 10.1805055334 1.6470821575 1
53.9334180951 10.1051374078 10.2684280472 1.630584173 1
55.8134500384 10.1051374078 10.4250289125 1.6318033684 1
57.6934819818 10.1051374078 10.3451805799 1.4120284602 1
59.5735139251 10.1051374078 10.3641259198 1.2074815413 1
61.4535458684 10.1051374078 10.4201312135 1.1233600483 1
63.3335778117 10.1051374078 10.5305371244 1.3484495129 1
65.213609755 10.1051374078 10.6345572008 1.2534165201 1
67.0936416984 10.1051374078 10.7847214317 1.3433560851 1
68.9736736417 10.1051374078 10.7679993303 1.2348730963 1
70.853705585 10.1051374078 10.6677563691 1.1805202905 1
72.7337375283 10.1051374078 10.5585517241 1.283927781 1
74.6137694716 10.1051374078 10.7969492441 1.2352765065 1
76.493801415 10.1051374078 11.1312687535 1.1932904657 1
78.3738333583 10.1051374078 10.8804103396 1.1077361193 1
80.2538653016 10.1051374078 10.9873080756 1.2619030762 1
82.1338972449 10.1051374078 11.3217769962 1.2696545292 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.4545228696 0.1444836171 1
114.0944402814 10.1051374078 11.4191691918 -0.1827582838 1
115.9744722247 10.1051374078 11.3181433159 -0.1558478329 1
117.854504168 10.1051374078 11.37308779 -0.1930975387 1
119.7345361114 10.1051374078 11.2154828814 -0.3697852456 1
121.6145680547 10.1051374078 11.1337459912 -0.2936677105 1
123.494599998 10.1051374078 10.9001923823 -0.3350964476 1
125.3746319413 10.1051374078 10.5559669104 -0.2324061309 1
127.2546638846 10.1051374078 10.8815578176 0.2463103371 1
129.134695828 10.1051374078 11.053010156 0.3287539423 1
131.0147277713 10.1051374078 11.2320675245 0.6182097511 1
132.8947597146 10.1051374078 11.0341335452 1.1920697762 1
134.7747916579 10.1051374078 11.8722496864 0.7650675121 1
136.6548236012 10.1051374078 12.0742625913 0.2885055536 1
138.5348555446 10.1051374078 12.3157588996 -0.3092826749 1
140.4148874879 10.1051374078 12.2267606251 -0.8151366989 1
142.2949194312 10.1051374078 12.5519421456 -0.9060952482 1
144.1749513745 10.1051374078 12.6270033435 -1.4116638968 1
146.0549833179 10.1051374078 12.4083669486 -2.0930506791 1
147.9350152612 10.1051374078 11.9415077533 -2.3352103731 1
149.8150472045 10.1051374078 11.1438820469 -2.2705870415 1
151.6950791478 10.1051374078 11.33274079 -2.436062932 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1769105135 0.1075446865 1
-30.6680193543 8.2251054645 8.9973660646 -0.4120476972 1
-28.787987411 8.2251054645 8.9336451767 -0.4056768037 1
-26.9079554677 8.2251054645 8.8951956989 0.1276016458 1
-25.0279235244 8.2251054645 9.2732000545 -0.0389006996 1
-23.1478915811 8.2251054645 9.0044362025 0.2043870489 1
-21.2678596377 8.2251054645 9.114355033 0.2969099335 1
-19.3878276944 8.2251054645 9.00122685 0.2224523569 1
-17.5077957511 8.2251054645 8.9488910954 -0.0376023163 1
-15.6277638078 8.2251054645 8.8690158687 0.0263830294 1
-13.7477318645 8.2251054645 8.8689561042 0.2364925272 1
-11.8676999211 8.2251054645 8.5999382532 0.2436702412 1
-9.9876679778 8.2251054645 8.6731736462 0.7763136931 1
-8.1076360345 8.2251054645 8.71920126 0.3857468439 1
-6.2276040912 8.2251054645 8.548821694 0.1646122938 1
-4.3475721478 8.2251054645 8.5756081336 0.2400619608 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.7568110469 1.1710446323 1
16.3327792287 8.2251054645 8.9747093505 1.1715003365 1
18.212811172 8.2251054645 9.1220586744 1.5349505472 1
20.0928431153 8.2251054645 9.2939174112 1.4346717273 1
21.9728750587 8.2251054645 9.1095768628 1.3550056763 1
23.852907002 8.2251054645 9.1611028087 1.3827901827 1
25.7329389453 8.2251054645 9.2043334449 1.3932982723 1
27.6129708886 8.2251054645 9.4842732545 1.4090462126 1
29.4930028319 8.2251054645 9.4171696971 1.4337842248 1
31.3730347753 8.2251054645 9.7693289035 1.6239069866 1
33.2530667186 8.2251054645 9.7075533494 1.6011770609 1
35.1330986619 8.2251054645 9.7796502291 1.509009775 1
37.0131306052 8.2251054645 9.9067782414 1.7471652488 1
38.8931625485 8.2251054645 10.1052590657 1.5040164527 1
40.7731944919 8.2251054645 9.9997418891 1.2813862965 1
42.6532264352 8.2251054645 10.0241018909 1.5840903963 1
44.5332583785 8.2251054645 10.1009082116 1.6337083612 1
46.4132903218 8.2251054645 10.0771309134 1.7900851097 1
48.2933222651 8.2251054645 10.1299627132 1.354935453 1
50.1733542085 8.2251054645 10.1091766273 1.5476475109 1
52.0533861518 8.2251054645 10.0466898759 1.4538755486 1
53.9334180951 8.2251054645 10.1557959094 1.4659434911 1
55.8134500384 8.2251054645 10.6070057758 1.5165864168 1
57.6934819818 8.2251054645 10.4023841513 1.2494033353 1
59.5735139251 8.2251054645 10.4279842661 1.3673724412 1
61.4535458684 8.2251054645 10.4052319288 1.3943516213 1
63.3335778117 8.2251054645 10.4731901183 1.5041882756 1
65.213609755 8.2251054645 10.5842952736 1.3759874909 1
67.0936416984 8.2251054645 10.8087318113 1.2543742459 1
68.9736736417 8.2251054645 10.9056817497 1.3032765312 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.5929882036 -0.2171617064 1
114.0944402814 8.2251054645 11.4052410799 -0.2264550829 1
115.9744722247 8.2251054645 11.416569437 -0.039599944 1
117.854504168 8.2251054645 11.3543307081 -0.0782929621 1
119.7345361114 8.2251054645 11.2932334809 -0.3708161828 1
121.6145680547 8.2251054645 11.3235549895 -0.4250255539 1
123.494599998 8.2251054645 10.7685312342 -0.4134446919 1
125.3746319413 8.2251054645 10.4201282252 -0.1234330734 1
127.2546638846 8.2251054645 10.5252150975 0.427375792 1
129.134695828 8.2251054645 10.7256442438 0.5913142413 1
131.0147277713 8.2251054645 10.590570544 0.9580246044 1
132.8947597146 8.2251054645 10.8258872051 1.3517156417 1
134.7747916579 8.2251054645 11.3347488765 0.8544602322 1
136.6548236012 8.2251054645 11.5621318029 0.2601114495 1
138.5348555446 8.2251054645 11.9854734926 -0.6838475847 1
140.4148874879 8.2251054645 12.4919625141 -1.0884486277 1
142.2949194312 8.2251054645 12.3687849339 -0.8136993631 1
144.1749513745 8.2251054645 12.2559286793 -1.6701213643 1
146.0549833179 8.2251054645 12.5967147054 -2.5414336856 1
147.9350152612 8.2251054645 12.1053371324 -2.5016544481 1
149.8150472045 8.2251054645 11.6197686668 -2.987187055 1
151.6950791478 8.2251054645 11.3679958563 -2.6429944536 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3473289265 -0.4067899171 1
-30.6680193543 6.3450735211 9.0455183056 -0.2871205118 1
-28.787987411 6.3450735211 9.1086266076 -0.2872893465 1
-26.9079554677 6.3450735211 9.017957916 -0.3418423632 1
-25.0279235244 6.3450735211 9.015397008 -0.2362967986 1
-23.1478915811 6.3450735211 8.9650484224 0.1213039638 1
-21.2678596377 6.3450735211 8.8967675047 0.174902243 1
-19.3878276944 6.3450735211 8.9328293915 0.0022426621 1
-17.5077957511 6.3450735211 8.8630244796 -0.0196565373 1
-15.6277638078 6.3450735211 8.914209768 0.0259676663 1
-13.7477318645 6.3450735211 8.7126152144 0.2533580633 1
-11.8676999211 6.3450735211 8.625699732 0.4509693144 1
-9.9876679778 6.3450735211 8.6667758587 0.4738710628 1
-8.1076360345 6.3450735211 8.6939926026 0.4177148639 1
-6.2276040912 6.3450735211 8.7389026206 0.4199829259 1
-4.3475721478 6.3450735211 8.5526555853 0.1973527697 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.6570551661 1.3061541908 1
16.3327792287 6.3450735211 8.8315256108 1.2535838607 1
18.212811172 6.3450735211 9.252473733 1.3427046523 1
20.0928431153 6.3450735211 9.1434125228 1.2892737136 1
21.9728750587 6.3450735211 8.889407509 1.4079988401 1
23.852907002 6.3450735211 9.0153462082 1.5838827147 1
25.7329389453 6.3450735211 9.4468337964 1.5601801222 1
27.6129708886 6.3450735211 9.5912397197 1.388877195 1
29.4930028319 6.3450735211 9.2566990817 1.5698694384 1
31.3730347753 6.3450735211 9.5833029968 1.7427352068 1
33.2530667186 6.3450735211 9.9035449831 1.7190908846 1
35.1330986619 6.3450735211 10.0012987538 1.4006209152 1
37.0131306052 6.3450735211 9.949814643 1.6072252262 1
38.8931625485 6.3450735211 9.9025319752 1.4957540134 1
40.7731944919 6.3450735211 9.9395441172 1.2818240713 1
42.6532264352 6.3450735211 9.9946260497 1.4639070165 1
44.5332583785 6.3450735211 10.0899444178 1.5553436817 1
46.4132903218 6.3450735211 10.2147565565 1.7559461449 1
48.2933222651 6.3450735211 10.1197698812 1.2988345362 1
50.1733542085 6.3450735211 10.2082691223 1.285142494 1
52.0533861518 6.3450735211 10.136324642 1.4998523626 1
53.9334180951 6.3450735211 10.1863893464 1.3410969878 1
55.8134500384 6.3450735211 10.3940739005 1.5692986876 1
57.6934819818 6.3450735211 10.3028493991 1.3802218042 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.0895593098 -0.1781803247 1
112.2144083381 6.3450735211 11.7852176633 -0.437035226 1
114.0944402814 6.3450735211 11.5606735496 -0.346521922 1
115.9744722247 6.3450735211 11.4131240147 -0.3620905688 1
117.854504168 6.3450735211 11.2735321202 -0.2191563459 1
119.7345361114 6.3450735211 11.3548148004 -0.2609840109 1
121.6145680547 6.3450735211 11.3348684054 -0.7008192027 1
123.494599998 6.3450735211 10.4475989682 -0.6350409226 1
125.3746319413 6.3450735211 10.1633322103 -0.0823166057 1
127.2546638846 6.3450735211 10.2734064284 0.3226325655 1
129.134695828 6.3450735211 10.2827506047 0.5023652725 1
131.0147277713 6.3450735211 10.0722899906 1.5222834658 1
132.8947597146 6.3450735211 0 -0 0
134.7747916579 6.3450735211 9.4180123762 -0.220719187 1
136.6548236012 6.3450735211 0 -0 0
138.5348555446 6.3450735211 0 -0 0
140.4148874879 6.3450735211 12.8417341297 -1.9482891571 1
142.2949194312 6.3450735211 0 -0 0
144.1749513745 6.3450735211 0 -0 0
146.0549833179 6.3450735211 12.5374522476 -3.1654555323 1
147.9350152612 6.3450735211 11.8379568281 -3.2297172887 1
149.8150472045 6.3450735211 11.8279940894 -3.1885545036 1
151.6950791478 6.3450735211 11.4870227935 -3.2993249779 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 8.8793461589 -0.1825774963 1
-30.6680193543 4.4650415778 9.0856382006 -0.0609373573 1
-28.787987411 4.4650415778 9.0604205785 -0.1192540421 1
-26.9079554677 4.4650415778 8.8981092172 -0.2033187588 1
-25.0279235244 4.4650415778 8.8688216341 -0.1499744787 1
-23.1478915811 4.4650415778 9.0686023358 -0.3317242369 1
-21.2678596377 4.4650415778 8.8885588534 -0.5091380821 1
-19.3878276944 4.4650415778 9.0799695398 0.1475271232 1
-17.5077957511 4.4650415778 8.8474379034 0.2875851806 1
-15.6277638078 4.4650415778 8.869954171 -0.1172474497 1
-13.7477318645 4.4650415778 8.4827729796 0.3441193899 1
-11.8676999211 4.4650415778 8.5545650605 -0.1398145172 1
-9.9876679778 4.4650415778 8.775332059 0.2370886779 1
-8.1076360345 4.4650415778 8.724711545 0.5031003756 1
-6.2276040912 4.4650415778 8.8097892696 0.5290516067 1
-4.3475721478 4.4650415778 8.5268492831 0.5147723784 1
-2.4675402045 4.4650415778 8.593304396 0.5213106125 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.6104926603 1.4523037428 1
16.3327792287 4.4650415778 8.8176512869 1.3652388493 1
18.212811172 4.4650415778 8.7942624579 1.6580743394 1
20.0928431153 4.4650415778 8.8954765919 1.4713088473 1
21.9728750587 4.4650415778 8.8281519059 1.5890538363 1
23.852907002 4.4650415778 9.1561662627 1.6957409025 1
25.7329389453 4.4650415778 9.4376928193 1.7827729256 1
27.6129708886 4.4650415778 9.6908551539 1.5489414118 1
29.4930028319 4.4650415778 9.4929480687 1.7156604035 1
31.3730347753 4.4650415778 9.4832423172 1.7851336226 1
33.2530667186 4.4650415778 9.8741617768 1.7029724045 1
35.1330986619 4.4650415778 9.8231229114 1.4392347453 1
37.0131306052 4.4650415778 9.8930264347 1.5107145567 1
38.8931625485 4.4650415778 9.7707722157 1.7990393228 1
40.7731944919 4.4650415778 10.1051933247 1.7547120084 1
42.6532264352 4.4650415778 10.1402900152 1.6270311747 1
44.5332583785 4.4650415778 10.1958321341 1.5466673734 1
46.4132903218 4.4650415778 10.2722828562 2.1238278918 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.252976314 0.1224828181 1
108.4543444514 4.4650415778 11.9903442976 -0.0309848943 1
110.3343763947 4.4650415778 11.9190243562 -0.1367217054 1
112.2144083381 4.4650415778 11.8351329565 -0.5752256434 1
114.0944402814 4.4650415778 11.5599922346 -0.897126094 1
115.9744722247 4.4650415778 11.2686224683 -0.5678940359 1
117.854504168 4.4650415778 11.0134520471 -0.4167780557 1
119.7345361114 4.4650415778 11.3061784671 -0.4517357938 1
121.6145680547 4.4650415778 11.2354681233 -1.0983560843 1
123.494599998 4.4650415778 10.090386675 -1.3826706538 1
125.3746319413 4.4650415778 9.5382674734 -0.5359260159 1
127.2546638846 4.4650415778 10.2154109776 -0.0577369694 1
129.134695828 4.4650415778 10.4163929453 0.0292098893 1
131.0147277713 4.4650415778 10.4779623119 2.1087896547 1
132.8947597146 4.4650415778 6.4078130084 2.3666629244 1
134.7747916579 4.4650415778 7.8588616972 0.9782309748 1
136.6548236012 4.4650415778 8.1726521079 1.8119559209 1
138.5348555446 4.4650415778 0 -0 0
140.4148874879 4.4650415778 0 -0 0
142.2949194312 4.4650415778 9.3873113632 -0.6837400086 1
144.1749513745 4.4650415778 0 -0 0
146.0549833179 4.4650415778 11.8342185599 -3.0406374171 1
147.9350152612 4.4650415778 11.6063007414 -3.7467308351 1
