TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 10.1051374078 12.1184106123 -0.737874674 1
125.3746319413 10.1051374078 12.1926859072 -1.0275291998 1
127.2546638846 10.1051374078 12.2097157956 -1.3507071161 1
129.134695828 10.1051374078 12.0397725103 -1.5259470284 1
131.0147277713 10.1051374078 11.8543173544 -1.952891022 1
132.8947597146 10.1051374078 11.4621010056 -2.0554319275 1
134.7747916579 10.1051374078 11.4523833012 -2.2687164133 1
136.6548236012 10.1051374078 10.9487569982 -2.3174453816 1
138.5348555446 10.1051374078 10.6641824532 -2.0962809492 1
140.4148874879 10.1051374078 10.3991867517 -2.1866478302 1
142.2949194312 10.1051374078 10.1837836151 -2.3693538201 1
144.1749513745 10.1051374078 10.1407292842 -1.9740147773 1
146.0549833179 10.1051374078 9.8381745956 -1.7708275003 1
147.9350152612 10.1051374078 9.6214357229 -1.55315929 1
149.8150472045 10.1051374078 9.4822801091 -1.5977017565 1
151.6950791478 10.1051374078 9.5042166613 -1.4614506964 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3260169131 0.047857901 1
-30.6680193543 8.2251054645 9.0642096465 -0.3298117735 1
-28.787987411 8.2251054645 9.2091146032 -0.3626179904 1
-26.9079554677 8.2251054645 9.200132002 -0.1347240776 1
-25.0279235244 8.2251054645 9.3774591887 0.0531649867 1
-23.1478915811 8.2251054645 8.9686761263 -0.0106007245 1
-21.2678596377 8.2251054645 9.0821419786 -0.04437662 1
-19.3878276944 8.2251054645 8.9515237207 -0.1155068093 1
-17.5077957511 8.2251054645 8.7286052008 -0.0559246116 1
-15.6277638078 8.2251054645 8.6131462031 0.269951671 1
-13.7477318645 8.2251054645 8.798894205 0.1916781324 1
-11.8676999211 8.2251054645 8.9382978414 0.3008827773 1
-9.9876679778 8.2251054645 8.8086477681 0.6005344063 1
-8.1076360345 8.2251054645 8.8079903588 0.2846118978 1
-6.2276040912 8.2251054645 8.8898019546 0.4795486884 1
-4.3475721478 8.2251054645 8.5794450132 0.5337222007 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9960990576 1.1758616494 1
16.3327792287 8.2251054645 9.0369899144 1.2413381188 1
18.212811172 8.2251054645 8.8811032346 1.4015995585 1
20.0928431153 8.2251054645 9.1381831309 1.3090452975 1
21.9728750587 8.2251054645 9.1768059257 1.5198316281 1
23.852907002 8.2251054645 9.3492115076 1.4645136259 1
25.7329389453 8.2251054645 9.6001356624 1.9077703342 1
27.6129708886 8.2251054645 9.5052386339 1.4407602336 1
29.4930028319 8.2251054645 9.6571001759 1.5423882367 1
31.3730347753 8.2251054645 9.8776848929 1.4283381866 1
33.2530667186 8.2251054645 9.8375829272 1.5605416973 1
35.1330986619 8.2251054645 9.8638255101 1.5014764623 1
37.0131306052 8.2251054645 9.489870198 1.7777467329 1
38.8931625485 8.2251054645 9.8333844725 1.3200120795 1
40.7731944919 8.2251054645 10.1018913372 1.1994970068 1
42.6532264352 8.2251054645 10.1767433594 1.4236900042 1
44.5332583785 8.2251054645 10.2856043586 1.3143718068 1
46.4132903218 8.2251054645 10.2349270683 1.426742475 1
48.2933222651 8.2251054645 10.1773410042 1.8973952206 1
50.1733542085 8.2251054645 10.5083973731 1.9007554785 1
52.0533861518 8.2251054645 10.6433007441 1.6182592432 1
53.9334180951 8.2251054645 10.4902767829 1.3484390541 1
55.8134500384 8.2251054645 10.5296824924 2.0042795096 1
57.6934819818 8.2251054645 10.5759461759 1.4077552999 1
59.5735139251 8.2251054645 10.4330851644 1.0948000978 1
61.4535458684 8.2251054645 10.5967382382 1.1934637826 1
63.3335778117 8.2251054645 10.5950200095 1.3158763775 1
65.213609755 8.2251054645 10.6188989072 1.3142119368 1
67.0936416984 8.2251054645 10.9254129926 1.2476866007 1
68.9736736417 8.2251054645 11.0455754548 1.5923916825 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.199367576 -0.0344108931 1
114.0944402814 8.2251054645 12.218566915 -0.4017517715 1
115.9744722247 8.2251054645 12.3207492336 -0.619796498 1
117.854504168 8.2251054645 12.02138298 -0.5319531721 1
119.7345361114 8.2251054645 12.0314682359 -0.6030624438 1
121.6145680547 8.2251054645 11.9597329313 -0.735419848 1
123.494599998 8.2251054645 12.2870032204 -0.8192499892 1
125.3746319413 8.2251054645 12.49430827 -1.2854502811 1
127.2546638846 8.2251054645 12.418018912 -1.6507935317 1
129.134695828 8.2251054645 12.2515389783 -1.8214121557 1
131.0147277713 8.2251054645 12.0488925699 -2.1552117141 1
132.8947597146 8.2251054645 11.8342215482 -2.5120923144 1
134.7747916579 8.2251054645 11.3435491961 -2.4267336968 1
136.6548236012 8.2251054645 11.2544941453 -2.5350299216 1
138.5348555446 8.2251054645 10.7006865972 -2.4344761851 1
140.4148874879 8.2251054645 10.5093237225 -2.3900950827 1
142.2949194312 8.2251054645 10.0845446971 -2.3693060085 1
144.1749513745 8.2251054645 9.946318421 -2.0898682206 1
146.0549833179 8.2251054645 9.6123933572 -2.0961165969 1
147.9350152612 8.2251054645 9.4030144801 -1.9618377646 1
149.8150472045 8.2251054645 9.3577488634 -1.95668009 1
151.6950791478 8.2251054645 9.1924851368 -1.701617245 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.0587202791 -0.1516404135 1
-30.6680193543 6.3450735211 9.0078726601 -0.2870144299 1
-28.787987411 6.3450735211 8.9886434388 -0.3431766052 1
-26.9079554677 6.3450735211 9.1462901825 0.0434711882 1
-25.0279235244 6.3450735211 9.2812563063 0.13208697 1
-23.1478915811 6.3450735211 9.020961081 -0.1596413832 1
-21.2678596377 6.3450735211 8.9580798841 0.3931008631 1
-19.3878276944 6.3450735211 8.8815185978 0.305241102 1
-17.5077957511 6.3450735211 9.0033036656 0.0307592834 1
-15.6277638078 6.3450735211 8.9761377215 -0.1749933838 1
-13.7477318645 6.3450735211 8.8776428713 0.0726033837 1
-11.8676999211 6.3450735211 8.7792705382 0.2767513746 1
-9.9876679778 6.3450735211 8.7017829025 0.4867518023 1
-8.1076360345 6.3450735211 8.7554006052 0.1951220605 1
-6.2276040912 6.3450735211 8.8148632739 0.4848214096 1
-4.3475721478 6.3450735211 8.7557532156 0.4910428919 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8192768807 1.2773357589 1
16.3327792287 6.3450735211 8.9795293557 1.2087545247 1
18.212811172 6.3450735211 8.929620039 1.5020785895 1
20.0928431153 6.3450735211 9.0292294968 1.4626295507 1
21.9728750587 6.3450735211 9.2816477636 1.6238083752 1
23.852907002 6.3450735211 9.5297749409 1.6312146883 1
25.7329389453 6.3450735211 9.5981634346 1.6293545188 1
27.6129708886 6.3450735211 9.4372057388 1.3695792446 1
29.4930028319 6.3450735211 9.661863405 1.379057891 1
31.3730347753 6.3450735211 9.7866994495 1.5097030429 1
33.2530667186 6.3450735211 9.7543668661 1.6398387026 1
35.1330986619 6.3450735211 9.9727044386 1.6902276293 1
37.0131306052 6.3450735211 9.6302270778 1.811543546 1
38.8931625485 6.3450735211 9.8631292539 1.5886982376 1
40.7731944919 6.3450735211 10.1433051332 1.4708770489 1
42.6532264352 6.3450735211 10.2118191324 1.3789054916 1
44.5332583785 6.3450735211 10.18793127 1.1298430002 1
46.4132903218 6.3450735211 10.1899722269 1.4419689702 1
48.2933222651 6.3450735211 10.2013483956 1.9363258025 1
50.1733542085 6.3450735211 10.2424036047 1.8934597296 1
52.0533861518 6.3450735211 10.5477911296 1.262167534 1
53.9334180951 6.3450735211 10.4716093478 1.3120768507 1
55.8134500384 6.3450735211 10.6526269911 1.5777747849 1
57.6934819818 6.3450735211 10.4615091508 1.3903085542 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.2610206129 0.2675073038 1
112.2144083381 6.3450735211 12.4654211089 0.2273067267 1
114.0944402814 6.3450735211 12.7119286687 -0.2576536353 1
115.9744722247 6.3450735211 12.4741526993 -0.7770159257 1
117.854504168 6.3450735211 12.302515091 -0.9370024487 1
119.7345361114 6.3450735211 12.1612557675 -0.8846368119 1
121.6145680547 6.3450735211 12.0841028129 -0.8980853139 1
123.494599998 6.3450735211 12.8857476805 -0.843184169 1
125.3746319413 6.3450735211 13.05676075 -1.393961658 1
127.2546638846 6.3450735211 13.0082738279 -1.9135211713 1
129.134695828 6.3450735211 12.87191818 -2.4642179782 1
131.0147277713 6.3450735211 12.2827808599 -2.6011025418 1
132.8947597146 6.3450735211 12.0735543823 -2.8641140626 1
134.7747916579 6.3450735211 11.4557898765 -2.6108829988 1
136.6548236012 6.3450735211 11.2205807915 -2.7293093029 1
138.5348555446 6.3450735211 10.5596185201 -2.8215109535 1
140.4148874879 6.3450735211 10.4196202272 -2.6240072785 1
142.2949194312 6.3450735211 10.0449596942 -2.5446191323 1
144.1749513745 6.3450735211 9.8783781608 -2.5367272328 1
146.0549833179 6.3450735211 9.8026296714 -2.4274239765 1
147.9350152612 6.3450735211 9.4136914044 -2.1267429043 1
149.8150472045 6.3450735211 9.2620480026 -2.0016618254 1
151.6950791478 6.3450735211 8.9640892025 -2.038506627 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 8.9139976041 -0.3214641699 1
-30.6680193543 4.4650415778 8.804577807 -0.1344401964 1
-28.787987411 4.4650415778 8.941067925 -0.0570556543 1
-26.9079554677 4.4650415778 8.9668772154 -0.0636835351 1
-25.0279235244 4.4650415778 9.1283757798 -0.0043433835 1
-23.1478915811 4.4650415778 9.2937739765 -0.3459227831 1
-21.2678596377 4.4650415778 8.8823164536 -0.25486114 1
-19.3878276944 4.4650415778 8.9488432838 -0.1276778455 1
-17.5077957511 4.4650415778 8.9156082568 -0.2398707144 1
-15.6277638078 4.4650415778 9.0092741371 -0.4533494347 1
-13.7477318645 4.4650415778 8.8335665677 0.130072907 1
-11.8676999211 4.4650415778 8.593878135 0.4551528279 1
-9.9876679778 4.4650415778 8.6638115405 0.3490678888 1
-8.1076360345 4.4650415778 8.6641223158 -0.0530290225 1
-6.2276040912 4.4650415778 8.6406408519 0.1511817211 1
-4.3475721478 4.4650415778 8.6780713453 0.3972903531 1
-2.4675402045 4.4650415778 8.7828474423 0.4684474363 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7385111633 1.4514535931 1
16.3327792287 4.4650415778 8.7512111152 1.5041479346 1
18.212811172 4.4650415778 8.9794426972 1.3952959 1
20.0928431153 4.4650415778 9.0466478543 1.5219995845 1
21.9728750587 4.4650415778 9.2910606691 1.5102872407 1
23.852907002 4.4650415778 9.3577667928 1.6902694644 1
25.7329389453 4.4650415778 9.5303964915 1.4858077099 1
27.6129708886 4.4650415778 9.3661338199 1.8646801446 1
29.4930028319 4.4650415778 9.7334433219 1.7383664233 1
31.3730347753 4.4650415778 9.6698658687 1.6987201618 1
33.2530667186 4.4650415778 9.700970292 1.8519518046 1
35.1330986619 4.4650415778 9.9280514079 1.8724584916 1
37.0131306052 4.4650415778 9.6868628867 1.7851306343 1
38.8931625485 4.4650415778 9.9342459962 1.8450639484 1
40.7731944919 4.4650415778 9.9522619985 1.8596838341 1
42.6532264352 4.4650415778 10.0438062397 1.8182790028 1
44.5332583785 4.4650415778 10.1958769575 1.7688149315 1
46.4132903218 4.4650415778 10.2036971396 1.9367381774 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 0 -0 0
108.4543444514 4.4650415778 11.9319334837 0.2272499505 1
110.3343763947 4.4650415778 11.9739299834 0.6629927696 1
112.2144083381 4.4650415778 12.6883964049 0.6577320013 1
114.0944402814 4.4650415778 12.9730008322 -0.4697816783 1
115.9744722247 4.4650415778 12.5581217928 -0.9263808067 1
117.854504168 4.4650415778 12.1739975545 -1.2947645752 1
119.7345361114 4.4650415778 11.6471437866 -1.0557858456 1
121.6145680547 4.4650415778 12.0606243372 -0.7185139709 1
123.494599998 4.4650415778 13.1764182024 -0.9823173711 1
125.3746319413 4.4650415778 13.5750144094 -2.2743581802 1
127.2546638846 4.4650415778 13.3450735632 -2.8856023812 1
129.134695828 4.4650415778 12.9923167119 -3.2358730301 1
131.0147277713 4.4650415778 12.5302745336 -3.6123802855 1
132.8947597146 4.4650415778 11.9612001493 -3.4892893638 1
134.7747916579 4.4650415778 11.6301497569 -3.3289113834 1
136.6548236012 4.4650415778 10.8909378526 -3.2998329759 1
138.5348555446 4.4650415778 10.4495891253 -3.1632382701 1
140.4148874879 4.4650415778 10.2113230872 -3.0230756249 1
142.2949194312 4.4650415778 9.9375360307 -2.5542621311 1
144.1749513745 4.4650415778 9.637488462 -2.4832350356 1
146.0549833179 4.4650415778 9.6206916551 -2.4115146721 1
147.9350152612 4.4650415778 9.4048910848 -2.2765903835 1
149.8150472045 4.4650415778 8.9700835797 -2.105403997 1
151.6950791478 4.4650415778 8.749914226 -2.131314887 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2060247796 -0.3011561998 1
-30.6680193543 2.5850096345 8.9495843633 -0.1939088416 1
-28.787987411 2.5850096345 8.9739055182 -0.2347399339 1
-26.9079554677 2.5850096345 8.9424245787 -0.4338766732 1
-25.0279235244 2.5850096345 9.0308013026 -0.6026665041 1
-23.1478915811 2.5850096345 9.4497443265 -0.6665950736 1
-21.2678596377 2.5850096345 8.9045757339 -0.2534805805 1
-19.3878276944 2.5850096345 8.9097453614 -0.1838938089 1
-17.5077957511 2.5850096345 8.7039912 -0.2470648636 1
-15.6277638078 2.5850096345 8.6212891134 -0.3323487757 1
-13.7477318645 2.5850096345 8.6351753902 -0.1182888458 1
-11.8676999211 2.5850096345 8.6102804963 -0.320531844 1
-9.9876679778 2.5850096345 8.6922833385 0.1706380474 1
-8.1076360345 2.5850096345 8.5848746162 -0.2359755645 1
-6.2276040912 2.5850096345 8.581282771 0.0484331341 1
-4.3475721478 2.5850096345 8.4929000706 0.5372453168 1
-2.4675402045 2.5850096345 8.4601192537 0.4442607515 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8560559413 1.4006926325 1
16.3327792287 2.5850096345 8.6873647218 1.7326619038 1
18.212811172 2.5850096345 9.0523792678 1.5633491337 1
20.0928431153 2.5850096345 9.0112852118 1.5490878348 1
21.9728750587 2.5850096345 9.2297692073 1.7140183744 1
23.852907002 2.5850096345 9.1424353736 1.6351516733 1
25.7329389453 2.5850096345 9.5026837024 1.5224851709 1
27.6129708886 2.5850096345 9.295808957 1.8545844299 1
29.4930028319 2.5850096345 9.704412726 1.9761573339 1
31.3730347753 2.5850096345 9.7705869458 1.9696430056 1
33.2530667186 2.5850096345 9.7675778043 1.928433903 1
35.1330986619 2.5850096345 9.8321772301 1.8856470181 1
37.0131306052 2.5850096345 9.6957110178 1.897333962 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 0 -0 0
110.3343763947 2.5850096345 -0.3437697677 1.017992283 1
112.2144083381 2.5850096345 -1.11809928 2.3708613791 1
114.0944402814 2.5850096345 12.9781555185 -0.5925573424 1
115.9744722247 2.5850096345 11.9029596641 -0.9990305078 1
117.854504168 2.5850096345 11.6771724493 -1.5880886399 1
119.7345361114 2.5850096345 10.416162852 -1.0499229502 1
121.6145680547 2.5850096345 11.5116427707 -0.1660675588 1
123.494599998 2.5850096345 11.9588573817 -1.2221283211 1
125.3746319413 2.5850096345 14.819564869 -3.0520315151 1
127.2546638846 2.5850096345 12.0744060261 -3.2641655347 1
129.134695828 2.5850096345 12.9407250251 -3.7059475544 1
131.0147277713 2.5850096345 12.1631024899 -4.0458550426 1
132.8947597146 2.5850096345 11.2719095146 -3.8510019223 1
134.7747916579 2.5850096345 11.3877061816 -3.8212272587 1
136.6548236012 2.5850096345 10.3577819204 -3.9501422289 1
138.5348555446 2.5850096345 10.2271248155 -3.4972679218 1
140.4148874879 2.5850096345 9.9674780349 -2.9935758778 1
142.2949194312 2.5850096345 9.8219067043 -2.5923888807 1
144.1749513745 2.5850096345 9.4554637872 -2.559117995 1
146.0549833179 2.5850096345 9.3177843561 -2.4410203956 1
147.9350152612 2.5850096345 8.9143083794 -2.343281566 1
149.8150472045 2.5850096345 8.6092794413 -2.1540582596 1
151.6950791478 2.5850096345 8.7439915661 -1.8369120734 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.0611765992 -0.2779989581 1
-30.6680193543 0.7049776912 9.0480672607 -0.3511775749 1
-28.787987411 0.7049776912 8.8604247248 -0.3753672479 1
-26.9079554677 0.7049776912 8.9936068788 -0.3580071608 1
-25.0279235244 0.7049776912 8.8209592508 -0.4893425924 1
-23.1478915811 0.7049776912 8.9207450138 -0.3880447881 1
-21.2678596377 0.7049776912 8.7669769848 0.0334442027 1
-19.3878276944 0.7049776912 8.6998614745 0.053876184 1
-17.5077957511 0.7049776912 8.9368037294 -0.0983544037 1
-15.6277638078 0.7049776912 8.6037093918 0.2615428087 1
-13.7477318645 0.7049776912 8.5149561517 -0.106443526 1
-11.8676999211 0.7049776912 8.6959767833 -0.3531542851 1
-9.9876679778 0.7049776912 8.7125554499 -0.1310620092 1
-8.1076360345 0.7049776912 8.4752307023 -0.0631247372 1
-6.2276040912 0.7049776912 8.3813257641 0.3879924942 1
-4.3475721478 0.7049776912 8.2904150263 0.3520785244 1
-2.4675402045 0.7049776912 8.4659582433 0.4420494658 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.8365159448 1.4479080654 1
16.3327792287 0.7049776912 8.6765264335 1.7189474499 1
18.212811172 0.7049776912 8.9105163232 1.623779987 1
20.0928431153 0.7049776912 8.9564991136 1.7727653636 1
21.9728750587 0.7049776912 9.0844279699 1.9801675304 1
23.852907002 0.7049776912 9.1668939868 1.7273189593 1
25.7329389453 0.7049776912 9.4552695527 1.7634645164 1
27.6129708886 0.7049776912 9.4056769877 1.8290410914 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -1.9230625704 0.4221015767 1
104.6942805648 0.7049776912 -2.1326252232 0.738248202 1
106.5743125081 0.7049776912 -2.4042756995 0.7826457396 1
108.4543444514 0.7049776912 -1.9577483801 1.27596267 1
110.3343763947 0.7049776912 -0.103414961 0.8541210688 1
112.2144083381 0.7049776912 0.1589570799 1.3550534879 1
114.0944402814 0.7049776912 3.2945258902 1.4249211525 1
115.9744722247 0.7049776912 -0.5994033635 2.9282846782 1
117.854504168 0.7049776912 0.3536667655 3.1433187691 1
119.7345361114 0.7049776912 2.7729702434 2.4644839302 1
121.6145680547 0.7049776912 3.5844762501 2.4868642336 1
123.494599998 0.7049776912 -1.8177635342 -2.9097561955 1
125.3746319413 0.7049776912 8.7279567562 -0.8267100903 1
127.2546638846 0.7049776912 8.8614108387 -3.1088645468 1
129.134695828 0.7049776912 14.666543896 -2.8942204191 1
131.0147277713 0.7049776912 9.1624295802 -4.1966647299 1
132.8947597146 0.7049776912 9.6481653863 -4.2274374603 1
134.7747916579 0.7049776912 9.4094630674 -4.6101841273 1
136.6548236012 0.7049776912 10.0604028357 -3.9068548165 1
138.5348555446 0.7049776912 9.1915079876 -3.1965240969 1
140.4148874879 0.7049776912 9.7767815341 -2.947321159 1
142.2949194312 0.7049776912 9.7685220831 -2.9183084925 1
144.1749513745 0.7049776912 9.2463538503 -2.6022291022 1
146.0549833179 0.7049776912 8.7856175259 -2.7341771198 1
147.9350152612 0.7049776912 7.6206643882 -2.1265994696 1
149.8150472045 0.7049776912 7.2828994565 -1.8288020335 1
151.6950791478 0.7049776912 8.5124370789 -1.1758646376 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
