TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-19.3878276944 -6.8151500821 8.906831843 -0.1330566487 1
-17.5077957511 -6.8151500821 8.9452245446 -0.4457399224 1
-15.6277638078 -6.8151500821 8.7364283712 -0.4243920504 1
-13.7477318645 -6.8151500821 8.4576300631 -0.2524182669 1
-11.8676999211 -6.8151500821 8.5242375754 -0.3872245206 1
-9.9876679778 -6.8151500821 8.1651128188 -0.2694690728 1
-8.1076360345 -6.8151500821 8.2103515415 0.1480052391 1
-6.2276040912 -6.8151500821 8.102593197 0.1784686883 1
-4.3475721478 -6.8151500821 7.9248536353 0.0461142723 1
-2.4675402045 -6.8151500821 7.9822663824 0.0748774221 1
-0.5875082612 -6.8151500821 7.5277276345 0.491125068 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 -1.44668887 -0.7586517953 1
87.7739930749 -6.8151500821 -2.3929996364 -1.0770769414 1
89.6540250182 -6.8151500821 -1.6156057004 0.6409456532 1
91.5340569615 -6.8151500821 -1.8420592892 0.6187924548 1
93.4140889049 -6.8151500821 -1.4739265314 0.2605656595 1
95.2941208482 -6.8151500821 -1.2211989834 -0.4516252295 1
97.1741527915 -6.8151500821 -1.5746012911 -0.7560834168 1
99.0541847348 -6.8151500821 -2.0794572482 -0.8610193838 1
100.9342166781 -6.8151500821 -1.7385023875 -0.8703023015 1
102.8142486215 -6.8151500821 -1.8095250007 -0.6363034472 1
104.6942805648 -6.8151500821 -2.3134725378 0.4995354244 1
106.5743125081 -6.8151500821 -1.8769243923 0.9425680159 1
108.4543444514 -6.8151500821 -1.7663765407 0.6552771753 1
110.3343763947 -6.8151500821 -1.942296274 0.4865022856 1
112.2144083381 -6.8151500821 -2.2157695669 0.8233483383 1
114.0944402814 -6.8151500821 -2.3407654814 1.6438205111 1
115.9744722247 -6.8151500821 -2.2108121033 1.9423246621 1
117.854504168 -6.8151500821 -2.1336696075 0.5956680836 1
119.7345361114 -6.8151500821 -1.8771634502 0.5599363955 1
121.6145680547 -6.8151500821 -1.4078957464 0.7711978536 1
123.494599998 -6.8151500821 -1.4255561501 0.4023942396 1
125.3746319413 -6.8151500821 -1.3171209728 -0.109739537 1
127.2546638846 -6.8151500821 -1.659096312 0.515166824 1
129.134695828 -6.8151500821 -3.3670695094 3.7889155929 1
131.0147277713 -6.8151500821 -3.6395417473 3.6612347592 1
132.8947597146 -6.8151500821 -3.2450035485 2.9161091597 1
134.7747916579 -6.8151500821 -2.1626643447 3.2422543824 1
136.6548236012 -6.8151500821 -2.0309105616 3.9582313512 1
138.5348555446 -6.8151500821 -2.0888955536 2.8212450016 1
140.4148874879 -6.8151500821 -2.1235649281 1.9556088117 1
142.2949194312 -6.8151500821 -2.2129725893 1.8163710218 1
144.1749513745 -6.8151500821 -1.8962552132 4.3168466156 1
146.0549833179 -6.8151500821 -3.3364372255 4.8673237881 1
147.9350152612 -6.8151500821 -3.7470849397 5.0140366203 1
149.8150472045 -6.8151500821 -3.5323153066 2.1423324688 1
151.6950791478 -6.8151500821 -3.7763680405 2.0351628044 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0008443573 -0.4352572327 1
-30.6680193543 -8.6951820254 9.189685171 -0.7364388324 1
-28.787987411 -8.6951820254 9.3480729942 -0.3870258038 1
-26.9079554677 -8.6951820254 9.0216513608 -0.5503979846 1
-25.0279235244 -8.6951820254 8.6858198101 -0.4363628756 1
-23.1478915811 -8.6951820254 8.9607543445 -0.4846241868 1
-21.2678596377 -8.6951820254 8.9375657265 -0.2746028416 1
-19.3878276944 -8.6951820254 8.7137089044 -0.0162335267 1
-17.5077957511 -8.6951820254 9.2390416663 -0.5200824524 1
-15.6277638078 -8.6951820254 8.8636759124 -0.4553694741 1
-13.7477318645 -8.6951820254 8.5727992031 -0.4441920224 1
-11.8676999211 -8.6951820254 8.5824780605 0.2453720347 1
-9.9876679778 -8.6951820254 8.24195201 -0.069273008 1
-8.1076360345 -8.6951820254 8.0653001618 -0.2246203134 1
-6.2276040912 -8.6951820254 7.7870905339 0.1925058704 1
-4.3475721478 -8.6951820254 7.6351363569 0.1860722242 1
-2.4675402045 -8.6951820254 7.6314847472 0.4050328414 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -1.958000885 -0.1123437742 1
84.0139291883 -8.6951820254 -1.5103290758 -0.1287087828 1
85.8939611316 -8.6951820254 -1.1316702992 -0.5992464818 1
87.7739930749 -8.6951820254 -1.8441749517 -0.3278216164 1
89.6540250182 -8.6951820254 -1.9195902541 0.2023117274 1
91.5340569615 -8.6951820254 -1.5217097268 -0.2945118838 1
93.4140889049 -8.6951820254 -1.3348501056 -0.4997610353 1
95.2941208482 -8.6951820254 -1.1748815119 -0.5670289451 1
97.1741527915 -8.6951820254 -0.917339935 -0.9619197543 1
99.0541847348 -8.6951820254 -1.1688228878 -1.4137392184 1
100.9342166781 -8.6951820254 -1.140419819 -1.2308225587 1
102.8142486215 -8.6951820254 -1.0799157542 -0.9056993086 1
104.6942805648 -8.6951820254 -0.777594147 -0.0175438629 1
106.5743125081 -8.6951820254 -0.9274984024 0.751910362 1
108.4543444514 -8.6951820254 -1.7254617781 0.4272652277 1
110.3343763947 -8.6951820254 -1.963003172 0.582291299 1
112.2144083381 -8.6951820254 -1.9858615912 1.3662847276 1
114.0944402814 -8.6951820254 -2.1651460647 1.7721961069 1
115.9744722247 -8.6951820254 -2.3017004295 1.8090573437 1
117.854504168 -8.6951820254 -2.2946721267 0.7441678737 1
119.7345361114 -8.6951820254 -1.8750313524 0.299010655 1
121.6145680547 -8.6951820254 -1.887580399 0.6144953887 1
123.494599998 -8.6951820254 -2.0986296932 0.3788604818 1
125.3746319413 -8.6951820254 -2.1137291889 -0.2449895421 1
127.2546638846 -8.6951820254 -2.142668644 1.1484850355 1
129.134695828 -8.6951820254 -2.5809395006 2.4249138684 1
131.0147277713 -8.6951820254 -3.6668735378 3.7449453713 1
132.8947597146 -8.6951820254 -3.2869746482 3.6091022038 1
134.7747916579 -8.6951820254 -2.007379792 2.9218136792 1
136.6548236012 -8.6951820254 -2.7682742494 3.9506801092 1
138.5348555446 -8.6951820254 -3.486117364 3.6196028228 1
140.4148874879 -8.6951820254 -3.3011911237 1.9009646541 1
142.2949194312 -8.6951820254 -3.1470630138 2.8383929248 1
144.1749513745 -8.6951820254 -3.1415123877 4.0627026494 1
146.0549833179 -8.6951820254 -3.3783455725 4.5459911001 1
147.9350152612 -8.6951820254 -4.1474247753 4.9360290336 1
149.8150472045 -8.6951820254 -4.6459890269 4.1429797922 1
151.6950791478 -8.6951820254 -2.7536842459 1.9995103042 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.1986289253 -0.5501484679 1
-30.6680193543 -10.5752139688 8.8481311714 -0.655259246 1
-28.787987411 -10.5752139688 9.1390317865 -0.40106448 1
-26.9079554677 -10.5752139688 9.4589898915 -0.3519276191 1
-25.0279235244 -10.5752139688 9.0309297962 -0.1079002852 1
-23.1478915811 -10.5752139688 8.908953482 -0.1270996242 1
-21.2678596377 -10.5752139688 8.9341711041 -0.215249243 1
-19.3878276944 -10.5752139688 8.8693774438 -0.4677168156 1
-17.5077957511 -10.5752139688 9.1969405788 -0.5369509767 1
-15.6277638078 -10.5752139688 8.8471809161 -0.431551835 1
-13.7477318645 -10.5752139688 8.4816912425 -0.4443548806 1
-11.8676999211 -10.5752139688 8.5368359276 0.1912209341 1
-9.9876679778 -10.5752139688 8.3311415308 -0.0560202347 1
-8.1076360345 -10.5752139688 8.0378085013 -0.5120501064 1
-6.2276040912 -10.5752139688 7.7894153721 -0.2342184888 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.3734641222 -0.7886565522 1
78.3738333583 -10.5752139688 -2.5092564899 -1.0139327807 1
80.2538653016 -10.5752139688 -2.4564710076 -0.7334207262 1
82.1338972449 -10.5752139688 -2.241441399 -0.342039586 1
84.0139291883 -10.5752139688 -1.8139640074 -0.3739911708 1
85.8939611316 -10.5752139688 -1.5741829397 -0.592191285 1
87.7739930749 -10.5752139688 -1.8510643021 -0.8030463447 1
89.6540250182 -10.5752139688 -1.3106245739 -0.8095935434 1
91.5340569615 -10.5752139688 -0.9529237061 -1.2469021919 1
93.4140889049 -10.5752139688 -0.9268888047 -1.3059898385 1
95.2941208482 -10.5752139688 -0.8831143118 -1.3186748493 1
97.1741527915 -10.5752139688 -1.0730010039 -1.9072279716 1
99.0541847348 -10.5752139688 -1.1397086217 -1.963711381 1
100.9342166781 -10.5752139688 -0.8005481894 -1.2743340879 1
102.8142486215 -10.5752139688 -0.5970785253 -0.8352683637 1
104.6942805648 -10.5752139688 -0.4226080807 -0.1935069254 1
106.5743125081 -10.5752139688 -0.5485990737 0.5739242719 1
108.4543444514 -10.5752139688 -1.2257410838 0.2475011443 1
110.3343763947 -10.5752139688 -0.8993478385 0.6277959736 1
112.2144083381 -10.5752139688 -1.8023592396 1.4940238317 1
114.0944402814 -10.5752139688 -2.0471067356 1.4571162775 1
115.9744722247 -10.5752139688 -2.2964202377 1.1436396303 1
117.854504168 -10.5752139688 -2.6943291532 1.2983579145 1
119.7345361114 -10.5752139688 -2.7673284765 1.1211397979 1
121.6145680547 -10.5752139688 -2.4994431624 0.8274123229 1
123.494599998 -10.5752139688 -2.4531630437 0.271486124 1
125.3746319413 -10.5752139688 -2.1885677641 0.5871038337 1
127.2546638846 -10.5752139688 -1.8156867185 1.9491781538 1
129.134695828 -10.5752139688 -2.0444487103 2.5885923421 1
131.0147277713 -10.5752139688 -2.5359771886 2.5977542368 1
132.8947597146 -10.5752139688 -3.2670357238 2.956886464 1
134.7747916579 -10.5752139688 -1.5889522367 1.8548817582 1
136.6548236012 -10.5752139688 -2.1741346424 1.0116916127 1
138.5348555446 -10.5752139688 -3.6317813296 2.2021283245 1
140.4148874879 -10.5752139688 -3.7571149134 2.1257284023 1
142.2949194312 -10.5752139688 -3.9617858436 2.8326958758 1
144.1749513745 -10.5752139688 -3.8894887529 3.1530947439 1
146.0549833179 -10.5752139688 -3.9173390003 3.5641996563 1
147.9350152612 -10.5752139688 -3.9828692578 4.1764508888 1
149.8150472045 -10.5752139688 -4.0299576911 3.9689994163 1
151.6950791478 -10.5752139688 0 -0 0
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.2596185765 -0.4608902179 1
-30.6680193543 -12.4552459121 9.2660073994 -0.4251002595 1
-28.787987411 -12.4552459121 9.0784306044 -0.424626626 1
-26.9079554677 -12.4552459121 9.1690096493 -0.0724016785 1
-25.0279235244 -12.4552459121 9.0231245552 -0.5674592493 1
-23.1478915811 -12.4552459121 9.0422432121 -0.2864705731 1
-21.2678596377 -12.4552459121 9.0292444379 -0.2936184048 1
-19.3878276944 -12.4552459121 8.6133523906 -0.7497095351 1
-17.5077957511 -12.4552459121 9.1178153963 -0.3262229166 1
-15.6277638078 -12.4552459121 8.9291419232 -0.2896619963 1
-13.7477318645 -12.4552459121 8.5614349874 -0.4567306102 1
-11.8676999211 -12.4552459121 8.5512869788 -0.4339588494 1
-9.9876679778 -12.4552459121 8.2584709121 -0.4323765848 1
-8.1076360345 -12.4552459121 8.2638437388 -0.5728933346 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -2.0981007776 -1.1281755713 1
72.7337375283 -12.4552459121 -2.3215168367 -1.3149171576 1
74.6137694716 -12.4552459121 -2.5168525552 -1.0226912652 1
76.493801415 -12.4552459121 -2.2852861152 -0.8538117876 1
78.3738333583 -12.4552459121 -2.0053866466 -0.7373890876 1
80.2538653016 -12.4552459121 -1.85362521 -0.6112486834 1
82.1338972449 -12.4552459121 -1.8364294752 -0.5181595303 1
84.0139291883 -12.4552459121 -1.6554955021 -0.6084606704 1
85.8939611316 -12.4552459121 -1.0347816193 -1.0109042157 1
87.7739930749 -12.4552459121 -1.2946928578 -1.2361625149 1
89.6540250182 -12.4552459121 -0.992429521 -1.260579293 1
91.5340569615 -12.4552459121 -1.0160663726 -1.5015108269 1
93.4140889049 -12.4552459121 -1.1749547234 -1.2983698674 1
95.2941208482 -12.4552459121 -1.2357680694 -1.7913685519 1
97.1741527915 -12.4552459121 -1.3696106209 -1.8701411239 1
99.0541847348 -12.4552459121 -1.2974345533 -1.7252182379 1
100.9342166781 -12.4552459121 -0.9278046954 -1.2701177039 1
102.8142486215 -12.4552459121 -0.6048120489 -0.7890704212 1
104.6942805648 -12.4552459121 -0.3880522587 -0.0192187625 1
106.5743125081 -12.4552459121 -0.4727220907 0.4510096554 1
108.4543444514 -12.4552459121 -0.8135783401 0.7432579595 1
110.3343763947 -12.4552459121 -0.6322125686 0.8063124735 1
112.2144083381 -12.4552459121 -0.810109012 0.8590008385 1
114.0944402814 -12.4552459121 -1.7705869483 1.1504722044 1
115.9744722247 -12.4552459121 -2.7192464587 0.5908346313 1
117.854504168 -12.4552459121 -2.6890803378 0.9587447663 1
119.7345361114 -12.4552459121 -2.5210838804 0.8264994205 1
121.6145680547 -12.4552459121 -1.9476257714 0.5420727926 1
123.494599998 -12.4552459121 -1.9996163861 0.5248053404 1
125.3746319413 -12.4552459121 -1.2845254258 1.224995522 1
127.2546638846 -12.4552459121 -0.8969766828 2.2320509052 1
129.134695828 -12.4552459121 -2.0277310913 2.5756847087 1
131.0147277713 -12.4552459121 -3.1175617726 1.9267709563 1
132.8947597146 -12.4552459121 -3.0492345375 2.2599982699 1
134.7747916579 -12.4552459121 -1.8036531406 2.3583870382 1
136.6548236012 -12.4552459121 -2.6653463689 1.0226270183 1
138.5348555446 -12.4552459121 -2.5129036172 1.0896095527 1
140.4148874879 -12.4552459121 -2.8097089629 1.2101126725 1
142.2949194312 -12.4552459121 -3.3136998293 1.0301110253 1
144.1749513745 -12.4552459121 -3.7931842708 2.1299896097 1
146.0549833179 -12.4552459121 -4.4341194652 1.6254982158 1
147.9350152612 -12.4552459121 -4.188354479 0.1222288191 1
149.8150472045 -12.4552459121 0 -0 0
151.6950791478 -12.4552459121 0.3797913135 0.4772402854 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.4096363844 -0.5417485703 1
-30.6680193543 -14.3352778554 9.5153507838 -0.452098863 1
-28.787987411 -14.3352778554 9.4398084818 -0.4434091077 1
-26.9079554677 -14.3352778554 9.4464483155 -0.3026473236 1
-25.0279235244 -14.3352778554 8.9602015231 -0.6738310579 1
-23.1478915811 -14.3352778554 9.1320004955 -0.4404044485 1
-21.2678596377 -14.3352778554 8.8963103064 -0.6631152868 1
-19.3878276944 -14.3352778554 8.4857044273 -0.6064047723 1
-17.5077957511 -14.3352778554 8.7581497712 -0.5458633547 1
-15.6277638078 -14.3352778554 8.7932374971 -0.4534659755 1
-13.7477318645 -14.3352778554 8.3326356427 -0.7320849901 1
-11.8676999211 -14.3352778554 8.356974727 -0.7233758113 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -2.3529693881 -1.3829261469 1
68.9736736417 -14.3352778554 -2.142803114 -1.5464910682 1
70.853705585 -14.3352778554 -2.0831372461 -1.2409302263 1
72.7337375283 -14.3352778554 -2.1545662577 -1.2458876898 1
74.6137694716 -14.3352778554 -2.0271095408 -1.1094633128 1
76.493801415 -14.3352778554 -1.3402020147 -0.8063035088 1
78.3738333583 -14.3352778554 -1.0720119018 -0.4074323852 1
80.2538653016 -14.3352778554 -0.9048685823 -0.1716495612 1
82.1338972449 -14.3352778554 -1.0110491446 -0.3370283344 1
84.0139291883 -14.3352778554 -1.1199893317 -0.6806561615 1
85.8939611316 -14.3352778554 -0.9351333147 -1.6389422354 1
87.7739930749 -14.3352778554 -0.9955566974 -1.5901803967 1
89.6540250182 -14.3352778554 -0.9285861159 -1.4031758467 1
91.5340569615 -14.3352778554 -1.017965389 -1.6807982886 1
93.4140889049 -14.3352778554 -1.0567241479 -1.5188604553 1
95.2941208482 -14.3352778554 -1.1736189873 -1.5309134566 1
97.1741527915 -14.3352778554 -1.1772900204 -1.2301292907 1
99.0541847348 -14.3352778554 -1.077005224 -1.0580643664 1
100.9342166781 -14.3352778554 -0.8678026522 -1.1760857662 1
102.8142486215 -14.3352778554 -0.6125425843 -0.6884778377 1
104.6942805648 -14.3352778554 -0.7357291292 0.3129447433 1
106.5743125081 -14.3352778554 -0.488029268 -0.2104650965 1
108.4543444514 -14.3352778554 -0.0015359471 0.5208145673 1
110.3343763947 -14.3352778554 -0.4745508838 0.6451082491 1
112.2144083381 -14.3352778554 -0.9083752631 0.2403682537 1
114.0944402814 -14.3352778554 -1.8774622726 0.6200983086 1
115.9744722247 -14.3352778554 -2.1853628939 0.4176730288 1
117.854504168 -14.3352778554 -2.9625013368 -0.2560952765 1
119.7345361114 -14.3352778554 -2.2859450186 -0.5437775744 1
121.6145680547 -14.3352778554 -1.1407679471 0.48642758 1
123.494599998 -14.3352778554 -0.7702281749 0.718540865 1
125.3746319413 -14.3352778554 -0.6332061531 1.3766807588 1
127.2546638846 -14.3352778554 -0.663932566 1.9767848609 1
129.134695828 -14.3352778554 -1.7896473349 1.6677098676 1
131.0147277713 -14.3352778554 -2.3565253746 1.8805879549 1
132.8947597146 -14.3352778554 -1.725006074 2.9660289352 1
134.7747916579 -14.3352778554 -0.9941118911 3.3134338773 1
136.6548236012 -14.3352778554 -2.06146814 1.1896747146 1
138.5348555446 -14.3352778554 -1.9687779148 0.406095155 1
140.4148874879 -14.3352778554 -1.9621679634 0.3710148997 1
142.2949194312 -14.3352778554 -2.0889762357 1.0691925125 1
144.1749513745 -14.3352778554 -3.0136223783 1.8015180546 1
146.0549833179 -14.3352778554 -4.0822426459 0.9591601295 1
147.9350152612 -14.3352778554 -3.3028062588 -0.1579351073 1
149.8150472045 -14.3352778554 -2.5233758481 -0.2541066134 1
151.6950791478 -14.3352778554 -0.8911735519 0.5183627295 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.6492889585 -0.5843920204 1
-30.6680193543 -16.2153097987 9.5712365484 -0.5614484368 1
-28.787987411 -16.2153097987 9.5812859456 -0.6522769985 1
-26.9079554677 -16.2153097987 0 -0 0
-25.0279235244 -16.2153097987 9.2116545936 -0.7298438221 1
-23.1478915811 -16.2153097987 9.0154478078 -0.6228967804 1
