TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 -29.375533402 10.3101974419 2.427323871 1
132.8947597146 -29.375533402 10.5662464009 2.2136822925 1
134.7747916579 -29.375533402 9.9325516732 2.3444275499 1
136.6548236012 -29.375533402 9.8394117203 2.1724313547 1
138.5348555446 -29.375533402 9.9929556325 1.9476661124 1
140.4148874879 -29.375533402 9.9457865171 1.6188733233 1
142.2949194312 -29.375533402 9.8679313298 1.9161298908 1
144.1749513745 -29.375533402 8.7440543188 2.400199762 1
146.0549833179 -29.375533402 7.4848765028 1.9930079288 1
147.9350152612 -29.375533402 7.0248334464 1.5301873182 1
149.8150472045 -29.375533402 5.0752354472 1.2039106136 1
151.6950791478 -29.375533402 3.9109606362 0.5940409956 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.2710365803 -0.9384457609 1
-30.6680193543 -31.2555653453 9.5102887324 -0.8267549136 1
-28.787987411 -31.2555653453 9.3076393357 -0.6679547155 1
-26.9079554677 -31.2555653453 9.8894435542 -0.6612177646 1
-25.0279235244 -31.2555653453 9.9157548662 -0.5600514421 1
-23.1478915811 -31.2555653453 9.1574631519 -1.201381082 1
-21.2678596377 -31.2555653453 9.3285061037 -1.0167954993 1
-19.3878276944 -31.2555653453 9.441879321 -0.9366468501 1
-17.5077957511 -31.2555653453 9.3615797666 -1.0479537106 1
-15.6277638078 -31.2555653453 9.0219262774 -1.766581234 1
-13.7477318645 -31.2555653453 8.976143698 -1.9451724395 1
-11.8676999211 -31.2555653453 9.1241444547 -2.1622161111 1
-9.9876679778 -31.2555653453 9.398343886 -2.1053830794 1
-8.1076360345 -31.2555653453 9.1090628883 -2.219413706 1
-6.2276040912 -31.2555653453 9.1891024673 -2.5124748071 1
-4.3475721478 -31.2555653453 9.4214279162 -2.5047412835 1
-2.4675402045 -31.2555653453 9.5376698286 -2.6403319461 1
-0.5875082612 -31.2555653453 9.8675398725 -3.0204161055 1
1.2925236821 -31.2555653453 10.0523973836 -3.4325848258 1
3.1725556254 -31.2555653453 10.2599385029 -3.5270156914 1
5.0525875688 -31.2555653453 10.4848531564 -3.7062135063 1
6.9326195121 -31.2555653453 10.8880721458 -3.5932168052 1
8.8126514554 -31.2555653453 11.5333073945 -3.6794778665 1
10.6926833987 -31.2555653453 11.7573674159 -3.7211845084 1
12.572715342 -31.2555653453 11.8940936036 -2.9906354655 1
14.4527472854 -31.2555653453 12.1103722898 -2.7670057483 1
16.3327792287 -31.2555653453 12.4167220228 -2.8759175473 1
18.212811172 -31.2555653453 12.2332271418 -2.7485564535 1
20.0928431153 -31.2555653453 12.0738621693 -2.6233080341 1
21.9728750587 -31.2555653453 12.5951847347 -2.6108680577 1
23.852907002 -31.2555653453 12.9764193604 -1.9107212054 1
25.7329389453 -31.2555653453 12.5704153462 -1.8327494774 1
27.6129708886 -31.2555653453 11.8651407016 -2.033596975 1
29.4930028319 -31.2555653453 11.5193523886 -2.0118337398 1
31.3730347753 -31.2555653453 11.0125854622 -1.7562240498 1
33.2530667186 -31.2555653453 10.4734859524 -0.8441015538 1
35.1330986619 -31.2555653453 11.6008741267 -1.5189471138 1
37.0131306052 -31.2555653453 7.1380482879 0.603518148 1
38.8931625485 -31.2555653453 8.3160300821 0.9229264197 1
40.7731944919 -31.2555653453 8.7402562861 0.7819121307 1
42.6532264352 -31.2555653453 7.0810449275 0.0182670131 1
44.5332583785 -31.2555653453 0 -0 0
46.4132903218 -31.2555653453 3.9533665226 -2.9550845649 1
48.2933222651 -31.2555653453 8.754238186 -1.0346486434 1
50.1733542085 -31.2555653453 7.1344594309 -0.6910043811 1
52.0533861518 -31.2555653453 10.5534060025 0.0286869501 1
53.9334180951 -31.2555653453 2.5176533992 0.5285869378 1
55.8134500384 -31.2555653453 5.9311225563 0.3059388523 1
57.6934819818 -31.2555653453 0 -0 0
59.5735139251 -31.2555653453 5.8426651503 1.7707005008 1
61.4535458684 -31.2555653453 6.1388250397 0.2166791082 1
63.3335778117 -31.2555653453 5.3635960719 -0.3931905098 1
65.213609755 -31.2555653453 5.6797441914 -0.8993119798 1
67.0936416984 -31.2555653453 5.7482820963 -0.7391506457 1
68.9736736417 -31.2555653453 5.4927261943 -0.7661776374 1
70.853705585 -31.2555653453 5.6155870227 -0.3927512409 1
72.7337375283 -31.2555653453 5.0190687894 -1.5809557493 1
74.6137694716 -31.2555653453 5.0693845046 -1.9869627517 1
76.493801415 -31.2555653453 5.2757094168 -1.217698279 1
78.3738333583 -31.2555653453 5.2310892565 -0.52941617 1
80.2538653016 -31.2555653453 5.4295312338 -0.1649454807 1
82.1338972449 -31.2555653453 7.2606849996 -0.8070953882 1
84.0139291883 -31.2555653453 8.2961912632 -0.2835973958 1
85.8939611316 -31.2555653453 9.2206103008 0.8054907119 1
87.7739930749 -31.2555653453 9.3032077996 1.4608351222 1
89.6540250182 -31.2555653453 10.1182608281 1.384968598 1
91.5340569615 -31.2555653453 10.1167547633 1.2462731707 1
93.4140889049 -31.2555653453 10.3491130826 2.2912864689 1
95.2941208482 -31.2555653453 10.8539137577 2.4557314222 1
97.1741527915 -31.2555653453 10.8195402173 1.9034926916 1
99.0541847348 -31.2555653453 11.9825599742 3.1632278113 1
100.9342166781 -31.2555653453 12.5348913397 3.4525416795 1
102.8142486215 -31.2555653453 12.9024249585 3.6827469835 1
104.6942805648 -31.2555653453 12.2535112061 3.1240701244 1
106.5743125081 -31.2555653453 11.8934810177 2.9223485713 1
108.4543444514 -31.2555653453 10.9112517992 2.4778143973 1
110.3343763947 -31.2555653453 10.9829303275 2.4565890424 1
112.2144083381 -31.2555653453 11.8795200353 2.5930253724 1
114.0944402814 -31.2555653453 11.9396072429 2.4879086179 1
115.9744722247 -31.2555653453 11.8440169463 2.3954768741 1
117.854504168 -31.2555653453 11.7284623255 2.5207910344 1
119.7345361114 -31.2555653453 11.5735707243 2.5343799829 1
121.6145680547 -31.2555653453 11.3165565689 2.700771764 1
123.494599998 -31.2555653453 11.0389386094 2.7542056909 1
125.3746319413 -31.2555653453 10.6464772262 2.7519376289 1
127.2546638846 -31.2555653453 10.5628667196 2.5777241716 1
129.134695828 -31.2555653453 10.5371739699 2.3784185975 1
131.0147277713 -31.2555653453 10.474708136 2.2309602035 1
132.8947597146 -31.2555653453 10.4683581601 2.1668553288 1
134.7747916579 -31.2555653453 10.2420241003 2.2626264129 1
136.6548236012 -31.2555653453 10.1737730648 2.1480623882 1
138.5348555446 -31.2555653453 9.9619797028 1.7452632443 1
140.4148874879 -31.2555653453 10.0180537256 1.7329263616 1
142.2949194312 -31.2555653453 9.8904057623 1.9204568391 1
144.1749513745 -31.2555653453 9.2945748205 1.9607605099 1
146.0549833179 -31.2555653453 8.8576546412 1.9261777939 1
147.9350152612 -31.2555653453 8.3770197334 0.9619466483 1
149.8150472045 -31.2555653453 7.3474839412 0.9580126515 1
151.6950791478 -31.2555653453 4.4998200515 -0.2392626108 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.7920782526 -1.1325966486 1
-30.6680193543 -33.1355972886 9.4053781653 -1.3627571293 1
-28.787987411 -33.1355972886 9.0658053581 -0.8654329906 1
-26.9079554677 -33.1355972886 9.1553415129 -0.6076254618 1
-25.0279235244 -33.1355972886 10.0904703452 -0.6697820145 1
-23.1478915811 -33.1355972886 9.128444509 -1.096965066 1
-21.2678596377 -33.1355972886 9.3584510961 -1.0919224381 1
-19.3878276944 -33.1355972886 9.6794580677 -1.2620614521 1
-17.5077957511 -33.1355972886 9.6118375475 -1.2787372359 1
-15.6277638078 -33.1355972886 9.1346032386 -1.5926157993 1
-13.7477318645 -33.1355972886 9.0389262835 -1.7264762802 1
-11.8676999211 -33.1355972886 9.2229500802 -1.7618239815 1
-9.9876679778 -33.1355972886 9.5459890441 -2.058333493 1
-8.1076360345 -33.1355972886 9.5433713599 -2.1912855538 1
-6.2276040912 -33.1355972886 9.4933544671 -2.4175210023 1
-4.3475721478 -33.1355972886 9.5652660769 -2.3122159896 1
-2.4675402045 -33.1355972886 9.8945324996 -2.3326673945 1
-0.5875082612 -33.1355972886 10.1554074403 -2.7967624826 1
1.2925236821 -33.1355972886 10.144195624 -2.981757452 1
3.1725556254 -33.1355972886 10.185716996 -3.1742110285 1
5.0525875688 -33.1355972886 10.6645290872 -3.3675013077 1
6.9326195121 -33.1355972886 10.9639461406 -3.4570613683 1
8.8126514554 -33.1355972886 11.283456012 -3.5226827666 1
10.6926833987 -33.1355972886 11.5745598264 -3.2488986984 1
12.572715342 -33.1355972886 11.7439263845 -2.6159181562 1
14.4527472854 -33.1355972886 11.9164156366 -2.558837102 1
16.3327792287 -33.1355972886 12.1193040912 -2.7983880764 1
18.212811172 -33.1355972886 12.137406752 -2.7685148014 1
20.0928431153 -33.1355972886 12.3156573 -2.5962197838 1
21.9728750587 -33.1355972886 12.585302678 -2.5774955724 1
23.852907002 -33.1355972886 12.7393486118 -2.1264410937 1
25.7329389453 -33.1355972886 12.325930814 -1.9804633646 1
27.6129708886 -33.1355972886 12.1015211704 -1.8175394174 1
29.4930028319 -33.1355972886 11.9221560149 -1.9574301343 1
31.3730347753 -33.1355972886 11.7162972657 -2.2815358941 1
33.2530667186 -33.1355972886 11.9744559108 -2.5353138029 1
35.1330986619 -33.1355972886 12.5361015704 -2.3049934523 1
37.0131306052 -33.1355972886 0 -0 0
38.8931625485 -33.1355972886 8.4426172259 -1.0704132019 1
40.7731944919 -33.1355972886 10.1481968559 -0.3807206512 1
42.6532264352 -33.1355972886 10.273708239 -0.6376122893 1
44.5332583785 -33.1355972886 11.4650115357 -1.9261374529 1
46.4132903218 -33.1355972886 11.7417031459 -1.9595697026 1
48.2933222651 -33.1355972886 11.4988800662 -1.6615302204 1
50.1733542085 -33.1355972886 10.8304711406 -0.101279875 1
52.0533861518 -33.1355972886 10.788647958 -0.3394517841 1
53.9334180951 -33.1355972886 11.3010895217 -2.0281076076 1
55.8134500384 -33.1355972886 6.9482243485 -0.3654911677 1
57.6934819818 -33.1355972886 7.3184921922 -0.6374389723 1
59.5735139251 -33.1355972886 7.5849043119 0.8307666043 1
61.4535458684 -33.1355972886 9.449430563 0.3161735193 1
63.3335778117 -33.1355972886 9.4333778239 -0.0514527344 1
65.213609755 -33.1355972886 6.0618633313 -0.7320147668 1
67.0936416984 -33.1355972886 5.5152663677 -2.0077817081 1
68.9736736417 -33.1355972886 3.9027938201 -1.0427123658 1
70.853705585 -33.1355972886 5.568946823 -0.8728587271 1
72.7337375283 -33.1355972886 5.8002383464 -1.0978540626 1
74.6137694716 -33.1355972886 5.6144843681 -1.721297688 1
76.493801415 -33.1355972886 6.1651632457 -0.8068339186 1
78.3738333583 -33.1355972886 6.2851583674 -0.4347118818 1
80.2538653016 -33.1355972886 7.1211140227 -1.6419693063 1
82.1338972449 -33.1355972886 7.9745717057 -1.2696634938 1
84.0139291883 -33.1355972886 9.0411584868 0.6420602607 1
85.8939611316 -33.1355972886 9.8530977861 0.3406739677 1
87.7739930749 -33.1355972886 9.7412336218 0.6428835164 1
89.6540250182 -33.1355972886 10.4158132298 0.9854863826 1
91.5340569615 -33.1355972886 11.074677768 1.3486138652 1
93.4140889049 -33.1355972886 11.3647954685 1.9714658222 1
95.2941208482 -33.1355972886 11.9082787028 1.7434643334 1
97.1741527915 -33.1355972886 11.8432131141 1.0188797855 1
99.0541847348 -33.1355972886 12.3114887275 1.4713252825 1
100.9342166781 -33.1355972886 13.117627884 3.3823258868 1
102.8142486215 -33.1355972886 13.0529537527 3.4630811455 1
104.6942805648 -33.1355972886 12.4239804189 2.9581699061 1
106.5743125081 -33.1355972886 12.1756470542 2.7783595053 1
108.4543444514 -33.1355972886 11.8743085727 2.5761747774 1
110.3343763947 -33.1355972886 11.8698142839 2.5804972434 1
112.2144083381 -33.1355972886 11.9451922335 2.4248137629 1
114.0944402814 -33.1355972886 11.9576800214 2.4306258585 1
115.9744722247 -33.1355972886 11.8263864249 2.3970666092 1
117.854504168 -33.1355972886 11.6855334999 2.4303853065 1
119.7345361114 -33.1355972886 11.485241812 2.4567519006 1
121.6145680547 -33.1355972886 11.4254175681 2.4884479923 1
123.494599998 -33.1355972886 11.036799041 2.488924614 1
125.3746319413 -33.1355972886 11.0944986576 2.502640562 1
127.2546638846 -33.1355972886 10.5921274087 2.3191665986 1
129.134695828 -33.1355972886 10.6931891433 2.1810135339 1
131.0147277713 -33.1355972886 10.6278844967 2.058239364 1
132.8947597146 -33.1355972886 10.5132771428 2.1224622735 1
134.7747916579 -33.1355972886 10.3192786545 2.0356394261 1
136.6548236012 -33.1355972886 10.2410798215 1.8847356098 1
138.5348555446 -33.1355972886 9.9584177398 1.6968704512 1
140.4148874879 -33.1355972886 10.0106339655 1.6753283446 1
142.2949194312 -33.1355972886 9.7760822897 1.7058664995 1
144.1749513745 -33.1355972886 9.4250018321 1.5522284582 1
146.0549833179 -33.1355972886 9.3522475431 1.1861232105 1
147.9350152612 -33.1355972886 8.8024382387 0.670095778 1
149.8150472045 -33.1355972886 8.8430661317 0.1394200716 1
151.6950791478 -33.1355972886 0 -0 0
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6739567474 -1.0681959398 1
-30.6680193543 -35.0156292319 9.6122140637 -1.3252369891 1
-28.787987411 -35.0156292319 0 -0 0
-26.9079554677 -35.0156292319 9.3632711013 -0.0609717219 1
-25.0279235244 -35.0156292319 0 -0 0
-23.1478915811 -35.0156292319 0 -0 0
-21.2678596377 -35.0156292319 9.4598385471 -1.5270183067 1
-19.3878276944 -35.0156292319 9.6241878772 -1.5196254406 1
-17.5077957511 -35.0156292319 9.6904905906 -1.4556580242 1
-15.6277638078 -35.0156292319 9.5610048696 -1.6819427784 1
-13.7477318645 -35.0156292319 9.6604888219 -1.6460781143 1
-11.8676999211 -35.0156292319 9.6458285951 -1.5419340266 1
-9.9876679778 -35.0156292319 9.6214895109 -2.0188231957 1
-8.1076360345 -35.0156292319 10.034937191 -2.064363729 1
-6.2276040912 -35.0156292319 9.7616073328 -2.2913611745 1
-4.3475721478 -35.0156292319 10.0426707146 -2.0485859064 1
-2.4675402045 -35.0156292319 9.9346434299 -2.4033538324 1
-0.5875082612 -35.0156292319 10.0751497209 -2.451072781 1
1.2925236821 -35.0156292319 10.246276343 -2.5796530701 1
3.1725556254 -35.0156292319 10.4493769614 -2.7632883977 1
5.0525875688 -35.0156292319 10.8873758897 -2.7953819231 1
6.9326195121 -35.0156292319 10.895252848 -3.0475461909 1
8.8126514554 -35.0156292319 11.2721635137 -2.8899502471 1
10.6926833987 -35.0156292319 11.4860725382 -2.7401864382 1
12.572715342 -35.0156292319 11.7412967474 -2.3197403376 1
14.4527472854 -35.0156292319 11.7235855439 -2.4803573759 1
16.3327792287 -35.0156292319 11.6626317514 -2.488069982 1
18.212811172 -35.0156292319 12.0395334524 -2.5916687187 1
20.0928431153 -35.0156292319 12.2484192725 -2.4269189667 1
21.9728750587 -35.0156292319 12.5967087289 -2.1730394583 1
23.852907002 -35.0156292319 12.5247732133 -2.0171826607 1
25.7329389453 -35.0156292319 12.263049617 -1.968713668 1
27.6129708886 -35.0156292319 12.3374235234 -1.7902957795 1
29.4930028319 -35.0156292319 12.2238889419 -1.7523393586 1
31.3730347753 -35.0156292319 12.0728880083 -1.8412479864 1
33.2530667186 -35.0156292319 12.3538736963 -2.306484576 1
35.1330986619 -35.0156292319 12.5203267361 -2.0795050598 1
37.0131306052 -35.0156292319 12.9192307301 -1.1647633855 1
38.8931625485 -35.0156292319 13.1204457792 -0.6514507545 1
40.7731944919 -35.0156292319 12.0404837076 -0.5098761734 1
42.6532264352 -35.0156292319 11.6395357684 -1.039486578 1
44.5332583785 -35.0156292319 11.9406949564 -1.5468974667 1
46.4132903218 -35.0156292319 11.9618665232 -1.8080458298 1
48.2933222651 -35.0156292319 12.0540323151 -1.5474786762 1
50.1733542085 -35.0156292319 11.7981238026 -1.2079745982 1
52.0533861518 -35.0156292319 11.7882566871 -1.2530444862 1
53.9334180951 -35.0156292319 11.8464493606 -1.0778135386 1
55.8134500384 -35.0156292319 11.3333384348 0.5786994538 1
57.6934819818 -35.0156292319 12.7050587418 0.9439381166 1
59.5735139251 -35.0156292319 11.7246523399 0.7319131672 1
61.4535458684 -35.0156292319 11.5515265961 0.5468569392 1
63.3335778117 -35.0156292319 10.4843571112 0.2480405187 1
65.213609755 -35.0156292319 11.0320328238 -1.0235444031 1
67.0936416984 -35.0156292319 11.9729707635 -1.2845612844 1
68.9736736417 -35.0156292319 12.6542529579 0.3707160773 1
70.853705585 -35.0156292319 11.6815382445 0.458275522 1
72.7337375283 -35.0156292319 10.3482464977 -0.3943813171 1
74.6137694716 -35.0156292319 9.8017660747 -0.7965693692 1
76.493801415 -35.0156292319 9.5577387408 0.3684270978 1
78.3738333583 -35.0156292319 7.4968891632 -0.0680373774 1
80.2538653016 -35.0156292319 9.0377250175 -0.5099673143 1
82.1338972449 -35.0156292319 11.1170477957 0.5044884056 1
84.0139291883 -35.0156292319 11.5586953454 0.6704020709 1
85.8939611316 -35.0156292319 10.798027993 0.6837743732 1
87.7739930749 -35.0156292319 11.6604921831 1.1304525979 1
89.6540250182 -35.0156292319 11.7883284045 0.9426606508 1
91.5340569615 -35.0156292319 12.1070673141 1.5363624831 1
93.4140889049 -35.0156292319 12.3005398749 1.562498984 1
95.2941208482 -35.0156292319 12.4055908885 1.5773743629 1
97.1741527915 -35.0156292319 13.1777539385 0.5843621382 1
99.0541847348 -35.0156292319 12.7582730342 1.4261941359 1
100.9342166781 -35.0156292319 13.2096442647 2.331500493 1
102.8142486215 -35.0156292319 13.0167155606 2.6464488405 1
104.6942805648 -35.0156292319 12.4190259435 2.611712231 1
106.5743125081 -35.0156292319 12.1691566317 2.6369926058 1
108.4543444514 -35.0156292319 12.1243780955 2.4644495656 1
110.3343763947 -35.0156292319 12.0220344128 2.514608399 1
112.2144083381 -35.0156292319 12.1456662031 2.4662604293 1
114.0944402814 -35.0156292319 11.7249242683 2.3913411721 1
115.9744722247 -35.0156292319 11.7492932347 2.2829119713 1
117.854504168 -35.0156292319 11.41762428 2.207605739 1
119.7345361114 -35.0156292319 11.5767352535 2.2736410064 1
121.6145680547 -35.0156292319 11.3881633799 2.2881084927 1
123.494599998 -35.0156292319 11.0525320402 2.3804774838 1
125.3746319413 -35.0156292319 10.9589856888 2.327083898 1
127.2546638846 -35.0156292319 10.814705271 2.1455448095 1
129.134695828 -35.0156292319 10.678962209 2.1120707246 1
131.0147277713 -35.0156292319 10.6764401479 2.1617051248 1
132.8947597146 -35.0156292319 10.5574550459 2.0696020856 1
134.7747916579 -35.0156292319 10.4373583246 1.8218066012 1
136.6548236012 -35.0156292319 10.1499748491 1.9137303469 1
138.5348555446 -35.0156292319 10.1292993275 1.7735916075 1
140.4148874879 -35.0156292319 10.0238478919 1.6758019781 1
142.2949194312 -35.0156292319 9.9369264331 1.5304398231 1
144.1749513745 -35.0156292319 9.7422227239 1.492212968 1
146.0549833179 -35.0156292319 9.7290775267 1.0003961261 1
147.9350152612 -35.0156292319 9.5647341731 0.6977383438 1
149.8150472045 -35.0156292319 9.8093173167 0.4677407214 1
151.6950791478 -35.0156292319 10.1681073922 0.330724676 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8629260547 -0.602878668 1
-30.6680193543 -36.8956611753 9.4460389288 -0.4570115032 1
-28.787987411 -36.8956611753 9.5828398221 -0.8474453764 1
-26.9079554677 -36.8956611753 0 -0 0
-25.0279235244 -36.8956611753 9.4075984157 0.0006469505 1
-23.1478915811 -36.8956611753 9.7300218055 -0.6500447951 1
-21.2678596377 -36.8956611753 9.6404378391 -1.4882715006 1
-19.3878276944 -36.8956611753 9.5650479366 -1.6827884457 1
-17.5077957511 -36.8956611753 9.8732025569 -1.5004290898 1
-15.6277638078 -36.8956611753 9.8383090656 -1.3967885179 1
-13.7477318645 -36.8956611753 10.0241646436 -1.329584855 1
-11.8676999211 -36.8956611753 10.2159518461 -1.5788131928 1
-9.9876679778 -36.8956611753 9.7998565996 -1.8421115831 1
-8.1076360345 -36.8956611753 9.7935633999 -2.1050603512 1
-6.2276040912 -36.8956611753 9.9276240918 -2.3098881631 1
-4.3475721478 -36.8956611753 10.2071814088 -2.1663577895 1
-2.4675402045 -36.8956611753 10.1481161738 -2.4106002756 1
-0.5875082612 -36.8956611753 9.9025618574 -1.9956853775 1
1.2925236821 -36.8956611753 10.3143630261 -2.4824521209 1
3.1725556254 -36.8956611753 10.6686020365 -2.6040160602 1
5.0525875688 -36.8956611753 10.970529198 -2.5550420575 1
6.9326195121 -36.8956611753 10.8477759456 -2.8383406309 1
8.8126514554 -36.8956611753 11.2868058111 -2.6299837264 1
10.6926833987 -36.8956611753 11.3867350088 -2.5870937478 1
12.572715342 -36.8956611753 11.4904233923 -2.3949599113 1
14.4527472854 -36.8956611753 11.9240087138 -2.4731856384 1
16.3327792287 -36.8956611753 11.9966524384 -2.3348786802 1
18.212811172 -36.8956611753 12.1916609464 -2.3709674611 1
20.0928431153 -36.8956611753 12.1465566938 -2.1538939073 1
21.9728750587 -36.8956611753 12.1443991961 -1.8408744584 1
23.852907002 -36.8956611753 12.3380659915 -1.8751703048 1
25.7329389453 -36.8956611753 12.1510001829 -1.8634415258 1
27.6129708886 -36.8956611753 12.2067873361 -1.617761704 1
29.4930028319 -36.8956611753 12.1865002836 -1.6788918017 1
31.3730347753 -36.8956611753 12.1644681083 -1.7980053973 1
33.2530667186 -36.8956611753 12.4232034806 -1.9639683683 1
35.1330986619 -36.8956611753 12.5744733544 -1.8758635728 1
37.0131306052 -36.8956611753 12.9039549292 -1.4918215107 1
38.8931625485 -36.8956611753 12.779083026 -1.086651211 1
40.7731944919 -36.8956611753 12.4048916441 -0.7709558075 1
42.6532264352 -36.8956611753 12.0365272991 -0.9240514861 1
44.5332583785 -36.8956611753 12.1179593904 -1.2639769036 1
46.4132903218 -36.8956611753 12.117899626 -1.7057619116 1
48.2933222651 -36.8956611753 12.2624818545 -1.3158225895 1
50.1733542085 -36.8956611753 12.3106878835 -1.5825932961 1
52.0533861518 -36.8956611753 12.8838202761 -1.5941846168 1
53.9334180951 -36.8956611753 13.3243591946 -1.0504787598 1
55.8134500384 -36.8956611753 13.3305507947 -0.9872225408 1
57.6934819818 -36.8956611753 13.2538550383 0.3605068101 1
59.5735139251 -36.8956611753 12.7576006838 0.6115041765 1
61.4535458684 -36.8956611753 12.1107398413 0.2692135797 1
63.3335778117 -36.8956611753 11.8718462762 0.1288552058 1
65.213609755 -36.8956611753 11.8900206543 -0.6742120565 1
67.0936416984 -36.8956611753 12.3865947488 -1.1087043039 1
68.9736736417 -36.8956611753 13.1057317644 -0.2284661576 1
70.853705585 -36.8956611753 12.7126577953 0.5004020094 1
72.7337375283 -36.8956611753 12.6106189115 -0.4690062342 1
74.6137694716 -36.8956611753 13.3449450696 -0.5337147302 1
76.493801415 -36.8956611753 13.2168279551 -0.1904962898 1
78.3738333583 -36.8956611753 10.7995669283 0.4846301632 1
80.2538653016 -36.8956611753 10.7217027764 0.0073540192 1
82.1338972449 -36.8956611753 11.3775790906 0.4572236671 1
84.0139291883 -36.8956611753 11.8554648324 0.8497507912 1
85.8939611316 -36.8956611753 11.9406112861 1.2626142735 1
87.7739930749 -36.8956611753 12.6682826694 1.162141219 1
89.6540250182 -36.8956611753 12.9278368151 1.2274563244 1
91.5340569615 -36.8956611753 13.0830959679 1.2240706666 1
93.4140889049 -36.8956611753 13.112264022 1.3214628622 1
95.2941208482 -36.8956611753 13.20918109 1.2432012765 1
97.1741527915 -36.8956611753 13.3562853795 0.9296738295 1
99.0541847348 -36.8956611753 13.4550760639 1.7332416192 1
100.9342166781 -36.8956611753 13.0158101288 2.389899354 1
102.8142486215 -36.8956611753 12.9734759598 2.308311875 1
104.6942805648 -36.8956611753 12.8133758842 2.3368822844 1
106.5743125081 -36.8956611753 12.3763570935 2.3321967492 1
108.4543444514 -36.8956611753 12.1763492868 2.336864355 1
110.3343763947 -36.8956611753 11.7450648978 2.3993570829 1
112.2144083381 -36.8956611753 11.9364038668 2.4283563024 1
114.0944402814 -36.8956611753 11.762345797 2.3122010485 1
115.9744722247 -36.8956611753 11.7680622695 2.4644899066 1
117.854504168 -36.8956611753 11.5778169905 2.208992275 1
119.7345361114 -36.8956611753 11.6895317436 2.2257173645 1
121.6145680547 -36.8956611753 11.507764056 2.2521257938 1
123.494599998 -36.8956611753 11.1134380211 2.3447398193 1
125.3746319413 -36.8956611753 11.094223741 2.3227868319 1
127.2546638846 -36.8956611753 10.8220294079 2.1055728316 1
129.134695828 -36.8956611753 10.6451773488 2.0804089976 1
131.0147277713 -36.8956611753 10.6352325394 2.0588519499 1
132.8947597146 -36.8956611753 10.6329196541 1.904644652 1
134.7747916579 -36.8956611753 10.4862127983 1.8894032156 1
136.6548236012 -36.8956611753 10.3690086778 1.870129171 1
138.5348555446 -36.8956611753 10.3649476814 1.7041139061 1
140.4148874879 -36.8956611753 10.20500897 1.5268240721 1
142.2949194312 -36.8956611753 9.9790454499 1.3009247989 1
144.1749513745 -36.8956611753 9.939194495 1.4961783412 1
146.0549833179 -36.8956611753 9.8397254838 1.0374665386 1
147.9350152612 -36.8956611753 9.8136382885 0.8192260834 1
149.8150472045 -36.8956611753 10.158805051 0.7372247353 1
151.6950791478 -36.8956611753 10.3806268926 0.7051356922 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.0333594087 -0.5958623181 1
-30.6680193543 -38.7756931186 9.8931997517 -0.4749722234 1
-28.787987411 -38.7756931186 9.1069920491 -0.7985042442 1
-26.9079554677 -38.7756931186 0 -0 0
-25.0279235244 -38.7756931186 9.320745686 -0.9211379677 1
-23.1478915811 -38.7756931186 9.820875767 -1.1754462862 1
-21.2678596377 -38.7756931186 9.982822565 -1.737174122 1
-19.3878276944 -38.7756931186 9.9457028468 -1.8045974194 1
-17.5077957511 -38.7756931186 9.8391248508 -1.7518014783 1
-15.6277638078 -38.7756931186 9.892162838 -1.5468227611 1
-13.7477318645 -38.7756931186 10.2511083011 -1.6784764386 1
-11.8676999211 -38.7756931186 9.9917722958 -1.637669252 1
-9.9876679778 -38.7756931186 9.9411099466 -1.86651342 1
-8.1076360345 -38.7756931186 9.8409506556 -2.1613525143 1
-6.2276040912 -38.7756931186 10.0136759775 -2.1418633176 1
-4.3475721478 -38.7756931186 10.2390777114 -2.1342224289 1
-2.4675402045 -38.7756931186 10.2498353177 -2.1462679597 1
-0.5875082612 -38.7756931186 10.2740937199 -2.7205478303 1
1.2925236821 -38.7756931186 10.3787652291 -2.534327689 1
3.1725556254 -38.7756931186 10.6764879595 -2.4366306946 1
5.0525875688 -38.7756931186 11.1521922978 -2.461092296 1
6.9326195121 -38.7756931186 10.6737806286 -2.6603530466 1
8.8126514554 -38.7756931186 11.4251516162 -2.5535210515 1
10.6926833987 -38.7756931186 11.5563495895 -2.3012282901 1
12.572715342 -38.7756931186 11.1863686153 -2.3192681982 1
14.4527472854 -38.7756931186 11.4534202149 -2.2500220842 1
16.3327792287 -38.7756931186 11.9589380637 -2.4087087298 1
18.212811172 -38.7756931186 11.8277639962 -2.1420874344 1
20.0928431153 -38.7756931186 11.9245525705 -2.0003739009 1
21.9728750587 -38.7756931186 12.028067637 -2.1004465334 1
23.852907002 -38.7756931186 12.1714635406 -1.9806127758 1
