TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
16.3327792287 8.2251054645 9.0129616055 1.3225550581 1
18.212811172 8.2251054645 9.0475502979 1.2813190614 1
20.0928431153 8.2251054645 9.0754035335 1.4582652496 1
21.9728750587 8.2251054645 9.0928189028 1.4086218848 1
23.852907002 8.2251054645 9.2146637351 1.748648902 1
25.7329389453 8.2251054645 9.451952624 1.7294943864 1
27.6129708886 8.2251054645 9.51495335 1.594266793 1
29.4930028319 8.2251054645 9.4716151378 1.4511577589 1
31.3730347753 8.2251054645 9.7428592156 1.6238382574 1
33.2530667186 8.2251054645 9.8287228431 1.2482887278 1
35.1330986619 8.2251054645 9.777486755 1.5453899077 1
37.0131306052 8.2251054645 10.0225928378 1.4151123073 1
38.8931625485 8.2251054645 10.0064205697 1.4903019988 1
40.7731944919 8.2251054645 9.8517859557 1.7984357016 1
42.6532264352 8.2251054645 9.9068230648 1.2796546207 1
44.5332583785 8.2251054645 9.9367232338 1.2522242188 1
46.4132903218 8.2251054645 9.9554325041 1.074096188 1
48.2933222651 8.2251054645 10.2782503394 2.0014944849 1
50.1733542085 8.2251054645 10.1731963376 1.3878462577 1
52.0533861518 8.2251054645 10.3040805474 1.4618839889 1
53.9334180951 8.2251054645 10.3730607095 1.620150789 1
55.8134500384 8.2251054645 10.4940718273 1.6390199293 1
57.6934819818 8.2251054645 10.5350373897 1.3161393412 1
59.5735139251 8.2251054645 10.648341878 1.4092927411 1
61.4535458684 8.2251054645 10.3781795372 1.4752772087 1
63.3335778117 8.2251054645 10.3834806465 1.4770372726 1
65.213609755 8.2251054645 10.6709567569 1.147091029 1
67.0936416984 8.2251054645 10.6509356564 1.3435398609 1
68.9736736417 8.2251054645 10.7908951024 1.2886327396 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.9722117546 -0.8746247675 1
114.0944402814 8.2251054645 11.657396383 -0.9458640269 1
115.9744722247 8.2251054645 11.4030865704 -0.9746182121 1
117.854504168 8.2251054645 11.0333177601 -1.171307596 1
119.7345361114 8.2251054645 10.5809873097 -0.7851214832 1
121.6145680547 8.2251054645 10.1510775038 -0.4997475883 1
123.494599998 8.2251054645 9.915324562 -0.1837100331 1
125.3746319413 8.2251054645 9.7495020375 0.7048876696 1
127.2546638846 8.2251054645 10.3950271439 1.3570316921 1
129.134695828 8.2251054645 11.4009171198 2.130754595 1
131.0147277713 8.2251054645 12.0405225545 1.3646098281 1
132.8947597146 8.2251054645 12.1779987864 0.7571188364 1
134.7747916579 8.2251054645 12.8599891899 -0.9075535015 1
136.6548236012 8.2251054645 11.8158977588 -1.3136725623 1
138.5348555446 8.2251054645 12.202529117 -1.2656323797 1
140.4148874879 8.2251054645 12.4877670477 -1.3456450647 1
142.2949194312 8.2251054645 12.5278959074 -1.7394332193 1
144.1749513745 8.2251054645 12.7940749456 -2.4833037647 1
146.0549833179 8.2251054645 12.18914785 -2.6558109462 1
147.9350152612 8.2251054645 11.8107550253 -2.9594593248 1
149.8150472045 8.2251054645 11.3299647299 -3.0191969101 1
151.6950791478 8.2251054645 11.2086906483 -2.7604286674 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.5247726539 -0.2887969055 1
-30.6680193543 6.3450735211 9.5824901999 0.0587006716 1
-28.787987411 6.3450735211 9.2772819684 -0.2128153346 1
-26.9079554677 6.3450735211 9.1459794072 -0.0898230243 1
-25.0279235244 6.3450735211 8.8396565682 -0.0085224148 1
-23.1478915811 6.3450735211 8.9675884127 -0.0686200811 1
-21.2678596377 6.3450735211 8.9957344943 -0.1758002043 1
-19.3878276944 6.3450735211 9.0011192739 -0.0416453833 1
-17.5077957511 6.3450735211 9.1907818492 0.0110892991 1
-15.6277638078 6.3450735211 9.0726962026 0.336675724 1
-13.7477318645 6.3450735211 8.7505596823 0.0878866551 1
-11.8676999211 6.3450735211 8.5871875015 0.0591817757 1
-9.9876679778 6.3450735211 8.7279507798 0.3270685839 1
-8.1076360345 6.3450735211 8.7500606489 0.2612170923 1
-6.2276040912 6.3450735211 8.7909216235 0.1648946809 1
-4.3475721478 6.3450735211 8.9336601178 0.3554806174 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.8873157523 1.4504017383 1
16.3327792287 6.3450735211 8.842229429 1.4899762824 1
18.212811172 6.3450735211 9.0874341232 1.3091439089 1
20.0928431153 6.3450735211 8.8470643754 1.723806302 1
21.9728750587 6.3450735211 9.147123897 1.3905939296 1
23.852907002 6.3450735211 9.2494466621 1.6759409305 1
25.7329389453 6.3450735211 9.3562009634 1.5703370955 1
27.6129708886 6.3450735211 9.4684804908 1.5168090395 1
29.4930028319 6.3450735211 9.5265267414 1.5876583357 1
31.3730347753 6.3450735211 9.6208052076 1.9369025297 1
33.2530667186 6.3450735211 9.6042414822 1.4843240567 1
35.1330986619 6.3450735211 9.7507989267 1.682098166 1
37.0131306052 6.3450735211 9.8217871753 1.8886905242 1
38.8931625485 6.3450735211 9.9015339084 1.4979996637 1
40.7731944919 6.3450735211 9.8850239709 1.8713394017 1
42.6532264352 6.3450735211 9.9210679284 1.7522721236 1
44.5332583785 6.3450735211 9.9944736502 1.4426547676 1
46.4132903218 6.3450735211 10.0315306157 1.3625031302 1
48.2933222651 6.3450735211 10.2962573771 1.7108224689 1
50.1733542085 6.3450735211 10.1646350759 1.825819786 1
52.0533861518 6.3450735211 10.4554221385 1.5456155186 1
53.9334180951 6.3450735211 10.4608995531 1.5163608059 1
55.8134500384 6.3450735211 10.457803753 1.7621795801 1
57.6934819818 6.3450735211 10.4793398832 1.4939819966 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.7681610673 -0.8206021605 1
112.2144083381 6.3450735211 12.2878937111 -1.3029986263 1
114.0944402814 6.3450735211 11.8648359027 -1.5168613334 1
115.9744722247 6.3450735211 11.5431685336 -1.6562261229 1
117.854504168 6.3450735211 10.7631673722 -1.6164767677 1
119.7345361114 6.3450735211 10.3784185951 -1.0333069308 1
121.6145680547 6.3450735211 9.7658147522 -0.6341579024 1
123.494599998 6.3450735211 9.3233245233 -0.3549845723 1
125.3746319413 6.3450735211 8.8787903493 0.3433304988 1
127.2546638846 6.3450735211 7.7546145158 3.7870897881 1
129.134695828 6.3450735211 0 -0 0
131.0147277713 6.3450735211 0 -0 0
132.8947597146 6.3450735211 11.5877349059 -0.3570957525 1
134.7747916579 6.3450735211 0 -0 0
136.6548236012 6.3450735211 11.3110283546 -1.8245497908 1
138.5348555446 6.3450735211 12.1236310395 -1.3706161583 1
140.4148874879 6.3450735211 12.7199550383 -1.4708979665 1
142.2949194312 6.3450735211 12.8546791159 -1.8616515796 1
144.1749513745 6.3450735211 13.0286266214 -3.1525464048 1
146.0549833179 6.3450735211 12.4966331082 -3.5153377121 1
147.9350152612 6.3450735211 11.8820630139 -3.7206077812 1
149.8150472045 6.3450735211 11.321107634 -3.4869047611 1
151.6950791478 6.3450735211 11.1627556695 -3.5403431703 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.2692735282 -0.3651833807 1
-30.6680193543 4.4650415778 9.1709490067 -0.3732859499 1
-28.787987411 4.4650415778 8.9329309911 -0.2197539907 1
-26.9079554677 4.4650415778 8.9681382459 -0.2445921083 1
-25.0279235244 4.4650415778 8.8313493056 -0.3976220459 1
-23.1478915811 4.4650415778 9.1871959804 -0.1064868552 1
-21.2678596377 4.4650415778 8.8363545807 -0.3559034511 1
-19.3878276944 4.4650415778 8.8076168308 -0.1246761745 1
-17.5077957511 4.4650415778 9.0004260059 0.0143046281 1
-15.6277638078 4.4650415778 8.9381215362 0.1095109379 1
-13.7477318645 4.4650415778 8.8613361331 0.3808342037 1
-11.8676999211 4.4650415778 8.5485527538 0.2873565815 1
-9.9876679778 4.4650415778 8.6759377534 0.3703455376 1
-8.1076360345 4.4650415778 8.5879435222 -0.0226447612 1
-6.2276040912 4.4650415778 8.6034105694 0.2465449127 1
-4.3475721478 4.4650415778 8.6209245501 0.3420590095 1
-2.4675402045 4.4650415778 8.6075044363 0.6455400475 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7451181265 1.3002644014 1
16.3327792287 4.4650415778 8.7375758492 1.4476182076 1
18.212811172 4.4650415778 9.1784135902 1.3806521085 1
20.0928431153 4.4650415778 8.902215037 1.6658183218 1
21.9728750587 4.4650415778 9.062347983 1.8064262124 1
23.852907002 4.4650415778 9.2801387105 1.8732085358 1
25.7329389453 4.4650415778 9.2049848777 1.7041363178 1
27.6129708886 4.4650415778 9.3469852807 1.699416418 1
29.4930028319 4.4650415778 9.2450808669 1.7601729877 1
31.3730347753 4.4650415778 9.5798456217 1.8252639763 1
33.2530667186 4.4650415778 9.619675659 1.8942202326 1
35.1330986619 4.4650415778 9.8619997053 1.8503949399 1
37.0131306052 4.4650415778 9.8853407227 2.0450538257 1
38.8931625485 4.4650415778 10.0379493208 1.6460183498 1
40.7731944919 4.4650415778 10.0601159662 1.6678010084 1
42.6532264352 4.4650415778 10.0301889031 1.8201571016 1
44.5332583785 4.4650415778 10.0401337125 1.54307254 1
46.4132903218 4.4650415778 10.0088709133 1.2980067982 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 13.0346538691 0.7109851407 1
108.4543444514 4.4650415778 13.3153198171 -0.0970784321 1
110.3343763947 4.4650415778 12.8667844112 -1.402874036 1
112.2144083381 4.4650415778 12.6679270708 -2.000654794 1
114.0944402814 4.4650415778 11.8989644087 -2.2605615501 1
115.9744722247 4.4650415778 11.434182029 -2.3741260138 1
117.854504168 4.4650415778 10.2977485008 -2.5005488052 1
119.7345361114 4.4650415778 9.8024683074 -1.9538233479 1
121.6145680547 4.4650415778 9.4661018645 -1.0054357659 1
123.494599998 4.4650415778 8.5248352202 -0.0312194699 1
125.3746319413 4.4650415778 8.5074258273 0.9382485381 1
127.2546638846 4.4650415778 6.6518074719 5.4186690397 1
129.134695828 4.4650415778 5.2615810938 5.9882290104 1
131.0147277713 4.4650415778 4.1338522621 5.3419837421 1
132.8947597146 4.4650415778 -4.6908347982 3.4362125297 1
134.7747916579 4.4650415778 5.4636447986 0.1670028729 1
136.6548236012 4.4650415778 9.0395388695 -1.0280088097 1
138.5348555446 4.4650415778 11.920823267 -1.2264761869 1
140.4148874879 4.4650415778 12.9080786782 -1.654146319 1
142.2949194312 4.4650415778 14.1445788625 -1.9703034031 1
144.1749513745 4.4650415778 13.202323116 -3.7478275133 1
146.0549833179 4.4650415778 12.8755727779 -4.0271308312 1
147.9350152612 4.4650415778 11.849509302 -4.5251004263 1
149.8150472045 4.4650415778 11.4447693065 -4.2172237108 1
151.6950791478 4.4650415778 10.9853209067 -3.9841093708 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2389430549 -0.3187075333 1
-30.6680193543 2.5850096345 8.8592623056 -0.4004190236 1
-28.787987411 2.5850096345 8.9365706479 -0.0663206428 1
-26.9079554677 2.5850096345 9.0169210022 -0.2468840761 1
-25.0279235244 2.5850096345 8.8207321458 -0.3166725527 1
-23.1478915811 2.5850096345 9.0943578382 -0.1091224688 1
-21.2678596377 2.5850096345 8.754011081 -0.2425511513 1
-19.3878276944 2.5850096345 8.9376015852 -0.0861534852 1
-17.5077957511 2.5850096345 8.9930450927 0.171792996 1
-15.6277638078 2.5850096345 8.7941997052 0.1173266377 1
-13.7477318645 2.5850096345 8.6826463162 0.1727925569 1
-11.8676999211 2.5850096345 8.4465646698 0.3205736791 1
-9.9876679778 2.5850096345 8.6030250886 0.3844126019 1
-8.1076360345 2.5850096345 8.469036114 0.2895887848 1
-6.2276040912 2.5850096345 8.5060721619 0.6231522735 1
-4.3475721478 2.5850096345 8.622550144 0.4317371049 1
-2.4675402045 2.5850096345 8.451557992 0.4163253398 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.6172729404 1.1981792001 1
16.3327792287 2.5850096345 8.6279438882 1.1909790744 1
18.212811172 2.5850096345 9.1021750321 1.5158886665 1
20.0928431153 2.5850096345 9.0431695616 1.8723539038 1
21.9728750587 2.5850096345 9.1054172551 2.1274735251 1
23.852907002 2.5850096345 9.2872417189 1.9033537392 1
25.7329389453 2.5850096345 9.3174855337 2.0541903205 1
27.6129708886 2.5850096345 9.4168708747 2.0339376325 1
29.4930028319 2.5850096345 9.2241095111 1.9203537454 1
31.3730347753 2.5850096345 9.6188748149 1.950182197 1
33.2530667186 2.5850096345 9.6311265332 1.9416612764 1
35.1330986619 2.5850096345 9.978432864 1.7909143418 1
37.0131306052 2.5850096345 9.8512630165 1.8394147109 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -1.2932883925 2.4694533466 1
106.5743125081 2.5850096345 -0.3481430335 2.9097517132 1
108.4543444514 2.5850096345 13.9687756699 -0.4033654124 1
110.3343763947 2.5850096345 13.0606663587 -1.9105986882 1
112.2144083381 2.5850096345 12.9594014249 -3.0087142205 1
114.0944402814 2.5850096345 11.8342215482 -3.1274064765 1
115.9744722247 2.5850096345 11.0489312303 -3.0324287659 1
117.854504168 2.5850096345 9.5616563024 -4.0533166379 1
119.7345361114 2.5850096345 8.6662678606 -2.5987418449 1
121.6145680547 2.5850096345 7.7134577071 -1.58744916 1
123.494599998 2.5850096345 7.5945174285 0.1337558931 1
125.3746319413 2.5850096345 1.4324574533 3.3828562966 1
127.2546638846 2.5850096345 3.9057999734 4.582441456 1
129.134695828 2.5850096345 2.7235778894 4.7328058979 1
131.0147277713 2.5850096345 2.3077993946 3.8771533644 1
132.8947597146 2.5850096345 0 -0 0
134.7747916579 2.5850096345 5.5087699688 0.1986541412 1
136.6548236012 2.5850096345 9.9574435788 1.6940914029 1
138.5348555446 2.5850096345 11.9661516364 1.7594812139 1
140.4148874879 2.5850096345 12.1806134824 -2.9488122828 1
142.2949194312 2.5850096345 8.8014909717 -1.3511643144 1
144.1749513745 2.5850096345 8.9545209093 -3.9344480766 1
146.0549833179 2.5850096345 10.5761553515 -2.7533196825 1
147.9350152612 2.5850096345 11.0824053152 -5.5694368918 1
149.8150472045 2.5850096345 10.9002670879 -5.0238947711 1
151.6950791478 2.5850096345 10.5920228208 -4.5754729177 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3125878346 0.1535469004 1
-30.6680193543 0.7049776912 9.2560297195 -0.3493965934 1
-28.787987411 0.7049776912 8.9452364974 0.1024930939 1
-26.9079554677 0.7049776912 9.0002467125 -0.3319991535 1
-25.0279235244 0.7049776912 8.8722521152 -0.1965653727 1
-23.1478915811 0.7049776912 8.9552530242 -0.2745445712 1
-21.2678596377 0.7049776912 8.8459617208 0.0404037763 1
-19.3878276944 0.7049776912 8.9326142394 0.0590353527 1
-17.5077957511 0.7049776912 8.8975683487 -0.1598565353 1
-15.6277638078 0.7049776912 8.7657996246 0.0840901166 1
-13.7477318645 0.7049776912 8.6660288027 -0.1711325985 1
-11.8676999211 0.7049776912 8.6356893648 -0.1602046634 1
-9.9876679778 0.7049776912 8.6081648338 0.3290019648 1
-8.1076360345 0.7049776912 8.315841824 0.3217002396 1
-6.2276040912 0.7049776912 8.6315626275 0.2618251959 1
-4.3475721478 0.7049776912 8.6564216626 0.4019803706 1
-2.4675402045 0.7049776912 8.3261063734 0.3651818865 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.6180498787 1.6121617722 1
16.3327792287 0.7049776912 8.5916160494 1.8401408494 1
18.212811172 0.7049776912 8.7202710442 1.7117084773 1
20.0928431153 0.7049776912 8.934502797 1.8179801804 1
21.9728750587 0.7049776912 9.0143242356 2.0843116181 1
23.852907002 0.7049776912 9.2237598889 1.8494476729 1
25.7329389453 0.7049776912 9.2956954045 1.9535783136 1
27.6129708886 0.7049776912 9.3756602779 2.2008613175 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -3.6885157499 -0.3614212067 1
104.6942805648 0.7049776912 -1.0014853338 2.3381283738 1
106.5743125081 0.7049776912 -1.1157714536 3.208493428 1
108.4543444514 0.7049776912 -0.9896459904 3.2300579463 1
110.3343763947 0.7049776912 -0.5357661459 2.2231997858 1
112.2144083381 0.7049776912 4.3081703073 -3.5369844066 1
114.0944402814 0.7049776912 4.2898524944 -1.5074334868 1
115.9744722247 0.7049776912 9.698594654 -3.6434040268 1
117.854504168 0.7049776912 8.1199667311 -4.3438287839 1
119.7345361114 0.7049776912 0.7732911045 -3.6819222337 1
121.6145680547 0.7049776912 1.3938585643 0.1456579891 1
123.494599998 0.7049776912 1.6212280438 0.7686787808 1
125.3746319413 0.7049776912 1.1887827298 2.0020039771 1
127.2546638846 0.7049776912 0.9279451419 3.9938001811 1
129.134695828 0.7049776912 0.3992326987 3.4470523121 1
131.0147277713 0.7049776912 1.9615748009 2.5954757161 1
132.8947597146 0.7049776912 6.2894464688 3.6132229647 1
134.7747916579 0.7049776912 6.7291008731 2.7458760166 1
136.6548236012 0.7049776912 8.8784317624 1.0125835976 1
138.5348555446 0.7049776912 6.9391281947 -0.7162742971 1
140.4148874879 0.7049776912 6.0113115465 -3.2166169149 1
142.2949194312 0.7049776912 6.1454230382 -3.3564598202 1
144.1749513745 0.7049776912 8.8918638291 -4.3643728237 1
146.0549833179 0.7049776912 8.873023077 -5.2365577063 1
147.9350152612 0.7049776912 9.7313336358 -5.8069349564 1
149.8150472045 0.7049776912 10.1182249695 -5.709372432 1
151.6950791478 0.7049776912 10.3146738014 -5.1662507728 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2904779655 0.2943609785 1
-30.6680193543 -1.1750542521 8.9636080984 -0.3525088287 1
-28.787987411 -1.1750542521 8.6518825504 -0.053502656 1
-26.9079554677 -1.1750542521 8.8082234403 -0.4110541127 1
-25.0279235244 -1.1750542521 8.8068040339 -0.4142425477 1
-23.1478915811 -1.1750542521 8.937024858 -0.2329066585 1
-21.2678596377 -1.1750542521 8.7856563728 0.2508584139 1
-19.3878276944 -1.1750542521 8.7527261447 0.2098061931 1
-17.5077957511 -1.1750542521 8.7056108174 0.2314244994 1
-15.6277638078 -1.1750542521 8.7470305898 -0.0379803266 1
-13.7477318645 -1.1750542521 8.6580173742 -0.1293661921 1
-11.8676999211 -1.1750542521 8.6736129151 0.1430642107 1
-9.9876679778 -1.1750542521 8.5970964522 0.2944939545 1
-8.1076360345 -1.1750542521 7.9783906559 0.3472241546 1
-6.2276040912 -1.1750542521 8.616546802 0.2028361607 1
-4.3475721478 -1.1750542521 8.4227276072 0.2602414372 1
-2.4675402045 -1.1750542521 8.2268345849 0.2716146176 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.5834103864 1.6158880875 1
16.3327792287 -1.1750542521 8.6799120913 1.8827021234 1
18.212811172 -1.1750542521 8.7143663136 2.0222193122 1
20.0928431153 -1.1750542521 8.9858135907 1.7173203619 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
