TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
20.0928431153 10.1051374078 9.3616245899 1.542993352 1
21.9728750587 10.1051374078 9.206042709 1.4995042345 1
23.852907002 10.1051374078 9.5953873745 1.6431421842 1
25.7329389453 10.1051374078 9.6864564882 1.6100700155 1
27.6129708886 10.1051374078 9.3831696847 1.6694116611 1
29.4930028319 10.1051374078 9.7610724407 1.6010097204 1
31.3730347753 10.1051374078 9.7651513664 1.6305946318 1
33.2530667186 10.1051374078 9.8398151305 1.4716554812 1
35.1330986619 10.1051374078 9.9049076132 1.4415760188 1
37.0131306052 10.1051374078 9.9328086604 1.336976227 1
38.8931625485 10.1051374078 10.112081181 1.2453513036 1
40.7731944919 10.1051374078 10.0246577005 1.41408137 1
42.6532264352 10.1051374078 10.3295999801 1.6366517618 1
44.5332583785 10.1051374078 10.3138610045 1.3765014654 1
46.4132903218 10.1051374078 10.2481021478 1.2488355728 1
48.2933222651 10.1051374078 10.3184807987 1.5716534081 1
50.1733542085 10.1051374078 10.2947931473 1.6172761176 1
52.0533861518 10.1051374078 10.3019977553 1.3380415288 1
53.9334180951 10.1051374078 10.3649925048 1.3736925349 1
55.8134500384 10.1051374078 10.472933131 1.7717762614 1
57.6934819818 10.1051374078 10.6476336689 1.709796014 1
59.5735139251 10.1051374078 10.5152165001 1.3003092248 1
61.4535458684 10.1051374078 10.6370523678 1.2875031909 1
63.3335778117 10.1051374078 10.7948455345 1.2070945663 1
65.213609755 10.1051374078 10.653332212 1.3198029038 1
67.0936416984 10.1051374078 10.7542475236 1.2055242546 1
68.9736736417 10.1051374078 10.677868519 1.3559723667 1
70.853705585 10.1051374078 10.7145937916 1.2878214368 1
72.7337375283 10.1051374078 10.830596646 1.3262395382 1
74.6137694716 10.1051374078 11.2093958692 1.560257816 1
76.493801415 10.1051374078 10.7925595431 1.0938065133 1
78.3738333583 10.1051374078 11.0170707863 1.1091420787 1
80.2538653016 10.1051374078 11.1157538947 1.2214948176 1
82.1338972449 10.1051374078 11.3209402935 1.2037851082 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.1437985631 -0.6421797897 1
114.0944402814 10.1051374078 12.095538746 -0.5385885234 1
115.9744722247 10.1051374078 12.1208011914 -0.4578108531 1
117.854504168 10.1051374078 11.7595308901 -0.4127155652 1
119.7345361114 10.1051374078 11.8059141025 -0.5082595443 1
121.6145680547 10.1051374078 11.7707128242 -0.5435175989 1
123.494599998 10.1051374078 11.9030672402 -0.5576563806 1
125.3746319413 10.1051374078 11.8634553432 -0.791776258 1
127.2546638846 10.1051374078 11.8659774043 -0.7770024787 1
129.134695828 10.1051374078 11.841584532 -1.0827590493 1
131.0147277713 10.1051374078 11.8183032791 -0.7993499116 1
132.8947597146 10.1051374078 11.9219259216 -0.8216151684 1
134.7747916579 10.1051374078 11.5188204847 -0.6117193286 1
136.6548236012 10.1051374078 11.5353632926 -1.1184414317 1
138.5348555446 10.1051374078 11.7282740674 -1.526235392 1
140.4148874879 10.1051374078 11.5830314414 -1.5379059007 1
142.2949194312 10.1051374078 11.4681402062 -1.9236452741 1
144.1749513745 10.1051374078 11.1617366851 -2.1861487968 1
146.0549833179 10.1051374078 11.0212184412 -2.2016905497 1
147.9350152612 10.1051374078 10.9871138411 -2.3567823619 1
149.8150472045 10.1051374078 10.2014260894 -2.3049575936 1
151.6950791478 10.1051374078 10.0215170772 -1.9842853031 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.2202039024 0.2406700643 1
-30.6680193543 8.2251054645 8.9602343935 0.1670372375 1
-28.787987411 8.2251054645 9.2664018449 -0.0858337453 1
-26.9079554677 8.2251054645 9.3029896592 -0.0829291916 1
-25.0279235244 8.2251054645 9.0035367471 0.2236685641 1
-23.1478915811 8.2251054645 9.1831230312 0.1203178499 1
-21.2678596377 8.2251054645 8.7508166696 0.091633888 1
-19.3878276944 8.2251054645 9.0544501071 -0.2552630561 1
-17.5077957511 8.2251054645 9.1707368428 0.0935971511 1
-15.6277638078 8.2251054645 8.9959317171 0.263881094 1
-13.7477318645 8.2251054645 9.1246942879 0.2101035214 1
-11.8676999211 8.2251054645 8.8879940791 0.3141654328 1
-9.9876679778 8.2251054645 9.0340973136 -0.1113755896 1
-8.1076360345 8.2251054645 8.8860786275 0.1811102783 1
-6.2276040912 8.2251054645 8.7973821637 0.6204270133 1
-4.3475721478 8.2251054645 8.9781517845 0.5750478441 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.4842999621 1.0738795417 1
16.3327792287 8.2251054645 8.9099216666 1.4389433934 1
18.212811172 8.2251054645 8.9335256477 1.4829180974 1
20.0928431153 8.2251054645 9.4254620186 1.6902455587 1
21.9728750587 8.2251054645 9.1263437875 1.5333339181 1
23.852907002 8.2251054645 9.3849865249 1.7751932955 1
25.7329389453 8.2251054645 9.5090008078 1.5472246772 1
27.6129708886 8.2251054645 9.6434081337 1.4754669609 1
29.4930028319 8.2251054645 9.8098880675 1.6524505019 1
31.3730347753 8.2251054645 9.7210272513 1.7251076736 1
33.2530667186 8.2251054645 9.9464200206 1.6347109103 1
35.1330986619 8.2251054645 9.7349703043 1.4447838772 1
37.0131306052 8.2251054645 10.0549672563 1.8166504208 1
38.8931625485 8.2251054645 9.8992628581 1.7246280636 1
40.7731944919 8.2251054645 10.1235738904 1.977866598 1
42.6532264352 8.2251054645 10.1135035756 1.8793015245 1
44.5332583785 8.2251054645 10.1998214131 1.3155177906 1
46.4132903218 8.2251054645 10.248078242 1.4116638968 1
48.2933222651 8.2251054645 10.3975193227 1.3901247785 1
50.1733542085 8.2251054645 10.3736135309 1.2921095382 1
52.0533861518 8.2251054645 10.2302953212 1.1910956151 1
53.9334180951 8.2251054645 10.3888594496 1.4547047808 1
55.8134500384 8.2251054645 10.4860066109 1.7118160534 1
57.6934819818 8.2251054645 10.7023898849 1.7929015108 1
59.5735139251 8.2251054645 10.7748035163 1.4151944835 1
61.4535458684 8.2251054645 10.8044437099 1.1507964267 1
63.3335778117 8.2251054645 10.6980569601 1.4712968944 1
65.213609755 8.2251054645 10.6746711193 1.2956774776 1
67.0936416984 8.2251054645 10.56927646 1.2645805249 1
68.9736736417 8.2251054645 10.6486167946 1.4270965795 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.2333705766 -0.6676095756 1
114.0944402814 8.2251054645 11.9154145816 -0.7563777568 1
115.9744722247 8.2251054645 12.0990050858 -0.7043527776 1
117.854504168 8.2251054645 11.8418594486 -0.6113846476 1
119.7345361114 8.2251054645 11.6682257067 -0.3709312295 1
121.6145680547 8.2251054645 11.8190921702 -0.2278087484 1
123.494599998 8.2251054645 11.8907198987 -0.4936023057 1
125.3746319413 8.2251054645 12.0867623322 -0.874230322 1
127.2546638846 8.2251054645 11.8852723664 -0.8805250157 1
129.134695828 8.2251054645 11.7312772324 -0.8938285888 1
131.0147277713 8.2251054645 11.4399971129 -0.775112427 1
132.8947597146 8.2251054645 11.5034520488 -0.5584691775 1
134.7747916579 8.2251054645 12.0345431184 -0.8377710013 1
136.6548236012 8.2251054645 11.9117569955 -0.8768121475 1
138.5348555446 8.2251054645 12.0118535338 -1.4777888109 1
140.4148874879 8.2251054645 11.9210862307 -2.2272966409 1
142.2949194312 8.2251054645 11.6762759821 -2.1872753573 1
144.1749513745 8.2251054645 11.2801360952 -2.5593570529 1
146.0549833179 8.2251054645 10.886073024 -2.5131770397 1
147.9350152612 8.2251054645 10.5891391847 -2.6677070658 1
149.8150472045 8.2251054645 10.3291278407 -2.442640013 1
151.6950791478 8.2251054645 9.9820306856 -2.2462120986 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.045616917 -0.0545066993 1
-30.6680193543 6.3450735211 9.0031960895 -0.1216834682 1
-28.787987411 6.3450735211 9.3934013636 -0.1311382089 1
-26.9079554677 6.3450735211 9.3794344048 -0.1562736548 1
-25.0279235244 6.3450735211 9.2233026906 -0.0576727226 1
-23.1478915811 6.3450735211 9.2554948274 -0.3576620209 1
-21.2678596377 6.3450735211 8.8383566908 -0.4150045448 1
-19.3878276944 6.3450735211 9.1767790317 -0.4297036185 1
-17.5077957511 6.3450735211 9.136396173 0.1827971307 1
-15.6277638078 6.3450735211 8.988365534 -0.0483927931 1
-13.7477318645 6.3450735211 9.3180861667 0.1699089207 1
-11.8676999211 6.3450735211 9.075756144 0.2941622616 1
-9.9876679778 6.3450735211 9.114235504 0.211912891 1
-8.1076360345 6.3450735211 8.7960374629 0.4985074754 1
-6.2276040912 6.3450735211 8.7991123454 0.5386736878 1
-4.3475721478 6.3450735211 8.9319120068 0.5870605044 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.6447944832 1.0768483423 1
16.3327792287 6.3450735211 8.8262812777 1.4850128424 1
18.212811172 6.3450735211 9.0769125866 1.3268939593 1
20.0928431153 6.3450735211 9.5600576026 1.3812049299 1
21.9728750587 6.3450735211 9.5702653756 1.3675158759 1
23.852907002 6.3450735211 9.2858701241 1.3627287411 1
25.7329389453 6.3450735211 9.5809871232 1.3982826299 1
27.6129708886 6.3450735211 9.7394795343 1.5270915182 1
29.4930028319 6.3450735211 9.8331992026 1.4980848281 1
31.3730347753 6.3450735211 9.7898131788 1.7228859291 1
33.2530667186 6.3450735211 9.8318813959 1.600110265 1
35.1330986619 6.3450735211 9.6211219594 1.7110361269 1
37.0131306052 6.3450735211 10.0847419199 1.7176625136 1
38.8931625485 6.3450735211 10.0318533439 1.8266848768 1
40.7731944919 6.3450735211 10.1595252129 2.0408060653 1
42.6532264352 6.3450735211 10.1875069422 1.5472172066 1
44.5332583785 6.3450735211 10.2776885533 1.6087357735 1
46.4132903218 6.3450735211 10.1657795657 1.7367034767 1
48.2933222651 6.3450735211 10.1772154988 1.4737890731 1
50.1733542085 6.3450735211 10.4634813786 1.4763454988 1
52.0533861518 6.3450735211 10.4297383535 1.5397496349 1
53.9334180951 6.3450735211 10.4805232199 1.3704353707 1
55.8134500384 6.3450735211 10.5840352981 1.5541170158 1
57.6934819818 6.3450735211 10.7138497238 1.7544430683 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.7661410279 -0.365734708 1
112.2144083381 6.3450735211 12.7047868134 -0.8002075319 1
114.0944402814 6.3450735211 12.3245293369 -0.9953221218 1
115.9744722247 6.3450735211 11.9173479625 -0.8603126688 1
117.854504168 6.3450735211 11.5985851471 -0.735138955 1
119.7345361114 6.3450735211 11.4143521748 -0.4480363725 1
121.6145680547 6.3450735211 11.7601106055 -0.4187248836 1
123.494599998 6.3450735211 12.0486325944 -0.42977683 1
125.3746319413 6.3450735211 12.3512231417 -0.9746929177 1
127.2546638846 6.3450735211 11.9513778571 -1.3808134726 1
129.134695828 6.3450735211 11.4047689405 -1.1061852311 1
131.0147277713 6.3450735211 11.3225957696 -0.787946849 1
132.8947597146 6.3450735211 11.050234096 -0.3838582863 1
134.7747916579 6.3450735211 11.8210554334 -0.5462264239 1
136.6548236012 6.3450735211 12.672493077 -0.6251827717 1
138.5348555446 6.3450735211 12.3791002831 -1.5669678729 1
140.4148874879 6.3450735211 12.4293502573 -2.3184852835 1
142.2949194312 6.3450735211 12.0784461049 -2.293542578 1
144.1749513745 6.3450735211 11.2762424394 -2.8319219258 1
146.0549833179 6.3450735211 10.8157720669 -2.8354838888 1
147.9350152612 6.3450735211 10.3913157697 -3.0509677074 1
149.8150472045 6.3450735211 10.0811500747 -2.7715358958 1
151.6950791478 6.3450735211 9.9445792746 -2.5337240677 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.1118299837 0.0231602299 1
-30.6680193543 4.4650415778 9.1114953026 -0.2346502871 1
-28.787987411 4.4650415778 9.0926784563 -0.2362967986 1
-26.9079554677 4.4650415778 9.2361550419 -0.3526627222 1
-25.0279235244 4.4650415778 9.1524728179 -0.3582656422 1
-23.1478915811 4.4650415778 9.1307544061 -0.6340234323 1
-21.2678596377 4.4650415778 8.8328673233 -0.462172166 1
-19.3878276944 4.4650415778 8.8952524751 -0.4810308475 1
-17.5077957511 4.4650415778 9.1936326148 0.0154042946 1
-15.6277638078 4.4650415778 8.8760531361 -0.3256925068 1
-13.7477318645 4.4650415778 8.9675495658 0.0897408481 1
-11.8676999211 4.4650415778 8.996663832 0.2187858061 1
-9.9876679778 4.4650415778 8.8401884721 0.4807066252 1
-8.1076360345 4.4650415778 8.7099646597 0.659128996 1
-6.2276040912 4.4650415778 8.5978584493 0.5316857261 1
-4.3475721478 4.4650415778 8.5684662784 0.4918258066 1
-2.4675402045 4.4650415778 8.678388097 0.4901987186 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.6410472503 1.4020716979 1
16.3327792287 4.4650415778 8.7960434394 1.4311680347 1
18.212811172 4.4650415778 9.1532796384 1.5246815156 1
20.0928431153 4.4650415778 9.2578316186 1.504034382 1
21.9728750587 4.4650415778 9.4938714299 1.6895597613 1
23.852907002 4.4650415778 9.4926283287 1.7881845992 1
25.7329389453 4.4650415778 9.4745615266 1.5045618036 1
27.6129708886 4.4650415778 9.7298813589 1.4888706395 1
29.4930028319 4.4650415778 9.8457945667 1.6890831395 1
31.3730347753 4.4650415778 9.8180190249 1.7114096549 1
33.2530667186 4.4650415778 9.6905085199 1.7460850058 1
35.1330986619 4.4650415778 9.8088421891 2.0000437022 1
37.0131306052 4.4650415778 10.0558876292 1.6054920563 1
38.8931625485 4.4650415778 10.123956383 1.7435091568 1
40.7731944919 4.4650415778 9.9706037172 1.8617980026 1
42.6532264352 4.4650415778 10.0755979545 1.629276825 1
44.5332583785 4.4650415778 10.1334200883 1.7883594103 1
46.4132903218 4.4650415778 10.1358764084 1.8169836077 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.6840276215 0.1326143915 1
108.4543444514 4.4650415778 12.3526066894 -0.1805156217 1
110.3343763947 4.4650415778 13.4907195994 -0.7823424349 1
112.2144083381 4.4650415778 12.9731263376 -1.1609339765 1
114.0944402814 4.4650415778 12.4896346877 -1.8219052126 1
115.9744722247 4.4650415778 11.4801349372 -1.7625531081 1
117.854504168 4.4650415778 10.8634073452 -1.0137460167 1
119.7345361114 4.4650415778 11.101428349 -0.5587246707 1
121.6145680547 4.4650415778 11.7393394607 -0.2275652081 1
123.494599998 4.4650415778 12.07584635 -0.3729243748 1
125.3746319413 4.4650415778 12.3140346944 -0.90003513 1
127.2546638846 4.4650415778 11.8991586432 -2.2998955422 1
129.134695828 4.4650415778 10.8095983962 -1.9528222929 1
131.0147277713 4.4650415778 10.2228038437 -0.753737661 1
132.8947597146 4.4650415778 10.0284736626 0.0480073122 1
134.7747916579 4.4650415778 0 -0 0
136.6548236012 4.4650415778 12.3107117893 -0.3784406363 1
138.5348555446 4.4650415778 12.1562534806 -1.3829201705 1
140.4148874879 4.4650415778 12.246984925 -2.1376230278 1
142.2949194312 4.4650415778 11.7519527541 -2.3093592475 1
144.1749513745 4.4650415778 11.3835465739 -2.6501392971 1
146.0549833179 4.4650415778 10.5428844659 -3.7519811447 1
147.9350152612 4.4650415778 10.2670385231 -3.7088132612 1
149.8150472045 4.4650415778 9.902729198 -3.283209486 1
151.6950791478 4.4650415778 9.6273016065 -3.0060875716 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1146598318 0.3615825708 1
-30.6680193543 2.5850096345 9.0546294005 -0.3826166793 1
-28.787987411 2.5850096345 9.2840771897 -0.3072193062 1
-26.9079554677 2.5850096345 9.298130807 -0.2937214986 1
-25.0279235244 2.5850096345 9.161960429 -0.4386040436 1
-23.1478915811 2.5850096345 9.0203753891 -0.3198520231 1
-21.2678596377 2.5850096345 8.694464742 0.0262889004 1
-19.3878276944 2.5850096345 8.9021761901 -0.4742505673 1
-17.5077957511 2.5850096345 9.2221492362 0.0891402151 1
-15.6277638078 2.5850096345 8.7977437388 0.0512958526 1
-13.7477318645 2.5850096345 8.7546266552 0.1734514603 1
-11.8676999211 2.5850096345 8.7271738416 0.1950652842 1
-9.9876679778 2.5850096345 8.6846334851 0.3387361044 1
-8.1076360345 2.5850096345 8.5878090521 0.5897080709 1
-6.2276040912 2.5850096345 8.4601521242 0.0774084478 1
-4.3475721478 2.5850096345 8.4721886903 -0.1474344883 1
-2.4675402045 2.5850096345 8.7039254591 0.55935668 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.6080602459 1.4432957417 1
16.3327792287 2.5850096345 8.7615533583 1.5287783706 1
18.212811172 2.5850096345 9.0574443075 1.7010345413 1
20.0928431153 2.5850096345 9.1578815033 1.4219224697 1
21.9728750587 2.5850096345 8.9726743699 1.8279175192 1
23.852907002 2.5850096345 9.3516767923 1.9457028493 1
25.7329389453 2.5850096345 9.5534685687 1.9956584835 1
27.6129708886 2.5850096345 9.6886378917 1.809516036 1
29.4930028319 2.5850096345 9.7993665309 1.8708568035 1
31.3730347753 2.5850096345 9.8641183561 1.8479998784 1
33.2530667186 2.5850096345 9.886945399 1.9667220167 1
35.1330986619 2.5850096345 9.9743091149 2.0293507087 1
37.0131306052 2.5850096345 10.1508832692 1.7436466151 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 12.1885322759 -0.4365003339 1
110.3343763947 2.5850096345 13.5830348025 -0.7691793083 1
112.2144083381 2.5850096345 13.3843567555 -2.0552944692 1
114.0944402814 2.5850096345 12.3877033799 -2.7697190557 1
115.9744722247 2.5850096345 0 -0 0
117.854504168 2.5850096345 9.7482559481 -2.1412208495 1
119.7345361114 2.5850096345 9.8869573518 -1.6216792656 1
121.6145680547 2.5850096345 11.5579871363 -0.3160256023 1
123.494599998 2.5850096345 11.7138379574 -0.1308632923 1
125.3746319413 2.5850096345 11.5279823794 0.25995905 1
127.2546638846 2.5850096345 0 -0 0
129.134695828 2.5850096345 0 -0 0
131.0147277713 2.5850096345 5.8107210361 -0.3724821177 1
132.8947597146 2.5850096345 5.9929698278 -0.6398235751 1
134.7747916579 2.5850096345 0 -0 0
136.6548236012 2.5850096345 7.6693545095 2.5361669408 1
138.5348555446 2.5850096345 7.0531767507 2.0585322099 1
140.4148874879 2.5850096345 11.30883201 -0.2198182375 1
142.2949194312 2.5850096345 10.4472642871 -1.1597969573 1
144.1749513745 2.5850096345 9.0475951213 -3.9585989027 1
146.0549833179 2.5850096345 9.8598153135 -4.395157507 1
147.9350152612 2.5850096345 9.8588501172 -4.1751136586 1
149.8150472045 2.5850096345 9.536420751 -3.7349333269 1
151.6950791478 2.5850096345 9.0036981112 -3.4100297112 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2337584863 -0.1983209542 1
-30.6680193543 0.7049776912 9.4087548584 -0.3122529695 1
-28.787987411 0.7049776912 9.5646475146 -0.2296928236 1
-26.9079554677 0.7049776912 9.0917730244 -0.1731332144 1
-25.0279235244 0.7049776912 9.1920010446 -0.3062346864 1
-23.1478915811 0.7049776912 9.0060229494 -0.2606209417 1
-21.2678596377 0.7049776912 8.9166123001 -0.1468293729 1
-19.3878276944 0.7049776912 9.6320558709 -0.2828607985 1
-17.5077957511 0.7049776912 8.723764278 -0.0194802321 1
-15.6277638078 0.7049776912 8.8746516591 -0.1108302388 1
-13.7477318645 0.7049776912 8.8324370191 0.2260202963 1
-11.8676999211 0.7049776912 8.5840169959 0.463799254 1
-9.9876679778 0.7049776912 8.7167479281 0.2078205182 1
-8.1076360345 0.7049776912 8.4486504501 0.190458937 1
-6.2276040912 0.7049776912 8.4982878384 -0.0523820721 1
-4.3475721478 0.7049776912 8.4665648528 -0.0069476207 1
-2.4675402045 0.7049776912 8.6519990912 0.6298339423 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.8149529206 1.7226618123 1
16.3327792287 0.7049776912 8.6848277197 1.6252262874 1
18.212811172 0.7049776912 8.8785692207 1.8976880666 1
20.0928431153 0.7049776912 9.1061702875 1.5655932899 1
21.9728750587 0.7049776912 9.0021113642 1.9334974485 1
23.852907002 0.7049776912 9.3257001614 1.9998225736 1
25.7329389453 0.7049776912 9.5049188939 2.0990241388 1
27.6129708886 0.7049776912 9.7210332278 2.0705986583 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
