TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 -6.8151500821 2.2473864706 -1.3638538074 1
131.0147277713 -6.8151500821 3.2183829552 -2.0120727978 1
132.8947597146 -6.8151500821 3.9837687132 -5.2171312623 1
134.7747916579 -6.8151500821 4.3715565141 -4.6387605132 1
136.6548236012 -6.8151500821 2.3774519071 -3.9577173767 1
138.5348555446 -6.8151500821 2.2371189331 -3.7798433449 1
140.4148874879 -6.8151500821 4.2005852797 -0.6580442707 1
142.2949194312 -6.8151500821 3.1018780791 5.0812806242 1
144.1749513745 -6.8151500821 0 -0 0
146.0549833179 -6.8151500821 2.2358041145 5.9243318173 1
147.9350152612 -6.8151500821 3.7166065493 6.4380598114 1
149.8150472045 -6.8151500821 0 -0 0
151.6950791478 -6.8151500821 2.9912928747 6.0263453013 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.3170402883 -0.6316791706 1
-30.6680193543 -8.6951820254 9.4292480983 -0.6357909668 1
-28.787987411 -8.6951820254 9.6027234644 -0.3103420003 1
-26.9079554677 -8.6951820254 8.9798580604 -0.6638190135 1
-25.0279235244 -8.6951820254 8.8490545326 -0.6657852649 1
-23.1478915811 -8.6951820254 8.4683787047 -0.5372632461 1
-21.2678596377 -8.6951820254 8.6575512113 -0.7266523989 1
-19.3878276944 -8.6951820254 8.5979271785 -0.317796125 1
-17.5077957511 -8.6951820254 8.7623332848 -0.1756134403 1
-15.6277638078 -8.6951820254 8.8911914788 -0.3461962056 1
-13.7477318645 -8.6951820254 8.7531385196 -0.2079699294 1
-11.8676999211 -8.6951820254 8.5264667905 -0.4484681709 1
-9.9876679778 -8.6951820254 8.1604242954 -0.2362953044 1
-8.1076360345 -8.6951820254 8.2712007462 -0.0454583571 1
-6.2276040912 -8.6951820254 8.0157613849 -0.0312000465 1
-4.3475721478 -8.6951820254 8.0540405339 0.1635275685 1
-2.4675402045 -8.6951820254 7.6059175029 0.1737054593 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 -0.8249141677 -0.6369085626 1
80.2538653016 -8.6951820254 -0.7610558215 -0.6520125406 1
82.1338972449 -8.6951820254 -1.4001009642 -0.4778663183 1
84.0139291883 -8.6951820254 -1.1068321816 -0.2883800482 1
85.8939611316 -8.6951820254 -0.9048252531 -0.1671448136 1
87.7739930749 -8.6951820254 -1.0325210279 -0.1470564779 1
89.6540250182 -8.6951820254 -1.586875421 0.0789234773 1
91.5340569615 -8.6951820254 -2.0278909613 0.1768983766 1
93.4140889049 -8.6951820254 -2.7613774285 0.2298571759 1
95.2941208482 -8.6951820254 -2.6959726763 -0.402065535 1
97.1741527915 -8.6951820254 -2.1975712829 -0.663172063 1
99.0541847348 -8.6951820254 -2.0473936051 -1.0105172407 1
100.9342166781 -8.6951820254 -1.7482873269 -1.5817356758 1
102.8142486215 -8.6951820254 -1.9372207756 -0.9790019366 1
104.6942805648 -8.6951820254 -2.2093090267 -0.5266386158 1
106.5743125081 -8.6951820254 -3.040541794 -0.3421740561 1
108.4543444514 -8.6951820254 -4.0154468755 -0.0409102802 1
110.3343763947 -8.6951820254 -5.2563621607 -0.5583795308 1
112.2144083381 -8.6951820254 -5.4109459748 -0.5685454687 1
114.0944402814 -8.6951820254 -5.2031523506 0.3370567226 1
115.9744722247 -8.6951820254 -5.816643696 0.4773388968 1
117.854504168 -8.6951820254 0 -0 0
119.7345361114 -8.6951820254 0 -0 0
121.6145680547 -8.6951820254 -2.4476333352 2.2859988066 1
123.494599998 -8.6951820254 -2.0958297274 2.1124427585 1
125.3746319413 -8.6951820254 -1.1645168571 2.4100011367 1
127.2546638846 -8.6951820254 0.9480080776 0.9248134832 1
129.134695828 -8.6951820254 1.0360411557 0.015516353 1
131.0147277713 -8.6951820254 2.0413155575 0.2603684367 1
132.8947597146 -8.6951820254 3.4044417324 -4.0960034173 1
134.7747916579 -8.6951820254 3.3151536002 -4.0595112262 1
136.6548236012 -8.6951820254 1.9501089855 -4.0147446429 1
138.5348555446 -8.6951820254 2.2649841216 -3.5182751363 1
140.4148874879 -8.6951820254 5.1673982508 4.373035685 1
142.2949194312 -8.6951820254 4.9891506911 4.9624972274 1
144.1749513745 -8.6951820254 3.7059445662 7.1939699112 1
146.0549833179 -8.6951820254 0 -0 0
147.9350152612 -8.6951820254 0 -0 0
149.8150472045 -8.6951820254 0 -0 0
151.6950791478 -8.6951820254 -0.7052417742 5.9555109462 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.8859859926 -0.8830351239 1
-30.6680193543 -10.5752139688 9.5243811966 -0.4035402235 1
-28.787987411 -10.5752139688 9.4049000494 -0.3363634546 1
-26.9079554677 -10.5752139688 9.0154747018 -0.434566953 1
-25.0279235244 -10.5752139688 9.0756037445 -0.5577490155 1
-23.1478915811 -10.5752139688 8.9830464953 -0.4534749401 1
-21.2678596377 -10.5752139688 8.7590761206 -0.6594113832 1
-19.3878276944 -10.5752139688 8.5802070103 -0.4601566089 1
-17.5077957511 -10.5752139688 8.6170607765 -0.1715106088 1
-15.6277638078 -10.5752139688 8.6092286415 -0.5978599459 1
-13.7477318645 -10.5752139688 8.692223574 -0.034528928 1
-11.8676999211 -10.5752139688 8.306542471 -0.5102900425 1
-9.9876679778 -10.5752139688 8.2525123935 -0.3102732711 1
-8.1076360345 -10.5752139688 8.2040194949 -0.3084863132 1
-6.2276040912 -10.5752139688 7.7424703736 -0.201906823 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 -3.1376740141 -0.9479393485 1
76.493801415 -10.5752139688 -2.3420967352 -0.3893984536 1
78.3738333583 -10.5752139688 -2.2280197911 -0.5378549145 1
80.2538653016 -10.5752139688 -1.8834148148 -0.5961222936 1
82.1338972449 -10.5752139688 -1.3780717771 -0.3492217823 1
84.0139291883 -10.5752139688 -0.8955049825 -0.39452774 1
85.8939611316 -10.5752139688 -0.6593889715 -0.2556096901 1
87.7739930749 -10.5752139688 -0.6178033526 -0.3128252144 1
89.6540250182 -10.5752139688 -0.938512996 -0.1816212646 1
91.5340569615 -10.5752139688 -1.4367545194 -0.3978611039 1
93.4140889049 -10.5752139688 -2.9705650592 -0.0150083549 1
95.2941208482 -10.5752139688 -3.3309015406 -0.3043730229 1
97.1741527915 -10.5752139688 -3.1096624026 -0.8022589477 1
99.0541847348 -10.5752139688 -2.9824925551 -1.0856845205 1
100.9342166781 -10.5752139688 -3.1005498136 -1.6343343941 1
102.8142486215 -10.5752139688 -3.7779936343 -1.8396164161 1
104.6942805648 -10.5752139688 -3.7591812703 -1.2258591187 1
106.5743125081 -10.5752139688 -3.7643523919 -0.2414992965 1
108.4543444514 -10.5752139688 -5.0984838296 -0.1419421326 1
110.3343763947 -10.5752139688 -4.0254753552 -0.6575108727 1
112.2144083381 -10.5752139688 -3.3038252432 0.120733213 1
114.0944402814 -10.5752139688 -4.6392580525 0.0020693451 1
115.9744722247 -10.5752139688 -0.080867317 2.4198308994 1
117.854504168 -10.5752139688 -0.6344268426 2.9079572847 1
119.7345361114 -10.5752139688 -0.2923050804 2.1534142974 1
121.6145680547 -10.5752139688 -1.1169189316 1.9827583206 1
123.494599998 -10.5752139688 -1.2888314565 1.8325701839 1
125.3746319413 -10.5752139688 -0.7961360768 2.1055429494 1
127.2546638846 -10.5752139688 -0.2010372498 3.0948258706 1
129.134695828 -10.5752139688 0.4346431527 2.4153948809 1
131.0147277713 -10.5752139688 1.5803491399 2.2459790171 1
132.8947597146 -10.5752139688 0.8851209042 4.0761541396 1
134.7747916579 -10.5752139688 2.5451151775 -2.758235311 1
136.6548236012 -10.5752139688 2.7613878872 -2.7233477961 1
138.5348555446 -10.5752139688 2.7507199277 -0.4340798725 1
140.4148874879 -10.5752139688 5.1144020987 4.9949747396 1
142.2949194312 -10.5752139688 5.2849788875 5.5006927994 1
144.1749513745 -10.5752139688 4.3390834842 6.5727540068 1
146.0549833179 -10.5752139688 2.978087913 6.8835651583 1
147.9350152612 -10.5752139688 0 -0 0
149.8150472045 -10.5752139688 0 -0 0
151.6950791478 -10.5752139688 -2.8697199708 5.4128539558 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.1029938054 -0.7291908952 1
-30.6680193543 -12.4552459121 9.0755439801 -0.4542563607 1
-28.787987411 -12.4552459121 9.2389639725 -0.4311484248 1
-26.9079554677 -12.4552459121 9.3861788263 -0.4062490485 1
-25.0279235244 -12.4552459121 9.0120920323 -0.2950497641 1
-23.1478915811 -12.4552459121 8.9523723763 -0.4707289453 1
-21.2678596377 -12.4552459121 8.8085820271 -0.5200376291 1
-19.3878276944 -12.4552459121 8.762082274 -0.5741678121 1
-17.5077957511 -12.4552459121 8.8069026453 -0.58233164 1
-15.6277638078 -12.4552459121 8.4760464874 -0.684345124 1
-13.7477318645 -12.4552459121 8.1875334633 -0.4883280904 1
-11.8676999211 -12.4552459121 8.2798905015 -0.5559590694 1
-9.9876679778 -12.4552459121 8.2555095821 -0.510216831 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 -1.8592729533 -0.1144534603 1
68.9736736417 -12.4552459121 -2.0261174504 -0.4213276267 1
70.853705585 -12.4552459121 -2.0167732741 -0.7380554616 1
72.7337375283 -12.4552459121 -2.4390347207 -0.944957101 1
74.6137694716 -12.4552459121 -2.0077921669 -0.552311942 1
76.493801415 -12.4552459121 -1.9298114742 -0.1608336846 1
78.3738333583 -12.4552459121 -1.619296157 -0.3259808704 1
80.2538653016 -12.4552459121 -1.1573197196 -0.4307748968 1
82.1338972449 -12.4552459121 -0.7984549386 0.0971456671 1
84.0139291883 -12.4552459121 -0.5999143498 -0.4112139827 1
85.8939611316 -12.4552459121 -0.5051891442 -0.6386462148 1
87.7739930749 -12.4552459121 -0.3606950683 -0.6162957936 1
89.6540250182 -12.4552459121 -0.4280914716 -0.4915568664 1
91.5340569615 -12.4552459121 -0.5885441576 -0.719982683 1
93.4140889049 -12.4552459121 -0.7690866734 -1.2569994007 1
95.2941208482 -12.4552459121 -3.5177686323 -0.4850963262 1
97.1741527915 -12.4552459121 -3.3190203621 -0.7632880248 1
99.0541847348 -12.4552459121 -2.606735344 -1.0334862243 1
100.9342166781 -12.4552459121 -2.8674489206 -1.8970381279 1
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 -4.4347156159 -1.4723890902 1
106.5743125081 -12.4552459121 -3.5291687068 -0.4288728922 1
108.4543444514 -12.4552459121 -2.085898365 0.5485198858 1
110.3343763947 -12.4552459121 -2.2050000077 0.5999785967 1
112.2144083381 -12.4552459121 -0.988987087 1.1178602221 1
114.0944402814 -12.4552459121 0.9403671889 2.0455065416 1
115.9744722247 -12.4552459121 1.2729027286 2.2850171751 1
117.854504168 -12.4552459121 1.0427362715 2.176265246 1
119.7345361114 -12.4552459121 0.6558763142 2.125498309 1
121.6145680547 -12.4552459121 0.3095710385 1.8324312315 1
123.494599998 -12.4552459121 0.0691400321 1.6829199276 1
125.3746319413 -12.4552459121 1.3125101432 3.0888524109 1
127.2546638846 -12.4552459121 1.1017073775 2.9601735103 1
129.134695828 -12.4552459121 1.0694494997 2.967427424 1
131.0147277713 -12.4552459121 1.7163910243 2.957741096 1
132.8947597146 -12.4552459121 2.7348913053 2.2657192247 1
134.7747916579 -12.4552459121 2.9065139725 1.7853696923 1
136.6548236012 -12.4552459121 5.7947131203 2.0929311501 1
138.5348555446 -12.4552459121 5.5445898095 3.5430699247 1
140.4148874879 -12.4552459121 4.9995825809 5.0788272924 1
142.2949194312 -12.4552459121 3.701085714 5.578379152 1
144.1749513745 -12.4552459121 3.6950734074 5.6759431705 1
146.0549833179 -12.4552459121 2.7628999286 6.2832399276 1
147.9350152612 -12.4552459121 1.8467911418 5.885728446 1
149.8150472045 -12.4552459121 1.2309017466 5.8364242446 1
151.6950791478 -12.4552459121 -2.3712752481 5.3148357273 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.1983420558 -0.7132367674 1
-30.6680193543 -14.3352778554 9.0221653353 -0.7258007551 1
-28.787987411 -14.3352778554 8.9233985567 -0.5406459157 1
-26.9079554677 -14.3352778554 9.2430638157 -0.3980433855 1
-25.0279235244 -14.3352778554 9.0508702147 -0.5095728687 1
-23.1478915811 -14.3352778554 8.9091746106 -0.5877985958 1
-21.2678596377 -14.3352778554 8.816372327 -0.7599307551 1
-19.3878276944 -14.3352778554 8.836719144 -0.463492961 1
-17.5077957511 -14.3352778554 8.8880717729 -0.4852233257 1
-15.6277638078 -14.3352778554 8.175335533 -0.8658095068 1
-13.7477318645 -14.3352778554 8.5312688664 -0.7960822887 1
-11.8676999211 -14.3352778554 8.3239966872 -0.4521078277 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 -1.1797194465 -0.9697503952 1
67.0936416984 -14.3352778554 -2.1576635518 -0.6372955376 1
68.9736736417 -14.3352778554 -2.2903167903 -0.5093562225 1
70.853705585 -14.3352778554 -2.1864819838 -0.0420652288 1
72.7337375283 -14.3352778554 -1.8473215516 0.0898050949 1
74.6137694716 -14.3352778554 -1.0971040184 0.1764217549 1
76.493801415 -14.3352778554 -1.004863521 0.1070605942 1
78.3738333583 -14.3352778554 -1.0659562659 -0.1395679887 1
80.2538653016 -14.3352778554 -1.0083881311 -0.1935666899 1
82.1338972449 -14.3352778554 -0.6113592476 -0.3764609379 1
84.0139291883 -14.3352778554 -0.3137889166 -0.5342795045 1
85.8939611316 -14.3352778554 -0.0332962856 -0.8434336857 1
87.7739930749 -14.3352778554 0.2259381202 -0.7697291415 1
89.6540250182 -14.3352778554 0.0746010114 -0.6239934586 1
91.5340569615 -14.3352778554 -0.2154972656 -1.0821897926 1
93.4140889049 -14.3352778554 -0.4041856799 -1.3688605767 1
95.2941208482 -14.3352778554 -0.7706091735 -1.7483530678 1
97.1741527915 -14.3352778554 -2.5110733301 -0.6263227792 1
99.0541847348 -14.3352778554 -0.5585842241 -0.4565274109 1
100.9342166781 -14.3352778554 -0.4109061956 -0.6460360927 1
102.8142486215 -14.3352778554 -1.383594015 -1.2460475598 1
104.6942805648 -14.3352778554 -0.7808005113 -0.059438763 1
106.5743125081 -14.3352778554 -0.3005510844 0.6237304949 1
108.4543444514 -14.3352778554 0.127296847 0.8809224495 1
110.3343763947 -14.3352778554 -0.5449414876 0.2450971181 1
112.2144083381 -14.3352778554 -0.3803052881 0.3552953475 1
114.0944402814 -14.3352778554 1.5419833323 1.1326086015 1
115.9744722247 -14.3352778554 2.1288675316 1.4631300782 1
117.854504168 -14.3352778554 2.2063312615 2.0249983605 1
119.7345361114 -14.3352778554 1.77570727 2.3022771567 1
121.6145680547 -14.3352778554 1.6783389803 1.9354383 1
123.494599998 -14.3352778554 1.2085827018 2.8303052966 1
125.3746319413 -14.3352778554 2.1912975067 4.3520882349 1
127.2546638846 -14.3352778554 2.741330928 3.3764346033 1
129.134695828 -14.3352778554 2.2343309201 3.5539500481 1
131.0147277713 -14.3352778554 2.150914648 3.3510421701 1
132.8947597146 -14.3352778554 2.5745850423 2.7499683894 1
134.7747916579 -14.3352778554 4.1066504593 2.7040274341 1
136.6548236012 -14.3352778554 4.4518441157 2.6684675688 1
138.5348555446 -14.3352778554 5.0516852541 2.9566384414 1
140.4148874879 -14.3352778554 3.4936163121 5.6726352065 1
142.2949194312 -14.3352778554 2.5789956609 5.4635058462 1
144.1749513745 -14.3352778554 -0.4132579279 7.3175837722 1
146.0549833179 -14.3352778554 -0.6097934183 3.8497857151 1
147.9350152612 -14.3352778554 3.3861030019 6.4591626491 1
149.8150472045 -14.3352778554 0.8947041385 5.8245296191 1
151.6950791478 -14.3352778554 -1.0354898284 6.1637841804 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.2655203189 -0.6844870646 1
-30.6680193543 -16.2153097987 8.7579764542 -0.9120507786 1
-28.787987411 -16.2153097987 8.875518244 -0.6834292333 1
-26.9079554677 -16.2153097987 8.8922522983 -0.4819706439 1
-25.0279235244 -16.2153097987 8.9754414653 -0.4932048719 1
-23.1478915811 -16.2153097987 8.8736924392 -0.5686395978 1
-21.2678596377 -16.2153097987 8.7840546848 -0.8123890269 1
-19.3878276944 -16.2153097987 8.6096111342 -0.6250811721 1
-17.5077957511 -16.2153097987 8.6671822572 -0.5237983089 1
-15.6277638078 -16.2153097987 8.4670071099 -0.7427275498 1
-13.7477318645 -16.2153097987 8.6386775887 -0.8713720857 1
-11.8676999211 -16.2153097987 8.0832295056 -0.6610474358 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 -1.2409780379 -0.1095736906 1
59.5735139251 -16.2153097987 -1.5311017148 -0.4376149414 1
61.4535458684 -16.2153097987 -2.3377159989 -0.9104326553 1
63.3335778117 -16.2153097987 -2.7862469224 -0.9568547147 1
65.213609755 -16.2153097987 -2.8168030066 -0.5951062975 1
67.0936416984 -16.2153097987 -2.3863866967 -0.389604641 1
68.9736736417 -16.2153097987 -2.0293955321 0.0970261382 1
70.853705585 -16.2153097987 -1.7135596821 0.36893659 1
72.7337375283 -16.2153097987 -1.2236015155 0.5166176067 1
74.6137694716 -16.2153097987 -0.8587094867 0.4849080681 1
76.493801415 -16.2153097987 -0.6616166925 0.408763639 1
78.3738333583 -16.2153097987 -0.6950280247 0.1898239394 1
80.2538653016 -16.2153097987 -0.7388114822 -0.2239150925 1
82.1338972449 -16.2153097987 -0.3882987872 -0.2781065342 1
84.0139291883 -16.2153097987 0.0556736008 -0.3627210841 1
85.8939611316 -16.2153097987 0.5032497868 -0.5803803298 1
87.7739930749 -16.2153097987 0.5977359346 -0.5890700851 1
89.6540250182 -16.2153097987 0.4264345015 -0.7624677573 1
91.5340569615 -16.2153097987 0.0666613003 -1.4355263593 1
93.4140889049 -16.2153097987 -0.2555603844 -1.7519747953 1
95.2941208482 -16.2153097987 -0.276863433 -1.8159287647 1
97.1741527915 -16.2153097987 -0.1298278727 -1.2734062444 1
99.0541847348 -16.2153097987 0.0876371384 -0.4231877961 1
100.9342166781 -16.2153097987 0.8369178634 -0.5984874729 1
102.8142486215 -16.2153097987 1.8152534261 -0.3636758217 1
104.6942805648 -16.2153097987 1.217351645 0.3384656702 1
106.5743125081 -16.2153097987 1.1116731044 0.2986281623 1
108.4543444514 -16.2153097987 1.353214236 0.3393621373 1
110.3343763947 -16.2153097987 1.258497995 -0.4094598952 1
112.2144083381 -16.2153097987 1.7198125407 -0.5283867268 1
114.0944402814 -16.2153097987 2.5402623018 0.7894932549 1
115.9744722247 -16.2153097987 2.7197141158 1.0683871861 1
117.854504168 -16.2153097987 3.001623165 1.2684577455 1
119.7345361114 -16.2153097987 2.8444186784 1.5473994883 1
121.6145680547 -16.2153097987 2.978141701 1.9581891431 1
123.494599998 -16.2153097987 3.2909908212 3.5208928205 1
125.3746319413 -16.2153097987 3.0147534211 3.9302795042 1
