TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 11.2151093534 -0.0023248382 1
112.2144083381 6.3450735211 11.1543677248 0.3364635601 1
114.0944402814 6.3450735211 11.4544511522 0.7385933419 1
115.9744722247 6.3450735211 11.803586276 0.7339705594 1
117.854504168 6.3450735211 12.1675310379 0.3234647858 1
119.7345361114 6.3450735211 12.3894694202 -0.0407220221 1
121.6145680547 6.3450735211 12.6488681783 -0.1069201477 1
123.494599998 6.3450735211 12.2324412389 -0.6591409489 1
125.3746319413 6.3450735211 11.8286036871 -1.0128749494 1
127.2546638846 6.3450735211 11.529604985 -0.9688718574 1
129.134695828 6.3450735211 11.5090250865 -0.596914173 1
131.0147277713 6.3450735211 11.7635560278 -0.5847580779 1
132.8947597146 6.3450735211 12.0041020808 -0.5386871348 1
134.7747916579 6.3450735211 12.0438305184 -0.748521716 1
136.6548236012 6.3450735211 12.0491644982 -0.7446504719 1
138.5348555446 6.3450735211 12.5118790269 -0.8345586605 1
140.4148874879 6.3450735211 12.7365994458 -0.9929913071 1
142.2949194312 6.3450735211 12.7428388574 -1.1868015373 1
144.1749513745 6.3450735211 12.599885211 -1.5261308042 1
146.0549833179 6.3450735211 12.049908566 -2.146551841 1
147.9350152612 6.3450735211 12.0961184615 -2.8164967137 1
149.8150472045 6.3450735211 11.4116777143 -3.2235495945 1
151.6950791478 6.3450735211 11.0949797617 -3.4202016256 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0051354469 -0.2723422502 1
-30.6680193543 4.4650415778 8.9835186347 -0.3426252779 1
-28.787987411 4.4650415778 8.7525319102 0.3571077054 1
-26.9079554677 4.4650415778 8.7673086777 0.0172928521 1
-25.0279235244 4.4650415778 8.9419823215 -0.1048463203 1
-23.1478915811 4.4650415778 9.1879161424 -0.0204514048 1
-21.2678596377 4.4650415778 8.9827895081 -0.23140657 1
-19.3878276944 4.4650415778 8.8352997376 -0.2344724878 1
-17.5077957511 4.4650415778 8.7463552512 -0.3241864419 1
-15.6277638078 4.4650415778 8.8314449287 0.214221294 1
-13.7477318645 4.4650415778 8.6414207783 0.0662982311 1
-11.8676999211 4.4650415778 8.6246090303 0.1585387285 1
-9.9876679778 4.4650415778 8.6241398791 0.27300713 1
-8.1076360345 4.4650415778 8.6166065665 0.3195292949 1
-6.2276040912 4.4650415778 8.7756009992 0.0414287371 1
-4.3475721478 4.4650415778 8.6672987979 0.4421794535 1
-2.4675402045 4.4650415778 8.5765434477 0.4006580815 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.6545510344 1.294988692 1
16.3327792287 4.4650415778 8.8415331728 1.3104228688 1
18.212811172 4.4650415778 8.8450473242 1.42558155 1
20.0928431153 4.4650415778 9.1697567053 1.4422603221 1
21.9728750587 4.4650415778 9.3021051449 1.4703077922 1
23.852907002 4.4650415778 9.0154717136 1.7746061095 1
25.7329389453 4.4650415778 9.0702488472 1.7567440007 1
27.6129708886 4.4650415778 9.3654375637 1.6284251812 1
29.4930028319 4.4650415778 9.6396907831 1.7258771413 1
31.3730347753 4.4650415778 9.766866607 1.8562160002 1
33.2530667186 4.4650415778 9.6200581516 1.6736220687 1
35.1330986619 4.4650415778 9.7640666411 1.844765126 1
37.0131306052 4.4650415778 10.0318354145 1.5471589362 1
38.8931625485 4.4650415778 10.0045260357 1.7002979441 1
40.7731944919 4.4650415778 10.06096761 1.8643633929 1
42.6532264352 4.4650415778 10.0599366727 1.989301037 1
44.5332583785 4.4650415778 10.0581228208 1.7039032363 1
46.4132903218 4.4650415778 10.0939336968 1.956439538 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.8503220989 0.2133756266 1
108.4543444514 4.4650415778 11.8872565472 -0.3080231385 1
110.3343763947 4.4650415778 10.8268195309 -0.2475190737 1
112.2144083381 4.4650415778 10.7288954315 0.4124690367 1
114.0944402814 4.4650415778 10.6267310422 1.0891359192 1
115.9744722247 4.4650415778 12.6573188757 0.3744005575 1
117.854504168 4.4650415778 12.1788803125 -0.1534124303 1
119.7345361114 4.4650415778 12.6420968628 0.1279901149 1
121.6145680547 4.4650415778 13.2260705319 0.0789264656 1
123.494599998 4.4650415778 12.4024771592 -1.7520973125 1
125.3746319413 4.4650415778 11.7625579609 -2.3070493504 1
127.2546638846 4.4650415778 11.3053806113 -1.1726478145 1
129.134695828 4.4650415778 11.3970951813 -0.7833913015 1
131.0147277713 4.4650415778 11.5852457153 -0.8432439335 1
132.8947597146 4.4650415778 11.9921790671 -0.7652692173 1
134.7747916579 4.4650415778 11.9698570341 -0.7806316767 1
136.6548236012 4.4650415778 12.0226380341 -0.1699432853 1
138.5348555446 4.4650415778 12.7290631449 -0.52397312 1
140.4148874879 4.4650415778 12.7533484411 -1.0376622672 1
142.2949194312 4.4650415778 12.8001918401 -1.0443080774 1
144.1749513745 4.4650415778 12.9681330153 -1.3162887524 1
146.0549833179 4.4650415778 12.9779822015 -2.0296166607 1
147.9350152612 4.4650415778 12.7452772482 -2.9036363128 1
149.8150472045 4.4650415778 11.7058175642 -3.8234206151 1
151.6950791478 4.4650415778 11.2152976115 -4.0920171265 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 8.9585579999 0.1445179817 1
-30.6680193543 2.5850096345 9.0189679357 -0.5180773541 1
-28.787987411 2.5850096345 8.9025556945 -0.3598538832 1
-26.9079554677 2.5850096345 8.8566685272 -0.2093235949 1
-25.0279235244 2.5850096345 9.1760648461 -0.5004811973 1
-23.1478915811 2.5850096345 8.8339759544 -0.3091496989 1
-21.2678596377 2.5850096345 8.9404254569 -0.0019408515 1
-19.3878276944 2.5850096345 8.9370577284 -0.0975221833 1
-17.5077957511 2.5850096345 8.631009806 -0.3328717149 1
-15.6277638078 2.5850096345 8.6624160399 -0.3668358685 1
-13.7477318645 2.5850096345 8.6678426547 -0.0922419916 1
-11.8676999211 2.5850096345 8.6477109898 0.0923914028 1
-9.9876679778 2.5850096345 8.7094656263 0.1545076144 1
-8.1076360345 2.5850096345 8.7288502352 0.343826544 1
-6.2276040912 2.5850096345 8.5770096107 0.4293584786 1
-4.3475721478 2.5850096345 8.5880510982 0.597168172 1
-2.4675402045 2.5850096345 8.5373618551 0.2897531371 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.5659083586 1.4245222246 1
16.3327792287 2.5850096345 8.8450592771 1.4266737458 1
18.212811172 2.5850096345 8.7188366967 1.6291677548 1
20.0928431153 2.5850096345 8.9296768152 1.6094409943 1
21.9728750587 2.5850096345 9.2069003293 1.6604948008 1
23.852907002 2.5850096345 9.1958199948 1.782030352 1
25.7329389453 2.5850096345 9.4284472543 1.9172041573 1
27.6129708886 2.5850096345 9.3795957689 1.7104743408 1
29.4930028319 2.5850096345 9.4026588815 1.6847173443 1
31.3730347753 2.5850096345 9.5976046367 1.9465290932 1
33.2530667186 2.5850096345 9.6881926463 1.8620131547 1
35.1330986619 2.5850096345 9.8590025166 1.8942695383 1
37.0131306052 2.5850096345 9.8757365708 1.7994262978 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 12.1080444633 -0.7830088089 1
110.3343763947 2.5850096345 6.7842933698 -0.0168745008 1
112.2144083381 2.5850096345 9.6829722191 0.5520938017 1
114.0944402814 2.5850096345 5.2209980241 2.5322448969 1
115.9744722247 2.5850096345 4.4063902409 1.7619420163 1
117.854504168 2.5850096345 5.8145041277 0.9642251691 1
119.7345361114 2.5850096345 2.0289682161 3.5345310747 1
121.6145680547 2.5850096345 3.5128574862 -2.976193379 1
123.494599998 2.5850096345 3.7541386424 -2.3650358365 1
125.3746319413 2.5850096345 10.884644653 -2.7292674678 1
127.2546638846 2.5850096345 10.5308419233 -1.4832990959 1
129.134695828 2.5850096345 11.0526963925 -0.8612913122 1
131.0147277713 2.5850096345 11.498330233 -0.8834982986 1
132.8947597146 2.5850096345 10.2481350183 -0.5855215691 1
134.7747916579 2.5850096345 10.2303640503 -0.6137722385 1
136.6548236012 2.5850096345 11.0522033356 -0.1526504332 1
138.5348555446 2.5850096345 0 -0 0
140.4148874879 2.5850096345 12.5979249361 -1.1649501495 1
142.2949194312 2.5850096345 11.4306887952 0.9638620999 1
144.1749513745 2.5850096345 13.0807800943 -1.0302948011 1
146.0549833179 2.5850096345 14.0822206047 -1.6638221882 1
147.9350152612 2.5850096345 13.6164431465 -3.2194049278 1
149.8150472045 2.5850096345 12.4035947549 -5.3617314202 1
151.6950791478 2.5850096345 11.1778372359 -4.9741856654 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 8.7852410097 -0.295007929 1
-30.6680193543 0.7049776912 9.4691408883 -0.4926625093 1
-28.787987411 0.7049776912 8.8997766462 -0.417075384 1
-26.9079554677 0.7049776912 9.3174885219 -0.3246974282 1
-25.0279235244 0.7049776912 9.0128719588 -0.5685290335 1
-23.1478915811 0.7049776912 8.7386575863 -0.4940639863 1
-21.2678596377 0.7049776912 8.9451528272 -0.0770453786 1
-19.3878276944 0.7049776912 8.9705796249 -0.0256150559 1
-17.5077957511 0.7049776912 8.6718289454 -0.1418778858 1
-15.6277638078 0.7049776912 8.5994183022 -0.2981754464 1
-13.7477318645 0.7049776912 8.7805016865 -0.1053393772 1
-11.8676999211 0.7049776912 8.6201207179 -0.1547317312 1
-9.9876679778 0.7049776912 8.647967977 -0.0967362804 1
-8.1076360345 0.7049776912 8.7195897291 0.1082035899 1
-6.2276040912 0.7049776912 8.5408281949 0.6212965865 1
-4.3475721478 0.7049776912 8.5205680364 0.5223236204 1
-2.4675402045 0.7049776912 8.5735970589 0.3518544076 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.5127837129 1.5590729852 1
16.3327792287 0.7049776912 8.7474937645 1.6324234249 1
18.212811172 0.7049776912 8.8437713526 1.9646915185 1
20.0928431153 0.7049776912 8.8910241382 1.8795107002 1
21.9728750587 0.7049776912 9.0077202606 1.9552756248 1
23.852907002 0.7049776912 9.2919272541 1.7570204115 1
25.7329389453 0.7049776912 9.3837314708 1.9350304074 1
27.6129708886 0.7049776912 9.4534407596 1.9437395861 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -1.7629729536 0.3965567441 1
104.6942805648 0.7049776912 -3.4747949834 -0.0315302452 1
106.5743125081 0.7049776912 -3.2988110034 -0.4126079892 1
108.4543444514 0.7049776912 -3.8559668564 2.3089304374 1
110.3343763947 0.7049776912 5.1362968157 0.8565355537 1
112.2144083381 0.7049776912 -1.7964052034 2.7135255039 1
114.0944402814 0.7049776912 0.174542162 2.4978190626 1
115.9744722247 0.7049776912 0.383266618 1.8583421216 1
117.854504168 0.7049776912 0.7446400131 2.6911526711 1
119.7345361114 0.7049776912 0.8912856103 3.2410904692 1
121.6145680547 0.7049776912 0.6893937284 2.3906389395 1
123.494599998 0.7049776912 1.6642106573 1.1037587932 1
125.3746319413 0.7049776912 1.412947339 -0.4417506434 1
127.2546638846 0.7049776912 8.778146966 -0.6377691711 1
129.134695828 0.7049776912 10.1302286651 -1.1954225635 1
131.0147277713 0.7049776912 0 -0 0
132.8947597146 0.7049776912 9.2717567423 -0.5189648566 1
134.7747916579 0.7049776912 9.6645647594 -0.6826268952 1
136.6548236012 0.7049776912 5.4895945355 2.5365583982 1
138.5348555446 0.7049776912 5.7038382412 2.0204487895 1
140.4148874879 0.7049776912 5.7601961453 3.2502927049 1
142.2949194312 0.7049776912 7.2351506258 2.6740794534 1
144.1749513745 0.7049776912 9.4294991091 1.0887937676 1
146.0549833179 0.7049776912 8.7756637519 1.7957343471 1
147.9350152612 0.7049776912 8.1064480059 1.829995829 1
149.8150472045 0.7049776912 12.7152396209 -6.0262317487 1
151.6950791478 0.7049776912 10.5855891746 -5.8277808068 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 8.8267773229 -0.4001695069 1
-30.6680193543 -1.1750542521 9.2150253102 -0.2478537547 1
-28.787987411 -1.1750542521 9.0067401232 -0.0738674024 1
-26.9079554677 -1.1750542521 9.2762809134 -0.3071729888 1
-25.0279235244 -1.1750542521 9.0996230888 -0.1068379716 1
-23.1478915811 -1.1750542521 8.7836004748 -0.6116939287 1
-21.2678596377 -1.1750542521 8.8214343784 -0.4675569456 1
-19.3878276944 -1.1750542521 8.8303452623 -0.095623167 1
-17.5077957511 -1.1750542521 8.7063489087 -0.165575996 1
-15.6277638078 -1.1750542521 8.7774626627 -0.0460485314 1
-13.7477318645 -1.1750542521 8.6154232298 -0.106763266 1
-11.8676999211 -1.1750542521 8.5153207151 0.1427982588 1
-9.9876679778 -1.1750542521 8.4843477736 0.1680353043 1
-8.1076360345 -1.1750542521 8.398176359 0.0495776239 1
-6.2276040912 -1.1750542521 8.3869854603 0.4091222259 1
-4.3475721478 -1.1750542521 8.425966842 0.4324617492 1
-2.4675402045 -1.1750542521 8.4898341528 0.4129337056 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.4728939112 1.8225402102 1
16.3327792287 -1.1750542521 8.6201834706 1.5263056153 1
18.212811172 -1.1750542521 8.8482238063 1.7344070266 1
20.0928431153 -1.1750542521 9.0265759539 2.0516174596 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -0.8390454788 -0.5115002732 1
102.8142486215 -1.1750542521 -2.2092955797 -0.4323915259 1
104.6942805648 -1.1750542521 -2.9497416204 -0.4151584383 1
106.5743125081 -1.1750542521 -3.6272855467 -0.1415432047 1
108.4543444514 -1.1750542521 -3.2196454799 2.5701594826 1
110.3343763947 -1.1750542521 -2.6624418152 2.5370977726 1
112.2144083381 -1.1750542521 -1.8332888518 2.5499411592 1
114.0944402814 -1.1750542521 -1.3241597344 2.9095544904 1
115.9744722247 -1.1750542521 -1.1045282609 3.0630162264 1
117.854504168 -1.1750542521 -0.7291191778 2.8164922313 1
119.7345361114 -1.1750542521 -0.1272550118 2.7401909205 1
121.6145680547 -1.1750542521 -0.4643909223 1.9336259421 1
123.494599998 -1.1750542521 0.4799625574 1.8577982648 1
125.3746319413 -1.1750542521 1.974223953 0.147951451 1
127.2546638846 -1.1750542521 2.7542340791 0.3545333504 1
129.134695828 -1.1750542521 -0.2781857221 -0.5341226227 1
131.0147277713 -1.1750542521 0.079679498 0.4816001041 1
132.8947597146 -1.1750542521 0.0535908087 0.9331536163 1
134.7747916579 -1.1750542521 2.4941360766 2.7417836439 1
136.6548236012 -1.1750542521 4.9557064884 1.8946804191 1
138.5348555446 -1.1750542521 4.0955133485 3.3076277582 1
140.4148874879 -1.1750542521 3.7908190916 3.2023869923 1
142.2949194312 -1.1750542521 2.7347777528 5.5301626641 1
144.1749513745 -1.1750542521 2.8706254026 6.3174132569 1
146.0549833179 -1.1750542521 8.471797233 1.7565228722 1
147.9350152612 -1.1750542521 7.7585201245 1.9540280413 1
149.8150472045 -1.1750542521 2.5330576938 -0.7774537005 1
151.6950791478 -1.1750542521 7.4874553401 -6.8732199269 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 8.7967068251 -0.5275739299 1
-30.6680193543 -3.0550861955 9.1242729483 -0.4964261774 1
-28.787987411 -3.0550861955 9.3414002901 -0.1120374813 1
-26.9079554677 -3.0550861955 9.0268568469 -0.2506133796 1
-25.0279235244 -3.0550861955 8.9689510429 -0.1247329508 1
-23.1478915811 -3.0550861955 8.8547351463 -0.3423966788 1
-21.2678596377 -3.0550861955 8.6897045012 -0.3819652465 1
-19.3878276944 -3.0550861955 8.5907195822 0.292379786 1
-17.5077957511 -3.0550861955 8.6693248137 0.1785150058 1
-15.6277638078 -3.0550861955 8.7753141297 -0.1401237983 1
-13.7477318645 -3.0550861955 8.5920134832 -0.2621718299 1
-11.8676999211 -3.0550861955 8.4940983484 0.1044190043 1
-9.9876679778 -3.0550861955 8.5793792723 0.1336109642 1
-8.1076360345 -3.0550861955 8.3100715636 0.1204328965 1
-6.2276040912 -3.0550861955 8.1764770346 0.2239629041 1
-4.3475721478 -3.0550861955 8.2612708779 0.3275003823 1
-2.4675402045 -3.0550861955 8.25187889 0.5445724419 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2991884519 1.5756382048 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -0.498716651 -1.3320680691 1
97.1741527915 -3.0550861955 -0.9200786423 -2.5320775563 1
99.0541847348 -3.0550861955 -2.0915072614 -1.9557208701 1
100.9342166781 -3.0550861955 -2.1333737733 -1.1775410312 1
102.8142486215 -3.0550861955 -1.7859449254 -0.9509141254 1
104.6942805648 -3.0550861955 -2.2568964934 -0.2125717944 1
106.5743125081 -3.0550861955 -2.8853976878 0.3112384675 1
108.4543444514 -3.0550861955 -2.500345606 2.1326864818 1
110.3343763947 -3.0550861955 -1.9540205707 2.8846117849 1
112.2144083381 -3.0550861955 -1.2134669539 3.0418297185 1
114.0944402814 -3.0550861955 -0.7628203677 3.5425977853 1
115.9744722247 -3.0550861955 -0.8258972934 3.1919013144 1
117.854504168 -3.0550861955 -0.8314658487 3.5384336952 1
119.7345361114 -3.0550861955 -0.2639049998 3.2345955644 1
121.6145680547 -3.0550861955 -0.4973943619 0.120706319 1
123.494599998 -3.0550861955 -1.4396202262 1.0452329327 1
125.3746319413 -3.0550861955 -2.4111919439 2.5232114958 1
127.2546638846 -3.0550861955 -2.4463110461 1.5297032259 1
129.134695828 -3.0550861955 -1.7210227714 0.7780364042 1
131.0147277713 -3.0550861955 -0.8351413642 0.9197081025 1
132.8947597146 -3.0550861955 -0.1797521305 1.6942946021 1
134.7747916579 -3.0550861955 1.4184725651 2.7785985632 1
136.6548236012 -3.0550861955 3.9799856217 2.5090278908 1
138.5348555446 -3.0550861955 3.8399753759 2.6809000747 1
140.4148874879 -3.0550861955 3.0389221766 2.8156913873 1
