TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-30.6680193543 4.4650415778 9.0846969101 0.0063604347 1
-28.787987411 4.4650415778 9.180505347 -0.4893844276 1
-26.9079554677 4.4650415778 8.9952354609 -0.1454712251 1
-25.0279235244 4.4650415778 9.0459247041 -0.1604093568 1
-23.1478915811 4.4650415778 8.9729403219 -0.2910141676 1
-21.2678596377 4.4650415778 8.9265810152 0.2899996656 1
-19.3878276944 4.4650415778 8.9903616676 0.038866335 1
-17.5077957511 4.4650415778 8.7526275333 0.4167810439 1
-15.6277638078 4.4650415778 8.5274409515 0.4168258673 1
-13.7477318645 4.4650415778 8.6586120308 0.2176667162 1
-11.8676999211 4.4650415778 8.5320218988 0.3070086364 1
-9.9876679778 4.4650415778 8.742844088 0.2606672591 1
-8.1076360345 4.4650415778 8.4605555344 0.5746279986 1
-6.2276040912 4.4650415778 8.7349193181 0.356795436 1
-4.3475721478 4.4650415778 8.649115455 0.2606149652 1
-2.4675402045 4.4650415778 8.6654640284 0.5761340635 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.6384953071 1.3827901827 1
16.3327792287 4.4650415778 8.6715420759 1.3357241611 1
18.212811172 4.4650415778 8.8874173519 1.479417393 1
20.0928431153 4.4650415778 8.9608021561 1.2414845418 1
21.9728750587 4.4650415778 8.989713223 1.3285927646 1
23.852907002 4.4650415778 9.1407619682 1.7055885946 1
25.7329389453 4.4650415778 9.3082758274 1.7135761173 1
27.6129708886 4.4650415778 9.4287401003 1.6377902751 1
29.4930028319 4.4650415778 9.4370742569 1.5877240766 1
31.3730347753 4.4650415778 9.5254748866 1.7223121901 1
33.2530667186 4.4650415778 9.8067623852 2.0979663075 1
35.1330986619 4.4650415778 9.7710381677 1.9414984182 1
37.0131306052 4.4650415778 9.8295774752 1.5303890233 1
38.8931625485 4.4650415778 9.8953931081 1.8357137956 1
40.7731944919 4.4650415778 10.0242931372 1.8957262975 1
42.6532264352 4.4650415778 10.1768569119 1.5165460758 1
44.5332583785 4.4650415778 10.096124065 1.3737702287 1
46.4132903218 4.4650415778 10.2494737426 1.8332903459 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 13.927323027 0.401705454 1
108.4543444514 4.4650415778 13.8454008669 -0.2740141615 1
110.3343763947 4.4650415778 14.726983714 -1.5751974417 1
112.2144083381 4.4650415778 14.5185819862 -2.4398280942 1
114.0944402814 4.4650415778 13.8158682495 -3.5874883798 1
115.9744722247 4.4650415778 13.4475576924 -4.1656021417 1
117.854504168 4.4650415778 11.9289243422 -4.2982045803 1
119.7345361114 4.4650415778 10.7675570732 -4.8978843546 1
121.6145680547 4.4650415778 9.6505589537 -4.4057417963 1
123.494599998 4.4650415778 8.7519342654 -3.9476679795 1
125.3746319413 4.4650415778 8.3591680834 -3.4046568845 1
127.2546638846 4.4650415778 7.723315858 -2.608683666 1
129.134695828 4.4650415778 7.5899065989 -2.0834465272 1
131.0147277713 4.4650415778 7.5744903514 -1.6824955998 1
132.8947597146 4.4650415778 7.7250998277 -1.0927441997 1
134.7747916579 4.4650415778 8.0390276967 -1.0915504042 1
136.6548236012 4.4650415778 8.1765905871 -0.9727729838 1
138.5348555446 4.4650415778 7.9412291026 -0.9442608448 1
140.4148874879 4.4650415778 7.6293541435 -0.6948965428 1
142.2949194312 4.4650415778 7.1493288334 -0.5376875739 1
144.1749513745 4.4650415778 6.8792083277 -0.4399427679 1
146.0549833179 4.4650415778 6.4582123939 -0.3936835668 1
147.9350152612 4.4650415778 5.7260018984 0.3931860275 1
149.8150472045 4.4650415778 5.079182891 3.5643849262 1
151.6950791478 4.4650415778 4.7158507151 4.0689390728 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.1209948666 0.055530166 1
-30.6680193543 2.5850096345 9.4542117214 -0.3067830255 1
-28.787987411 2.5850096345 9.0172437304 -0.3738298067 1
-26.9079554677 2.5850096345 8.8733218994 -0.1753699001 1
-25.0279235244 2.5850096345 8.8098400694 -0.218691677 1
-23.1478915811 2.5850096345 9.2291536332 -0.4152645203 1
-21.2678596377 2.5850096345 9.2349985992 0.2509032373 1
-19.3878276944 2.5850096345 9.016517592 0.0621326469 1
-17.5077957511 2.5850096345 8.8276050609 0.3360870439 1
-15.6277638078 2.5850096345 8.5498317137 0.2388771299 1
-13.7477318645 2.5850096345 8.6097605454 0.0035021985 1
-11.8676999211 2.5850096345 8.5020888593 0.4365332044 1
-9.9876679778 2.5850096345 8.552317916 0.1507409581 1
-8.1076360345 2.5850096345 8.28352717 0.4070678219 1
-6.2276040912 2.5850096345 8.5516814243 0.2453690465 1
-4.3475721478 2.5850096345 8.5154282911 0.3571734463 1
-2.4675402045 2.5850096345 8.566873555 0.6361196715 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.668888533 1.4692230669 1
16.3327792287 2.5850096345 8.7983742541 1.5186946088 1
18.212811172 2.5850096345 8.924136648 1.6388062713 1
20.0928431153 2.5850096345 9.0653690774 1.776373644 1
21.9728750587 2.5850096345 9.1053724317 1.7509812108 1
23.852907002 2.5850096345 9.3401571889 1.9067334205 1
25.7329389453 2.5850096345 9.2624334835 1.7410139898 1
27.6129708886 2.5850096345 9.2827534065 1.7700401033 1
29.4930028319 2.5850096345 9.2486129476 1.8914815254 1
31.3730347753 2.5850096345 9.5812650281 1.9397204249 1
33.2530667186 2.5850096345 9.6547335026 2.0688804295 1
35.1330986619 2.5850096345 9.8270344966 1.6299775635 1
37.0131306052 2.5850096345 9.7321972325 1.4194228204 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 12.6363056847 1.2858387502 1
106.5743125081 2.5850096345 14.0917082158 0.4673896051 1
108.4543444514 2.5850096345 14.1353601915 0.4397455451 1
110.3343763947 2.5850096345 15.2878703647 -1.1708608565 1
112.2144083381 2.5850096345 14.8651801079 -3.442834434 1
114.0944402814 2.5850096345 14.5063481972 -4.226872686 1
115.9744722247 2.5850096345 13.7326282826 -5.8099948977 1
117.854504168 2.5850096345 12.9388484204 -5.8474343558 1
119.7345361114 2.5850096345 10.5385186707 -5.7972859812 1
121.6145680547 2.5850096345 8.8861413802 -5.4758965169 1
123.494599998 2.5850096345 8.0944204044 -4.6763224884 1
125.3746319413 2.5850096345 7.3816004942 -3.8247324454 1
127.2546638846 2.5850096345 7.2472768386 -2.8637674286 1
129.134695828 2.5850096345 7.1774958325 -2.1564846975 1
131.0147277713 2.5850096345 7.2642619037 -1.2715774513 1
132.8947597146 2.5850096345 7.3966432137 -0.8472541301 1
134.7747916579 2.5850096345 8.0466655972 -1.0773742697 1
136.6548236012 2.5850096345 8.1226441798 -1.4355786533 1
138.5348555446 2.5850096345 7.7829548319 -1.2726651648 1
140.4148874879 2.5850096345 7.3884763976 -0.9183992604 1
142.2949194312 2.5850096345 7.0240266259 -0.8396565706 1
144.1749513745 2.5850096345 6.9039807044 -0.7611798328 1
146.0549833179 2.5850096345 6.7205186939 -0.7570501072 1
147.9350152612 2.5850096345 6.3269576443 -0.0918729459 1
149.8150472045 2.5850096345 5.3389611535 2.7166541744 1
151.6950791478 2.5850096345 5.1389862173 2.7717271422 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3043821716 0.0605787704 1
-30.6680193543 0.7049776912 8.8503962451 -0.1566576416 1
-28.787987411 0.7049776912 8.8330256992 -0.5139356757 1
-26.9079554677 0.7049776912 9.1551891135 0.1117565882 1
-25.0279235244 0.7049776912 8.9905170552 0.161399953 1
-23.1478915811 0.7049776912 9.0328452478 -0.1739669289 1
-21.2678596377 0.7049776912 9.2998370829 0.0912499012 1
-19.3878276944 0.7049776912 8.9433748339 -0.1833320228 1
-17.5077957511 0.7049776912 8.8191902222 0.0514706637 1
-15.6277638078 0.7049776912 8.5588441972 0.0763775105 1
-13.7477318645 0.7049776912 8.4645328605 0.0003406575 1
-11.8676999211 0.7049776912 8.4123495053 0.118131964 1
-9.9876679778 0.7049776912 8.5634460621 0.123428591 1
-8.1076360345 0.7049776912 8.3786363625 0.290431464 1
-6.2276040912 0.7049776912 8.4289401248 0.2400141492 1
-4.3475721478 0.7049776912 8.5254567708 0.6247210911 1
-2.4675402045 0.7049776912 8.5298375071 0.4983700171 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7943162459 1.2523975358 1
16.3327792287 0.7049776912 8.8110144414 1.4008928435 1
18.212811172 0.7049776912 8.9582860715 1.6809417233 1
20.0928431153 0.7049776912 8.9234732623 1.870329382 1
21.9728750587 0.7049776912 9.0932103602 1.7670145265 1
23.852907002 0.7049776912 9.2387637614 2.021935431 1
25.7329389453 0.7049776912 9.3785678198 1.8287333044 1
27.6129708886 0.7049776912 9.5139911419 1.9584491186 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 0 -0 0
104.6942805648 0.7049776912 0.3852298812 1.6609490109 1
106.5743125081 0.7049776912 0 -0 0
108.4543444514 0.7049776912 0 -0 0
110.3343763947 0.7049776912 9.6109022334 1.7553021827 1
112.2144083381 0.7049776912 11.8142811296 -0.0595687507 1
114.0944402814 0.7049776912 13.0461973783 -5.9688937072 1
115.9744722247 0.7049776912 13.7794686933 -6.8883164344 1
117.854504168 0.7049776912 13.1361010846 -7.1381050641 1
119.7345361114 0.7049776912 11.1423640291 -6.6374669851 1
121.6145680547 0.7049776912 8.2086781361 -6.542776144 1
123.494599998 0.7049776912 7.0263245701 -5.0697191857 1
125.3746319413 0.7049776912 6.3226635664 -3.7305615552 1
127.2546638846 0.7049776912 6.2716426304 -2.8061126354 1
129.134695828 0.7049776912 6.4923916996 -1.683099221 1
131.0147277713 0.7049776912 6.5978042884 -0.9639368055 1
132.8947597146 0.7049776912 6.9968487289 -0.5919716505 1
134.7747916579 0.7049776912 8.0261872983 -1.2348342494 1
136.6548236012 0.7049776912 0 -0 0
138.5348555446 0.7049776912 7.0627958437 -2.1278903823 1
140.4148874879 0.7049776912 6.7711511608 -1.1994880422 1
142.2949194312 0.7049776912 6.5808311762 -1.2990018768 1
144.1749513745 0.7049776912 6.7346589697 -1.2890002911 1
146.0549833179 0.7049776912 7.2459381143 -1.6314447815 1
147.9350152612 0.7049776912 0 -0 0
149.8150472045 0.7049776912 5.1815803618 1.6482610119 1
151.6950791478 0.7049776912 5.1981082285 1.8513855362 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1914183409 -0.3140668214 1
-30.6680193543 -1.1750542521 8.8990116609 -0.2325899067 1
-28.787987411 -1.1750542521 8.9602194524 -0.6265259784 1
-26.9079554677 -1.1750542521 9.1935519328 -0.1450722972 1
-25.0279235244 -1.1750542521 8.7437883668 -0.1934381963 1
-23.1478915811 -1.1750542521 8.583431304 -0.1456893655 1
-21.2678596377 -1.1750542521 8.8299000169 0.0352221959 1
-19.3878276944 -1.1750542521 8.8219692705 0.2280478063 1
-17.5077957511 -1.1750542521 8.7035549193 0.0978389351 1
-15.6277638078 -1.1750542521 8.5673397179 0.2068747454 1
-13.7477318645 -1.1750542521 8.5038967348 0.199357868 1
-11.8676999211 -1.1750542521 8.5215093269 0.2144962106 1
-9.9876679778 -1.1750542521 8.6594337924 0.421118451 1
-8.1076360345 -1.1750542521 8.449809881 0.4753442573 1
-6.2276040912 -1.1750542521 8.3074508911 0.2274113146 1
-4.3475721478 -1.1750542521 8.5436401136 0.6509009213 1
-2.4675402045 -1.1750542521 8.5192980412 0.45382008 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.7130963184 1.4327443228 1
16.3327792287 -1.1750542521 8.620936503 1.7250150386 1
18.212811172 -1.1750542521 8.8476381144 1.8300809934 1
20.0928431153 -1.1750542521 8.9286159957 2.0624856302 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -2.7914135617 1.0567271362 1
102.8142486215 -1.1750542521 -2.5069152164 1.1082680232 1
104.6942805648 -1.1750542521 -2.4004941021 1.3973338688 1
106.5743125081 -1.1750542521 -3.1520518537 3.2886495477 1
108.4543444514 -1.1750542521 0 -0 0
110.3343763947 -1.1750542521 -7.712308735 1.2240034316 1
112.2144083381 -1.1750542521 18.1341178362 5.7350323112 1
114.0944402814 -1.1750542521 -4.5779098144 3.0964215822 1
115.9744722247 -1.1750542521 5.7577368369 -6.1507540297 1
117.854504168 -1.1750542521 5.5121137914 -6.1544713804 1
119.7345361114 -1.1750542521 5.107562054 -8.3256671044 1
121.6145680547 -1.1750542521 5.063972831 -7.0472152439 1
123.494599998 -1.1750542521 4.928857296 -5.7167682863 1
125.3746319413 -1.1750542521 5.0731407021 -4.1198733503 1
127.2546638846 -1.1750542521 4.983706147 -2.793591977 1
129.134695828 -1.1750542521 5.4481956807 -1.1930364666 1
131.0147277713 -1.1750542521 4.8595125706 -1.0897993049 1
132.8947597146 -1.1750542521 3.8170407569 -0.9425515807 1
134.7747916579 -1.1750542521 3.3038192667 -0.8151352047 1
136.6548236012 -1.1750542521 3.5159084629 -1.0841500675 1
138.5348555446 -1.1750542521 4.0919155269 -1.1780086883 1
140.4148874879 -1.1750542521 5.0642477476 -1.660484342 1
142.2949194312 -1.1750542521 5.5520215225 -2.0312960425 1
144.1749513745 -1.1750542521 6.2517739292 -1.8574650778 1
146.0549833179 -1.1750542521 7.0346378092 -1.9755626773 1
147.9350152612 -1.1750542521 5.4925259833 -0.4122762963 1
149.8150472045 -1.1750542521 5.1912532427 1.1471343582 1
151.6950791478 -1.1750542521 5.2366652824 1.5186348444 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 8.9988332826 -0.4763796769 1
-30.6680193543 -3.0550861955 9.1614613956 -0.7328395166 1
-28.787987411 -3.0550861955 9.0723914038 -0.6613940698 1
-26.9079554677 -3.0550861955 8.9565021018 -0.4167989733 1
-25.0279235244 -3.0550861955 8.4757028417 -0.6133942282 1
-23.1478915811 -3.0550861955 8.493545527 0.1277570334 1
-21.2678596377 -3.0550861955 8.7623840846 -0.3350023186 1
-19.3878276944 -3.0550861955 8.810634937 -0.0248127177 1
-17.5077957511 -3.0550861955 8.6619917121 -0.0910646313 1
-15.6277638078 -3.0550861955 8.6568818491 0.120346238 1
-13.7477318645 -3.0550861955 8.5232245675 -0.101867061 1
-11.8676999211 -3.0550861955 8.4689703731 -0.1146118362 1
-9.9876679778 -3.0550861955 8.5488336469 0.0403723999 1
-8.1076360345 -3.0550861955 8.3884825605 0.2258783557 1
-6.2276040912 -3.0550861955 8.2912696583 -0.0455674273 1
-4.3475721478 -3.0550861955 8.4038360552 0.4080419829 1
-2.4675402045 -3.0550861955 8.4684444457 -0.0344915752 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2783455897 1.5749688426 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -4.0931033459 -0.6941928161 1
97.1741527915 -3.0550861955 -4.2301731794 0.2554797023 1
99.0541847348 -3.0550861955 -3.3776941397 0.6227727691 1
100.9342166781 -3.0550861955 -3.1139564804 1.2141273514 1
102.8142486215 -3.0550861955 -3.3389204396 1.5129930775 1
104.6942805648 -3.0550861955 -3.1048125151 1.4227995135 1
106.5743125081 -3.0550861955 -3.1139041865 1.2030425346 1
108.4543444514 -3.0550861955 -3.4618006915 5.4832639831 1
110.3343763947 -3.0550861955 -8.151413306 6.6111930259 1
112.2144083381 -3.0550861955 -8.6790245887 5.010163882 1
114.0944402814 -3.0550861955 -5.5492499447 3.7662917492 1
115.9744722247 -3.0550861955 0.5992240701 -5.8236122343 1
117.854504168 -3.0550861955 0.3742063229 -5.7373959964 1
119.7345361114 -3.0550861955 0 -0 0
121.6145680547 -3.0550861955 3.6239028771 -6.5112145224 1
123.494599998 -3.0550861955 3.5315816976 -5.5133060927 1
125.3746319413 -3.0550861955 3.850437148 -4.6220055414 1
127.2546638846 -3.0550861955 -0.2154554305 -0.771870204 1
129.134695828 -3.0550861955 0.2202933651 0.9359879467 1
131.0147277713 -3.0550861955 -0.2350970266 2.446336446 1
132.8947597146 -3.0550861955 2.3635925243 0.0509312893 1
134.7747916579 -3.0550861955 2.424121989 -0.491271491 1
136.6548236012 -3.0550861955 2.6209772194 -0.800996423 1
138.5348555446 -3.0550861955 4.0877499427 -1.6929812777 1
140.4148874879 -3.0550861955 4.3368572574 -1.7026093353 1
142.2949194312 -3.0550861955 4.579253021 -1.6979327648 1
144.1749513745 -3.0550861955 4.5832243707 -0.7641202452 1
146.0549833179 -3.0550861955 5.0597654117 -2.0347683588 1
147.9350152612 -3.0550861955 3.9881643907 -1.0945580516 1
149.8150472045 -3.0550861955 4.8400233739 0.5081952975 1
151.6950791478 -3.0550861955 5.1169689831 2.188165848 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1184907349 -0.380424817 1
-30.6680193543 -4.9351181388 9.0979915185 -0.607187687 1
-28.787987411 -4.9351181388 8.9200188754 -0.4348583048 1
-26.9079554677 -4.9351181388 9.082440801 -0.5147619196 1
-25.0279235244 -4.9351181388 8.8188585294 -0.5420219928 1
-23.1478915811 -4.9351181388 8.7186155681 -0.4252571412 1
-21.2678596377 -4.9351181388 8.9205956026 -0.5522013777 1
-19.3878276944 -4.9351181388 8.7986581353 -0.2676582091 1
-17.5077957511 -4.9351181388 8.7993364622 -0.3651251103 1
-15.6277638078 -4.9351181388 8.5984052943 -0.3256745775 1
-13.7477318645 -4.9351181388 8.4810457861 -0.3432498167 1
-11.8676999211 -4.9351181388 8.2658667664 0.0805834358 1
-9.9876679778 -4.9351181388 8.186475632 0.0600214666 1
-8.1076360345 -4.9351181388 8.3717694238 0.3007244014 1
-6.2276040912 -4.9351181388 8.3346168352 -0.0304216141 1
-4.3475721478 -4.9351181388 8.2034218501 0.2290921906 1
-2.4675402045 -4.9351181388 8.3511656196 0.3122096403 1
-0.5875082612 -4.9351181388 8.0089631753 0.5808913161 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
