TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9864889293 1.1319033807 1
16.3327792287 6.3450735211 9.0417352141 1.3639135719 1
18.212811172 6.3450735211 9.2783517526 1.287250686 1
20.0928431153 6.3450735211 9.1652355225 1.3930905908 1
21.9728750587 6.3450735211 9.3283297985 1.7580991603 1
23.852907002 6.3450735211 9.3486556979 1.7537348592 1
25.7329389453 6.3450735211 9.801595746 1.8460664975 1
27.6129708886 6.3450735211 9.7737634279 1.7611591017 1
29.4930028319 6.3450735211 9.786346839 1.6090136783 1
31.3730347753 6.3450735211 9.8599497836 1.6150364437 1
33.2530667186 6.3450735211 9.9718468183 1.7253258139 1
35.1330986619 6.3450735211 9.9130505235 1.7805960045 1
37.0131306052 6.3450735211 10.0592075461 1.8897408849 1
38.8931625485 6.3450735211 10.1886813142 1.9898568467 1
40.7731944919 6.3450735211 10.076697621 1.9515074744 1
42.6532264352 6.3450735211 9.9812178887 1.5442110533 1
44.5332583785 6.3450735211 10.1642824655 1.7406778146 1
46.4132903218 6.3450735211 10.1803172753 1.8570033972 1
48.2933222651 6.3450735211 10.3135203469 1.8168237377 1
50.1733542085 6.3450735211 10.2186800946 1.416162668 1
52.0533861518 6.3450735211 10.5684427455 1.3307502623 1
53.9334180951 6.3450735211 10.4008392395 1.757268434 1
55.8134500384 6.3450735211 10.2932213415 1.7080000914 1
57.6934819818 6.3450735211 10.5326916339 1.7459385829 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.9978120558 -0.3154174987 1
112.2144083381 6.3450735211 12.7688393942 -0.6867297267 1
114.0944402814 6.3450735211 12.4537969176 -0.876245879 1
115.9744722247 6.3450735211 12.393001501 -0.9373550592 1
117.854504168 6.3450735211 12.4743529103 -1.1985497398 1
119.7345361114 6.3450735211 12.445223703 -1.7769145125 1
121.6145680547 6.3450735211 11.8930805957 -2.1634592122 1
123.494599998 6.3450735211 11.4005585329 -2.4517511078 1
125.3746319413 6.3450735211 10.4530853474 -2.2524515102 1
127.2546638846 6.3450735211 10.1241446411 -1.8499467063 1
129.134695828 6.3450735211 9.8863597071 -1.4830630262 1
131.0147277713 6.3450735211 9.5559129359 -1.0381717594 1
132.8947597146 6.3450735211 9.4293586626 -0.5277367881 1
134.7747916579 6.3450735211 9.7178178988 -0.4625098353 1
136.6548236012 6.3450735211 10.0756607072 -0.0916682526 1
138.5348555446 6.3450735211 10.4387956604 0.0796540981 1
140.4148874879 6.3450735211 10.8980318963 -0.0015762881 1
142.2949194312 6.3450735211 10.3242420945 0.6386238031 1
144.1749513745 6.3450735211 10.7565394914 0.7625469452 1
146.0549833179 6.3450735211 9.4114472482 0.5222190325 1
147.9350152612 6.3450735211 12.7809656071 1.3077155379 1
149.8150472045 6.3450735211 13.575716642 0.5348666905 1
151.6950791478 6.3450735211 13.5691216317 -0.8718995073 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0875745698 -0.0157658697 1
-30.6680193543 4.4650415778 9.2532058479 -0.1736710947 1
-28.787987411 4.4650415778 9.0673652111 -0.3357837391 1
-26.9079554677 4.4650415778 9.0801936565 -0.0355628535 1
-25.0279235244 4.4650415778 8.9677198946 0.4459027806 1
-23.1478915811 4.4650415778 8.8935103406 0.475127611 1
-21.2678596377 4.4650415778 9.1493949472 0.2787340612 1
-19.3878276944 4.4650415778 8.8819309727 -0.0196669961 1
-17.5077957511 4.4650415778 8.6347331331 -0.1702361313 1
-15.6277638078 4.4650415778 8.9218327273 0.1656880544 1
-13.7477318645 4.4650415778 8.8263021953 0.3516571849 1
-11.8676999211 4.4650415778 8.8762772529 0.3834354527 1
-9.9876679778 4.4650415778 8.8246497074 0.5029614232 1
-8.1076360345 4.4650415778 8.6913659537 0.3946308338 1
-6.2276040912 4.4650415778 8.5670289426 0.2534805805 1
-4.3475721478 4.4650415778 8.9551066012 0.8399598754 1
-2.4675402045 4.4650415778 8.7267375609 0.5791805578 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.8027908491 1.3403484377 1
16.3327792287 4.4650415778 8.9971240184 1.50411357 1
18.212811172 4.4650415778 9.2602102449 1.2908918369 1
20.0928431153 4.4650415778 9.2186978375 1.5703610013 1
21.9728750587 4.4650415778 9.4417597921 1.797534752 1
23.852907002 4.4650415778 9.3952958976 1.9029518231 1
25.7329389453 4.4650415778 9.648174351 1.9663201006 1
27.6129708886 4.4650415778 9.8602994058 2.0457052585 1
29.4930028319 4.4650415778 9.8694881945 1.7588536869 1
31.3730347753 4.4650415778 9.8372811166 1.7862631712 1
33.2530667186 4.4650415778 9.9333226349 1.8221368 1
35.1330986619 4.4650415778 9.9097007245 1.6195621089 1
37.0131306052 4.4650415778 10.1090421572 2.0214035271 1
38.8931625485 4.4650415778 10.1298013491 1.9716376451 1
40.7731944919 4.4650415778 10.1876354358 1.798508913 1
42.6532264352 4.4650415778 10.1530766256 1.834932375 1
44.5332583785 4.4650415778 10.0830685145 1.8340867076 1
46.4132903218 4.4650415778 10.3560248447 1.9477662179 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.4846772241 0.0557019889 1
108.4543444514 4.4650415778 12.1570154777 -0.116770828 1
110.3343763947 4.4650415778 12.9676459348 -0.2529621236 1
112.2144083381 4.4650415778 12.7861441992 -0.6819156979 1
114.0944402814 4.4650415778 12.6201573224 -0.9454934872 1
115.9744722247 4.4650415778 12.6446368531 -0.9111154645 1
117.854504168 4.4650415778 13.0905784807 -1.230919676 1
119.7345361114 4.4650415778 13.0431673192 -2.0798636467 1
121.6145680547 4.4650415778 12.5334540039 -2.8630950782 1
123.494599998 4.4650415778 11.3932523253 -3.412121468 1
125.3746319413 4.4650415778 10.3397240829 -3.215591954 1
127.2546638846 4.4650415778 9.6978834567 -2.4462139288 1
129.134695828 4.4650415778 9.1217090521 -2.0428305871 1
131.0147277713 4.4650415778 8.8357509595 -1.44404728 1
132.8947597146 4.4650415778 8.6171175528 -0.7835989831 1
134.7747916579 4.4650415778 9.2938994819 -0.6662155692 1
136.6548236012 4.4650415778 9.9241218933 -0.4840041303 1
138.5348555446 4.4650415778 11.0079118799 -0.9597219156 1
140.4148874879 4.4650415778 10.9343238764 -0.9898208015 1
142.2949194312 4.4650415778 10.0111449518 -0.4979516657 1
144.1749513745 4.4650415778 9.2347894236 1.0161336077 1
146.0549833179 4.4650415778 9.3951345335 1.0574069571 1
147.9350152612 4.4650415778 9.0190008061 0.887120026 1
149.8150472045 4.4650415778 8.424099202 1.7163895302 1
151.6950791478 4.4650415778 6.9874238705 2.2134327758 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2460311221 -0.1429969757 1
-30.6680193543 2.5850096345 8.7607286085 -0.3701617618 1
-28.787987411 2.5850096345 8.9369023408 -0.2701608467 1
-26.9079554677 2.5850096345 8.9472834309 -0.2350805914 1
-25.0279235244 2.5850096345 8.882576429 0.0972442785 1
-23.1478915811 2.5850096345 9.2444383988 0.1462989632 1
-21.2678596377 2.5850096345 9.0440092525 0.2204890938 1
-19.3878276944 2.5850096345 8.8798153101 0.2222999575 1
-17.5077957511 2.5850096345 8.9488910954 -0.1529522438 1
-15.6277638078 2.5850096345 8.8763429939 -0.112408021 1
-13.7477318645 2.5850096345 8.6666025417 0.3451563036 1
-11.8676999211 2.5850096345 8.7863018292 0.3841302147 1
-9.9876679778 2.5850096345 8.706886789 0.3585629705 1
-8.1076360345 2.5850096345 8.4670429686 0.250752332 1
-6.2276040912 2.5850096345 8.2436284036 0.4199276438 1
-4.3475721478 2.5850096345 8.3491874153 0.4721976574 1
-2.4675402045 2.5850096345 8.3420515365 0.7291654953 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.7132845765 1.5342468205 1
16.3327792287 2.5850096345 8.7384842693 1.5222476071 1
18.212811172 2.5850096345 8.8374781529 1.8147095693 1
20.0928431153 2.5850096345 9.2481975845 1.8852465961 1
21.9728750587 2.5850096345 9.5998876398 1.7685788618 1
23.852907002 2.5850096345 9.3515243929 1.6927735961 1
25.7329389453 2.5850096345 9.2842026951 1.7141095153 1
27.6129708886 2.5850096345 9.7671415236 1.9482861689 1
29.4930028319 2.5850096345 9.8327778631 1.7076310457 1
31.3730347753 2.5850096345 9.6497581097 1.8606475364 1
33.2530667186 2.5850096345 9.8515259802 1.8698811484 1
35.1330986619 2.5850096345 9.9645346343 1.7546193735 1
37.0131306052 2.5850096345 10.1284506719 2.1273943372 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 -1.266049237 -0.7744296178 1
110.3343763947 2.5850096345 12.670278803 -0.1163046651 1
112.2144083381 2.5850096345 0 -0 0
114.0944402814 2.5850096345 11.8865961497 -0.9382276206 1
115.9744722247 2.5850096345 11.9355372818 -0.9365108859 1
117.854504168 2.5850096345 12.6751107612 -0.7618267833 1
119.7345361114 2.5850096345 12.4577503379 -2.1462858891 1
121.6145680547 2.5850096345 11.536436065 -4.0566305783 1
123.494599998 2.5850096345 11.1604965722 -4.2908206789 1
125.3746319413 2.5850096345 10.1571137162 -4.1636000317 1
127.2546638846 2.5850096345 9.0677895389 -3.4591830073 1
129.134695828 2.5850096345 8.4642131205 -2.8768110263 1
131.0147277713 2.5850096345 8.5287468054 -2.284135649 1
132.8947597146 2.5850096345 8.4394497085 -2.0411243112 1
134.7747916579 2.5850096345 8.9995444799 -1.3015851964 1
136.6548236012 2.5850096345 10.1410908593 -1.5766885655 1
138.5348555446 2.5850096345 11.1004691291 -1.5573607329 1
140.4148874879 2.5850096345 10.6295369845 -1.108226188 1
142.2949194312 2.5850096345 10.4969913222 -0.8628974825 1
144.1749513745 2.5850096345 12.3850408723 -0.5563086916 1
146.0549833179 2.5850096345 9.1437262863 0.998913967 1
147.9350152612 2.5850096345 8.5815188406 0.2514306588 1
149.8150472045 2.5850096345 8.1977143423 0.5590459047 1
151.6950791478 2.5850096345 0 -0 0
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.1630840012 0.0461620839 1
-30.6680193543 0.7049776912 8.9418209575 -0.4352168917 1
-28.787987411 0.7049776912 8.7879871875 -0.357382622 1
-26.9079554677 0.7049776912 8.9291090527 -0.4650483316 1
-25.0279235244 0.7049776912 8.8873755167 -0.172366735 1
-23.1478915811 0.7049776912 8.9953938368 -0.110833227 1
-21.2678596377 0.7049776912 8.8771707319 -0.1391391785 1
-19.3878276944 0.7049776912 8.8877430683 0.1893144472 1
-17.5077957511 0.7049776912 8.8878237503 0.0073151723 1
-15.6277638078 0.7049776912 8.8555359904 0.1071950643 1
-13.7477318645 0.7049776912 8.6639370459 -0.1540040987 1
-11.8676999211 0.7049776912 8.6213937013 0.0822463824 1
-9.9876679778 0.7049776912 8.5588740794 0.3859037257 1
-8.1076360345 0.7049776912 8.4577824626 0.3033122034 1
-6.2276040912 0.7049776912 8.4589269523 0.3666326693 1
-4.3475721478 0.7049776912 8.2360532559 0.1855746849 1
-2.4675402045 0.7049776912 8.2908572834 0.5516605092 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7270901713 1.529583697 1
16.3327792287 0.7049776912 8.7220101905 1.5441662299 1
18.212811172 0.7049776912 8.837412412 1.9265722394 1
20.0928431153 0.7049776912 9.1336649362 2.0068000766 1
21.9728750587 0.7049776912 9.4102489703 1.919602207 1
23.852907002 0.7049776912 9.1380396961 1.9388583223 1
25.7329389453 0.7049776912 9.4782310656 1.718188441 1
27.6129708886 0.7049776912 9.7059158027 1.7213977935 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -1.5964078555 -0.1924520824 1
104.6942805648 0.7049776912 -1.7857551731 -0.1468159259 1
106.5743125081 0.7049776912 -1.2381302604 0.9298785228 1
108.4543444514 0.7049776912 -0.6706814699 1.0892629187 1
110.3343763947 0.7049776912 1.3319888812 1.497536489 1
112.2144083381 0.7049776912 1.5880169226 1.2788089533 1
114.0944402814 0.7049776912 0 -0 0
115.9744722247 0.7049776912 8.871968234 -0.7595392978 1
117.854504168 0.7049776912 5.7978627084 2.1196563312 1
119.7345361114 0.7049776912 5.2928349283 1.2076697994 1
121.6145680547 0.7049776912 6.2182580092 -2.3586290843 1
123.494599998 0.7049776912 6.3718915681 -3.4220632892 1
125.3746319413 0.7049776912 9.4290747813 -5.0419735262 1
127.2546638846 0.7049776912 7.9112213576 -4.4416094486 1
129.134695828 0.7049776912 7.3838326975 -3.9756437323 1
131.0147277713 0.7049776912 7.6613281399 -2.9287672764 1
132.8947597146 0.7049776912 8.0586065401 -2.5759297431 1
134.7747916579 0.7049776912 8.837612623 -2.2485010782 1
136.6548236012 0.7049776912 9.4963337264 -1.4073937248 1
138.5348555446 0.7049776912 11.14958059 -0.9461060731 1
140.4148874879 0.7049776912 10.4589841015 -0.6043130155 1
142.2949194312 0.7049776912 10.9749876282 -0.8694536459 1
144.1749513745 0.7049776912 11.9912318002 -0.7555948422 1
146.0549833179 0.7049776912 0 -0 0
147.9350152612 0.7049776912 8.6180199964 -0.4859524524 1
149.8150472045 0.7049776912 7.8819726213 -0.3309413222 1
151.6950791478 0.7049776912 0 -0 0
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.0553645036 0.2237865989 1
-30.6680193543 -1.1750542521 9.1914302938 -0.2089948903 1
-28.787987411 -1.1750542521 9.0137236026 -0.1530687846 1
-26.9079554677 -1.1750542521 9.286082288 -0.0954916851 1
-25.0279235244 -1.1750542521 9.0636388958 -0.2453047997 1
-23.1478915811 -1.1750542521 8.8134080088 -0.4806991546 1
-21.2678596377 -1.1750542521 8.7770144291 -0.4063596128 1
-19.3878276944 -1.1750542521 8.7154510389 -0.1482353323 1
-17.5077957511 -1.1750542521 8.6574974233 -0.2769276799 1
-15.6277638078 -1.1750542521 8.8450891594 0.1120613871 1
-13.7477318645 -1.1750542521 8.9223198078 -0.3311056745 1
-11.8676999211 -1.1750542521 8.6102326848 -0.014008794 1
-9.9876679778 -1.1750542521 8.580242869 0.1050330843 1
-8.1076360345 -1.1750542521 8.4180749425 0.1928106692 1
-6.2276040912 -1.1750542521 8.4058919533 0.304068224 1
-4.3475721478 -1.1750542521 8.3647052624 0.1795937546 1
-2.4675402045 -1.1750542521 8.5518188826 0.4180883919 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.6755970959 1.571518938 1
16.3327792287 -1.1750542521 8.8605024186 1.6778832761 1
18.212811172 -1.1750542521 9.006270972 1.7657520019 1
20.0928431153 -1.1750542521 9.1681729466 1.9564021852 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 -1.1272551983 -0.8100223535 1
100.9342166781 -1.1750542521 -0.9047595121 -0.2501128521 1
102.8142486215 -1.1750542521 -1.6875591453 -0.3123829572 1
104.6942805648 -1.1750542521 -2.3332949215 0.085230124 1
106.5743125081 -1.1750542521 -2.023991329 1.0012059348 1
108.4543444514 -1.1750542521 -1.3733040657 1.5707434939 1
110.3343763947 -1.1750542521 0.1095751847 2.0572846264 1
112.2144083381 -1.1750542521 0.1678410698 2.1669554343 1
114.0944402814 -1.1750542521 -0.7772176308 2.3574039125 1
115.9744722247 -1.1750542521 1.9917976981 1.5999384421 1
117.854504168 -1.1750542521 1.8030764134 1.6117493973 1
119.7345361114 -1.1750542521 3.0673521394 2.4165229355 1
121.6145680547 -1.1750542521 6.1671713322 -3.0436734527 1
123.494599998 -1.1750542521 5.7757139923 -2.9781715833 1
125.3746319413 -1.1750542521 7.7222879089 -4.1026492274 1
127.2546638846 -1.1750542521 6.76265564 -5.3185037722 1
129.134695828 -1.1750542521 6.9545474304 -4.6748791763 1
131.0147277713 -1.1750542521 7.2760863059 -4.1709271568 1
132.8947597146 -1.1750542521 7.8724222575 -3.0780858399 1
134.7747916579 -1.1750542521 8.4483396748 -1.6264185888 1
136.6548236012 -1.1750542521 8.9992994455 -0.6851848149 1
138.5348555446 -1.1750542521 4.3748226429 1.1927137384 1
140.4148874879 -1.1750542521 5.2980613321 0.8677533465 1
142.2949194312 -1.1750542521 8.2916043394 -2.7173773246 1
144.1749513745 -1.1750542521 6.9514426657 0.5967662559 1
146.0549833179 -1.1750542521 7.2873280045 -1.5853364857 1
147.9350152612 -1.1750542521 9.2481288554 -0.6787377217 1
149.8150472045 -1.1750542521 8.9435810214 -0.8541180805 1
151.6950791478 -1.1750542521 7.0531588214 -0.529643275 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1355803878 -0.1073653931 1
-30.6680193543 -3.0550861955 8.7674491242 -0.2500575699 1
-28.787987411 -3.0550861955 9.0618907847 -0.2662970731 1
-26.9079554677 -3.0550861955 9.2750408004 -0.0495850944 1
-25.0279235244 -3.0550861955 8.7576298202 -0.1976112511 1
-23.1478915811 -3.0550861955 8.7450105504 -0.631510336 1
-21.2678596377 -3.0550861955 8.8676801326 0.0251190107 1
-19.3878276944 -3.0550861955 8.7349193181 -0.0725914308 1
-17.5077957511 -3.0550861955 8.8987546736 -0.2188395941 1
-15.6277638078 -3.0550861955 8.7862390765 0.041614007 1
-13.7477318645 -3.0550861955 8.8027221199 -0.0755811488 1
-11.8676999211 -3.0550861955 8.6792666349 0.0640241926 1
-9.9876679778 -3.0550861955 8.6074805305 0.0102346671 1
-8.1076360345 -3.0550861955 8.4401011413 0.163641121 1
-6.2276040912 -3.0550861955 8.2457739484 0.4752829987 1
-4.3475721478 -3.0550861955 8.3923015107 0.403413224 1
-2.4675402045 -3.0550861955 8.2742845933 0.4464765196 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.3685989182 1.9597773842 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
