TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.4148874879 -50.0558847785 11.6609075462 -0.2172244591 1
142.2949194312 -50.0558847785 11.7044818281 0.0661846786 1
144.1749513745 -50.0558847785 11.867095 -0.0103168433 1
146.0549833179 -50.0558847785 11.7101385361 0.1432599394 1
147.9350152612 -50.0558847785 11.7003550908 0.0681972474 1
149.8150472045 -50.0558847785 11.5218595085 0.3820145522 1
151.6950791478 -50.0558847785 11.5719989185 0.5629171489 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0 -0 0
-30.6680193543 -51.9359167218 9.4256502767 -1.0485573318 1
-28.787987411 -51.9359167218 9.5479164486 -0.7872520869 1
-26.9079554677 -51.9359167218 9.8045271937 -1.0897529875 1
-25.0279235244 -51.9359167218 10.1103988109 -1.4087683078 1
-23.1478915811 -51.9359167218 9.9217851022 -1.1805471845 1
-21.2678596377 -51.9359167218 9.8972278776 -1.2003576153 1
-19.3878276944 -51.9359167218 9.9376406186 -1.0728964161 1
-17.5077957511 -51.9359167218 10.0819359776 -0.8248812972 1
-15.6277638078 -51.9359167218 10.3393475667 -1.3128239067 1
-13.7477318645 -51.9359167218 10.1506143291 -1.2236015155 1
-11.8676999211 -51.9359167218 10.3611855075 -1.2349911311 1
-9.9876679778 -51.9359167218 10.3564790547 -1.6234124355 1
-8.1076360345 -51.9359167218 10.3674159544 -1.6893057622 1
-6.2276040912 -51.9359167218 10.4264184367 -1.6658123454 1
-4.3475721478 -51.9359167218 10.5767589728 -1.4402074122 1
-2.4675402045 -51.9359167218 10.6802053101 -1.2614578308 1
-0.5875082612 -51.9359167218 10.3806089633 -1.4949546635 1
1.2925236821 -51.9359167218 10.6027744507 -1.8283657528 1
3.1725556254 -51.9359167218 10.530704465 -1.7782890956 1
5.0525875688 -51.9359167218 10.6716470367 -1.9132343018 1
6.9326195121 -51.9359167218 10.8662879931 -1.9683550811 1
8.8126514554 -51.9359167218 10.9591111943 -1.8114972285 1
10.6926833987 -51.9359167218 11.1537491625 -1.7631477647 1
12.572715342 -51.9359167218 11.0966890258 -1.7432760753 1
14.4527472854 -51.9359167218 11.4064423459 -1.5709780695 1
16.3327792287 -51.9359167218 11.3782663821 -1.8618577671 1
18.212811172 -51.9359167218 11.5489597117 -1.6808251826 1
20.0928431153 -51.9359167218 11.3567182991 -1.6367040557 1
21.9728750587 -51.9359167218 11.3912352741 -1.6187777001 1
23.852907002 -51.9359167218 11.5718584719 -1.8349876571 1
25.7329389453 -51.9359167218 11.5428995935 -1.6523414317 1
27.6129708886 -51.9359167218 11.6256255858 -1.5112972604 1
29.4930028319 -51.9359167218 11.6753884796 -1.433854448 1
31.3730347753 -51.9359167218 11.6990522252 -1.3212297808 1
33.2530667186 -51.9359167218 11.7183770696 -1.306596448 1
35.1330986619 -51.9359167218 11.8009924976 -1.2396198901 1
37.0131306052 -51.9359167218 11.8478986493 -1.1490094688 1
38.8931625485 -51.9359167218 11.6697048776 -1.0402829397 1
40.7731944919 -51.9359167218 11.8685293475 -0.7967322274 1
42.6532264352 -51.9359167218 11.97839439 -1.1253053821 1
44.5332583785 -51.9359167218 11.9003449681 -0.8758574099 1
46.4132903218 -51.9359167218 11.8690582632 -1.0136922287 1
48.2933222651 -51.9359167218 12.0185202614 -0.899340368 1
50.1733542085 -51.9359167218 11.9276603234 -0.9283948696 1
52.0533861518 -51.9359167218 11.9040563423 -1.0458963184 1
53.9334180951 -51.9359167218 11.8835481612 -0.7401875594 1
55.8134500384 -51.9359167218 11.9276931939 -0.762024006 1
57.6934819818 -51.9359167218 11.9701827505 -0.6346584299 1
59.5735139251 -51.9359167218 12.2244387751 -0.7235386695 1
61.4535458684 -51.9359167218 12.293242632 -0.5879091601 1
63.3335778117 -51.9359167218 12.0937995997 -0.5432561293 1
65.213609755 -51.9359167218 11.9958426297 -0.5324402526 1
67.0936416984 -51.9359167218 12.115030931 -0.5109937692 1
68.9736736417 -51.9359167218 11.9416930232 -0.6691679344 1
70.853705585 -51.9359167218 12.0144293828 -0.5732444509 1
72.7337375283 -51.9359167218 12.1239537677 -0.556180198 1
74.6137694716 -51.9359167218 12.1999114328 -0.3021975958 1
76.493801415 -51.9359167218 12.1830847436 -0.326935608 1
78.3738333583 -51.9359167218 11.9496626165 -0.3307635229 1
80.2538653016 -51.9359167218 12.0056977924 -0.4592481889 1
82.1338972449 -51.9359167218 11.991683022 -0.1037914772 1
84.0139291883 -51.9359167218 12.0350899633 -0.2415321669 1
85.8939611316 -51.9359167218 12.0154334261 -0.0973697839 1
87.7739930749 -51.9359167218 12.1241539787 -0.0485362278 1
89.6540250182 -51.9359167218 12.2175987305 0.0510179478 1
91.5340569615 -51.9359167218 12.212228892 -0.1982074017 1
93.4140889049 -51.9359167218 11.9439102854 0.2291639079 1
95.2941208482 -51.9359167218 12.090348201 0.2250565941 1
97.1741527915 -51.9359167218 12.0453037129 0.4392226059 1
99.0541847348 -51.9359167218 11.9909449306 0.468562483 1
100.9342166781 -51.9359167218 12.0004235771 0.3837327809 1
102.8142486215 -51.9359167218 11.7472731953 0.5288050782 1
104.6942805648 -51.9359167218 11.6771276259 0.5511435465 1
106.5743125081 -51.9359167218 11.570298619 0.4712593551 1
108.4543444514 -51.9359167218 11.5562181077 0.6801063283 1
110.3343763947 -51.9359167218 11.353715134 0.5399078243 1
112.2144083381 -51.9359167218 11.2816660659 0.3419813157 1
114.0944402814 -51.9359167218 11.0359085502 0.4375596593 1
115.9744722247 -51.9359167218 11.2209094962 0.2486097754 1
117.854504168 -51.9359167218 11.1870439539 0.2060649367 1
119.7345361114 -51.9359167218 11.0963214742 0.0594731275 1
121.6145680547 -51.9359167218 11.1211356861 0.1951325193 1
123.494599998 -51.9359167218 11.1821343019 0.0775324591 1
125.3746319413 -51.9359167218 11.1987069921 -0.0345617984 1
127.2546638846 -51.9359167218 11.3337239156 -0.1215415276 1
129.134695828 -51.9359167218 11.2076895933 -0.1664186752 1
131.0147277713 -51.9359167218 11.1874832228 -0.2691687563 1
132.8947597146 -51.9359167218 11.314916034 -0.1678022229 1
134.7747916579 -51.9359167218 11.3690566758 -0.2547640227 1
136.6548236012 -51.9359167218 11.4174031514 -0.4327067836 1
138.5348555446 -51.9359167218 11.6215795305 -0.3219587209 1
140.4148874879 -51.9359167218 11.6115510509 -0.1394394951 1
142.2949194312 -51.9359167218 11.6549340865 0.0405965167 1
144.1749513745 -51.9359167218 11.8971027451 0.2499440174 1
146.0549833179 -51.9359167218 11.7241772123 0.3871259093 1
147.9350152612 -51.9359167218 11.6247769302 0.1895983285 1
149.8150472045 -51.9359167218 11.5771775106 0.3273718887 1
151.6950791478 -51.9359167218 11.4785780725 0.4560732009 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.8730292399 -0.9854594886 1
-30.6680193543 -53.8159486651 10.1624955076 -1.0389427212 1
-28.787987411 -53.8159486651 9.9693785454 -1.1160628054 1
-26.9079554677 -53.8159486651 9.2525155682 -0.7123627119 1
-25.0279235244 -53.8159486651 9.7857611471 -1.1787139091 1
-23.1478915811 -53.8159486651 9.6891339369 -1.0093488451 1
-21.2678596377 -53.8159486651 9.948039638 -1.1303241043 1
-19.3878276944 -53.8159486651 10.1117943115 -1.3300136651 1
-17.5077957511 -53.8159486651 10.2651200833 -1.0522926118 1
-15.6277638078 -53.8159486651 10.4155233721 -1.3838166377 1
-13.7477318645 -53.8159486651 10.1931038857 -1.4607723695 1
-11.8676999211 -53.8159486651 10.2173204527 -1.0949121562 1
-9.9876679778 -53.8159486651 10.3175484728 -1.6628390625 1
-8.1076360345 -53.8159486651 10.4334915628 -1.6459018091 1
-6.2276040912 -53.8159486651 10.3628559247 -1.5406625373 1
-4.3475721478 -53.8159486651 10.6111145838 -1.4329385574 1
-2.4675402045 -53.8159486651 10.4883463902 -1.4768266028 1
-0.5875082612 -53.8159486651 10.377217329 -1.4038810675 1
1.2925236821 -53.8159486651 10.6285000708 -1.6681581012 1
3.1725556254 -53.8159486651 10.6030254615 -1.6036572868 1
5.0525875688 -53.8159486651 10.7903661867 -1.716480671 1
6.9326195121 -53.8159486651 11.0515907496 -1.9529179161 1
8.8126514554 -53.8159486651 10.8397107291 -1.8670991119 1
10.6926833987 -53.8159486651 11.1938003283 -1.6908745798 1
12.572715342 -53.8159486651 11.253008998 -1.6223994276 1
14.4527472854 -53.8159486651 11.4651041707 -1.5245933629 1
16.3327792287 -53.8159486651 11.3367211043 -1.6019330816 1
18.212811172 -53.8159486651 11.5499219198 -1.5225882647 1
20.0928431153 -53.8159486651 11.4799377144 -1.6032538766 1
21.9728750587 -53.8159486651 11.5070319412 -1.4507289488 1
23.852907002 -53.8159486651 11.7065018675 -1.5479911566 1
25.7329389453 -53.8159486651 11.5126318729 -1.3404171669 1
27.6129708886 -53.8159486651 11.5490015468 -1.4135494662 1
29.4930028319 -53.8159486651 11.7168470989 -1.4237228747 1
31.3730347753 -53.8159486651 11.7078495565 -1.1498865125 1
33.2530667186 -53.8159486651 11.6468599053 -1.207917822 1
35.1330986619 -53.8159486651 11.6561443172 -1.1306199385 1
37.0131306052 -53.8159486651 11.7149944 -1.0899980218 1
38.8931625485 -53.8159486651 11.7939701713 -1.0344394677 1
40.7731944919 -53.8159486651 11.588443115 -1.0177995425 1
42.6532264352 -53.8159486651 11.7975739694 -1.0527199278 1
44.5332583785 -53.8159486651 11.8107699665 -0.8876997415 1
46.4132903218 -53.8159486651 11.9189586152 -1.0354136287 1
48.2933222651 -53.8159486651 11.9171148811 -0.8138159039 1
50.1733542085 -53.8159486651 11.7384579346 -0.7477970717 1
52.0533861518 -53.8159486651 11.902571195 -0.9404060359 1
53.9334180951 -53.8159486651 12.0437737422 -0.827186712 1
55.8134500384 -53.8159486651 11.7186788802 -0.7718208983 1
57.6934819818 -53.8159486651 12.0256830343 -0.6869792434 1
59.5735139251 -53.8159486651 12.107213737 -0.7657966388 1
61.4535458684 -53.8159486651 12.125878184 -0.6213638215 1
63.3335778117 -53.8159486651 12.0572894792 -0.5915323816 1
65.213609755 -53.8159486651 11.8942041679 -0.6314132187 1
67.0936416984 -53.8159486651 11.9446095298 -0.6316597472 1
68.9736736417 -53.8159486651 11.9447708939 -0.621090399 1
70.853705585 -53.8159486651 11.9257508483 -0.4255948105 1
72.7337375283 -53.8159486651 12.0777857074 -0.4644417221 1
74.6137694716 -53.8159486651 12.1235862162 -0.4294047961 1
76.493801415 -53.8159486651 12.1368300248 -0.522839089 1
78.3738333583 -53.8159486651 11.9377425911 -0.3796956904 1
80.2538653016 -53.8159486651 11.9392426795 -0.4311753188 1
82.1338972449 -53.8159486651 11.9803337473 -0.2544696826 1
84.0139291883 -53.8159486651 12.0178359581 -0.1999883832 1
85.8939611316 -53.8159486651 11.9198012944 -0.1660795117 1
87.7739930749 -53.8159486651 11.9840152393 -0.0264741703 1
89.6540250182 -53.8159486651 12.0565633408 -0.011994731 1
91.5340569615 -53.8159486651 12.0420525252 -0.1800823293 1
93.4140889049 -53.8159486651 11.956634143 0.2739364677 1
95.2941208482 -53.8159486651 12.1134382076 0.2487517161 1
97.1741527915 -53.8159486651 12.0924578871 0.2983188811 1
99.0541847348 -53.8159486651 11.7865324818 0.5212194716 1
100.9342166781 -53.8159486651 11.8121535142 0.149859432 1
102.8142486215 -53.8159486651 11.7821397926 0.4850261029 1
104.6942805648 -53.8159486651 11.6031302358 0.5163501607 1
106.5743125081 -53.8159486651 11.513420764 0.3621099923 1
108.4543444514 -53.8159486651 11.5816060585 0.552031049 1
110.3343763947 -53.8159486651 11.4504618732 0.4711368379 1
112.2144083381 -53.8159486651 11.3866692679 0.379610526 1
114.0944402814 -53.8159486651 11.2981700269 0.3175391377 1
115.9744722247 -53.8159486651 11.2923131079 0.2517683281 1
117.854504168 -53.8159486651 11.2669430864 0.1357639796 1
119.7345361114 -53.8159486651 11.2644837781 0.1802840344 1
121.6145680547 -53.8159486651 11.2350049486 0.1848007349 1
123.494599998 -53.8159486651 11.3263071438 0.0824749815 1
125.3746319413 -53.8159486651 11.3409225472 -0.0925303552 1
127.2546638846 -53.8159486651 11.1799080751 -0.1366111411 1
129.134695828 -53.8159486651 11.1699363717 -0.071514176 1
131.0147277713 -53.8159486651 11.2392302973 -0.1476899814 1
132.8947597146 -53.8159486651 11.4072880133 -0.1917468615 1
134.7747916579 -53.8159486651 11.454448164 -0.2659444627 1
136.6548236012 -53.8159486651 11.4157058402 -0.2399977139 1
138.5348555446 -53.8159486651 11.4893177495 -0.1781892894 1
140.4148874879 -53.8159486651 11.5425947946 0.0622850463 1
142.2949194312 -53.8159486651 11.676688357 0.118798338 1
144.1749513745 -53.8159486651 11.7518003547 0.2301769159 1
146.0549833179 -53.8159486651 11.7125470446 0.6066692301 1
147.9350152612 -53.8159486651 11.617515546 0.3765535729 1
149.8150472045 -53.8159486651 11.6230347956 0.325587919 1
151.6950791478 -53.8159486651 11.3933628896 0.3938957307 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.2609246169 -0.7060545711 1
-30.6680193543 -55.6959806085 10.3177935072 -0.9686492347 1
-28.787987411 -55.6959806085 10.0779018752 -1.1500702883 1
-26.9079554677 -55.6959806085 9.820902661 -0.7660894847 1
-25.0279235244 -55.6959806085 9.8450475107 -0.8390021496 1
-23.1478915811 -55.6959806085 10.2372758124 -1.0515156736 1
-21.2678596377 -55.6959806085 10.2692318795 -1.2297736921 1
-19.3878276944 -55.6959806085 10.41421453 -1.7156559212 1
-17.5077957511 -55.6959806085 10.2620183068 -1.1922341285 1
-15.6277638078 -55.6959806085 10.1826899251 -1.4282470458 1
-13.7477318645 -55.6959806085 10.1825166081 -1.5493493044 1
-11.8676999211 -55.6959806085 10.1822506562 -1.2795589975 1
-9.9876679778 -55.6959806085 10.2157337058 -1.1577320945 1
-8.1076360345 -55.6959806085 10.3372856922 -1.6729392595 1
-6.2276040912 -55.6959806085 10.2973032555 -1.4349959496 1
-4.3475721478 -55.6959806085 10.5338092297 -1.3591100019 1
-2.4675402045 -55.6959806085 10.3548803549 -1.4136525599 1
-0.5875082612 -55.6959806085 10.3943697346 -1.2353078829 1
1.2925236821 -55.6959806085 10.5396661487 -1.4328847694 1
3.1725556254 -55.6959806085 10.6859486766 -1.2613876076 1
5.0525875688 -55.6959806085 10.6438774713 -1.6929663366 1
6.9326195121 -55.6959806085 10.9820786837 -1.7932212507 1
8.8126514554 -55.6959806085 10.9107169071 -1.8143838529 1
10.6926833987 -55.6959806085 11.0780723904 -1.907873428 1
12.572715342 -55.6959806085 11.3055419754 -1.6895179261 1
14.4527472854 -55.6959806085 11.4500435218 -1.7418327631 1
16.3327792287 -55.6959806085 11.2441279964 -1.7239542191 1
18.212811172 -55.6959806085 11.3102514164 -1.744459412 1
20.0928431153 -55.6959806085 11.424308937 -1.6675066684 1
21.9728750587 -55.6959806085 11.5704330891 -1.2741981237 1
23.852907002 -55.6959806085 11.4568178256 -1.2767201847 1
25.7329389453 -55.6959806085 11.5090549688 -1.08567705 1
27.6129708886 -55.6959806085 11.5099036244 -1.1522188213 1
29.4930028319 -55.6959806085 11.6071344559 -1.3294219968 1
31.3730347753 -55.6959806085 11.8656457114 -1.2559042166 1
33.2530667186 -55.6959806085 11.7408216198 -0.9828940983 1
35.1330986619 -55.6959806085 11.7500910905 -1.0823167921 1
37.0131306052 -55.6959806085 11.6488082274 -1.1633335204 1
38.8931625485 -55.6959806085 11.7381262418 -0.8354177749 1
40.7731944919 -55.6959806085 11.5511829503 -0.9413801969 1
42.6532264352 -55.6959806085 11.8831477392 -0.9486983574 1
44.5332583785 -55.6959806085 11.7390705206 -1.1440788992 1
46.4132903218 -55.6959806085 11.8862913508 -1.0259887703 1
48.2933222651 -55.6959806085 11.7358193329 -0.9713520833 1
50.1733542085 -55.6959806085 11.7238993075 -0.7454139631 1
52.0533861518 -55.6959806085 11.8969622986 -0.9629641386 1
53.9334180951 -55.6959806085 11.8773535729 -0.9194929504 1
55.8134500384 -55.6959806085 11.7575228036 -0.7434880528 1
57.6934819818 -55.6959806085 11.9374676745 -0.6899824085 1
59.5735139251 -55.6959806085 12.0017503485 -0.7066073925 1
61.4535458684 -55.6959806085 11.9968825317 -0.6652518669 1
63.3335778117 -55.6959806085 11.9151008181 -0.7339630889 1
65.213609755 -55.6959806085 11.7843988899 -0.6507544983 1
67.0936416984 -55.6959806085 11.8710125617 -0.7183167482 1
68.9736736417 -55.6959806085 11.8443785214 -0.5690385257 1
70.853705585 -55.6959806085 11.8990869259 -0.4276073794 1
72.7337375283 -55.6959806085 12.0386847968 -0.482185796 1
74.6137694716 -55.6959806085 11.9557406641 -0.5788204769 1
76.493801415 -55.6959806085 11.9501855557 -0.4963649188 1
78.3738333583 -55.6959806085 11.9556480291 -0.3763055503 1
80.2538653016 -55.6959806085 12.0630866337 -0.3986066657 1
82.1338972449 -55.6959806085 12.0393302532 -0.3046494336 1
84.0139291883 -55.6959806085 12.0242098399 -0.2474264387 1
85.8939611316 -55.6959806085 11.8828399521 -0.2246218075 1
87.7739930749 -55.6959806085 12.0239199821 0.0744919412 1
89.6540250182 -55.6959806085 11.8606972125 -0.0201899352 1
91.5340569615 -55.6959806085 11.970589149 -0.1592080907 1
93.4140889049 -55.6959806085 12.0571520209 0.2312377354 1
95.2941208482 -55.6959806085 12.0894577102 0.2225300507 1
97.1741527915 -55.6959806085 11.9773694292 0.2334833857 1
99.0541847348 -55.6959806085 11.852497526 0.4130233523 1
100.9342166781 -55.6959806085 11.7108885803 0.2858520107 1
102.8142486215 -55.6959806085 11.7890336253 0.306896578 1
104.6942805648 -55.6959806085 11.6387946888 0.3953763956 1
106.5743125081 -55.6959806085 11.4886214933 0.4069199048 1
108.4543444514 -55.6959806085 11.4694072132 0.3498328741 1
110.3343763947 -55.6959806085 11.4518364562 0.470017748 1
112.2144083381 -55.6959806085 11.4793699519 0.4372384252 1
114.0944402814 -55.6959806085 11.4419006115 0.368630297 1
115.9744722247 -55.6959806085 11.4088478662 0.406068261 1
117.854504168 -55.6959806085 11.1611719108 0.1902826318 1
119.7345361114 -55.6959806085 11.2179362133 0.2166283084 1
121.6145680547 -55.6959806085 11.3406864775 0.2589505245 1
123.494599998 -55.6959806085 11.4220856984 0.1452710141 1
125.3746319413 -55.6959806085 11.2889035443 0.1240187653 1
127.2546638846 -55.6959806085 11.1591966947 0.026284418 1
129.134695828 -55.6959806085 11.1919655588 0.0971083143 1
131.0147277713 -55.6959806085 11.2776558693 -0.1199383454 1
132.8947597146 -55.6959806085 11.3499679011 0.0246588242 1
134.7747916579 -55.6959806085 11.3702848359 -0.1275075167 1
136.6548236012 -55.6959806085 11.2930930343 -0.0461411663 1
138.5348555446 -55.6959806085 11.5096466371 -0.2526722659 1
140.4148874879 -55.6959806085 11.4436218285 0.089433061 1
142.2949194312 -55.6959806085 11.6276994132 0.0476830899 1
144.1749513745 -55.6959806085 11.5978799263 0.2175606343 1
146.0549833179 -55.6959806085 11.604026703 0.4708096274 1
147.9350152612 -55.6959806085 11.5307883217 0.337555756 1
149.8150472045 -55.6959806085 11.5897071337 0.3911854115 1
151.6950791478 -55.6959806085 11.5150493461 0.4972763271 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.2716254469 -0.853390448 1
-30.6680193543 -57.5760125518 10.3124296452 -0.7494196773 1
-28.787987411 -57.5760125518 9.9068738646 -1.034817478 1
-26.9079554677 -57.5760125518 9.9633811798 -0.9235853231 1
-25.0279235244 -57.5760125518 10.0700518109 -0.9570668786 1
-23.1478915811 -57.5760125518 10.0546953279 -1.2458144783 1
-21.2678596377 -57.5760125518 10.3302036013 -1.0202917213 1
-19.3878276944 -57.5760125518 10.3603159343 -1.6961756891 1
-17.5077957511 -57.5760125518 10.2041812319 -1.5043974513 1
-15.6277638078 -57.5760125518 10.2517178988 -1.0408118553 1
-13.7477318645 -57.5760125518 10.2539112552 -1.1169338727 1
-11.8676999211 -57.5760125518 10.3751853368 -1.3031928609 1
-9.9876679778 -57.5760125518 10.3262202988 -1.3952451002 1
-8.1076360345 -57.5760125518 10.3764941788 -1.4718541981 1
-6.2276040912 -57.5760125518 10.3012686287 -1.4366887785 1
-4.3475721478 -57.5760125518 10.4635052844 -1.3458183817 1
-2.4675402045 -57.5760125518 10.3956098476 -1.461352085 1
-0.5875082612 -57.5760125518 10.5089711121 -1.4404614112 1
1.2925236821 -57.5760125518 10.6750117769 -1.8277501787 1
3.1725556254 -57.5760125518 10.9605186477 -1.3823912548 1
5.0525875688 -57.5760125518 10.7833886838 -1.4926343076 1
6.9326195121 -57.5760125518 10.9305437731 -1.6022378804 1
8.8126514554 -57.5760125518 10.9900931004 -1.321219322 1
10.6926833987 -57.5760125518 11.2066616443 -1.7043723875 1
12.572715342 -57.5760125518 11.2751069143 -1.6971259443 1
14.4527472854 -57.5760125518 11.2607245923 -1.8072748681 1
16.3327792287 -57.5760125518 11.2253589616 -1.7467155211 1
18.212811172 -57.5760125518 11.2752563255 -1.6184489955 1
20.0928431153 -57.5760125518 11.2632107947 -1.5075530158 1
21.9728750587 -57.5760125518 11.4870138288 -1.3632785743 1
23.852907002 -57.5760125518 11.416222803 -1.263034119 1
25.7329389453 -57.5760125518 11.5666171271 -1.2134789068 1
27.6129708886 -57.5760125518 11.5109226088 -1.2223434732 1
29.4930028319 -57.5760125518 11.6140013946 -1.2384768944 1
31.3730347753 -57.5760125518 11.8058184793 -1.2920841383 1
33.2530667186 -57.5760125518 11.7163480655 -1.0751824074 1
35.1330986619 -57.5760125518 11.6755349025 -1.0488994835 1
37.0131306052 -57.5760125518 11.7314595141 -1.1769418923 1
38.8931625485 -57.5760125518 11.6679238961 -1.0708584473 1
40.7731944919 -57.5760125518 11.7869418685 -0.900755292 1
42.6532264352 -57.5760125518 11.8301217049 -0.9341845535 1
44.5332583785 -57.5760125518 11.7529597856 -0.9842432815 1
46.4132903218 -57.5760125518 11.6272003798 -1.1985572104 1
48.2933222651 -57.5760125518 11.8558622661 -0.9687508343 1
50.1733542085 -57.5760125518 11.8701848236 -0.8512643266 1
52.0533861518 -57.5760125518 11.8694945439 -0.9016816414 1
53.9334180951 -57.5760125518 11.76094432 -0.7972760842 1
55.8134500384 -57.5760125518 11.7164915002 -0.7574400705 1
57.6934819818 -57.5760125518 11.58448073 -0.5952347911 1
59.5735139251 -57.5760125518 11.8720166049 -0.7284602744 1
61.4535458684 -57.5760125518 11.9451533866 -0.6975366387 1
63.3335778117 -57.5760125518 11.9367086656 -0.5540406296 1
65.213609755 -57.5760125518 11.713912663 -0.575847194 1
67.0936416984 -57.5760125518 11.9906819669 -0.5169224056 1
68.9736736417 -57.5760125518 11.8988448797 -0.447015894 1
70.853705585 -57.5760125518 11.8417130257 -0.5451850279 1
72.7337375283 -57.5760125518 12.0192195058 -0.5441944316 1
74.6137694716 -57.5760125518 11.9447708939 -0.5661997129 1
76.493801415 -57.5760125518 11.8421164359 -0.5116526726 1
78.3738333583 -57.5760125518 11.8767589164 -0.2270049161 1
80.2538653016 -57.5760125518 11.9757976234 -0.3336187709 1
82.1338972449 -57.5760125518 12.0718451182 -0.280585266 1
84.0139291883 -57.5760125518 11.8945567783 -0.3558123103 1
85.8939611316 -57.5760125518 11.9318796957 -0.2104665906 1
87.7739930749 -57.5760125518 12.0677034397 -0.038545101 1
89.6540250182 -57.5760125518 11.885212602 -0.0316183978 1
91.5340569615 -57.5760125518 11.9638148452 0.0000941291 1
93.4140889049 -57.5760125518 12.0401370736 0.0358527112 1
95.2941208482 -57.5760125518 12.034178555 0.3976056107 1
97.1741527915 -57.5760125518 11.8459413626 0.3265187507 1
99.0541847348 -57.5760125518 11.755287612 0.2080132587 1
100.9342166781 -57.5760125518 11.7267919083 0.2780198757 1
102.8142486215 -57.5760125518 11.6988938493 0.3578039616 1
104.6942805648 -57.5760125518 11.6748954226 0.2072333322 1
106.5743125081 -57.5760125518 11.5395019828 0.4251166947 1
108.4543444514 -57.5760125518 11.5309198036 0.383453382 1
110.3343763947 -57.5760125518 11.5532448248 0.4378779051 1
112.2144083381 -57.5760125518 11.5386593036 0.4065568356 1
114.0944402814 -57.5760125518 11.4745110997 0.3919772909 1
115.9744722247 -57.5760125518 11.3834210685 0.2410899098 1
117.854504168 -57.5760125518 10.8840529846 0.2581078453 1
119.7345361114 -57.5760125518 11.2081348387 0.2840874645 1
121.6145680547 -57.5760125518 11.3801907984 0.2245471019 1
123.494599998 -57.5760125518 11.2885090988 0.1981162609 1
125.3746319413 -57.5760125518 11.2676273897 0.0912035837 1
127.2546638846 -57.5760125518 11.1048827359 0.017718674 1
129.134695828 -57.5760125518 11.2723428071 0.1614552351 1
131.0147277713 -57.5760125518 11.2593500093 -0.0278218593 1
132.8947597146 -57.5760125518 11.3025716808 0.1905993835 1
134.7747916579 -57.5760125518 11.3384662271 0.1555953279 1
136.6548236012 -57.5760125518 11.3173753423 0.1170158624 1
138.5348555446 -57.5760125518 11.5476359284 -0.0864956369 1
140.4148874879 -57.5760125518 11.5492854281 0.154928954 1
142.2949194312 -57.5760125518 11.5430310753 0.151139886 1
144.1749513745 -57.5760125518 11.5474626115 0.2841352761 1
146.0549833179 -57.5760125518 11.5029022156 0.3152695816 1
147.9350152612 -57.5760125518 11.5115202536 0.2287873917 1
149.8150472045 -57.5760125518 11.4738297846 0.3287614128 1
151.6950791478 -57.5760125518 11.6025923555 0.67252371 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.1246526392 -0.9910086205 1
-30.6680193543 -59.4560444951 9.6353309643 -0.989560826 1
-28.787987411 -59.4560444951 9.6854046334 -1.0311673625 1
-26.9079554677 -59.4560444951 9.8939079608 -1.0794675206 1
-25.0279235244 -59.4560444951 10.2140244417 -1.2184378645 1
-23.1478915811 -59.4560444951 10.155042877 -1.1852357079 1
-21.2678596377 -59.4560444951 10.2618808485 -1.2897533236 1
-19.3878276944 -59.4560444951 10.289838672 -1.4166034311 1
-17.5077957511 -59.4560444951 10.1598001295 -1.0651210573 1
-15.6277638078 -59.4560444951 10.2488133451 -1.0055792006 1
-13.7477318645 -59.4560444951 10.3266924382 -1.2070079078 1
-11.8676999211 -59.4560444951 10.3828262254 -1.376015879 1
-9.9876679778 -59.4560444951 10.3687158319 -1.3826766302 1
-8.1076360345 -59.4560444951 10.4053245637 -1.3940662459 1
-6.2276040912 -59.4560444951 10.6325700318 -1.4114502388 1
-4.3475721478 -59.4560444951 10.5438377093 -1.2412290487 1
-2.4675402045 -59.4560444951 10.3171390862 -1.5353539575 1
-0.5875082612 -59.4560444951 10.4310442074 -1.5842368193 1
1.2925236821 -59.4560444951 10.6949940306 -1.5710228929 1
3.1725556254 -59.4560444951 10.8691805939 -1.4698102529 1
5.0525875688 -59.4560444951 10.8049188375 -1.5234339321 1
6.9326195121 -59.4560444951 11.0206984902 -1.7100828835 1
8.8126514554 -59.4560444951 10.8638675317 -1.4797954033 1
10.6926833987 -59.4560444951 10.8989104342 -1.3077454201 1
12.572715342 -59.4560444951 11.0577166088 -1.3786081633 1
14.4527472854 -59.4560444951 11.1804489436 -1.6087043971 1
16.3327792287 -59.4560444951 11.1399047208 -1.3908613757 1
18.212811172 -59.4560444951 11.4189062281 -1.4647706132 1
20.0928431153 -59.4560444951 11.2337200123 -1.3466700255 1
21.9728750587 -59.4560444951 11.3157228545 -1.4136122189 1
