TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
91.5340569615 -4.9351181388 -2.7358535134 -1.131414806 1
93.4140889049 -4.9351181388 -2.5849183208 -0.8367086877 1
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 -1.6136977194 -0.7854412232 1
99.0541847348 -4.9351181388 -2.9148645644 0.223200907 1
100.9342166781 -4.9351181388 -3.0663436138 0.5142270275 1
102.8142486215 -4.9351181388 -2.6567970601 0.1615882111 1
104.6942805648 -4.9351181388 -2.7279182847 0.3215687577 1
106.5743125081 -4.9351181388 -2.9746484672 0.7261145186 1
108.4543444514 -4.9351181388 -3.7579650632 0.8494923098 1
110.3343763947 -4.9351181388 -2.7125498488 0.9054019803 1
112.2144083381 -4.9351181388 -2.5968951224 -0.0574172294 1
114.0944402814 -4.9351181388 -2.5324212021 -0.375715376 1
115.9744722247 -4.9351181388 -2.1363216563 -0.1963367735 1
117.854504168 -4.9351181388 -2.286070524 -0.1057188817 1
119.7345361114 -4.9351181388 -3.0396408444 -0.1813149716 1
121.6145680547 -4.9351181388 -3.712293048 -0.3066380967 1
123.494599998 -4.9351181388 -3.0900342534 -0.0137174421 1
125.3746319413 -4.9351181388 -2.5016454834 0.2561311351 1
127.2546638846 -4.9351181388 -2.3775833889 0.0713259179 1
129.134695828 -4.9351181388 -2.142081458 0.2046754125 1
131.0147277713 -4.9351181388 -0.8206469839 -0.0153818829 1
132.8947597146 -4.9351181388 -0.1934292316 0.3187523566 1
134.7747916579 -4.9351181388 0.3880119177 0.9805453543 1
136.6548236012 -4.9351181388 1.0151654231 2.0775522555 1
138.5348555446 -4.9351181388 1.9046252285 2.3239552275 1
140.4148874879 -4.9351181388 2.435288982 2.0593151246 1
142.2949194312 -4.9351181388 3.3877734191 1.5010610992 1
144.1749513745 -4.9351181388 4.1080967597 1.2015992224 1
146.0549833179 -4.9351181388 4.1799964166 0.8158508844 1
147.9350152612 -4.9351181388 5.1233936646 0.1651606329 1
149.8150472045 -4.9351181388 4.087914295 -0.2078907415 1
151.6950791478 -4.9351181388 3.9557511253 -0.0127567281 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.2188592016 -0.6151572803 1
-30.6680193543 -6.8151500821 8.9422662028 -0.5492684359 1
-28.787987411 -6.8151500821 9.3839944346 -0.2693824143 1
-26.9079554677 -6.8151500821 9.0583288218 -0.4663138444 1
-25.0279235244 -6.8151500821 9.1993670166 -0.4276118617 1
-23.1478915811 -6.8151500821 8.6393320098 -0.2779944758 1
-21.2678596377 -6.8151500821 8.6854223763 -0.1971196882 1
-19.3878276944 -6.8151500821 8.9922233311 -0.4709142152 1
-17.5077957511 -6.8151500821 8.9429146474 -0.3864685 1
-15.6277638078 -6.8151500821 8.7292177868 -0.2849540494 1
-13.7477318645 -6.8151500821 8.6939328381 -0.4640383119 1
-11.8676999211 -6.8151500821 8.6752086267 -0.2497258771 1
-9.9876679778 -6.8151500821 8.7535449181 0.0693865606 1
-8.1076360345 -6.8151500821 8.4731000986 -0.5778926333 1
-6.2276040912 -6.8151500821 8.2375742619 -0.1443730528 1
-4.3475721478 -6.8151500821 8.1903782525 0.0712571888 1
-2.4675402045 -6.8151500821 8.1424023167 0.3299552083 1
-0.5875082612 -6.8151500821 7.7874371679 0.4670340064 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.9554610811 -0.7367092667 1
91.5340569615 -6.8151500821 -2.7420570664 -1.1510967432 1
93.4140889049 -6.8151500821 -2.4992309985 -1.4832393314 1
95.2941208482 -6.8151500821 -2.3851450897 -1.6122036074 1
97.1741527915 -6.8151500821 -2.1476544957 -1.0041060062 1
99.0541847348 -6.8151500821 -2.7179704871 -0.3572735518 1
100.9342166781 -6.8151500821 -2.7164151165 -0.2238045282 1
102.8142486215 -6.8151500821 -2.7259430686 -0.5516455681 1
104.6942805648 -6.8151500821 -2.7401012738 -0.3311475097 1
106.5743125081 -6.8151500821 -2.8049352751 0.4757073265 1
108.4543444514 -6.8151500821 -3.1220261792 0.5792208989 1
110.3343763947 -6.8151500821 -3.4216016086 0.5460725304 1
112.2144083381 -6.8151500821 -2.9151693632 0.1744076919 1
114.0944402814 -6.8151500821 -2.7833304159 0.073795685 1
115.9744722247 -6.8151500821 -2.5124688307 -0.3927153822 1
117.854504168 -6.8151500821 -3.1295400684 -0.5744621522 1
119.7345361114 -6.8151500821 -3.3616249653 -0.6927763979 1
121.6145680547 -6.8151500821 -2.4887184266 0.2533147341 1
123.494599998 -6.8151500821 -2.6534368023 0.2120309258 1
125.3746319413 -6.8151500821 -2.3144556635 -0.00885859 1
127.2546638846 -6.8151500821 -2.034490454 -0.0282566458 1
129.134695828 -6.8151500821 -1.75881484 -0.1350617469 1
131.0147277713 -6.8151500821 -1.5872803254 -0.3001656035 1
132.8947597146 -6.8151500821 -1.5607120261 0.0346693745 1
134.7747916579 -6.8151500821 -0.7961226297 1.1970317221 1
136.6548236012 -6.8151500821 -0.693018444 1.9657284322 1
138.5348555446 -6.8151500821 0.4376283884 2.159026182 1
140.4148874879 -6.8151500821 0.5508805827 2.6045629051 1
142.2949194312 -6.8151500821 0.3115357957 3.3591432453 1
144.1749513745 -6.8151500821 3.3457052021 1.286357207 1
146.0549833179 -6.8151500821 3.2512534189 1.2597889077 1
147.9350152612 -6.8151500821 3.2198920083 0.8857827958 1
149.8150472045 -6.8151500821 2.9499209139 0.4952936405 1
151.6950791478 -6.8151500821 2.7789765735 0.3940182478 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0230707672 -0.6433138207 1
-30.6680193543 -8.6951820254 8.8357688888 -0.6818245571 1
-28.787987411 -8.6951820254 9.0570767559 -0.6062120319 1
-26.9079554677 -8.6951820254 8.9713505867 -0.3295712215 1
-25.0279235244 -8.6951820254 8.7927922517 -0.6322275097 1
-23.1478915811 -8.6951820254 8.4750753147 -0.296715699 1
-21.2678596377 -8.6951820254 8.6704304566 -0.4119087447 1
-19.3878276944 -8.6951820254 9.0549939638 -0.5840423982 1
-17.5077957511 -8.6951820254 9.0114256584 -0.4282319182 1
-15.6277638078 -8.6951820254 9.0882738142 -0.7072961782 1
-13.7477318645 -8.6951820254 8.783884356 -0.5228689713 1
-11.8676999211 -8.6951820254 8.3109560779 0.1432972922 1
-9.9876679778 -8.6951820254 8.3653118718 -0.075035798 1
-8.1076360345 -8.6951820254 8.339669922 -0.3163079894 1
-6.2276040912 -8.6951820254 8.0786485583 -0.0804878126 1
-4.3475721478 -8.6951820254 8.098831023 -0.2086392916 1
-2.4675402045 -8.6951820254 8.0775070567 0.0885201586 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -2.7845959287 -1.1159866057 1
84.0139291883 -8.6951820254 -2.7038077996 -1.0884112749 1
85.8939611316 -8.6951820254 -2.6482492455 -0.6361794359 1
87.7739930749 -8.6951820254 -2.7701613128 -0.6144311419 1
89.6540250182 -8.6951820254 -2.8621657406 -0.8304364056 1
91.5340569615 -8.6951820254 -2.8144169098 -1.0644606598 1
93.4140889049 -8.6951820254 -2.550178723 -1.3992986261 1
95.2941208482 -8.6951820254 -2.5114916814 -1.4903871632 1
97.1741527915 -8.6951820254 -2.5972387682 -0.9751665512 1
99.0541847348 -8.6951820254 -3.0907051097 -0.5849881711 1
100.9342166781 -8.6951820254 -2.8263384293 -0.5157584923 1
102.8142486215 -8.6951820254 -2.8278071414 -0.686279999 1
104.6942805648 -8.6951820254 -2.8547056395 -0.6505453227 1
106.5743125081 -8.6951820254 -2.567389399 0.1021853068 1
108.4543444514 -8.6951820254 -2.6191618733 0.3977669748 1
110.3343763947 -8.6951820254 -2.6914873522 0.0509835832 1
112.2144083381 -8.6951820254 -2.5623721709 -0.363853621 1
114.0944402814 -8.6951820254 -2.5448761196 -0.4103533742 1
115.9744722247 -8.6951820254 -2.652365524 -0.8154668976 1
117.854504168 -8.6951820254 -3.3647118006 -1.0343378681 1
119.7345361114 -8.6951820254 -1.1631168741 1.9642223673 1
121.6145680547 -8.6951820254 -1.4533481271 1.871209414 1
123.494599998 -8.6951820254 -1.7955431008 2.8010565604 1
125.3746319413 -8.6951820254 -2.3289500438 1.6455237987 1
127.2546638846 -8.6951820254 -1.6870123003 0.3123680161 1
129.134695828 -8.6951820254 -1.7130038724 -0.2078429299 1
131.0147277713 -8.6951820254 -2.3677147793 -0.3383610823 1
132.8947597146 -8.6951820254 -2.5252524528 0.6196560515 1
134.7747916579 -8.6951820254 -1.3984350293 1.1541297905 1
136.6548236012 -8.6951820254 -1.5572143099 1.09467011 1
138.5348555446 -8.6951820254 -0.9896415081 2.5297437534 1
140.4148874879 -8.6951820254 -0.6955315404 3.7435155062 1
142.2949194312 -8.6951820254 -0.8255118125 3.4511670965 1
144.1749513745 -8.6951820254 2.278452047 2.1211429726 1
146.0549833179 -8.6951820254 2.2373729321 1.8472543165 1
147.9350152612 -8.6951820254 0.8133168705 1.3168520326 1
149.8150472045 -8.6951820254 2.7373446372 0.5238147441 1
151.6950791478 -8.6951820254 2.5911577324 0.7054987614 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 8.967618295 -0.7025986901 1
-30.6680193543 -10.5752139688 8.7998086016 -0.6300102475 1
-28.787987411 -10.5752139688 8.8460334381 -0.6028801621 1
-26.9079554677 -10.5752139688 9.1648410769 -0.3594878258 1
-25.0279235244 -10.5752139688 8.9765411317 -0.3586466407 1
-23.1478915811 -10.5752139688 8.8446379375 -0.4012975614 1
-21.2678596377 -10.5752139688 8.956624619 -0.6013322621 1
-19.3878276944 -10.5752139688 8.9289566533 -0.5324133586 1
-17.5077957511 -10.5752139688 8.7788252929 -0.319638365 1
-15.6277638078 -10.5752139688 8.8096458349 -0.5553061424 1
-13.7477318645 -10.5752139688 8.789487276 -0.6341310084 1
-11.8676999211 -10.5752139688 8.2480091399 -0.405935285 1
-9.9876679778 -10.5752139688 8.1635798599 -0.435714431 1
-8.1076360345 -10.5752139688 8.2763733619 -0.3987635475 1
-6.2276040912 -10.5752139688 7.7538674598 -0.2864227615 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.7541758087 -0.9897460959 1
78.3738333583 -10.5752139688 -2.4731527679 -0.737926968 1
80.2538653016 -10.5752139688 -2.687469685 -0.625734099 1
82.1338972449 -10.5752139688 -3.0075622601 -1.2498844394 1
84.0139291883 -10.5752139688 -3.0634868717 -1.0576908384 1
85.8939611316 -10.5752139688 -2.9661559347 -0.5906956789 1
87.7739930749 -10.5752139688 -2.7291389742 -0.7382795784 1
89.6540250182 -10.5752139688 -3.6199106099 -0.9065569288 1
91.5340569615 -10.5752139688 -3.8631370998 -0.9445910435 1
93.4140889049 -10.5752139688 -3.9196488974 -0.8382670465 1
95.2941208482 -10.5752139688 -3.6640944895 -0.8708506406 1
97.1741527915 -10.5752139688 -3.0273293617 -0.8632829634 1
99.0541847348 -10.5752139688 -3.0211482204 -0.693858135 1
100.9342166781 -10.5752139688 -2.9789694391 -0.6944632503 1
102.8142486215 -10.5752139688 -2.8654169283 -0.8387257389 1
104.6942805648 -10.5752139688 -2.7704944998 -0.690363407 1
106.5743125081 -10.5752139688 -2.4436589973 -0.4429070861 1
108.4543444514 -10.5752139688 -2.3230557721 -0.1644838001 1
110.3343763947 -10.5752139688 -2.7115697114 -0.1271130712 1
112.2144083381 -10.5752139688 -2.999328209 -0.5730397576 1
114.0944402814 -10.5752139688 -2.4911881937 -0.6501344419 1
115.9744722247 -10.5752139688 -2.4370520341 -0.8333095829 1
117.854504168 -10.5752139688 -2.3393102163 -0.6038707584 1
119.7345361114 -10.5752139688 -0.5051517914 2.0463566913 1
121.6145680547 -10.5752139688 0.093368552 2.0241586696 1
123.494599998 -10.5752139688 -0.1547870134 3.3638198158 1
125.3746319413 -10.5752139688 0.1451484969 4.0297634566 1
127.2546638846 -10.5752139688 -0.822583353 2.8291473599 1
129.134695828 -10.5752139688 0.0712377653 0.4949021831 1
131.0147277713 -10.5752139688 -1.9891710493 0.0295012411 1
132.8947597146 -10.5752139688 -1.281659719 1.653212499 1
134.7747916579 -10.5752139688 -1.9689826081 0.5980960156 1
136.6548236012 -10.5752139688 -1.2523960416 -0.0497300233 1
138.5348555446 -10.5752139688 0.487014766 4.268033977 1
140.4148874879 -10.5752139688 -1.0483735561 3.6122517919 1
142.2949194312 -10.5752139688 -1.6854883061 3.0339482778 1
144.1749513745 -10.5752139688 -1.8390217595 2.7249704017 1
146.0549833179 -10.5752139688 -1.5029855154 2.5450897776 1
147.9350152612 -10.5752139688 -0.3407651085 2.0868157498 1
149.8150472045 -10.5752139688 0.7645834199 2.0456768704 1
151.6950791478 -10.5752139688 1.2964887804 0.7979424581 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.531830839 -0.5154731169 1
-30.6680193543 -12.4552459121 9.1503511789 -0.5776789753 1
-28.787987411 -12.4552459121 9.2956804634 -0.3431616641 1
-26.9079554677 -12.4552459121 9.423226827 -0.7315456157 1
-25.0279235244 -12.4552459121 9.0926485741 -0.4997640235 1
-23.1478915811 -12.4552459121 8.9163373834 -0.6840717015 1
-21.2678596377 -12.4552459121 8.8930262483 -0.698301624 1
-19.3878276944 -12.4552459121 8.7879543171 -0.5425210262 1
-17.5077957511 -12.4552459121 8.9016562391 -0.2093743947 1
-15.6277638078 -12.4552459121 8.6886765522 -0.2960926543 1
-13.7477318645 -12.4552459121 8.1448526603 -0.5328541217 1
-11.8676999211 -12.4552459121 8.437322093 -0.6563633947 1
-9.9876679778 -12.4552459121 8.3005809642 -0.710775965 1
-8.1076360345 -12.4552459121 7.9229202544 -0.62438641 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 -2.4549410369 -0.6582280465 1
72.7337375283 -12.4552459121 -2.652165313 -0.913510526 1
74.6137694716 -12.4552459121 -2.2621961086 -1.0508433232 1
76.493801415 -12.4552459121 -1.9149883892 -0.959514234 1
78.3738333583 -12.4552459121 -1.8015165605 -0.5251699037 1
80.2538653016 -12.4552459121 -2.0361309889 -0.6329865186 1
82.1338972449 -12.4552459121 -2.8959595655 -1.1607591654 1
84.0139291883 -12.4552459121 -3.4901469841 -0.9793575353 1
85.8939611316 -12.4552459121 -3.0974853899 -0.7079759991 1
87.7739930749 -12.4552459121 -3.2482711714 -0.8192335539 1
89.6540250182 -12.4552459121 -3.6535863999 -1.2446953885 1
91.5340569615 -12.4552459121 -4.1123773905 -0.9139871477 1
93.4140889049 -12.4552459121 -4.2355026768 -0.6953746586 1
95.2941208482 -12.4552459121 -4.0101636956 -0.5062649048 1
97.1741527915 -12.4552459121 -3.1746622503 -0.5376322918 1
99.0541847348 -12.4552459121 -2.6425805846 -0.5262127939 1
100.9342166781 -12.4552459121 -2.7621932136 -0.458036464 1
102.8142486215 -12.4552459121 -2.5790300254 -0.6972587339 1
104.6942805648 -12.4552459121 -2.612566863 -0.7901685935 1
106.5743125081 -12.4552459121 -2.3470093754 -0.7017141758 1
108.4543444514 -12.4552459121 -2.3326315358 -0.5198717826 1
110.3343763947 -12.4552459121 -2.8084300031 -0.1866250456 1
112.2144083381 -12.4552459121 -3.5593228748 0.1883746508 1
114.0944402814 -12.4552459121 -3.0793618115 0.3878281419 1
115.9744722247 -12.4552459121 -1.8468553886 0.7474459554 1
117.854504168 -12.4552459121 -1.8176768757 1.1354922376 1
119.7345361114 -12.4552459121 -0.0617979658 2.8037892913 1
121.6145680547 -12.4552459121 0.6466262669 3.0003531698 1
123.494599998 -12.4552459121 1.0062052335 3.8151596699 1
125.3746319413 -12.4552459121 1.0355331577 3.5753591788 1
127.2546638846 -12.4552459121 1.8253058115 3.2172429478 1
129.134695828 -12.4552459121 0.7514651166 0.5445530185 1
131.0147277713 -12.4552459121 1.3681209913 -0.0597868911 1
132.8947597146 -12.4552459121 3.233682662 1.1647708561 1
134.7747916579 -12.4552459121 1.2054151844 -0.52786827 1
136.6548236012 -12.4552459121 1.0463893753 0.0008904907 1
138.5348555446 -12.4552459121 -0.4953414521 2.3792747237 1
140.4148874879 -12.4552459121 -1.3930128969 2.745867052 1
142.2949194312 -12.4552459121 -1.8883364197 3.0063654764 1
144.1749513745 -12.4552459121 -2.1114865269 3.0221373225 1
146.0549833179 -12.4552459121 -1.9394559671 2.4808638798 1
147.9350152612 -12.4552459121 -1.0436431975 2.4241907182 1
149.8150472045 -12.4552459121 -0.628749217 1.8460709798 1
151.6950791478 -12.4552459121 0 -0 0
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.6800736418 -0.5882035001 1
-30.6680193543 -14.3352778554 9.5384587197 -0.7082001159 1
-28.787987411 -14.3352778554 9.5114899984 -0.4827894173 1
-26.9079554677 -14.3352778554 9.2074292449 -0.8997497546 1
-25.0279235244 -14.3352778554 8.7790314803 -0.4715507069 1
-23.1478915811 -14.3352778554 8.9260281938 -0.7339257361 1
-21.2678596377 -14.3352778554 8.9171830508 -0.7101215439 1
-19.3878276944 -14.3352778554 8.758574099 -0.604332439 1
-17.5077957511 -14.3352778554 9.0255001932 -0.5704908025 1
-15.6277638078 -14.3352778554 8.666366472 -0.6551785639 1
-13.7477318645 -14.3352778554 7.6319538983 -0.7260233778 1
-11.8676999211 -14.3352778554 8.250211461 -0.8676039353 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 -0.9469397876 -0.5686530448 1
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -2.6947624456 -1.1978026838 1
68.9736736417 -14.3352778554 -3.1762803736 -1.0332904956 1
70.853705585 -14.3352778554 -3.238139598 -0.8188943905 1
72.7337375283 -14.3352778554 -2.3721433272 -0.232353837 1
74.6137694716 -14.3352778554 -1.9797686025 -0.5867631762 1
76.493801415 -14.3352778554 -1.461792848 -0.7730296349 1
78.3738333583 -14.3352778554 -1.3457212644 -0.7654619577 1
80.2538653016 -14.3352778554 -2.1106438477 -0.8825719492 1
82.1338972449 -14.3352778554 -3.0481259064 -1.3814888112 1
84.0139291883 -14.3352778554 -3.7120196255 -1.4472147974 1
85.8939611316 -14.3352778554 -3.8971475709 -1.395428876 1
87.7739930749 -14.3352778554 -3.6727319509 -1.0996933145 1
89.6540250182 -14.3352778554 -3.6330079956 -1.3876550114 1
