TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.8939611316 -40.6557250619 12.5400071791 0.1855567556 1
87.7739930749 -40.6557250619 12.3891377274 0.4203220893 1
89.6540250182 -40.6557250619 12.1842740568 0.2087991616 1
91.5340569615 -40.6557250619 12.3416219781 0.0207532155 1
93.4140889049 -40.6557250619 12.4426956656 -0.190672595 1
95.2941208482 -40.6557250619 12.953932975 -0.2279477008 1
97.1741527915 -40.6557250619 13.2011188617 -0.2203576119 1
99.0541847348 -40.6557250619 13.4646712511 0.0476143607 1
100.9342166781 -40.6557250619 13.5290794305 -0.0715649758 1
102.8142486215 -40.6557250619 13.4992300613 0.7590761231 1
104.6942805648 -40.6557250619 13.1254510544 1.2129978027 1
106.5743125081 -40.6557250619 12.8948318814 1.54771624 1
108.4543444514 -40.6557250619 12.874213136 1.5111732491 1
110.3343763947 -40.6557250619 12.8378315092 1.6201283773 1
112.2144083381 -40.6557250619 12.788089533 1.7341604981 1
114.0944402814 -40.6557250619 12.7170415199 1.7431505699 1
115.9744722247 -40.6557250619 12.7678741978 1.8253491407 1
117.854504168 -40.6557250619 12.5521812036 1.8538313975 1
119.7345361114 -40.6557250619 12.5233328894 1.8690504222 1
121.6145680547 -40.6557250619 12.6105143237 2.0429575866 1
123.494599998 -40.6557250619 12.181261927 1.9114637791 1
125.3746319413 -40.6557250619 12.1547832744 1.9867475996 1
127.2546638846 -40.6557250619 11.9464472875 2.0140569785 1
129.134695828 -40.6557250619 11.9526119936 2.2262701859 1
131.0147277713 -40.6557250619 11.7360016145 2.0645340577 1
132.8947597146 -40.6557250619 11.6656857163 2.0265044254 1
134.7747916579 -40.6557250619 11.4724611781 2.0176787059 1
136.6548236012 -40.6557250619 11.3346562415 2.2207449598 1
138.5348555446 -40.6557250619 11.0733121497 2.1498747461 1
140.4148874879 -40.6557250619 10.9755195321 2.1068786855 1
142.2949194312 -40.6557250619 10.8982858954 1.8648967908 1
144.1749513745 -40.6557250619 10.5181658772 1.7327261506 1
146.0549833179 -40.6557250619 10.6518470647 1.7456636663 1
147.9350152612 -40.6557250619 10.5516877737 1.9693023481 1
149.8150472045 -40.6557250619 10.5448716348 1.9244207182 1
151.6950791478 -40.6557250619 10.6897706151 1.6574647417 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 10.1301659124 -1.2555785002 1
-30.6680193543 -42.5357570052 9.4625697838 -1.18051282 1
-28.787987411 -42.5357570052 9.6183429111 -0.9371578364 1
-26.9079554677 -42.5357570052 9.7974271735 -1.3455031241 1
-25.0279235244 -42.5357570052 9.3108576529 -0.8846771529 1
-23.1478915811 -42.5357570052 9.893310316 -1.4012140776 1
-21.2678596377 -42.5357570052 9.8146781905 -1.5972236406 1
-19.3878276944 -42.5357570052 9.9783193115 -1.3271897935 1
-17.5077957511 -42.5357570052 9.854830956 -1.0344753264 1
-15.6277638078 -42.5357570052 9.9943332037 -1.3746906017 1
-13.7477318645 -42.5357570052 10.1379860946 -1.8800052512 1
-11.8676999211 -42.5357570052 10.1938120947 -1.4906396681 1
-9.9876679778 -42.5357570052 10.075376826 -1.7413755649 1
-8.1076360345 -42.5357570052 10.0482078936 -1.3958263098 1
-6.2276040912 -42.5357570052 10.1758857392 -1.8381103512 1
-4.3475721478 -42.5357570052 10.2608977228 -2.2202892557 1
-2.4675402045 -42.5357570052 10.3432352461 -2.4083979545 1
-0.5875082612 -42.5357570052 10.4603885668 -2.1771751602 1
1.2925236821 -42.5357570052 10.4636517073 -2.2722813645 1
3.1725556254 -42.5357570052 10.5925487482 -2.3553151439 1
5.0525875688 -42.5357570052 11.0217503451 -2.303535199 1
6.9326195121 -42.5357570052 10.9754448265 -2.3591221413 1
8.8126514554 -42.5357570052 11.1177619812 -2.3844413629 1
10.6926833987 -42.5357570052 11.3489997166 -2.2733481605 1
12.572715342 -42.5357570052 11.2337498945 -2.4585911525 1
14.4527472854 -42.5357570052 11.7260747345 -2.3529126118 1
16.3327792287 -42.5357570052 11.7360673555 -2.0698590729 1
18.212811172 -42.5357570052 11.7299654021 -2.0937857822 1
20.0928431153 -42.5357570052 11.7046192864 -2.0415426625 1
21.9728750587 -42.5357570052 11.8964632652 -1.5892480708 1
23.852907002 -42.5357570052 12.0946542317 -1.8762699713 1
25.7329389453 -42.5357570052 12.2588690917 -1.7831001361 1
27.6129708886 -42.5357570052 12.2710729984 -1.7553216061 1
29.4930028319 -42.5357570052 12.4226954825 -1.7793289975 1
31.3730347753 -42.5357570052 12.2163227588 -1.3713482732 1
33.2530667186 -42.5357570052 12.2384087222 -1.2618746881 1
35.1330986619 -42.5357570052 12.4378876132 -1.1833247387 1
37.0131306052 -42.5357570052 12.3298513638 -1.2813788259 1
38.8931625485 -42.5357570052 12.3149849496 -1.1795999175 1
40.7731944919 -42.5357570052 12.6635881696 -1.0449923806 1
42.6532264352 -42.5357570052 12.4810226262 -1.0366358123 1
44.5332583785 -42.5357570052 12.4773949223 -0.8180038998 1
46.4132903218 -42.5357570052 12.7662934274 -0.7706838791 1
48.2933222651 -42.5357570052 12.4346573431 -0.8696135159 1
50.1733542085 -42.5357570052 12.3862540912 -0.6637293668 1
52.0533861518 -42.5357570052 12.3315755691 -0.5034275861 1
53.9334180951 -42.5357570052 12.5495874252 -0.5941963833 1
55.8134500384 -42.5357570052 12.5237482525 -0.4833362623 1
57.6934819818 -42.5357570052 12.3049743993 -0.2529606295 1
59.5735139251 -42.5357570052 12.2295665674 -0.4075952434 1
61.4535458684 -42.5357570052 12.1593552571 -0.3912541407 1
63.3335778117 -42.5357570052 12.0370382854 -0.3658617075 1
65.213609755 -42.5357570052 11.9518499965 -0.4649482261 1
67.0936416984 -42.5357570052 11.9127012743 -0.5948687337 1
68.9736736417 -42.5357570052 11.9027923236 -0.5969216435 1
70.853705585 -42.5357570052 12.0379855524 -0.5308594822 1
72.7337375283 -42.5357570052 12.0472729525 -0.6215431149 1
74.6137694716 -42.5357570052 12.3963752058 -0.8227282819 1
76.493801415 -42.5357570052 12.4469389436 -0.6793577782 1
78.3738333583 -42.5357570052 12.5834440027 -0.4968280935 1
80.2538653016 -42.5357570052 12.594867983 -0.4018757828 1
82.1338972449 -42.5357570052 12.6093130576 -0.3823522215 1
84.0139291883 -42.5357570052 12.5679948848 -0.3492964879 1
85.8939611316 -42.5357570052 12.4802695938 -0.210031804 1
87.7739930749 -42.5357570052 12.4974070582 -0.049126402 1
89.6540250182 -42.5357570052 12.4907134365 -0.1511204625 1
91.5340569615 -42.5357570052 12.5906306814 -0.2106892133 1
93.4140889049 -42.5357570052 12.6609884147 -0.2225434977 1
95.2941208482 -42.5357570052 12.9521788876 -0.4060787198 1
97.1741527915 -42.5357570052 13.1662821467 -0.1132790883 1
99.0541847348 -42.5357570052 13.4388619607 0.2817880261 1
100.9342166781 -42.5357570052 13.3344384741 0.5674517788 1
102.8142486215 -42.5357570052 13.3896399355 0.7348939206 1
104.6942805648 -42.5357570052 13.1616982111 1.1304361627 1
106.5743125081 -42.5357570052 12.9615678873 1.4400759303 1
108.4543444514 -42.5357570052 12.8960211945 1.5263444622 1
110.3343763947 -42.5357570052 12.6714561633 1.5524705044 1
112.2144083381 -42.5357570052 12.614028475 1.531171938 1
114.0944402814 -42.5357570052 12.5890080757 1.5608808607 1
115.9744722247 -42.5357570052 12.5927224381 1.7129695078 1
117.854504168 -42.5357570052 12.4403230157 1.6944156252 1
119.7345361114 -42.5357570052 12.309973698 1.8701217005 1
121.6145680547 -42.5357570052 12.2978235793 1.8766479816 1
123.494599998 -42.5357570052 12.1322640186 1.9194572782 1
125.3746319413 -42.5357570052 12.1546936277 1.9662110304 1
127.2546638846 -42.5357570052 12.0808157665 2.0256393346 1
129.134695828 -42.5357570052 11.9521966304 2.18918035 1
131.0147277713 -42.5357570052 11.7367994703 2.0673907999 1
132.8947597146 -42.5357570052 11.6788309136 2.1274541016 1
134.7747916579 -42.5357570052 11.5785281878 2.1256103674 1
136.6548236012 -42.5357570052 11.3427453638 2.1904563217 1
138.5348555446 -42.5357570052 11.0101620125 2.0938126762 1
140.4148874879 -42.5357570052 10.9818784727 2.1226415669 1
142.2949194312 -42.5357570052 10.8827411543 2.0845686053 1
144.1749513745 -42.5357570052 10.4389450716 1.8452223242 1
146.0549833179 -42.5357570052 10.5754023191 1.8457856045 1
147.9350152612 -42.5357570052 10.7724667252 1.7576165621 1
149.8150472045 -42.5357570052 10.4834546676 1.7804630285 1
151.6950791478 -42.5357570052 10.6731441369 1.8948133951 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.3340522474 -0.9138795717 1
-30.6680193543 -44.4157889485 10.2243756495 -0.5090275178 1
-28.787987411 -44.4157889485 10.1992476741 -0.5876715962 1
-26.9079554677 -44.4157889485 10.3007695953 -1.2070870957 1
-25.0279235244 -44.4157889485 10.173148526 -1.7727429519 1
-23.1478915811 -44.4157889485 9.9198218391 -1.3759949614 1
-21.2678596377 -44.4157889485 9.7828894639 -1.333160265 1
-19.3878276944 -44.4157889485 10.0931059588 -1.4469443631 1
-17.5077957511 -44.4157889485 9.9652607727 -1.3046989258 1
-15.6277638078 -44.4157889485 10.3885426979 -1.5103230994 1
-13.7477318645 -44.4157889485 10.2540128548 -1.5089679398 1
-11.8676999211 -44.4157889485 10.1724164111 -1.0917147565 1
-9.9876679778 -44.4157889485 10.1265232674 -1.2390102924 1
-8.1076360345 -44.4157889485 10.2384232904 -1.6381324268 1
-6.2276040912 -44.4157889485 10.3869858332 -1.851022467 1
-4.3475721478 -44.4157889485 10.3113568728 -2.0905913708 1
-2.4675402045 -44.4157889485 10.3680255521 -2.3758920542 1
-0.5875082612 -44.4157889485 10.7344953632 -2.0435656902 1
1.2925236821 -44.4157889485 10.4074671203 -1.9240486843 1
3.1725556254 -44.4157889485 10.2428966617 -2.2476673637 1
5.0525875688 -44.4157889485 11.0296183388 -2.3143017699 1
6.9326195121 -44.4157889485 11.2350318426 -2.2580902889 1
8.8126514554 -44.4157889485 11.207525241 -2.2953056302 1
10.6926833987 -44.4157889485 11.2488284727 -2.0674565408 1
12.572715342 -44.4157889485 11.3413677926 -2.3441929743 1
14.4527472854 -44.4157889485 11.6227479261 -2.1032106406 1
16.3327792287 -44.4157889485 11.6840901878 -2.131368675 1
18.212811172 -44.4157889485 11.752992656 -1.9072010776 1
20.0928431153 -44.4157889485 11.7995312561 -1.9914062408 1
21.9728750587 -44.4157889485 11.7492812819 -1.6037439453 1
23.852907002 -44.4157889485 11.9788276825 -1.7024091243 1
25.7329389453 -44.4157889485 12.0668428312 -1.7668949976 1
27.6129708886 -44.4157889485 12.0867802616 -1.5459531879 1
29.4930028319 -44.4157889485 12.4399644289 -1.5024117764 1
31.3730347753 -44.4157889485 12.1661654195 -1.3228733039 1
33.2530667186 -44.4157889485 12.2579815892 -1.1738565511 1
35.1330986619 -44.4157889485 12.361514585 -1.1188448419 1
37.0131306052 -44.4157889485 12.11264334 -1.2225765547 1
38.8931625485 -44.4157889485 12.28942667 -1.1395502458 1
40.7731944919 -44.4157889485 12.5414743971 -1.0656783611 1
42.6532264352 -44.4157889485 12.7739253514 -0.9936098695 1
44.5332583785 -44.4157889485 12.4524044052 -0.8660545412 1
46.4132903218 -44.4157889485 12.4189333086 -0.7499067578 1
48.2933222651 -44.4157889485 12.4760024099 -0.6528731491 1
50.1733542085 -44.4157889485 12.3273950437 -0.5826797681 1
52.0533861518 -44.4157889485 12.2764906484 -0.4831689217 1
53.9334180951 -44.4157889485 12.2385342276 -0.5540585589 1
55.8134500384 -44.4157889485 12.231601548 -0.511951495 1
57.6934819818 -44.4157889485 12.1201766526 -0.3427253834 1
59.5735139251 -44.4157889485 12.3056796202 -0.4438483766 1
61.4535458684 -44.4157889485 12.2875291478 -0.3660260598 1
63.3335778117 -44.4157889485 12.271055069 -0.3226833653 1
65.213609755 -44.4157889485 12.0435316961 -0.4878903156 1
67.0936416984 -44.4157889485 12.0296065724 -0.4525246849 1
68.9736736417 -44.4157889485 12.0674016291 -0.4624590355 1
70.853705585 -44.4157889485 12.1924020259 -0.2894513265 1
72.7337375283 -44.4157889485 12.1425345444 -0.5620221758 1
74.6137694716 -44.4157889485 12.4432454988 -0.6947292023 1
76.493801415 -44.4157889485 12.3736378097 -0.5905925852 1
78.3738333583 -44.4157889485 12.4776130626 -0.5479446527 1
80.2538653016 -44.4157889485 12.4870976855 -0.4043963497 1
82.1338972449 -44.4157889485 12.5202669716 -0.3796882198 1
84.0139291883 -44.4157889485 12.5035060233 -0.3113565023 1
85.8939611316 -44.4157889485 12.3625933339 -0.2189202762 1
87.7739930749 -44.4157889485 12.5264705245 -0.355141454 1
89.6540250182 -44.4157889485 12.7198265447 -0.1089267401 1
91.5340569615 -44.4157889485 12.7048107192 -0.2596751688 1
93.4140889049 -44.4157889485 12.7413058985 0.0241911671 1
95.2941208482 -44.4157889485 12.8821140002 -0.1198083577 1
97.1741527915 -44.4157889485 13.0094810704 0.3812764608 1
99.0541847348 -44.4157889485 13.2257507919 0.1889468957 1
100.9342166781 -44.4157889485 12.9599422934 0.6997673479 1
102.8142486215 -44.4157889485 13.2222993932 0.6870763607 1
104.6942805648 -44.4157889485 12.9665104097 0.8793446673 1
106.5743125081 -44.4157889485 12.7694041685 1.2915223522 1
108.4543444514 -44.4157889485 12.8098169095 1.4421602165 1
110.3343763947 -44.4157889485 12.5128591644 1.3177186176 1
112.2144083381 -44.4157889485 12.4295086332 1.2632178947 1
114.0944402814 -44.4157889485 12.4854661152 1.4830092382 1
115.9744722247 -44.4157889485 12.4301182309 1.5487860242 1
117.854504168 -44.4157889485 12.2397564112 1.3503619762 1
119.7345361114 -44.4157889485 12.1547055806 1.5764465194 1
121.6145680547 -44.4157889485 12.3442844856 1.7056588179 1
123.494599998 -44.4157889485 12.1665090653 1.9806770226 1
125.3746319413 -44.4157889485 12.0114351824 1.969381536 1
127.2546638846 -44.4157889485 12.0296394428 1.8952720875 1
129.134695828 -44.4157889485 11.803505594 1.9902423275 1
131.0147277713 -44.4157889485 11.8010582386 1.9543238754 1
132.8947597146 -44.4157889485 11.8039538276 1.9784298782 1
134.7747916579 -44.4157889485 11.5677078288 2.1647247251 1
136.6548236012 -44.4157889485 11.420385399 2.1131106266 1
138.5348555446 -44.4157889485 11.2645076839 2.0102962986 1
140.4148874879 -44.4157889485 11.0978723625 2.0027853977 1
142.2949194312 -44.4157889485 11.0121671108 1.9943332062 1
144.1749513745 -44.4157889485 10.6731291958 1.9092121523 1
146.0549833179 -44.4157889485 10.66659395 1.8502440346 1
147.9350152612 -44.4157889485 10.7022494384 1.4823578054 1
149.8150472045 -44.4157889485 10.4542985663 1.6161361101 1
151.6950791478 -44.4157889485 10.4974843791 1.9217791282 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.2738514873 -1.7780082025 1
-30.6680193543 -46.2958208919 9.1411026257 -2.0477432273 1
-28.787987411 -46.2958208919 9.5451583179 -0.8055698998 1
-26.9079554677 -46.2958208919 9.2722647404 -0.6947829903 1
-25.0279235244 -46.2958208919 10.1927124283 -1.3700065606 1
-23.1478915811 -46.2958208919 9.930388199 -1.3926602865 1
-21.2678596377 -46.2958208919 9.9198427566 -1.175830273 1
-19.3878276944 -46.2958208919 10.1556285689 -1.2747838156 1
-17.5077957511 -46.2958208919 9.903464301 -1.2358875983 1
-15.6277638078 -46.2958208919 10.2214143195 -1.7357965507 1
-13.7477318645 -46.2958208919 10.235736877 -1.6910867437 1
-11.8676999211 -46.2958208919 10.1407920369 -1.3626689766 1
-9.9876679778 -46.2958208919 10.1843872363 -1.5767124713 1
-8.1076360345 -46.2958208919 10.271667282 -1.3110444194 1
-6.2276040912 -46.2958208919 10.3709091883 -1.43163868 1
-4.3475721478 -46.2958208919 10.5264432576 -2.0040344753 1
-2.4675402045 -46.2958208919 10.4573435665 -2.2901061205 1
-0.5875082612 -46.2958208919 10.4571074969 -2.2967459541 1
1.2925236821 -46.2958208919 10.4180543978 -1.7929612752 1
3.1725556254 -46.2958208919 10.6132033523 -2.126124342 1
5.0525875688 -46.2958208919 11.1681763078 -2.3325120068 1
6.9326195121 -46.2958208919 11.1644051691 -2.1623714987 1
8.8126514554 -46.2958208919 11.3754305576 -2.1630468373 1
10.6926833987 -46.2958208919 11.3315365357 -2.0220773716 1
12.572715342 -46.2958208919 11.372394522 -2.1683628878 1
14.4527472854 -46.2958208919 11.6611794746 -2.0376818772 1
16.3327792287 -46.2958208919 11.5866621335 -2.0635867907 1
18.212811172 -46.2958208919 11.5760927853 -1.8279653308 1
20.0928431153 -46.2958208919 11.8275757381 -1.9102580307 1
21.9728750587 -46.2958208919 11.7702018379 -1.6993252772 1
23.852907002 -46.2958208919 11.8991377257 -1.7487594663 1
25.7329389453 -46.2958208919 11.8951095997 -1.5961717858 1
27.6129708886 -46.2958208919 12.0538350923 -1.5903716431 1
29.4930028319 -46.2958208919 12.1899965057 -1.4921412506 1
31.3730347753 -46.2958208919 12.157099148 -1.1449664017 1
33.2530667186 -46.2958208919 12.2655686898 -1.2069541197 1
35.1330986619 -46.2958208919 12.186252261 -1.1657883464 1
37.0131306052 -46.2958208919 12.0903302716 -1.0729920392 1
38.8931625485 -46.2958208919 12.2434438796 -1.0130348194 1
40.7731944919 -46.2958208919 12.3936529338 -0.9149433794 1
42.6532264352 -46.2958208919 12.6423179913 -0.9211036031 1
44.5332583785 -46.2958208919 12.5686493058 -0.8609655958 1
46.4132903218 -46.2958208919 12.3276759368 -0.6810013014 1
48.2933222651 -46.2958208919 12.566769713 -0.6541536031 1
50.1733542085 -46.2958208919 12.2442805823 -0.6327444725 1
52.0533861518 -46.2958208919 12.1853677467 -0.6719544533 1
53.9334180951 -46.2958208919 12.3354602602 -0.5495448466 1
55.8134500384 -46.2958208919 12.1614410374 -0.504105913 1
57.6934819818 -46.2958208919 12.2113324248 -0.5089871768 1
59.5735139251 -46.2958208919 12.2295994379 -0.5318859371 1
61.4535458684 -46.2958208919 12.1989163542 -0.4564766111 1
63.3335778117 -46.2958208919 12.2340459152 -0.4208211227 1
65.213609755 -46.2958208919 12.0933752718 -0.4303356278 1
67.0936416984 -46.2958208919 12.0380662344 -0.4148147926 1
68.9736736417 -46.2958208919 12.117699415 -0.4527756957 1
70.853705585 -46.2958208919 12.0466424372 -0.4952129584 1
72.7337375283 -46.2958208919 12.3259935667 -0.467869215 1
74.6137694716 -46.2958208919 12.3732583052 -0.6811133597 1
76.493801415 -46.2958208919 12.2492320694 -0.5317947963 1
78.3738333583 -46.2958208919 12.2991174803 -0.4775032491 1
80.2538653016 -46.2958208919 12.2422814604 -0.4272129338 1
82.1338972449 -46.2958208919 12.257431756 -0.300932083 1
84.0139291883 -46.2958208919 12.417364491 -0.189471329 1
85.8939611316 -46.2958208919 12.3755532612 -0.1718019606 1
87.7739930749 -46.2958208919 12.5269187581 -0.0383299488 1
89.6540250182 -46.2958208919 12.6135503592 -0.0314600219 1
91.5340569615 -46.2958208919 12.4145436076 -0.2608958583 1
93.4140889049 -46.2958208919 12.7211742337 0.1115817771 1
95.2941208482 -46.2958208919 12.9066891541 0.1790887448 1
97.1741527915 -46.2958208919 12.9116406412 0.4886373716 1
99.0541847348 -46.2958208919 12.9972323403 0.3679713936 1
100.9342166781 -46.2958208919 12.8663511187 0.7466720054 1
102.8142486215 -46.2958208919 12.9472124593 0.6963279021 1
104.6942805648 -46.2958208919 12.7099624173 0.7505820965 1
106.5743125081 -46.2958208919 12.5930451663 0.9736903685 1
108.4543444514 -46.2958208919 12.6328244038 1.0576131446 1
110.3343763947 -46.2958208919 12.6097553148 1.0813172312 1
112.2144083381 -46.2958208919 12.4584764763 1.2592704509 1
114.0944402814 -46.2958208919 12.3857191992 1.3047332903 1
115.9744722247 -46.2958208919 12.4263829509 1.4303866141 1
117.854504168 -46.2958208919 12.210988779 1.3870005903 1
119.7345361114 -46.2958208919 12.3182570548 1.4425442033 1
121.6145680547 -46.2958208919 12.3285903333 1.7028782755 1
123.494599998 -46.2958208919 12.1770156607 1.7444907884 1
125.3746319413 -46.2958208919 12.0088563451 1.9138737817 1
127.2546638846 -46.2958208919 11.9962101813 1.7686819555 1
129.134695828 -46.2958208919 11.7910865352 1.8259632208 1
131.0147277713 -46.2958208919 11.6843651044 1.9556147882 1
132.8947597146 -46.2958208919 11.6907718565 1.9976859935 1
134.7747916579 -46.2958208919 11.4570778011 2.1770870076 1
136.6548236012 -46.2958208919 11.4141878224 2.0277161502 1
138.5348555446 -46.2958208919 11.192195652 1.836293511 1
140.4148874879 -46.2958208919 11.121828954 1.9161029968 1
142.2949194312 -46.2958208919 11.0424497725 1.7997385672 1
144.1749513745 -46.2958208919 10.9341864181 1.6964909468 1
146.0549833179 -46.2958208919 10.8490758231 1.6825598466 1
147.9350152612 -46.2958208919 10.5771384772 1.6004688519 1
149.8150472045 -46.2958208919 10.5806346993 1.3473752464 1
151.6950791478 -46.2958208919 10.4665323552 1.6625596636 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.0507897192 -1.3899992731 1
-30.6680193543 -48.1758528352 0 -0 0
-28.787987411 -48.1758528352 10.7412128907 -1.3133767282 1
-26.9079554677 -48.1758528352 9.8922644376 -0.8463292748 1
-25.0279235244 -48.1758528352 10.0927384072 -1.022289349 1
-23.1478915811 -48.1758528352 10.1045628095 -0.9485384874 1
-21.2678596377 -48.1758528352 10.1263887973 -0.7349970144 1
-19.3878276944 -48.1758528352 10.1002956256 -0.860862502 1
-17.5077957511 -48.1758528352 9.8331454146 -1.1211293391 1
-15.6277638078 -48.1758528352 10.1637147029 -1.8403843896 1
-13.7477318645 -48.1758528352 10.3806448219 -1.6296578236 1
-11.8676999211 -48.1758528352 10.3753795713 -1.5360098726 1
-9.9876679778 -48.1758528352 10.2545417705 -1.2425229496 1
-8.1076360345 -48.1758528352 10.2830912623 -1.180166186 1
-6.2276040912 -48.1758528352 10.3631099237 -1.7530625088 1
-4.3475721478 -48.1758528352 10.8001257262 -1.9742568234 1
-2.4675402045 -48.1758528352 10.6031838373 -2.0708392103 1
-0.5875082612 -48.1758528352 10.5201829284 -2.1416720713 1
1.2925236821 -48.1758528352 10.7730494288 -1.8684318598 1
3.1725556254 -48.1758528352 10.9167830017 -1.8198164441 1
5.0525875688 -48.1758528352 10.7907337383 -2.1377365803 1
6.9326195121 -48.1758528352 11.0253063316 -2.0343051841 1
8.8126514554 -48.1758528352 11.2708935185 -1.9539159829 1
10.6926833987 -48.1758528352 11.2810385389 -2.0090815856 1
12.572715342 -48.1758528352 11.3164938162 -1.9952610497 1
14.4527472854 -48.1758528352 11.5548196189 -1.9614014839 1
16.3327792287 -48.1758528352 11.6103946082 -2.0910336279 1
18.212811172 -48.1758528352 11.6267700756 -1.8026490974 1
20.0928431153 -48.1758528352 11.663106879 -1.790316697 1
21.9728750587 -48.1758528352 11.7488748834 -1.6118480087 1
23.852907002 -48.1758528352 11.9852732816 -1.6493860782 1
25.7329389453 -48.1758528352 11.9090197823 -1.349331039 1
27.6129708886 -48.1758528352 12.0846018463 -1.4196768194 1
29.4930028319 -48.1758528352 11.9526568169 -1.2934900977 1
31.3730347753 -48.1758528352 12.0979562192 -1.3485869712 1
33.2530667186 -48.1758528352 12.1022981086 -1.3690712465 1
35.1330986619 -48.1758528352 11.9695074119 -1.124822784 1
37.0131306052 -48.1758528352 12.1241748963 -1.047078161 1
38.8931625485 -48.1758528352 12.2278692562 -1.0420549565 1
40.7731944919 -48.1758528352 12.1106173241 -0.909948563 1
42.6532264352 -48.1758528352 12.1720133738 -0.945091571 1
44.5332583785 -48.1758528352 12.2804410805 -0.855485193 1
46.4132903218 -48.1758528352 12.1809093166 -0.70945517 1
48.2933222651 -48.1758528352 12.5854251952 -0.6519766819 1
50.1733542085 -48.1758528352 12.326104131 -0.6843406416 1
52.0533861518 -48.1758528352 12.0421451601 -0.7246697123 1
53.9334180951 -48.1758528352 12.1931849406 -0.6798702586 1
55.8134500384 -48.1758528352 12.2371805621 -0.6093989727 1
57.6934819818 -48.1758528352 12.2329253312 -0.6769193874 1
59.5735139251 -48.1758528352 12.149267013 -0.6558210321 1
61.4535458684 -48.1758528352 12.2153485978 -0.4987988272 1
63.3335778117 -48.1758528352 12.1710631186 -0.3871587797 1
65.213609755 -48.1758528352 12.0688300002 -0.5102332662 1
67.0936416984 -48.1758528352 11.9348768843 -0.5095967745 1
68.9736736417 -48.1758528352 12.0105506681 -0.4855281245 1
70.853705585 -48.1758528352 11.9261183999 -0.5546696507 1
72.7337375283 -48.1758528352 12.2176166598 -0.4242979213 1
74.6137694716 -48.1758528352 12.2193498297 -0.4021925345 1
76.493801415 -48.1758528352 12.2110784258 -0.2911351907 1
78.3738333583 -48.1758528352 12.2651114916 -0.391765127 1
80.2538653016 -48.1758528352 12.2895969988 -0.4179942629 1
82.1338972449 -48.1758528352 12.2946710031 -0.3070743774 1
84.0139291883 -48.1758528352 12.2075612861 -0.2510705779 1
85.8939611316 -48.1758528352 12.2874036424 -0.0845443266 1
87.7739930749 -48.1758528352 12.3719195809 0.0411030207 1
89.6540250182 -48.1758528352 12.5231595724 -0.0090692597 1
91.5340569615 -48.1758528352 12.3765991396 0.0014164182 1
93.4140889049 -48.1758528352 12.4731725618 0.0137816889 1
95.2941208482 -48.1758528352 12.7257910397 0.242213482 1
97.1741527915 -48.1758528352 12.6766078614 0.3194560834 1
99.0541847348 -48.1758528352 12.7072371571 0.5495523172 1
100.9342166781 -48.1758528352 12.7491380336 0.5361426621 1
102.8142486215 -48.1758528352 12.7155503962 0.6906995822 1
104.6942805648 -48.1758528352 12.4682300394 0.8226924232 1
106.5743125081 -48.1758528352 12.2560960198 0.8935342488 1
108.4543444514 -48.1758528352 12.3928192193 0.9022045806 1
110.3343763947 -48.1758528352 12.5454158645 0.9453679818 1
112.2144083381 -48.1758528352 12.4803293582 1.1791875426 1
114.0944402814 -48.1758528352 12.2796013896 1.1663202502 1
115.9744722247 -48.1758528352 12.3061786536 1.3566850581 1
117.854504168 -48.1758528352 12.1955217318 1.4868416354 1
119.7345361114 -48.1758528352 12.2561617608 1.5040478291 1
121.6145680547 -48.1758528352 12.1254867266 1.7443742476 1
123.494599998 -48.1758528352 12.1776401995 1.4255725853 1
125.3746319413 -48.1758528352 12.213457052 1.5072063818 1
127.2546638846 -48.1758528352 11.8482393068 1.774105582 1
129.134695828 -48.1758528352 11.8643338811 1.9166349006 1
131.0147277713 -48.1758528352 11.7969165601 1.9304315307 1
132.8947597146 -48.1758528352 11.5868324622 1.8647697913 1
134.7747916579 -48.1758528352 11.4888665277 2.0494689266 1
136.6548236012 -48.1758528352 11.3287634639 1.8500527883 1
138.5348555446 -48.1758528352 11.0648494994 1.598843258 1
140.4148874879 -48.1758528352 11.1677728975 1.7950470556 1
142.2949194312 -48.1758528352 10.9717573581 1.8525449671 1
144.1749513745 -48.1758528352 10.9080185408 1.7071589063 1
146.0549833179 -48.1758528352 10.8791134504 1.6277842071 1
147.9350152612 -48.1758528352 10.789475696 1.5122430333 1
149.8150472045 -48.1758528352 10.5942460594 1.6472808744 1
151.6950791478 -48.1758528352 10.615280168 1.6088209378 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.5867635466 -1.7877796949 1
-30.6680193543 -50.0558847785 0 -0 0
-28.787987411 -50.0558847785 0 -0 0
