TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.7477318645 -6.8151500821 8.4533897733 -0.3691890949 1
-11.8676999211 -6.8151500821 8.2258843297 -0.6509293094 1
-9.9876679778 -6.8151500821 8.2690671543 -0.0847281024 1
-8.1076360345 -6.8151500821 8.1867117017 -0.2083315045 1
-6.2276040912 -6.8151500821 8.0133259823 -0.2319892737 1
-4.3475721478 -6.8151500821 8.0854826265 -0.0992314474 1
-2.4675402045 -6.8151500821 7.8673781355 0.263361143 1
-0.5875082612 -6.8151500821 7.739326762 0.5328780274 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 -3.0888987283 -1.9612042611 1
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -3.0288070384 -2.0187275725 1
91.5340569615 -6.8151500821 -3.7933023057 -1.2160711911 1
93.4140889049 -6.8151500821 -3.6425314654 -0.9054273802 1
95.2941208482 -6.8151500821 -3.0071708028 -1.1034808884 1
97.1741527915 -6.8151500821 -2.6871843097 -1.2653529808 1
99.0541847348 -6.8151500821 -2.3133007149 -1.2256887899 1
100.9342166781 -6.8151500821 -2.6424909379 -1.0572889223 1
102.8142486215 -6.8151500821 -3.924592914 0.1726192399 1
104.6942805648 -6.8151500821 -3.8804493754 1.4315624802 1
106.5743125081 -6.8151500821 -4.0460836418 1.2092983815 1
108.4543444514 -6.8151500821 -4.2558763878 1.2495975699 1
110.3343763947 -6.8151500821 -2.4082948608 2.7564229531 1
112.2144083381 -6.8151500821 -1.0263503454 2.2010450933 1
114.0944402814 -6.8151500821 -0.8083175718 2.0958805272 1
115.9744722247 -6.8151500821 -0.9168573369 3.2528386717 1
117.854504168 -6.8151500821 -1.7923083483 1.3919431128 1
119.7345361114 -6.8151500821 1.7967862019 4.4669660231 1
121.6145680547 -6.8151500821 0.7523197487 5.2733053906 1
123.494599998 -6.8151500821 0.6382906162 5.6653842811 1
125.3746319413 -6.8151500821 0 -0 0
127.2546638846 -6.8151500821 -1.3307472741 5.6229604654 1
129.134695828 -6.8151500821 -1.1533797463 5.3654950882 1
131.0147277713 -6.8151500821 -0.5304769895 5.0023705939 1
132.8947597146 -6.8151500821 -0.5053116613 2.5414486267 1
134.7747916579 -6.8151500821 -0.5339149412 0.855925956 1
136.6548236012 -6.8151500821 0.5032826573 -0.5064561511 1
138.5348555446 -6.8151500821 1.0400005525 -3.4435396548 1
140.4148874879 -6.8151500821 1.459777291 -3.983045563 1
142.2949194312 -6.8151500821 1.612158784 -6.8491288653 1
144.1749513745 -6.8151500821 3.6516335956 -8.7672758072 1
146.0549833179 -6.8151500821 4.9641123624 -8.2029885576 1
147.9350152612 -6.8151500821 5.0385639626 -6.98835022 1
149.8150472045 -6.8151500821 5.1275233902 -5.6037387147 1
151.6950791478 -6.8151500821 5.1184929773 -4.9149082666 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.3088615193 -0.676019932 1
-30.6680193543 -8.6951820254 9.4064509377 -0.5114987791 1
-28.787987411 -8.6951820254 9.1277631939 -0.4305881328 1
-26.9079554677 -8.6951820254 9.0203126364 -0.2700084473 1
-25.0279235244 -8.6951820254 9.2526978498 -0.5811408328 1
-23.1478915811 -8.6951820254 8.7168136691 -0.6384161216 1
-21.2678596377 -8.6951820254 8.7696066219 -0.3636832922 1
-19.3878276944 -8.6951820254 8.790261226 -0.4688344113 1
-17.5077957511 -8.6951820254 8.5010878043 -0.3142296797 1
-15.6277638078 -8.6951820254 8.065449573 -0.3295652451 1
-13.7477318645 -8.6951820254 8.0880435345 -0.3115940661 1
-11.8676999211 -8.6951820254 7.8275421218 -0.5630800071 1
-9.9876679778 -8.6951820254 8.4920275092 -0.2893482328 1
-8.1076360345 -8.6951820254 8.2081880673 -0.3790039165 1
-6.2276040912 -8.6951820254 8.0205096728 -0.393006734 1
-4.3475721478 -8.6951820254 8.0038114772 -0.4815463161 1
-2.4675402045 -8.6951820254 7.5309907751 0.0551491675 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 -2.7422901479 -0.8914753625 1
82.1338972449 -8.6951820254 -2.4456984602 -1.352080205 1
84.0139291883 -8.6951820254 -2.6113237619 -2.1097458864 1
85.8939611316 -8.6951820254 -2.7809428249 -2.6458691251 1
87.7739930749 -8.6951820254 -2.2745643676 -2.3572784071 1
89.6540250182 -8.6951820254 -2.2437647432 -2.0388562492 1
91.5340569615 -8.6951820254 -2.677396382 -1.4787569955 1
93.4140889049 -8.6951820254 -2.5358516832 -1.0280147862 1
95.2941208482 -8.6951820254 -3.1206321728 -0.8552610762 1
97.1741527915 -8.6951820254 -3.0602117782 -0.3995643915 1
99.0541847348 -8.6951820254 -2.6969393668 -0.7072065314 1
100.9342166781 -8.6951820254 -2.7227815277 -0.6376436657 1
102.8142486215 -8.6951820254 -3.6267133018 0.4120835558 1
104.6942805648 -8.6951820254 -3.6877313411 1.4016832288 1
106.5743125081 -8.6951820254 -3.810864098 1.9321781476 1
108.4543444514 -8.6951820254 -3.9485973171 1.9083470615 1
110.3343763947 -8.6951820254 -2.9860216476 2.3235204409 1
112.2144083381 -8.6951820254 -2.2959854511 2.1111906927 1
114.0944402814 -8.6951820254 -1.5853783208 3.2882849844 1
115.9744722247 -8.6951820254 -0.8392546545 3.3461130947 1
117.854504168 -8.6951820254 0.3966404144 2.5385829199 1
119.7345361114 -8.6951820254 0.3735160432 4.1944698794 1
121.6145680547 -8.6951820254 0.7011598602 5.1975031132 1
123.494599998 -8.6951820254 1.1638474949 5.5760737372 1
125.3746319413 -8.6951820254 0 -0 0
127.2546638846 -8.6951820254 -1.1018493181 5.4813231316 1
129.134695828 -8.6951820254 -0.7979260229 5.6521554136 1
131.0147277713 -8.6951820254 -0.6172804134 6.2581776932 1
132.8947597146 -8.6951820254 -0.7157334285 3.2518495696 1
134.7747916579 -8.6951820254 -0.5161021381 1.857547254 1
136.6548236012 -8.6951820254 -0.5950928505 -0.8621549089 1
138.5348555446 -8.6951820254 -0.4363359816 -2.7603987851 1
140.4148874879 -8.6951820254 1.0862552713 -5.3525784901 1
142.2949194312 -8.6951820254 1.9312084689 -7.1316654415 1
144.1749513745 -8.6951820254 2.5502877932 -8.228397426 1
146.0549833179 -8.6951820254 3.387331162 -7.5994360451 1
147.9350152612 -8.6951820254 3.8745162567 -6.7624225586 1
149.8150472045 -8.6951820254 4.1740139922 -5.6610976738 1
151.6950791478 -8.6951820254 4.2936116801 -4.8475058867 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.2622751076 -0.6525399622 1
-30.6680193543 -10.5752139688 8.9996341266 -0.6776589728 1
-28.787987411 -10.5752139688 8.9544342508 -0.7397169141 1
-26.9079554677 -10.5752139688 9.3502065861 -0.6120166569 1
-25.0279235244 -10.5752139688 9.0718863939 -0.7893916553 1
-23.1478915811 -10.5752139688 8.8377411166 -0.7118845961 1
-21.2678596377 -10.5752139688 8.8933131178 -0.4934364593 1
-19.3878276944 -10.5752139688 8.5484660953 -0.5500319271 1
-17.5077957511 -10.5752139688 8.3885453132 -0.3683852626 1
-15.6277638078 -10.5752139688 8.4084558495 -0.4178478399 1
-13.7477318645 -10.5752139688 8.3004614353 -0.6297921072 1
-11.8676999211 -10.5752139688 8.2000122866 -0.4762108422 1
-9.9876679778 -10.5752139688 8.3441014581 -0.4969939399 1
-8.1076360345 -10.5752139688 8.2477282469 -0.5894197073 1
-6.2276040912 -10.5752139688 8.1417777779 -0.46361249 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -2.5954174457 -1.5998084544 1
74.6137694716 -10.5752139688 -3.2191494347 -1.1216985958 1
76.493801415 -10.5752139688 -2.909375197 -0.6554206101 1
78.3738333583 -10.5752139688 -2.8189485514 -0.694298898 1
80.2538653016 -10.5752139688 -2.7985927698 -1.014389979 1
82.1338972449 -10.5752139688 -2.6238235027 -0.9549870747 1
84.0139291883 -10.5752139688 -2.5642218816 -0.89974079 1
85.8939611316 -10.5752139688 -2.1958799482 -1.5703774365 1
87.7739930749 -10.5752139688 -2.2628236356 -1.9938715256 1
89.6540250182 -10.5752139688 -2.1329539278 -2.0080715659 1
91.5340569615 -10.5752139688 -2.2610456424 -1.4628237853 1
93.4140889049 -10.5752139688 -2.1242223374 -1.1604080491 1
95.2941208482 -10.5752139688 -2.3642588983 -1.3952465944 1
97.1741527915 -10.5752139688 -2.9177242947 -0.9361582755 1
99.0541847348 -10.5752139688 -3.5247207354 -0.6079183077 1
100.9342166781 -10.5752139688 -3.8108999566 -0.2728995539 1
102.8142486215 -10.5752139688 -3.9314150293 0.5811557739 1
104.6942805648 -10.5752139688 -3.5416953416 1.125690863 1
106.5743125081 -10.5752139688 -3.7560839762 0.9994189769 1
108.4543444514 -10.5752139688 -3.8581871068 0.5846744076 1
110.3343763947 -10.5752139688 -3.1345826964 1.3983274533 1
112.2144083381 -10.5752139688 -2.1839375111 1.941229478 1
114.0944402814 -10.5752139688 -1.16124774 2.8024266611 1
115.9744722247 -10.5752139688 -0.7848898958 3.3368899414 1
117.854504168 -10.5752139688 -0.4907410813 3.2790483841 1
119.7345361114 -10.5752139688 -0.4614490158 4.047367084 1
121.6145680547 -10.5752139688 0.1361644016 4.2545929456 1
123.494599998 -10.5752139688 0.0490337671 4.4157762524 1
125.3746319413 -10.5752139688 0.3534008135 5.4310358045 1
127.2546638846 -10.5752139688 -1.5595092659 5.7199970623 1
129.134695828 -10.5752139688 -1.9358820512 6.4012852332 1
131.0147277713 -10.5752139688 -3.7886212528 4.2987260254 1
132.8947597146 -10.5752139688 -0.9948141238 2.5620853014 1
134.7747916579 -10.5752139688 -0.9129203518 1.9047357928 1
136.6548236012 -10.5752139688 -1.5441677241 -1.1826090591 1
138.5348555446 -10.5752139688 -0.7257290377 -3.170374149 1
140.4148874879 -10.5752139688 -0.2249370651 -4.7727046643 1
142.2949194312 -10.5752139688 1.5872997488 -6.8618258289 1
144.1749513745 -10.5752139688 2.3394685922 -7.2785635436 1
146.0549833179 -10.5752139688 2.7405719191 -7.1907545823 1
147.9350152612 -10.5752139688 3.3183151412 -6.5712628831 1
149.8150472045 -10.5752139688 3.3632012534 -5.7852045917 1
151.6950791478 -10.5752139688 3.8695079933 -4.6881827494 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.3834864365 -0.5954768373 1
-30.6680193543 -12.4552459121 9.0571514615 -0.751363517 1
-28.787987411 -12.4552459121 9.0807076311 -0.7813906856 1
-26.9079554677 -12.4552459121 9.2411035408 -0.5180997658 1
-25.0279235244 -12.4552459121 8.8769974149 -0.530176673 1
-23.1478915811 -12.4552459121 8.7260681987 -0.6225606052 1
-21.2678596377 -12.4552459121 8.8204841232 -0.6116012938 1
-19.3878276944 -12.4552459121 8.7916477619 -0.7284916508 1
-17.5077957511 -12.4552459121 8.5437715955 -0.5848342776 1
-15.6277638078 -12.4552459121 8.6986512438 -0.7550001856 1
-13.7477318645 -12.4552459121 8.4303356254 -0.5860953081 1
-11.8676999211 -12.4552459121 8.3434948486 -0.6332614352 1
-9.9876679778 -12.4552459121 8.3699256896 -0.4130308228 1
-8.1076360345 -12.4552459121 8.1345283465 -0.41253926 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -4.1755917745 -1.1160478643 1
70.853705585 -12.4552459121 -2.4636890626 -1.9785240073 1
72.7337375283 -12.4552459121 -3.4888486008 -1.6962354536 1
74.6137694716 -12.4552459121 -3.679204444 -0.9106657368 1
76.493801415 -12.4552459121 -3.1682973333 -0.6569610395 1
78.3738333583 -12.4552459121 -2.8031841759 -0.3632410351 1
80.2538653016 -12.4552459121 -2.5880858382 -0.6234764958 1
82.1338972449 -12.4552459121 -2.8830743437 -0.7915670823 1
84.0139291883 -12.4552459121 -2.5702282117 -0.6217522906 1
85.8939611316 -12.4552459121 -2.2583801466 -0.9485743461 1
87.7739930749 -12.4552459121 -2.6728677286 -1.3893194521 1
89.6540250182 -12.4552459121 -2.7636171023 -1.3455838061 1
91.5340569615 -12.4552459121 -2.634273322 -0.9920664518 1
93.4140889049 -12.4552459121 -3.7050854518 -0.4382305156 1
95.2941208482 -12.4552459121 -2.5596618518 -1.5365417765 1
97.1741527915 -12.4552459121 -3.0740801257 -1.527009342 1
99.0541847348 -12.4552459121 -4.6872877763 -0.7134832959 1
100.9342166781 -12.4552459121 -5.6273890133 -0.3033002505 1
102.8142486215 -12.4552459121 -5.2450860975 0.6732946717 1
104.6942805648 -12.4552459121 -4.1988894626 1.4601269132 1
106.5743125081 -12.4552459121 -3.8929177399 1.5996500785 1
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 -2.2126199789 0.8142327611 1
112.2144083381 -12.4552459121 -1.0514200504 2.6265816335 1
114.0944402814 -12.4552459121 -0.8497926263 3.3456454376 1
115.9744722247 -12.4552459121 -1.0434982687 2.8641484272 1
117.854504168 -12.4552459121 -2.807028526 2.5614234098 1
119.7345361114 -12.4552459121 -4.1425420174 3.02063574 1
121.6145680547 -12.4552459121 0.0236473104 3.7116460975 1
123.494599998 -12.4552459121 -3.6700724316 5.0744450619 1
125.3746319413 -12.4552459121 -1.7038434718 7.0957574482 1
127.2546638846 -12.4552459121 -2.0378746176 6.3562616626 1
129.134695828 -12.4552459121 -3.4522323984 5.2832666352 1
131.0147277713 -12.4552459121 -4.5248897565 4.2567907844 1
132.8947597146 -12.4552459121 -3.6475232935 3.0884654359 1
134.7747916579 -12.4552459121 -3.6384346103 3.3918344155 1
136.6548236012 -12.4552459121 -1.2295465871 -2.3610047224 1
138.5348555446 -12.4552459121 -1.6175540224 -3.0695425076 1
140.4148874879 -12.4552459121 -1.0119276824 -4.1571155857 1
142.2949194312 -12.4552459121 -0.2450941299 -5.6040853487 1
144.1749513745 -12.4552459121 0.6570163217 -6.1780335264 1
146.0549833179 -12.4552459121 1.8041880327 -6.4463820152 1
147.9350152612 -12.4552459121 2.5603431669 -5.9858100431 1
149.8150472045 -12.4552459121 2.8468690221 -5.7135499691 1
151.6950791478 -12.4552459121 3.3469124446 -5.2163722534 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.3457690735 -0.7579764567 1
-30.6680193543 -14.3352778554 8.9058427409 -0.7863152787 1
-28.787987411 -14.3352778554 8.9655564204 -0.6969285351 1
-26.9079554677 -14.3352778554 8.9141410388 -0.4310782015 1
-25.0279235244 -14.3352778554 9.065389995 -0.6305376691 1
-23.1478915811 -14.3352778554 8.912969655 -0.7761358937 1
-21.2678596377 -14.3352778554 8.8409444927 -0.7178281735 1
-19.3878276944 -14.3352778554 8.6787765662 -0.4842028472 1
-17.5077957511 -14.3352778554 8.1353590728 -0.9280601885 1
-15.6277638078 -14.3352778554 8.3911719621 -0.7800504671 1
-13.7477318645 -14.3352778554 8.0713752212 -0.7206311276 1
-11.8676999211 -14.3352778554 7.8236275484 -0.9288834442 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 -3.3581377079 -0.9705243452 1
68.9736736417 -14.3352778554 -3.4002955717 -0.8012250222 1
70.853705585 -14.3352778554 -2.8737197086 -1.9756762298 1
72.7337375283 -14.3352778554 -3.4353728387 -2.0398214455 1
74.6137694716 -14.3352778554 -4.0059727114 -0.6566995699 1
76.493801415 -14.3352778554 -3.6862342409 -0.5516097094 1
78.3738333583 -14.3352778554 -3.2527056957 -0.026417394 1
80.2538653016 -14.3352778554 -2.8974775832 -0.3816858475 1
82.1338972449 -14.3352778554 -2.9026352578 -1.1576663536 1
84.0139291883 -14.3352778554 -2.6539731885 -1.1377229468 1
85.8939611316 -14.3352778554 -2.7447853149 -1.1314312413 1
87.7739930749 -14.3352778554 -3.4031328903 -1.2869488754 1
89.6540250182 -14.3352778554 -3.6946909147 -1.4158757985 1
91.5340569615 -14.3352778554 -3.3662925711 -0.4894591332 1
93.4140889049 -14.3352778554 -3.2020523112 -0.7262982944 1
95.2941208482 -14.3352778554 -3.5527637232 -1.2891497023 1
97.1741527915 -14.3352778554 -4.1066639063 -0.6687331478 1
99.0541847348 -14.3352778554 -5.2040846765 -0.1851100161 1
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 -4.5078255035 1.1007660869 1
104.6942805648 -14.3352778554 -3.1231721631 1.2351599658 1
106.5743125081 -14.3352778554 -2.3493267431 1.1344463593 1
108.4543444514 -14.3352778554 -1.6206214343 1.8967527525 1
110.3343763947 -14.3352778554 -1.8956441214 1.971222282 1
112.2144083381 -14.3352778554 -2.0485679771 2.5722183689 1
114.0944402814 -14.3352778554 -2.4108662275 3.1435369095 1
115.9744722247 -14.3352778554 -3.9562367117 2.4601360643 1
117.854504168 -14.3352778554 -4.4417633421 2.4111904498 1
119.7345361114 -14.3352778554 -5.272764522 2.2645418644 1
121.6145680547 -14.3352778554 -4.0880412945 1.1598402865 1
123.494599998 -14.3352778554 -3.008908455 5.3586968787 1
125.3746319413 -14.3352778554 -3.2870418832 6.1509766524 1
127.2546638846 -14.3352778554 -5.2544571679 4.8964275954 1
129.134695828 -14.3352778554 -3.8969503482 4.474503818 1
131.0147277713 -14.3352778554 -5.0665591389 2.6443032957 1
132.8947597146 -14.3352778554 -4.4978164473 2.2349853411 1
134.7747916579 -14.3352778554 -3.2475106684 3.8599964765 1
136.6548236012 -14.3352778554 -1.8439553173 -1.5339046688 1
138.5348555446 -14.3352778554 -1.8987847448 -3.2585387089 1
140.4148874879 -14.3352778554 -1.4853699351 -4.3666737561 1
142.2949194312 -14.3352778554 -0.2588832894 -5.618112072 1
144.1749513745 -14.3352778554 0.3879880119 -5.8634422716 1
146.0549833179 -14.3352778554 1.3204916894 -5.5589183434 1
147.9350152612 -14.3352778554 2.3066877753 -5.4198434117 1
149.8150472045 -14.3352778554 2.6300763614 -5.6249909636 1
151.6950791478 -14.3352778554 3.0353871076 -5.9409508249 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 8.8819787843 -0.7874836743 1
-30.6680193543 -16.2153097987 8.7483364437 -0.6365574463 1
-28.787987411 -16.2153097987 8.9371951867 -0.6580248473 1
-26.9079554677 -16.2153097987 8.7938351419 -0.6456580824 1
-25.0279235244 -16.2153097987 8.8981928875 -0.6423067892 1
-23.1478915811 -16.2153097987 8.9821589928 -0.6575646608 1
-21.2678596377 -16.2153097987 8.8505068094 -0.7085646792 1
-19.3878276944 -16.2153097987 8.7029214158 -0.6193109116 1
