TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
65.213609755 13.8652012944 10.6687185772 1.1967553113 1
67.0936416984 13.8652012944 10.5393195147 1.3289483633 1
68.9736736417 13.8652012944 10.7236481102 1.1975994846 1
70.853705585 13.8652012944 10.7498787402 0.9637754414 1
72.7337375283 13.8652012944 10.7370263889 1.1531914882 1
74.6137694716 13.8652012944 10.8822779796 1.2878154603 1
76.493801415 13.8652012944 11.0302578187 1.119886238 1
78.3738333583 13.8652012944 11.1854064072 1.1321499091 1
80.2538653016 13.8652012944 11.0620495335 1.3885275728 1
82.1338972449 13.8652012944 10.8406012199 1.1267591531 1
84.0139291883 13.8652012944 10.8401529863 0.8485286076 1
85.8939611316 13.8652012944 11.2290165478 1.0154328691 1
87.7739930749 13.8652012944 11.3198167213 0.7397378317 1
89.6540250182 13.8652012944 11.2115324493 0.9346626694 1
91.5340569615 13.8652012944 11.290287092 1.0316469724 1
93.4140889049 13.8652012944 11.2362600027 0.8827930777 1
95.2941208482 13.8652012944 11.3574653551 0.7328768694 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.7400954814 0.1302417417 1
102.8142486215 13.8652012944 11.6453896991 0.3999379195 1
104.6942805648 13.8652012944 11.7284981841 0.2623257234 1
106.5743125081 13.8652012944 11.7834426583 -0.0336384372 1
108.4543444514 13.8652012944 11.6883603598 0.0982617688 1
110.3343763947 13.8652012944 11.6790699715 0.1065316786 1
112.2144083381 13.8652012944 11.6866451192 -0.2431263844 1
114.0944402814 13.8652012944 11.6289245851 -0.3703694434 1
115.9744722247 13.8652012944 11.3573757084 -0.3223322489 1
117.854504168 13.8652012944 11.5499069787 -0.4843432937 1
119.7345361114 13.8652012944 11.3471739117 -0.6561482426 1
121.6145680547 13.8652012944 11.4993970289 -0.6940344402 1
123.494599998 13.8652012944 11.148525747 -0.25547522 1
125.3746319413 13.8652012944 11.1167967849 -0.4079299245 1
127.2546638846 13.8652012944 11.117531888 -0.4747735065 1
129.134695828 13.8652012944 10.9910433556 -0.2262040721 1
131.0147277713 13.8652012944 11.0256380245 -0.1007270535 1
132.8947597146 13.8652012944 11.3512976608 -0.0621804585 1
134.7747916579 13.8652012944 11.5692915875 -0.1835426926 1
136.6548236012 13.8652012944 11.6059092841 -0.1628611945 1
138.5348555446 13.8652012944 11.7073445467 -0.2640394699 1
140.4148874879 13.8652012944 11.6924811207 -0.6181111397 1
142.2949194312 13.8652012944 11.9954541606 -0.8280278971 1
144.1749513745 13.8652012944 11.9191050382 -1.0720641957 1
146.0549833179 13.8652012944 11.6035545636 -1.7848213532 1
147.9350152612 13.8652012944 11.5744462739 -1.8237818173 1
149.8150472045 13.8652012944 11.1483494417 -1.9353113004 1
151.6950791478 13.8652012944 10.857720755 -1.8746832243 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2297423133 -0.179532496 1
-30.6680193543 11.9851693511 9.4115906829 -0.2946164716 1
-28.787987411 11.9851693511 9.2226721754 -0.1780324076 1
-26.9079554677 11.9851693511 9.1347167911 0.0703861215 1
-25.0279235244 11.9851693511 8.9732720147 0.1317776888 1
-23.1478915811 11.9851693511 9.0695914379 -0.1548960835 1
-21.2678596377 11.9851693511 9.1257700485 0.1437410435 1
-19.3878276944 11.9851693511 9.0541482964 0.6177689881 1
-17.5077957511 11.9851693511 8.7248161328 0.3871528033 1
-15.6277638078 11.9851693511 9.0314826176 -0.2608868936 1
-13.7477318645 11.9851693511 9.0828621406 0.1825237082 1
-11.8676999211 11.9851693511 9.1396862075 0.4604927841 1
-9.9876679778 11.9851693511 9.0494000086 0.3978147864 1
-8.1076360345 11.9851693511 8.8704711338 0.5336609421 1
-6.2276040912 11.9851693511 9.1910448129 0.5785873954 1
-4.3475721478 11.9851693511 9.1242161721 0.6263855319 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0142853887 1.2521883601 1
16.3327792287 11.9851693511 9.2732000545 1.1957004683 1
18.212811172 11.9851693511 9.2646806279 1.3893224403 1
20.0928431153 11.9851693511 9.3735326624 1.239658737 1
21.9728750587 11.9851693511 9.44354675 1.1865774205 1
23.852907002 11.9851693511 9.4961365036 1.4256592438 1
25.7329389453 11.9851693511 9.413045948 1.4681308711 1
27.6129708886 11.9851693511 9.5673966806 1.2699473751 1
29.4930028319 11.9851693511 9.4819155458 1.318751049 1
31.3730347753 11.9851693511 9.8112536858 1.4265885814 1
33.2530667186 11.9851693511 9.8987966952 1.3389260431 1
35.1330986619 11.9851693511 9.8938422199 1.6992042541 1
37.0131306052 11.9851693511 10.1038635651 1.356843434 1
38.8931625485 11.9851693511 10.1163483648 1.3740466394 1
40.7731944919 11.9851693511 10.0422762691 1.4833185194 1
42.6532264352 11.9851693511 10.0634836946 1.431572939 1
44.5332583785 11.9851693511 10.3413227827 1.2892602666 1
46.4132903218 11.9851693511 10.2986838149 1.3436160606 1
48.2933222651 11.9851693511 10.1538834461 1.3480715026 1
50.1733542085 11.9851693511 10.4092899369 1.2138927758 1
52.0533861518 11.9851693511 10.2931795064 1.4651501177 1
53.9334180951 11.9851693511 10.3625361847 1.5355960036 1
55.8134500384 11.9851693511 10.3240777422 1.5506028644 1
57.6934819818 11.9851693511 10.5707825248 1.3339013445 1
59.5735139251 11.9851693511 10.4916304484 1.2491089953 1
61.4535458684 11.9851693511 10.5030544286 1.3380325641 1
63.3335778117 11.9851693511 10.5325870461 1.4950861454 1
65.213609755 11.9851693511 10.4854298836 1.2919855269 1
67.0936416984 11.9851693511 10.5777958865 1.1701675886 1
68.9736736417 11.9851693511 11.0052344312 1.353787975 1
70.853705585 11.9851693511 10.8677910698 1.2088396891 1
72.7337375283 11.9851693511 10.7866697537 1.2891960198 1
74.6137694716 11.9851693511 10.9359913054 1.4045504297 1
76.493801415 11.9851693511 11.0435434625 1.2155422754 1
78.3738333583 11.9851693511 11.1828992873 1.1834293266 1
80.2538653016 11.9851693511 11.2412264309 1.2532491796 1
82.1338972449 11.9851693511 10.948033848 1.0855201682 1
84.0139291883 11.9851693511 11.2141351924 1.01893955 1
85.8939611316 11.9851693511 11.1994241658 1.0657485843 1
87.7739930749 11.9851693511 11.3669410133 1.0424284845 1
89.6540250182 11.9851693511 11.3194999696 0.9756282318 1
91.5340569615 11.9851693511 11.32062653 1.0742172111 1
93.4140889049 11.9851693511 11.2886883922 0.9168364193 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.7352515703 -0.2429381263 1
114.0944402814 11.9851693511 11.681051164 -0.3522787354 1
115.9744722247 11.9851693511 11.4834249718 -0.2844729454 1
117.854504168 11.9851693511 11.6034051524 -0.5272766016 1
119.7345361114 11.9851693511 11.4145583622 -0.7344695928 1
121.6145680547 11.9851693511 11.1328375711 -0.7780259454 1
123.494599998 11.9851693511 11.0889584904 -0.5076887935 1
125.3746319413 11.9851693511 10.7754728785 -0.437568624 1
127.2546638846 11.9851693511 10.9898630071 -0.4289834565 1
129.134695828 11.9851693511 10.9922655392 -0.1563573251 1
131.0147277713 11.9851693511 10.803538278 0.1833230581 1
132.8947597146 11.9851693511 11.4074224834 0.2206833283 1
134.7747916579 11.9851693511 11.7009288298 0.1033297966 1
136.6548236012 11.9851693511 11.6985173331 0.132340969 1
138.5348555446 11.9851693511 12.0787299862 -0.062680986 1
140.4148874879 11.9851693511 12.3252793812 -0.5206591796 1
142.2949194312 11.9851693511 12.2002371492 -0.9816524913 1
144.1749513745 11.9851693511 12.1754558078 -1.2657802968 1
146.0549833179 11.9851693511 11.9431423118 -1.7715805327 1
147.9350152612 11.9851693511 11.6718085872 -2.2021686655 1
149.8150472045 11.9851693511 10.9706367741 -2.2583950877 1
151.6950791478 11.9851693511 11.0074247994 -2.1408861684 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 8.8898168957 0.1359552259 1
-30.6680193543 10.1051374078 9.0806897017 0.0551476733 1
-28.787987411 10.1051374078 8.919800735 0.0606146291 1
-26.9079554677 10.1051374078 9.0148322337 0.2127316643 1
-25.0279235244 10.1051374078 9.0307385499 0.1715763497 1
-23.1478915811 10.1051374078 8.8351742322 -0.0552149084 1
-21.2678596377 10.1051374078 9.2444772457 0.3703470317 1
-19.3878276944 10.1051374078 8.9239573546 0.2119711613 1
-17.5077957511 10.1051374078 8.8564354458 0.3397461241 1
-15.6277638078 10.1051374078 9.0247860077 0.0429153785 1
-13.7477318645 10.1051374078 8.8453849935 0.299251207 1
-11.8676999211 10.1051374078 8.8574305244 0.6232867436 1
-9.9876679778 10.1051374078 8.7155167799 0.6813583941 1
-8.1076360345 10.1051374078 8.8149320031 0.6725700274 1
-6.2276040912 10.1051374078 8.9135852292 0.6793219195 1
-4.3475721478 10.1051374078 8.9043755229 0.5688188912 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0896603501 1.2809634628 1
16.3327792287 10.1051374078 9.1988769479 1.2594168739 1
18.212811172 10.1051374078 9.0882200261 1.4206972979 1
20.0928431153 10.1051374078 9.2655920362 1.3210400285 1
21.9728750587 10.1051374078 9.2783816348 1.2981696564 1
23.852907002 10.1051374078 9.2531550481 1.3066128832 1
25.7329389453 10.1051374078 9.5802819024 1.6369774782 1
27.6129708886 10.1051374078 9.6217793686 1.3894897809 1
29.4930028319 10.1051374078 9.4040304763 1.4073070663 1
31.3730347753 10.1051374078 9.8250353748 1.1610221291 1
33.2530667186 10.1051374078 9.8564177029 1.2131711197 1
35.1330986619 10.1051374078 9.9871883602 1.699749605 1
37.0131306052 10.1051374078 10.1393756187 1.7717448851 1
38.8931625485 10.1051374078 10.1823970792 1.6330434813 1
40.7731944919 10.1051374078 10.3476040295 1.8988250858 1
42.6532264352 10.1051374078 10.3248965156 1.805646286 1
44.5332583785 10.1051374078 10.3051144729 1.4219105168 1
46.4132903218 10.1051374078 10.3341779392 1.4726909008 1
48.2933222651 10.1051374078 10.2801418852 1.5969517122 1
50.1733542085 10.1051374078 10.2891483922 1.5329379784 1
52.0533861518 10.1051374078 10.2568187971 0.9965218938 1
53.9334180951 10.1051374078 10.418377126 1.8532397291 1
55.8134500384 10.1051374078 10.3912500288 1.494213584 1
57.6934819818 10.1051374078 10.5719927556 1.6129745692 1
59.5735139251 10.1051374078 10.3946715453 1.3991716265 1
61.4535458684 10.1051374078 10.3760339924 1.1454146353 1
63.3335778117 10.1051374078 10.6056550986 1.4111842869 1
65.213609755 10.1051374078 10.6196399867 1.558842892 1
67.0936416984 10.1051374078 10.6753404815 1.616294486 1
68.9736736417 10.1051374078 11.0305626176 1.336602699 1
70.853705585 10.1051374078 10.785432629 1.2355200468 1
72.7337375283 10.1051374078 10.8259559342 1.1920294351 1
74.6137694716 10.1051374078 11.1767554988 1.258257443 1
76.493801415 10.1051374078 10.9207274574 1.3100000351 1
78.3738333583 10.1051374078 11.160774477 1.2540694471 1
80.2538653016 10.1051374078 11.3664419799 1.2250567805 1
82.1338972449 10.1051374078 11.1682211311 1.0694121469 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.8357335895 -0.2995664646 1
114.0944402814 10.1051374078 11.805546551 -0.7566511793 1
115.9744722247 10.1051374078 11.9746770394 -0.783570595 1
117.854504168 10.1051374078 11.6443826677 -0.7839157348 1
119.7345361114 10.1051374078 11.5866920157 -0.9463526015 1
121.6145680547 10.1051374078 11.250660254 -0.7953322445 1
123.494599998 10.1051374078 10.931075677 -0.7556844889 1
125.3746319413 10.1051374078 10.4533572758 -0.4280003308 1
127.2546638846 10.1051374078 10.6689636116 -0.3249872859 1
129.134695828 10.1051374078 10.6449203615 0.1287700414 1
131.0147277713 10.1051374078 10.7389149464 0.3960263343 1
132.8947597146 10.1051374078 11.3734792473 0.6635366264 1
134.7747916579 10.1051374078 11.7397787296 0.4867413435 1
136.6548236012 10.1051374078 12.0299053948 0.5354508883 1
138.5348555446 10.1051374078 12.5929644843 0.4048191834 1
140.4148874879 10.1051374078 13.1655321025 -0.1291226518 1
142.2949194312 10.1051374078 13.2631753089 -0.8959576984 1
144.1749513745 10.1051374078 12.7025307043 -1.5936168543 1
146.0549833179 10.1051374078 12.1619370826 -2.2893411351 1
147.9350152612 10.1051374078 11.4253787212 -2.7736156997 1
149.8150472045 10.1051374078 11.0558698864 -2.5800475157 1
151.6950791478 10.1051374078 10.4905008997 -2.3479611247 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 8.8950313466 0.0501199865 1
-30.6680193543 8.2251054645 9.138371389 0.0398733665 1
-28.787987411 8.2251054645 9.1415120124 0.0828380507 1
-26.9079554677 8.2251054645 9.0997814647 -0.4096018358 1
-25.0279235244 8.2251054645 8.9582382599 -0.1853729798 1
-23.1478915811 8.2251054645 8.8488782274 -0.0446634895 1
-21.2678596377 8.2251054645 8.8194591624 0.4213276267 1
-19.3878276944 8.2251054645 8.9443818654 -0.0885754408 1
-17.5077957511 8.2251054645 8.8459467796 0.1489674472 1
-15.6277638078 8.2251054645 8.9866771874 0.1937833361 1
-13.7477318645 8.2251054645 8.589569116 0.179732707 1
-11.8676999211 8.2251054645 8.6593859808 0.4242426392 1
-9.9876679778 8.2251054645 8.6006972621 0.5872726683 1
-8.1076360345 8.2251054645 8.7501891426 0.5282836331 1
-6.2276040912 8.2251054645 8.7959537926 0.3826017382 1
-4.3475721478 8.2251054645 8.6803423955 0.6068470295 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.0069283813 1.2554036891 1
16.3327792287 8.2251054645 8.9813730899 1.2951709736 1
18.212811172 8.2251054645 9.0270480933 1.3190692948 1
20.0928431153 8.2251054645 9.3562427986 1.4916198056 1
21.9728750587 8.2251054645 9.2185484263 1.6946905418 1
23.852907002 8.2251054645 9.242026902 1.4370413889 1
25.7329389453 8.2251054645 9.5219696999 1.5587517511 1
27.6129708886 8.2251054645 9.8060153292 1.3211117459 1
29.4930028319 8.2251054645 9.7941729976 1.7038270366 1
31.3730347753 8.2251054645 9.7088233446 1.4137437007 1
33.2530667186 8.2251054645 9.8148664486 1.3471242356 1
35.1330986619 8.2251054645 9.9011394628 1.2072320246 1
37.0131306052 8.2251054645 10.0480883647 1.6997286874 1
38.8931625485 8.2251054645 10.0314977452 1.6635368128 1
40.7731944919 8.2251054645 10.2026363201 1.5449192624 1
42.6532264352 8.2251054645 10.1832367701 1.973370815 1
44.5332583785 8.2251054645 10.198578312 1.7400054642 1
46.4132903218 8.2251054645 10.288317666 1.375669245 1
48.2933222651 8.2251054645 10.2439724223 1.8468090712 1
50.1733542085 8.2251054645 10.2291896783 1.8872591649 1
52.0533861518 8.2251054645 10.2326321123 1.2444906951 1
53.9334180951 8.2251054645 10.3089573289 1.528782853 1
55.8134500384 8.2251054645 10.5361310797 1.4109422407 1
57.6934819818 8.2251054645 10.5661119308 1.5285602303 1
59.5735139251 8.2251054645 10.5176399498 1.6061300422 1
61.4535458684 8.2251054645 10.4984525637 1.4122988944 1
63.3335778117 8.2251054645 10.610370516 1.4706364969 1
65.213609755 8.2251054645 10.7070784083 1.5701189551 1
67.0936416984 8.2251054645 10.7158847043 1.7389326918 1
68.9736736417 8.2251054645 10.7756999835 1.6741719019 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.0445118335 -0.4611681228 1
114.0944402814 8.2251054645 11.9551250899 -0.8742004397 1
115.9744722247 8.2251054645 11.9250904508 -0.9649453311 1
117.854504168 8.2251054645 11.7994177036 -1.2568410248 1
119.7345361114 8.2251054645 11.6054132389 -1.3179203227 1
121.6145680547 8.2251054645 11.1086508863 -1.2038448727 1
123.494599998 8.2251054645 10.6279651787 -1.1489526925 1
125.3746319413 8.2251054645 10.3282044795 -0.5921315205 1
127.2546638846 8.2251054645 10.294282161 -0.4110496304 1
129.134695828 8.2251054645 10.3810751262 0.333993793 1
131.0147277713 8.2251054645 10.6563174477 0.478142729 1
132.8947597146 8.2251054645 10.7231162063 1.0613932479 1
134.7747916579 8.2251054645 11.898061965 1.0358663446 1
136.6548236012 8.2251054645 12.0964501543 0.8563936131 1
138.5348555446 8.2251054645 13.0604870653 1.3139101261 1
140.4148874879 8.2251054645 11.9219797097 1.5243498227 1
142.2949194312 8.2251054645 13.4185420377 -1.5198794396 1
144.1749513745 8.2251054645 12.7189151363 -2.3535251978 1
146.0549833179 8.2251054645 12.0084708642 -2.8867140005 1
147.9350152612 8.2251054645 11.3568557574 -3.4319931574 1
149.8150472045 8.2251054645 11.013117366 -3.1520354185 1
151.6950791478 8.2251054645 10.4092630429 -2.6194801192 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.4773106926 -0.06129445 1
-30.6680193543 6.3450735211 9.2212438043 0.0128314337 1
-28.787987411 6.3450735211 9.5264311182 0.1402612566 1
-26.9079554677 6.3450735211 9.1720934965 -0.3468058032 1
-25.0279235244 6.3450735211 8.9386056285 0.1129190073 1
-23.1478915811 6.3450735211 9.0714052899 0.2175471873 1
-21.2678596377 6.3450735211 8.9393556727 0.1006508538 1
-19.3878276944 6.3450735211 8.9973092883 0.052114626 1
-17.5077957511 6.3450735211 8.8933071413 0.0403484941 1
-15.6277638078 6.3450735211 9.0082880232 0.0466222704 1
-13.7477318645 6.3450735211 8.700001921 -0.1688361483 1
-11.8676999211 6.3450735211 8.6797059038 0.0912259954 1
-9.9876679778 6.3450735211 8.7876256124 0.0507908428 1
-8.1076360345 6.3450735211 8.6803274544 0.4202443955 1
-6.2276040912 6.3450735211 8.9034880204 0.3559916037 1
-4.3475721478 6.3450735211 8.7949288318 0.5832221308 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.7814071184 1.1345016414 1
16.3327792287 6.3450735211 8.8820534899 1.1754612273 1
18.212811172 6.3450735211 9.1496967578 1.1843138408 1
20.0928431153 6.3450735211 9.2841040837 1.8009712096 1
21.9728750587 6.3450735211 9.0989656795 1.6491918437 1
23.852907002 6.3450735211 9.3160810684 1.6781238281 1
25.7329389453 6.3450735211 9.4195274058 1.8167116793 1
27.6129708886 6.3450735211 9.6223292018 1.3946235497 1
29.4930028319 6.3450735211 9.8837987991 1.7348716954 1
31.3730347753 6.3450735211 9.7128634234 1.6283385227 1
33.2530667186 6.3450735211 9.6451652094 1.6201074598 1
35.1330986619 6.3450735211 9.6711179346 1.534774242 1
37.0131306052 6.3450735211 9.805692601 1.6304960204 1
38.8931625485 6.3450735211 9.8721178316 1.6149886321 1
40.7731944919 6.3450735211 10.2844329748 1.7406763205 1
42.6532264352 6.3450735211 9.9398011045 1.7740278882 1
44.5332583785 6.3450735211 10.0250222639 1.53405408 1
46.4132903218 6.3450735211 9.7761032073 1.4036300567 1
48.2933222651 6.3450735211 10.1103719169 1.6384596373 1
50.1733542085 6.3450735211 10.4143519883 1.7065851673 1
52.0533861518 6.3450735211 10.3877418539 1.4539248543 1
53.9334180951 6.3450735211 10.2140453592 1.3545006664 1
55.8134500384 6.3450735211 10.5693063422 1.5976404979 1
57.6934819818 6.3450735211 10.7879517018 1.5027688692 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 12.359138947 -0.5451521574 1
112.2144083381 6.3450735211 12.0419897725 -0.7873043808 1
114.0944402814 6.3450735211 11.8962092662 -0.9086053564 1
115.9744722247 6.3450735211 12.0478018681 -1.0012701816 1
117.854504168 6.3450735211 11.975059532 -1.3936777768 1
119.7345361114 6.3450735211 11.5353812219 -1.7868862159 1
121.6145680547 6.3450735211 10.9740224319 -1.8738016983 1
123.494599998 6.3450735211 10.2886135002 -1.3301272176 1
125.3746319413 6.3450735211 9.9689333 -0.7752976969 1
127.2546638846 6.3450735211 9.811322415 -0.2555842902 1
129.134695828 6.3450735211 9.8930622934 0.1584416113 1
131.0147277713 6.3450735211 9.9656313125 0.5276217415 1
132.8947597146 6.3450735211 10.142235349 1.1343178656 1
134.7747916579 6.3450735211 12.2941749579 0.9115442746 1
136.6548236012 6.3450735211 11.7676678239 0.8600661403 1
138.5348555446 6.3450735211 13.7558796533 2.7264495726 1
140.4148874879 6.3450735211 11.355609668 1.6628166508 1
142.2949194312 6.3450735211 12.7710805622 -1.7554381469 1
144.1749513745 6.3450735211 10.6809702955 -2.8419593701 1
146.0549833179 6.3450735211 9.9356295438 -3.972918472 1
147.9350152612 6.3450735211 10.4754761096 -4.1846401166 1
149.8150472045 6.3450735211 10.4913555318 -3.8477836051 1
151.6950791478 6.3450735211 10.220526817 -3.0386920833 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.3327284641 -0.2774147604 1
-30.6680193543 4.4650415778 9.173982054 0.0556063657 1
-28.787987411 4.4650415778 8.9705288251 0.1919620136 1
-26.9079554677 4.4650415778 9.1439653443 -0.203734122 1
-25.0279235244 4.4650415778 9.1099205086 0.0149231905 1
-23.1478915811 4.4650415778 9.2441306117 -0.0640914277 1
-21.2678596377 4.4650415778 9.0864420329 0.2340257483 1
-19.3878276944 4.4650415778 8.8060121545 -0.1942255933 1
-17.5077957511 4.4650415778 8.9275820702 -0.2986819503 1
-15.6277638078 4.4650415778 8.9093867745 0.1653249852 1
-13.7477318645 4.4650415778 8.6033896519 0.4892723692 1
-11.8676999211 4.4650415778 8.7097226136 0.0084073681 1
-9.9876679778 4.4650415778 8.8003225761 0.2024686091 1
-8.1076360345 4.4650415778 8.5151294687 0.4540173028 1
-6.2276040912 4.4650415778 8.7407612959 0.4495409433 1
-4.3475721478 4.4650415778 8.8918458998 0.4456607345 1
-2.4675402045 4.4650415778 8.8356523481 0.8109770911 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.7596976712 1.2526067114 1
16.3327792287 4.4650415778 8.7547671017 1.1588750902 1
18.212811172 4.4650415778 9.2776405553 1.428143952 1
20.0928431153 4.4650415778 8.9994697743 1.8740392621 1
21.9728750587 4.4650415778 9.0565418638 1.4517912624 1
23.852907002 4.4650415778 9.4814195006 1.8441405872 1
25.7329389453 4.4650415778 9.3448038772 1.9176030852 1
27.6129708886 4.4650415778 9.4298098844 1.6095933937 1
29.4930028319 4.4650415778 9.6233900214 1.4158010929 1
31.3730347753 4.4650415778 9.6849504233 1.5637047324 1
33.2530667186 4.4650415778 9.6151544761 1.6629600856 1
35.1330986619 4.4650415778 9.7200530903 1.7193433896 1
37.0131306052 4.4650415778 9.8064904568 1.4304150022 1
38.8931625485 4.4650415778 9.8618801763 1.7438079792 1
40.7731944919 4.4650415778 10.1795672311 1.5761686145 1
42.6532264352 4.4650415778 9.9189701952 1.5181059287 1
44.5332583785 4.4650415778 10.118565627 1.8280504952 1
46.4132903218 4.4650415778 10.0975643889 1.7249537801 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
