TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-11.8676999211 -44.4157889485 10.1738806409 -1.5390190142 1
-9.9876679778 -44.4157889485 9.904704414 -1.2902090277 1
-8.1076360345 -44.4157889485 10.123956383 -1.3487632764 1
-6.2276040912 -44.4157889485 9.9593919008 -1.7150164412 1
-4.3475721478 -44.4157889485 10.205116546 -2.1056281138 1
-2.4675402045 -44.4157889485 10.3206681787 -2.1973875072 1
-0.5875082612 -44.4157889485 10.3594284318 -2.2485279722 1
1.2925236821 -44.4157889485 10.4884569545 -2.3454061932 1
3.1725556254 -44.4157889485 10.3934075265 -2.0974911799 1
5.0525875688 -44.4157889485 10.5594989911 -2.0862972929 1
6.9326195121 -44.4157889485 10.975238639 -2.1823119172 1
8.8126514554 -44.4157889485 10.9977160597 -2.0710185038 1
10.6926833987 -44.4157889485 10.9411340389 -2.1001148405 1
12.572715342 -44.4157889485 11.1572394081 -1.9047686633 1
14.4527472854 -44.4157889485 11.4480234824 -2.0380613816 1
16.3327792287 -44.4157889485 11.4442105087 -2.0742696914 1
18.212811172 -44.4157889485 11.5868952149 -2.0371081382 1
20.0928431153 -44.4157889485 11.655220956 -2.1148975845 1
21.9728750587 -44.4157889485 11.6467881879 -2.2612578063 1
23.852907002 -44.4157889485 11.7729360628 -1.7319327771 1
25.7329389453 -44.4157889485 11.9114133497 -2.0435746548 1
27.6129708886 -44.4157889485 11.8892377397 -1.9505004429 1
29.4930028319 -44.4157889485 11.8412976625 -1.5393925422 1
31.3730347753 -44.4157889485 11.946279947 -1.3498614487 1
33.2530667186 -44.4157889485 12.0006805643 -1.3031719433 1
35.1330986619 -44.4157889485 11.9257120014 -1.2729370932 1
37.0131306052 -44.4157889485 12.1298226396 -1.2146443141 1
38.8931625485 -44.4157889485 12.1093234232 -1.290920225 1
40.7731944919 -44.4157889485 11.993138287 -1.134029502 1
42.6532264352 -44.4157889485 12.1080235457 -1.0361965434 1
44.5332583785 -44.4157889485 12.0543729726 -0.935497878 1
46.4132903218 -44.4157889485 12.2210411645 -1.0197971703 1
48.2933222651 -44.4157889485 12.0393003709 -0.9838144713 1
50.1733542085 -44.4157889485 12.183783988 -0.8955572764 1
52.0533861518 -44.4157889485 12.3137478249 -0.9581351687 1
53.9334180951 -44.4157889485 12.1640497569 -0.9053437099 1
55.8134500384 -44.4157889485 12.3440573806 -0.8204975727 1
57.6934819818 -44.4157889485 12.3427933618 -0.8030822034 1
59.5735139251 -44.4157889485 12.1825020399 -0.7211465963 1
61.4535458684 -44.4157889485 12.5357728657 -0.558996599 1
63.3335778117 -44.4157889485 12.7150155041 -0.4756326209 1
65.213609755 -44.4157889485 12.840604581 -0.5452776628 1
67.0936416984 -44.4157889485 12.511747545 -0.4724830328 1
68.9736736417 -44.4157889485 12.4709582879 -0.4953907578 1
70.853705585 -44.4157889485 12.6892570135 -0.1811072901 1
72.7337375283 -44.4157889485 12.5280811772 -0.2156870178 1
74.6137694716 -44.4157889485 12.5309259665 -0.196542961 1
76.493801415 -44.4157889485 12.593081025 0.0536341379 1
78.3738333583 -44.4157889485 12.4812527194 -0.0351041611 1
80.2538653016 -44.4157889485 12.4303423477 0.155943456 1
82.1338972449 -44.4157889485 12.3673954098 0.0873293514 1
84.0139291883 -44.4157889485 12.0825638775 0.1397950937 1
85.8939611316 -44.4157889485 12.1356436999 0.1727387688 1
87.7739930749 -44.4157889485 12.2332480594 0.3394652311 1
89.6540250182 -44.4157889485 12.274790349 0.2349476154 1
91.5340569615 -44.4157889485 12.3807766767 0.2072019559 1
93.4140889049 -44.4157889485 12.3438571696 0.1839326558 1
95.2941208482 -44.4157889485 12.2895252814 0.3038456014 1
97.1741527915 -44.4157889485 12.1585693542 0.4452857124 1
99.0541847348 -44.4157889485 12.1817729133 0.5177068144 1
100.9342166781 -44.4157889485 12.0642221588 0.5982917442 1
102.8142486215 -44.4157889485 12.1260754067 0.5886113927 1
104.6942805648 -44.4157889485 12.1582765082 0.8047257266 1
106.5743125081 -44.4157889485 11.8984593988 0.6691246052 1
108.4543444514 -44.4157889485 12.1036308565 0.7560206641 1
110.3343763947 -44.4157889485 11.9889667264 0.8583523939 1
112.2144083381 -44.4157889485 11.7131357247 0.8974637633 1
114.0944402814 -44.4157889485 11.7719260431 1.0132723832 1
115.9744722247 -44.4157889485 11.6521819322 0.9604659834 1
117.854504168 -44.4157889485 11.2869851045 0.8494176042 1
119.7345361114 -44.4157889485 11.4903456985 0.5704385086 1
121.6145680547 -44.4157889485 11.3030796788 0.5528005166 1
123.494599998 -44.4157889485 11.2765591911 0.2751646277 1
125.3746319413 -44.4157889485 11.2625324678 0.0095503638 1
127.2546638846 -44.4157889485 11.6755797259 -0.2270273278 1
129.134695828 -44.4157889485 10.3077381336 1.3948865134 1
131.0147277713 -44.4157889485 12.7498133722 1.430652566 1
132.8947597146 -44.4157889485 12.5118102977 1.783859145 1
134.7747916579 -44.4157889485 12.4290902818 1.8613333338 1
136.6548236012 -44.4157889485 12.0580574528 1.8735656286 1
138.5348555446 -44.4157889485 11.6869469299 1.9744869167 1
140.4148874879 -44.4157889485 11.4708296078 1.9146238259 1
142.2949194312 -44.4157889485 11.3228348275 2.1803352071 1
144.1749513745 -44.4157889485 10.7451334405 2.1271089618 1
146.0549833179 -44.4157889485 10.4965311357 1.8974445263 1
147.9350152612 -44.4157889485 10.3916056275 1.3994286138 1
149.8150472045 -44.4157889485 10.2815612916 1.2003695682 1
151.6950791478 -44.4157889485 10.2234194178 0.9428548854 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 0 -0 0
-30.6680193543 -46.2958208919 8.9068886193 -1.0610391434 1
-28.787987411 -46.2958208919 9.5072975202 -0.9480006071 1
-26.9079554677 -46.2958208919 9.8595254558 -0.9788719489 1
-25.0279235244 -46.2958208919 9.9088759747 -1.2622855689 1
-23.1478915811 -46.2958208919 9.7134132566 -1.3001747547 1
-21.2678596377 -46.2958208919 9.6738342302 -0.9871508234 1
-19.3878276944 -46.2958208919 10.0186304528 -1.1768208692 1
-17.5077957511 -46.2958208919 9.5352254614 -1.1875470992 1
-15.6277638078 -46.2958208919 9.7545431713 -1.4605183705 1
-13.7477318645 -46.2958208919 10.1972903874 -1.2191879087 1
-11.8676999211 -46.2958208919 10.123729278 -1.2845986372 1
-9.9876679778 -46.2958208919 9.9773063035 -1.6904203698 1
-8.1076360345 -46.2958208919 10.2767741568 -1.4183007423 1
-6.2276040912 -46.2958208919 10.1145793362 -1.3852270794 1
-4.3475721478 -46.2958208919 10.2821529599 -1.8643618988 1
-2.4675402045 -46.2958208919 10.3971816534 -2.0922020235 1
-0.5875082612 -46.2958208919 10.4635232137 -2.1749250276 1
1.2925236821 -46.2958208919 10.4910895798 -2.2982042074 1
3.1725556254 -46.2958208919 10.5458428076 -2.1361378805 1
5.0525875688 -46.2958208919 10.6742916149 -2.0498827956 1
6.9326195121 -46.2958208919 11.0903778968 -2.0238135297 1
8.8126514554 -46.2958208919 10.8867214686 -1.8943098794 1
10.6926833987 -46.2958208919 10.9102148855 -1.9097410679 1
12.572715342 -46.2958208919 11.1723598213 -2.0737826109 1
14.4527472854 -46.2958208919 11.371139468 -1.9902229041 1
16.3327792287 -46.2958208919 11.4607772223 -1.988914062 1
18.212811172 -46.2958208919 11.4942871659 -1.9886152396 1
20.0928431153 -46.2958208919 11.5964366141 -1.9618198353 1
21.9728750587 -46.2958208919 11.6160632691 -2.0683679491 1
23.852907002 -46.2958208919 11.6276486134 -2.0352016513 1
25.7329389453 -46.2958208919 11.8168958256 -1.9128816913 1
27.6129708886 -46.2958208919 11.8167762966 -1.6296817294 1
29.4930028319 -46.2958208919 11.8708751034 -1.7340036163 1
31.3730347753 -46.2958208919 11.8395375986 -1.6098160164 1
33.2530667186 -46.2958208919 11.8838977834 -1.45039875 1
35.1330986619 -46.2958208919 12.0994174607 -1.4256607379 1
37.0131306052 -46.2958208919 12.0405255427 -1.1198040618 1
38.8931625485 -46.2958208919 12.1304621195 -1.1538474034 1
40.7731944919 -46.2958208919 11.9352474241 -1.0783768188 1
42.6532264352 -46.2958208919 12.0195063753 -0.8889682426 1
44.5332583785 -46.2958208919 12.0529595427 -0.9546314761 1
46.4132903218 -46.2958208919 12.2412325938 -0.9949829584 1
48.2933222651 -46.2958208919 12.1837541058 -0.9626234811 1
50.1733542085 -46.2958208919 12.1814292675 -0.9536005388 1
52.0533861518 -46.2958208919 12.370013094 -0.8888711253 1
53.9334180951 -46.2958208919 12.201235216 -0.8159674251 1
55.8134500384 -46.2958208919 12.405797076 -0.6879683455 1
57.6934819818 -46.2958208919 12.1895333309 -0.5857979798 1
59.5735139251 -46.2958208919 12.1855679577 -0.5530515275 1
61.4535458684 -46.2958208919 12.3203069765 -0.5045242643 1
63.3335778117 -46.2958208919 12.6023116489 -0.6463991619 1
65.213609755 -46.2958208919 12.8235537751 -0.5644919429 1
67.0936416984 -46.2958208919 12.330266727 -0.4905752348 1
68.9736736417 -46.2958208919 12.4365190066 -0.4490463922 1
70.853705585 -46.2958208919 12.4246109341 -0.3072790707 1
72.7337375283 -46.2958208919 12.4725510112 -0.276249353 1
74.6137694716 -46.2958208919 12.5203984534 -0.1363780596 1
76.493801415 -46.2958208919 12.5525577198 0.003455881 1
78.3738333583 -46.2958208919 12.4992567688 -0.0442989262 1
80.2538653016 -46.2958208919 12.5356772426 -0.0885156763 1
82.1338972449 -46.2958208919 12.3312319233 0.0531530338 1
84.0139291883 -46.2958208919 12.1509165126 0.2528231712 1
85.8939611316 -46.2958208919 12.1528200113 0.1485998956 1
87.7739930749 -46.2958208919 12.1436043285 0.3653492271 1
89.6540250182 -46.2958208919 12.2389107438 0.3719905549 1
91.5340569615 -46.2958208919 12.2652668792 0.3545423151 1
93.4140889049 -46.2958208919 12.2795057664 0.3900767804 1
95.2941208482 -46.2958208919 12.3509362722 0.4465377782 1
97.1741527915 -46.2958208919 12.1304621195 0.4838905778 1
99.0541847348 -46.2958208919 12.0707514282 0.6632049335 1
100.9342166781 -46.2958208919 12.1716009989 0.6301118472 1
102.8142486215 -46.2958208919 12.1305607309 0.6356325909 1
104.6942805648 -46.2958208919 12.1240224969 0.7520463262 1
106.5743125081 -46.2958208919 11.9078513868 0.5249965867 1
108.4543444514 -46.2958208919 11.9967779438 0.6784403934 1
110.3343763947 -46.2958208919 11.8979872594 0.7993558881 1
112.2144083381 -46.2958208919 11.485842445 0.6549828353 1
114.0944402814 -46.2958208919 11.6565477274 0.8868301683 1
115.9744722247 -46.2958208919 11.5109315734 0.7934466752 1
117.854504168 -46.2958208919 11.3729742375 0.7214753009 1
119.7345361114 -46.2958208919 11.6155194123 0.6122093974 1
121.6145680547 -46.2958208919 11.5240528649 0.5467329279 1
123.494599998 -46.2958208919 11.477636782 0.2711604076 1
125.3746319413 -46.2958208919 11.5418357857 0.0929053773 1
127.2546638846 -46.2958208919 11.70616121 0.2285184516 1
129.134695828 -46.2958208919 12.2880610516 0.5103079718 1
131.0147277713 -46.2958208919 12.6772832 1.2577718566 1
132.8947597146 -46.2958208919 12.1670110869 1.0734641786 1
134.7747916579 -46.2958208919 12.2466801261 1.5937961477 1
136.6548236012 -46.2958208919 11.9104660827 1.6093842181 1
138.5348555446 -46.2958208919 11.5804316865 1.7196437061 1
140.4148874879 -46.2958208919 11.4635323648 1.7086814064 1
142.2949194312 -46.2958208919 11.3149190222 1.8479729844 1
144.1749513745 -46.2958208919 10.942323352 1.8749880232 1
146.0549833179 -46.2958208919 10.5989943473 1.588489062 1
147.9350152612 -46.2958208919 10.5795200917 1.2256036255 1
149.8150472045 -46.2958208919 10.370998835 1.163968518 1
151.6950791478 -46.2958208919 10.2931795064 0.8810165786 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 0 -0 0
-30.6680193543 -48.1758528352 9.7695799144 -0.9213262258 1
-28.787987411 -48.1758528352 10.123555961 -0.8056968993 1
-26.9079554677 -48.1758528352 10.1156311911 -0.9720468453 1
-25.0279235244 -48.1758528352 9.9517181417 -1.1123947605 1
-23.1478915811 -48.1758528352 10.0989001251 -0.9313502231 1
-21.2678596377 -48.1758528352 9.9758839089 -0.9537469618 1
-19.3878276944 -48.1758528352 10.0127705456 -1.1829646577 1
-17.5077957511 -48.1758528352 9.9073908273 -1.226077259 1
-15.6277638078 -48.1758528352 9.8702920268 -1.316723539 1
-13.7477318645 -48.1758528352 10.0767454325 -1.2385560823 1
-11.8676999211 -48.1758528352 10.030027539 -1.7654965087 1
-9.9876679778 -48.1758528352 10.2213037553 -1.8038921985 1
-8.1076360345 -48.1758528352 10.223341724 -1.6043923899 1
-6.2276040912 -48.1758528352 10.3086256361 -1.3759083029 1
-4.3475721478 -48.1758528352 10.4027248088 -1.7914731397 1
-2.4675402045 -48.1758528352 10.5389728807 -2.0136087449 1
-0.5875082612 -48.1758528352 10.4960769256 -1.859081707 1
1.2925236821 -48.1758528352 10.4873632645 -1.9250766333 1
3.1725556254 -48.1758528352 10.4566084634 -1.9228713241 1
5.0525875688 -48.1758528352 10.5437122039 -1.9158280802 1
6.9326195121 -48.1758528352 11.1881974084 -1.8568913388 1
8.8126514554 -48.1758528352 10.7926999897 -1.7330414082 1
10.6926833987 -48.1758528352 10.9375840288 -1.7644207481 1
12.572715342 -48.1758528352 11.3029541734 -1.987712796 1
14.4527472854 -48.1758528352 11.3277145972 -1.8627422814 1
16.3327792287 -48.1758528352 11.4036662859 -1.7902300385 1
18.212811172 -48.1758528352 11.4860486324 -1.6840674056 1
20.0928431153 -48.1758528352 11.6586036255 -1.9481815811 1
21.9728750587 -48.1758528352 11.5645193939 -1.9223603378 1
23.852907002 -48.1758528352 11.5259922222 -1.7338810992 1
25.7329389453 -48.1758528352 11.8247339371 -1.5017947082 1
27.6129708886 -48.1758528352 11.8503938163 -1.6006302159 1
29.4930028319 -48.1758528352 11.7850473345 -1.8167146676 1
31.3730347753 -48.1758528352 11.8011269677 -1.3987039695 1
33.2530667186 -48.1758528352 11.8371081725 -1.1750398878 1
35.1330986619 -48.1758528352 11.9981913738 -1.1864803032 1
37.0131306052 -48.1758528352 11.9224578255 -1.0446576996 1
38.8931625485 -48.1758528352 12.053897845 -1.1172087893 1
40.7731944919 -48.1758528352 11.8783486515 -0.9766741102 1
42.6532264352 -48.1758528352 11.9110667157 -0.9698475125 1
44.5332583785 -48.1758528352 12.0001845192 -1.0264340157 1
46.4132903218 -48.1758528352 12.0833109335 -1.0062933861 1
48.2933222651 -48.1758528352 12.0958046979 -0.9308900366 1
50.1733542085 -48.1758528352 12.0409797528 -0.8713705916 1
52.0533861518 -48.1758528352 12.3923411035 -0.9278091777 1
53.9334180951 -48.1758528352 12.3264746708 -0.7789059773 1
55.8134500384 -48.1758528352 12.335803906 -0.8317885769 1
57.6934819818 -48.1758528352 12.303115724 -0.6934547247 1
59.5735139251 -48.1758528352 12.290000409 -0.6838490788 1
61.4535458684 -48.1758528352 12.1340957999 -0.5587336353 1
63.3335778117 -48.1758528352 12.3381885087 -0.6741179274 1
65.213609755 -48.1758528352 12.4413569412 -0.524706729 1
67.0936416984 -48.1758528352 12.2702153781 -0.4095420714 1
68.9736736417 -48.1758528352 12.459860024 -0.375808011 1
70.853705585 -48.1758528352 12.4582882182 -0.3273479829 1
72.7337375283 -48.1758528352 12.3576866701 -0.4093224369 1
74.6137694716 -48.1758528352 12.3795783989 -0.2776627829 1
76.493801415 -48.1758528352 12.5003564353 -0.0129195863 1
78.3738333583 -48.1758528352 12.5016772303 0.0271674382 1
80.2538653016 -48.1758528352 12.524354862 -0.0994346467 1
82.1338972449 -48.1758528352 12.2293036037 0.0256240205 1
84.0139291883 -48.1758528352 12.1455556388 0.3610461846 1
85.8939611316 -48.1758528352 12.1763433103 0.3140653273 1
87.7739930749 -48.1758528352 12.075419034 0.3277259932 1
89.6540250182 -48.1758528352 12.1526526707 0.3677995707 1
91.5340569615 -48.1758528352 12.1368300248 0.1133164411 1
93.4140889049 -48.1758528352 12.0836725086 0.4446238208 1
95.2941208482 -48.1758528352 12.1933941163 0.4728296668 1
97.1741527915 -48.1758528352 12.180915293 0.5277039176 1
99.0541847348 -48.1758528352 12.2176405656 0.5709539773 1
100.9342166781 -48.1758528352 12.0946691728 0.6793308842 1
102.8142486215 -48.1758528352 12.1305338369 0.6535021703 1
104.6942805648 -48.1758528352 12.1401798239 0.673711529 1
106.5743125081 -48.1758528352 11.9138905874 0.7058289602 1
108.4543444514 -48.1758528352 11.9803845471 0.7437525106 1
110.3343763947 -48.1758528352 11.8775119488 0.7182300897 1
112.2144083381 -48.1758528352 11.6315900808 0.6342953607 1
114.0944402814 -48.1758528352 11.6645292737 0.7710110896 1
115.9744722247 -48.1758528352 11.5550497121 0.7012181306 1
117.854504168 -48.1758528352 11.5547867484 0.4178822045 1
119.7345361114 -48.1758528352 11.5009090702 0.6195783577 1
121.6145680547 -48.1758528352 11.4636220116 0.5665956526 1
123.494599998 -48.1758528352 11.5337735575 0.5243033188 1
125.3746319413 -48.1758528352 11.5829238653 0.4045367962 1
127.2546638846 -48.1758528352 11.76358591 0.5442945371 1
129.134695828 -48.1758528352 12.2233152029 0.5720162909 1
131.0147277713 -48.1758528352 11.9306515356 0.790536145 1
132.8947597146 -48.1758528352 12.0637410548 0.8960129806 1
134.7747916579 -48.1758528352 11.9961563933 1.3003869186 1
136.6548236012 -48.1758528352 11.7447421696 1.3996527306 1
138.5348555446 -48.1758528352 11.5323571393 1.5072452287 1
140.4148874879 -48.1758528352 11.5269992537 1.6443942501 1
142.2949194312 -48.1758528352 11.3039612049 1.3440030356 1
144.1749513745 -48.1758528352 11.0410482955 1.3637462314 1
146.0549833179 -48.1758528352 10.7061042473 1.2954862313 1
147.9350152612 -48.1758528352 10.7374357756 1.1684329246 1
149.8150472045 -48.1758528352 10.4912240499 1.0924633066 1
151.6950791478 -48.1758528352 10.3498989855 1.0482540271 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.3384748188 -0.8281997199 1
-30.6680193543 -50.0558847785 9.4062387738 -0.6687316537 1
-28.787987411 -50.0558847785 9.8130227144 -0.5629813957 1
-26.9079554677 -50.0558847785 10.32978525 -1.1829571872 1
-25.0279235244 -50.0558847785 10.0041286019 -0.9350556208 1
-23.1478915811 -50.0558847785 10.0361802922 -0.8534756124 1
-21.2678596377 -50.0558847785 10.1594684367 -1.1401807611 1
-19.3878276944 -50.0558847785 10.1047899145 -1.3282864717 1
-17.5077957511 -50.0558847785 10.1445900695 -1.2727817056 1
-15.6277638078 -50.0558847785 10.0122446182 -1.1995672301 1
-13.7477318645 -50.0558847785 9.9456161884 -1.4074176306 1
-11.8676999211 -50.0558847785 10.3557051047 -2.0727008739 1
-9.9876679778 -50.0558847785 10.2900538241 -1.8990103557 1
-8.1076360345 -50.0558847785 10.2542130658 -1.4626011626 1
-6.2276040912 -50.0558847785 10.3541004284 -1.5359187318 1
-4.3475721478 -50.0558847785 10.6298567245 -1.8577937825 1
-2.4675402045 -50.0558847785 10.4899331371 -1.8668002895 1
-0.5875082612 -50.0558847785 10.4399281973 -1.6537668146 1
1.2925236821 -50.0558847785 10.5521330191 -1.8072390094 1
3.1725556254 -50.0558847785 10.5095358864 -1.7061473925 1
5.0525875688 -50.0558847785 10.4568116627 -1.887953927 1
6.9326195121 -50.0558847785 11.00321738 -1.7425529251 1
8.8126514554 -50.0558847785 10.8147769883 -1.6596207453 1
10.6926833987 -50.0558847785 11.1233738658 -1.6354370487 1
12.572715342 -50.0558847785 11.4885766699 -1.7396453832 1
14.4527472854 -50.0558847785 11.3410779348 -1.7514757619 1
16.3327792287 -50.0558847785 11.322601746 -1.661778243 1
18.212811172 -50.0558847785 11.3057571275 -1.7517476903 1
20.0928431153 -50.0558847785 11.6539390079 -1.9758495468 1
21.9728750587 -50.0558847785 11.4637564816 -1.6550368097 1
23.852907002 -50.0558847785 11.5115441593 -1.438710312 1
25.7329389453 -50.0558847785 11.7936803136 -1.4778201873 1
27.6129708886 -50.0558847785 11.8221252175 -1.5888506371 1
29.4930028319 -50.0558847785 11.7303359419 -1.6364739625 1
31.3730347753 -50.0558847785 11.7308558929 -1.1798524225 1
33.2530667186 -50.0558847785 11.7571164051 -1.299418734 1
35.1330986619 -50.0558847785 11.8262519548 -1.1555163265 1
37.0131306052 -50.0558847785 11.7914630514 -0.9868729186 1
38.8931625485 -50.0558847785 11.9047555867 -1.0557440105 1
40.7731944919 -50.0558847785 11.7875006664 -0.8945233509 1
42.6532264352 -50.0558847785 11.7787541349 -0.9485579108 1
44.5332583785 -50.0558847785 11.7466934799 -0.8864028523 1
46.4132903218 -50.0558847785 12.1391518748 -0.8896510517 1
48.2933222651 -50.0558847785 11.9912766235 -0.880595239 1
50.1733542085 -50.0558847785 12.2325398503 -0.6983105887 1
52.0533861518 -50.0558847785 12.0491465689 -0.8744484623 1
53.9334180951 -50.0558847785 12.1903521043 -0.7853575529 1
55.8134500384 -50.0558847785 12.2606560496 -0.8127401432 1
57.6934819818 -50.0558847785 12.0475956806 -0.7593749455 1
59.5735139251 -50.0558847785 12.2153545743 -0.6936056301 1
61.4535458684 -50.0558847785 12.2201686031 -0.5979346515 1
63.3335778117 -50.0558847785 12.3099049688 -0.6503197118 1
65.213609755 -50.0558847785 12.3764766224 -0.495540169 1
67.0936416984 -50.0558847785 12.3195240618 -0.375421036 1
68.9736736417 -50.0558847785 12.4086837004 -0.3371613104 1
70.853705585 -50.0558847785 12.3983055985 -0.2581317511 1
72.7337375283 -50.0558847785 12.333389421 -0.3762323388 1
74.6137694716 -50.0558847785 12.366197132 -0.3365576891 1
76.493801415 -50.0558847785 12.3109538355 -0.1158220669 1
78.3738333583 -50.0558847785 12.3276580074 -0.0965779046 1
80.2538653016 -50.0558847785 12.2463663626 -0.0458274028 1
82.1338972449 -50.0558847785 12.1675519554 0.1210484706 1
84.0139291883 -50.0558847785 12.2267426958 0.2877913681 1
85.8939611316 -50.0558847785 12.2555850335 0.2259963905 1
87.7739930749 -50.0558847785 12.0493826386 0.1557507156 1
89.6540250182 -50.0558847785 11.9351816832 0.1509336985 1
91.5340569615 -50.0558847785 12.1652330936 -0.1563901955 1
93.4140889049 -50.0558847785 11.9903442976 0.2063547944 1
95.2941208482 -50.0558847785 12.0332761114 0.3703530081 1
97.1741527915 -50.0558847785 12.1379177383 0.6285206179 1
99.0541847348 -50.0558847785 12.2300416951 0.5320727011 1
100.9342166781 -50.0558847785 11.995352561 0.6015698259 1
102.8142486215 -50.0558847785 11.9976295877 0.5511420523 1
104.6942805648 -50.0558847785 11.8776195249 0.661237188 1
106.5743125081 -50.0558847785 11.8589789837 0.6993788788 1
108.4543444514 -50.0558847785 11.997247095 0.7512305411 1
110.3343763947 -50.0558847785 11.798341943 0.7275981718 1
112.2144083381 -50.0558847785 11.7252619376 0.576580803 1
114.0944402814 -50.0558847785 11.6321996785 0.6054126819 1
115.9744722247 -50.0558847785 11.5986807703 0.7110284699 1
117.854504168 -50.0558847785 11.6705296274 0.5548653794 1
119.7345361114 -50.0558847785 11.5647435107 0.5705819434 1
121.6145680547 -50.0558847785 11.4863325137 0.5652300342 1
123.494599998 -50.0558847785 11.6438059404 0.6479679795 1
125.3746319413 -50.0558847785 11.57268621 0.6452696132 1
127.2546638846 -50.0558847785 11.7443058889 0.3965851322 1
129.134695828 -50.0558847785 11.9895285125 0.6600060397 1
131.0147277713 -50.0558847785 11.890176042 0.6913480268 1
132.8947597146 -50.0558847785 12.0145070766 0.9140857591 1
134.7747916579 -50.0558847785 11.8097689114 0.8687723309 1
136.6548236012 -50.0558847785 11.6579671338 1.0746594682 1
138.5348555446 -50.0558847785 11.5568277054 1.2078939162 1
140.4148874879 -50.0558847785 11.5450720323 1.3307950857 1
142.2949194312 -50.0558847785 11.237891573 1.1803200795 1
144.1749513745 -50.0558847785 10.7744329765 1.30622292 1
146.0549833179 -50.0558847785 10.9936311575 1.2519761962 1
147.9350152612 -50.0558847785 10.7170441352 1.2301442319 1
149.8150472045 -50.0558847785 10.5373472869 1.0356646395 1
151.6950791478 -50.0558847785 10.4060835726 1.0131618189 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.559343417 -0.932709865 1
-30.6680193543 -51.9359167218 9.7343128951 -0.5957457774 1
-28.787987411 -51.9359167218 10.0323075539 -0.7969907088 1
-26.9079554677 -51.9359167218 10.1428329938 -0.9378974218 1
-25.0279235244 -51.9359167218 10.0737691615 -0.9918991113 1
-23.1478915811 -51.9359167218 10.0413021081 -0.9442533742 1
-21.2678596377 -51.9359167218 10.1026204639 -1.0182925995 1
-19.3878276944 -51.9359167218 10.1942842341 -1.0650687634 1
-17.5077957511 -51.9359167218 10.0494659359 -1.1903739591 1
-15.6277638078 -51.9359167218 9.997339357 -1.1255160519 1
-13.7477318645 -51.9359167218 9.9492110218 -1.1981104709 1
-11.8676999211 -51.9359167218 10.2973450906 -1.7987763591 1
-9.9876679778 -51.9359167218 10.2501849399 -1.6854180828 1
-8.1076360345 -51.9359167218 10.3142106267 -1.4165018314 1
-6.2276040912 -51.9359167218 10.4340951841 -1.4416103833 1
-4.3475721478 -51.9359167218 10.5105488943 -1.7455859724 1
-2.4675402045 -51.9359167218 10.53621475 -1.6555119374 1
-0.5875082612 -51.9359167218 10.7011169015 -1.6578487285 1
1.2925236821 -51.9359167218 10.6131645054 -1.6741405256 1
3.1725556254 -51.9359167218 10.5110837864 -1.7967354021 1
5.0525875688 -51.9359167218 10.6364188643 -1.8404082954 1
6.9326195121 -51.9359167218 10.8936840305 -1.800790422 1
8.8126514554 -51.9359167218 10.9162959212 -1.8538074917 1
10.6926833987 -51.9359167218 11.3676880693 -1.6103598732 1
12.572715342 -51.9359167218 11.3480076262 -1.638882471 1
14.4527472854 -51.9359167218 11.135837748 -1.7178492776 1
16.3327792287 -51.9359167218 11.1197670795 -1.8341031428 1
18.212811172 -51.9359167218 11.3037580057 -1.6901693589 1
20.0928431153 -51.9359167218 11.3210209756 -1.7966188614 1
21.9728750587 -51.9359167218 11.3982068007 -1.3251010249 1
23.852907002 -51.9359167218 11.4071146963 -1.4535453499 1
25.7329389453 -51.9359167218 11.6005962218 -1.7353662465 1
27.6129708886 -51.9359167218 11.7675094481 -1.7495453692 1
29.4930028319 -51.9359167218 11.7176838016 -1.573386578 1
31.3730347753 -51.9359167218 11.7268217905 -1.3900889198 1
33.2530667186 -51.9359167218 11.6895257671 -1.6154428422 1
35.1330986619 -51.9359167218 11.8310211603 -1.4058921422 1
37.0131306052 -51.9359167218 11.7986258242 -1.192721209 1
38.8931625485 -51.9359167218 11.7994505741 -1.1800272336 1
40.7731944919 -51.9359167218 11.9489006194 -0.9811594343 1
42.6532264352 -51.9359167218 11.8048622477 -0.9187817531 1
44.5332583785 -51.9359167218 11.7368831406 -0.891482833 1
46.4132903218 -51.9359167218 12.1122010829 -0.7899549355 1
48.2933222651 -51.9359167218 12.0138705849 -0.8614556645 1
50.1733542085 -51.9359167218 12.1115795323 -0.8721669533 1
52.0533861518 -51.9359167218 11.9481714928 -0.85037533 1
53.9334180951 -51.9359167218 11.8873402174 -0.6536993931 1
55.8134500384 -51.9359167218 12.0323557384 -0.7365882436 1
57.6934819818 -51.9359167218 12.0422557244 -0.8031673678 1
59.5735139251 -51.9359167218 12.1217125997 -0.6777725254 1
61.4535458684 -51.9359167218 12.1912455833 -0.690336513 1
63.3335778117 -51.9359167218 12.2890561302 -0.7683007705 1
