TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.8931625485 -33.1355972886 11.7612580835 -0.4634077966 1
40.7731944919 -33.1355972886 11.7354218991 -0.5571618295 1
42.6532264352 -33.1355972886 11.8651765603 -0.8042984105 1
44.5332583785 -33.1355972886 11.7234241799 -0.9583308973 1
46.4132903218 -33.1355972886 11.789562541 -1.1138410609 1
48.2933222651 -33.1355972886 11.8641007996 -1.3600542807 1
50.1733542085 -33.1355972886 11.0207821605 -1.5476968166 1
52.0533861518 -33.1355972886 2.2009016586 -2.2938294475 1
53.9334180951 -33.1355972886 2.8275710717 -2.5449986368 1
55.8134500384 -33.1355972886 5.8541698126 -0.037798045 1
57.6934819818 -33.1355972886 5.4958996881 -0.7646297373 1
59.5735139251 -33.1355972886 5.8466305236 -1.3243928158 1
61.4535458684 -33.1355972886 7.490389776 0.457089197 1
63.3335778117 -33.1355972886 9.8986054489 0.731230358 1
65.213609755 -33.1355972886 10.0701534105 0.9025736263 1
67.0936416984 -33.1355972886 10.427449374 0.3232526219 1
68.9736736417 -33.1355972886 9.7200022905 0.820088186 1
70.853705585 -33.1355972886 9.2716282487 0.806092839 1
72.7337375283 -33.1355972886 7.2147828912 -0.9877096213 1
74.6137694716 -33.1355972886 5.5331718057 -1.9898523643 1
76.493801415 -33.1355972886 5.8906231568 -1.4202550407 1
78.3738333583 -33.1355972886 6.2859651879 -1.7911354704 1
80.2538653016 -33.1355972886 5.9942726934 -1.2840129453 1
82.1338972449 -33.1355972886 7.0159733623 0.4582919572 1
84.0139291883 -33.1355972886 6.9286275757 -0.3912033409 1
85.8939611316 -33.1355972886 6.5096546695 -0.2972087559 1
87.7739930749 -33.1355972886 7.0684196812 -0.1390629788 1
89.6540250182 -33.1355972886 8.094868638 0.1422558961 1
91.5340569615 -33.1355972886 8.5337072572 1.9745377165 1
93.4140889049 -33.1355972886 9.0124775132 1.5468571256 1
95.2941208482 -33.1355972886 9.2411961758 1.1852745549 1
97.1741527915 -33.1355972886 9.7903301416 1.8944563023 1
99.0541847348 -33.1355972886 10.19102707 2.0221969006 1
100.9342166781 -33.1355972886 10.0036833565 1.1748665708 1
102.8142486215 -33.1355972886 9.8953184025 1.083476223 1
104.6942805648 -33.1355972886 9.9033358074 0.9222929163 1
106.5743125081 -33.1355972886 10.1053128537 -0.1158594197 1
108.4543444514 -33.1355972886 10.8158228667 0.6781191593 1
110.3343763947 -33.1355972886 8.0077380035 -1.0520625186 1
112.2144083381 -33.1355972886 8.1413026503 -0.971322201 1
114.0944402814 -33.1355972886 7.923514911 -0.4096332122 1
115.9744722247 -33.1355972886 7.5223787136 -0.9041424439 1
117.854504168 -33.1355972886 6.8479963284 -2.3218470355 1
119.7345361114 -33.1355972886 6.7586753257 -1.0354330522 1
121.6145680547 -33.1355972886 7.0599809367 -0.4872179652 1
123.494599998 -33.1355972886 8.7977287977 1.5320400171 1
125.3746319413 -33.1355972886 9.3367506136 1.2084482317 1
127.2546638846 -33.1355972886 8.4292449237 0.4445775033 1
129.134695828 -33.1355972886 7.4195509386 1.3585033924 1
131.0147277713 -33.1355972886 7.42602642 1.0591789739 1
132.8947597146 -33.1355972886 7.7544143048 2.0020248947 1
134.7747916579 -33.1355972886 7.4569754556 3.1478145521 1
136.6548236012 -33.1355972886 8.1015054834 5.3769340096 1
138.5348555446 -33.1355972886 7.9988390725 5.2698315802 1
140.4148874879 -33.1355972886 8.0633578163 4.5790707394 1
142.2949194312 -33.1355972886 7.5503186077 3.9874397464 1
144.1749513745 -33.1355972886 7.8209829701 3.5199679652 1
146.0549833179 -33.1355972886 7.7237551269 3.2700149831 1
147.9350152612 -33.1355972886 7.1804870447 2.6273242071 1
149.8150472045 -33.1355972886 6.9861419224 2.5231218491 1
151.6950791478 -33.1355972886 6.7487574104 1.5280089029 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.8908031961 -0.694472215 1
-30.6680193543 -35.0156292319 9.526201025 -0.94814703 1
-28.787987411 -35.0156292319 9.9822876729 -0.8143104549 1
-26.9079554677 -35.0156292319 9.1930050878 -1.1154128667 1
-25.0279235244 -35.0156292319 8.9976439694 -1.088491957 1
-23.1478915811 -35.0156292319 9.1193692728 -0.7753455085 1
-21.2678596377 -35.0156292319 9.1225457549 -1.1403346546 1
-19.3878276944 -35.0156292319 9.6118255946 -1.462699774 1
-17.5077957511 -35.0156292319 9.7921619229 -1.4588868002 1
-15.6277638078 -35.0156292319 9.8571677471 -1.3618038858 1
-13.7477318645 -35.0156292319 9.6377066024 -1.58435336 1
-11.8676999211 -35.0156292319 9.4839505263 -1.5279775266 1
-9.9876679778 -35.0156292319 9.7829402637 -2.0108147555 1
-8.1076360345 -35.0156292319 9.5998995927 -2.3736508862 1
-6.2276040912 -35.0156292319 9.7537064686 -2.2724247992 1
-4.3475721478 -35.0156292319 10.0312616755 -2.3464490834 1
-2.4675402045 -35.0156292319 9.8410671964 -2.4497938211 1
-0.5875082612 -35.0156292319 10.0693675076 -2.329873405 1
1.2925236821 -35.0156292319 10.0452764459 -2.4282905615 1
3.1725556254 -35.0156292319 10.31380124 -2.6266936919 1
5.0525875688 -35.0156292319 10.7892097441 -2.793272237 1
6.9326195121 -35.0156292319 10.980294714 -2.9262033802 1
8.8126514554 -35.0156292319 11.2305465185 -2.8102483374 1
10.6926833987 -35.0156292319 11.3859939293 -2.7676033931 1
12.572715342 -35.0156292319 11.4853374351 -2.5663375441 1
14.4527472854 -35.0156292319 11.7248107158 -2.722878645 1
16.3327792287 -35.0156292319 11.9992492051 -2.3235234291 1
18.212811172 -35.0156292319 12.0259938096 -2.3053311216 1
20.0928431153 -35.0156292319 11.9131136492 -2.19571709 1
21.9728750587 -35.0156292319 12.1207175212 -2.1807968877 1
23.852907002 -35.0156292319 12.0585983213 -2.0094640782 1
25.7329389453 -35.0156292319 12.2347302185 -1.8172166892 1
27.6129708886 -35.0156292319 12.5236586058 -1.4782893384 1
29.4930028319 -35.0156292319 12.3387443184 -1.386743603 1
31.3730347753 -35.0156292319 12.1433652706 -1.3458482639 1
33.2530667186 -35.0156292319 12.1580404385 -1.3377994827 1
35.1330986619 -35.0156292319 12.3846045916 -1.2515369272 1
37.0131306052 -35.0156292319 12.234204291 -1.0346292199 1
38.8931625485 -35.0156292319 12.0037644115 -0.840702449 1
40.7731944919 -35.0156292319 12.0481006905 -0.8599047762 1
42.6532264352 -35.0156292319 12.3019114697 -1.0463804107 1
44.5332583785 -35.0156292319 12.3046935062 -0.9409797749 1
46.4132903218 -35.0156292319 12.1838258232 -1.1241877864 1
48.2933222651 -35.0156292319 11.8697963545 -1.3634309738 1
50.1733542085 -35.0156292319 11.6627482922 -1.5626379364 1
52.0533861518 -35.0156292319 13.0295171121 -1.1694324855 1
53.9334180951 -35.0156292319 13.2377275936 -0.6356893672 1
55.8134500384 -35.0156292319 0 -0 0
57.6934819818 -35.0156292319 10.637602201 -0.9194914563 1
59.5735139251 -35.0156292319 11.8913474258 -1.1385865436 1
61.4535458684 -35.0156292319 10.8270167537 -1.1719022526 1
63.3335778117 -35.0156292319 10.3179040715 0.3121155112 1
65.213609755 -35.0156292319 11.9815380016 0.9587313193 1
67.0936416984 -35.0156292319 11.7593456202 0.558515495 1
68.9736736417 -35.0156292319 10.5884070698 0.4633659615 1
70.853705585 -35.0156292319 10.9125516766 0.575127032 1
72.7337375283 -35.0156292319 11.0325946099 -0.0223967386 1
74.6137694716 -35.0156292319 11.2466590221 -0.7365225027 1
76.493801415 -35.0156292319 11.4147107616 -0.1622919379 1
78.3738333583 -35.0156292319 6.7858352934 -1.8005423995 1
80.2538653016 -35.0156292319 6.8984315725 0.0466805407 1
82.1338972449 -35.0156292319 8.0712556922 1.0973938762 1
84.0139291883 -35.0156292319 8.4053690141 0.7871848519 1
85.8939611316 -35.0156292319 7.0511806171 -0.8914753625 1
87.7739930749 -35.0156292319 7.9394182389 -0.6227384045 1
89.6540250182 -35.0156292319 9.0841650062 0.6831856931 1
91.5340569615 -35.0156292319 10.7083962151 2.6992910991 1
93.4140889049 -35.0156292319 11.0217921802 1.679830104 1
95.2941208482 -35.0156292319 10.4456566226 1.1528851953 1
97.1741527915 -35.0156292319 10.3534131369 1.4927896953 1
99.0541847348 -35.0156292319 10.829341592 1.388757666 1
100.9342166781 -35.0156292319 10.4653729244 1.1439279939 1
102.8142486215 -35.0156292319 10.4388225544 1.1095425007 1
104.6942805648 -35.0156292319 10.2951666753 0.7418803883 1
106.5743125081 -35.0156292319 10.5455350205 0.3680147229 1
108.4543444514 -35.0156292319 10.8991494921 0.4567335984 1
110.3343763947 -35.0156292319 10.4733305648 -0.7217053941 1
112.2144083381 -35.0156292319 9.8657170559 -0.8090242867 1
114.0944402814 -35.0156292319 9.7251958237 -0.0206994274 1
115.9744722247 -35.0156292319 9.6775426161 -0.1755058642 1
117.854504168 -35.0156292319 8.9784446304 -1.4428430257 1
119.7345361114 -35.0156292319 7.02450773 -1.9876351021 1
121.6145680547 -35.0156292319 9.3097579865 2.1507712133 1
123.494599998 -35.0156292319 9.6638087388 2.6595746143 1
125.3746319413 -35.0156292319 7.7528783577 0.8838329797 1
127.2546638846 -35.0156292319 6.4792524789 0.3473914951 1
129.134695828 -35.0156292319 6.7566313805 0.5784499371 1
131.0147277713 -35.0156292319 7.6901734659 0.9989318964 1
132.8947597146 -35.0156292319 8.6620544648 2.1077004471 1
134.7747916579 -35.0156292319 9.4009406527 2.0776912079 1
136.6548236012 -35.0156292319 9.7555442264 4.9924915255 1
138.5348555446 -35.0156292319 9.1152425355 4.9329421982 1
140.4148874879 -35.0156292319 8.9100591249 4.0085874074 1
142.2949194312 -35.0156292319 8.2374786387 3.8295793447 1
144.1749513745 -35.0156292319 8.0986158709 3.2797790049 1
146.0549833179 -35.0156292319 8.0118587644 2.74295951 1
147.9350152612 -35.0156292319 7.3846454945 2.4305885057 1
149.8150472045 -35.0156292319 7.3653206501 1.9867774819 1
151.6950791478 -35.0156292319 7.1432448094 1.2158739683 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.5824005532 -0.8866075456 1
-30.6680193543 -36.8956611753 9.2099572824 -1.0416336169 1
-28.787987411 -36.8956611753 9.0535536399 -0.8492054403 1
-26.9079554677 -36.8956611753 9.824745517 -0.9679245904 1
-25.0279235244 -36.8956611753 9.7654143301 -1.1267516825 1
-23.1478915811 -36.8956611753 8.8884363363 -1.0539450997 1
-21.2678596377 -36.8956611753 9.1563873913 -1.0226658653 1
-19.3878276944 -36.8956611753 9.7212692975 -1.2470411443 1
-17.5077957511 -36.8956611753 9.6612717366 -1.5384064282 1
-15.6277638078 -36.8956611753 9.9066467596 -1.1829332814 1
-13.7477318645 -36.8956611753 9.6647828998 -1.2542696581 1
-11.8676999211 -36.8956611753 9.3224041503 -1.3842051068 1
-9.9876679778 -36.8956611753 9.4620976444 -1.8344706944 1
-8.1076360345 -36.8956611753 9.5680361606 -2.2517134189 1
-6.2276040912 -36.8956611753 10.1832786053 -2.4235034267 1
-4.3475721478 -36.8956611753 10.217311488 -2.2561001317 1
-2.4675402045 -36.8956611753 10.0510825651 -2.4648903286 1
-0.5875082612 -36.8956611753 10.186637369 -2.4466472213 1
1.2925236821 -36.8956611753 10.1676800761 -2.3074139137 1
3.1725556254 -36.8956611753 10.5455350205 -2.440545268 1
5.0525875688 -36.8956611753 10.6957649923 -2.5379763105 1
6.9326195121 -36.8956611753 10.903470464 -2.7028067446 1
8.8126514554 -36.8956611753 11.2465275402 -2.9594294426 1
10.6926833987 -36.8956611753 11.4128311688 -2.7046355376 1
12.572715342 -36.8956611753 11.4643869969 -2.425123044 1
14.4527472854 -36.8956611753 11.7409829839 -2.5039583688 1
16.3327792287 -36.8956611753 11.8861299867 -1.919975735 1
18.212811172 -36.8956611753 11.973404056 -2.0990091977 1
20.0928431153 -36.8956611753 11.8868292311 -2.0565973349 1
21.9728750587 -36.8956611753 11.9262199995 -2.0192176413 1
23.852907002 -36.8956611753 12.1453972629 -1.9008630545 1
25.7329389453 -36.8956611753 12.0774570028 -1.9002385157 1
27.6129708886 -36.8956611753 12.1223520797 -1.7270410545 1
29.4930028319 -36.8956611753 12.1349295144 -1.4130549151 1
31.3730347753 -36.8956611753 12.1176874621 -1.3895271337 1
33.2530667186 -36.8956611753 12.1479103593 -1.4212949427 1
35.1330986619 -36.8956611753 12.1314542099 -1.2482991866 1
37.0131306052 -36.8956611753 12.1175380509 -1.1108498487 1
38.8931625485 -36.8956611753 12.0683518843 -1.1547513411 1
40.7731944919 -36.8956611753 12.1924946609 -1.0881677347 1
42.6532264352 -36.8956611753 12.4964687559 -1.0568078182 1
44.5332583785 -36.8956611753 12.3259338022 -1.0045094164 1
46.4132903218 -36.8956611753 12.2032851376 -1.0628007014 1
48.2933222651 -36.8956611753 12.1902923398 -1.2148654427 1
50.1733542085 -36.8956611753 12.0846526461 -1.5394911535 1
52.0533861518 -36.8956611753 12.72259364 -1.3873681419 1
53.9334180951 -36.8956611753 12.7578337653 -1.1323426496 1
55.8134500384 -36.8956611753 12.0402536144 -1.2780170739 1
57.6934819818 -36.8956611753 11.387123478 -1.6660304857 1
59.5735139251 -36.8956611753 12.9382657168 -0.7772893482 1
61.4535458684 -36.8956611753 13.2760455895 0.2537689441 1
63.3335778117 -36.8956611753 12.4728199514 0.6832409752 1
65.213609755 -36.8956611753 12.6284137852 0.7805659358 1
67.0936416984 -36.8956611753 12.6960223525 0.447362528 1
68.9736736417 -36.8956611753 12.292268471 0.5870694691 1
70.853705585 -36.8956611753 12.0062804961 0.4029888962 1
72.7337375283 -36.8956611753 11.8202545893 0.0664864892 1
74.6137694716 -36.8956611753 12.2914048743 -0.3420619977 1
76.493801415 -36.8956611753 12.0381110578 -0.1856777786 1
78.3738333583 -36.8956611753 12.0269291237 -0.4246878845 1
80.2538653016 -36.8956611753 12.7943438858 -0.5135965123 1
82.1338972449 -36.8956611753 12.4573857746 0.4313456475 1
84.0139291883 -36.8956611753 11.7404391271 1.1829108697 1
85.8939611316 -36.8956611753 11.8027406087 0.8575112088 1
87.7739930749 -36.8956611753 12.1117289435 1.1896403501 1
89.6540250182 -36.8956611753 12.2526386447 1.4904304924 1
91.5340569615 -36.8956611753 11.8380285455 1.9022764845 1
93.4140889049 -36.8956611753 11.7282531498 1.3982587241 1
95.2941208482 -36.8956611753 11.4930321119 1.1186491132 1
97.1741527915 -36.8956611753 11.1238340523 1.3583554753 1
99.0541847348 -36.8956611753 11.1119259798 1.2278522641 1
100.9342166781 -36.8956611753 10.9469192405 0.9887644643 1
102.8142486215 -36.8956611753 11.0580542781 0.6028936091 1
104.6942805648 -36.8956611753 10.5958985473 0.270405881 1
106.5743125081 -36.8956611753 10.7206628744 -0.07031291 1
108.4543444514 -36.8956611753 11.2267006742 0.2634776838 1
110.3343763947 -36.8956611753 10.6658797644 -0.2268540108 1
112.2144083381 -36.8956611753 11.0224346484 0.3722131775 1
114.0944402814 -36.8956611753 11.7200594397 -1.1167964144 1
115.9744722247 -36.8956611753 10.3663073233 -0.2452674469 1
117.854504168 -36.8956611753 10.8470767012 -0.3793625034 1
119.7345361114 -36.8956611753 11.4140981757 -0.6279065379 1
121.6145680547 -36.8956611753 10.3865943759 1.7963036038 1
123.494599998 -36.8956611753 10.2796876752 2.4736084721 1
125.3746319413 -36.8956611753 6.6474894883 1.0150204942 1
127.2546638846 -36.8956611753 6.2359214011 0.4951412411 1
129.134695828 -36.8956611753 9.4583474233 3.0732822699 1
131.0147277713 -36.8956611753 9.8980137805 1.8350713274 1
132.8947597146 -36.8956611753 10.593292816 1.5069434181 1
134.7747916579 -36.8956611753 10.8466762792 3.1661473061 1
136.6548236012 -36.8956611753 10.6297103015 3.8800459652 1
138.5348555446 -36.8956611753 9.956337936 3.8094760679 1
140.4148874879 -36.8956611753 9.5766900572 3.7417315364 1
142.2949194312 -36.8956611753 9.0821688726 3.2062686953 1
144.1749513745 -36.8956611753 8.5506953104 2.973205155 1
146.0549833179 -36.8956611753 8.3570464443 2.270473489 1
147.9350152612 -36.8956611753 8.2064130623 2.1384940951 1
149.8150472045 -36.8956611753 7.6913568026 1.7076683985 1
151.6950791478 -36.8956611753 7.4461042968 1.0566359953 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.829628275 -0.6749875006 1
-30.6680193543 -38.7756931186 10.5045335995 -0.6996343719 1
-28.787987411 -38.7756931186 9.7853099253 -1.351252467 1
-26.9079554677 -38.7756931186 10.0937902621 -0.9444431264 1
-25.0279235244 -38.7756931186 9.716580774 -0.9601611845 1
-23.1478915811 -38.7756931186 8.9957255296 -1.1257132747 1
-21.2678596377 -38.7756931186 9.5310479243 -1.2689373554 1
-19.3878276944 -38.7756931186 9.7798056168 -1.1600703798 1
-17.5077957511 -38.7756931186 9.7764886882 -1.3333948405 1
-15.6277638078 -38.7756931186 9.8394595319 -1.1944110496 1
-13.7477318645 -38.7756931186 9.5364864919 -1.2113154326 1
-11.8676999211 -38.7756931186 9.3878133848 -1.8262082551 1
-9.9876679778 -38.7756931186 9.5755754496 -1.7449315514 1
-8.1076360345 -38.7756931186 9.7612248401 -2.0580466235 1
-6.2276040912 -38.7756931186 10.1558287799 -2.1082308568 1
-4.3475721478 -38.7756931186 10.045584233 -2.2147371355 1
-2.4675402045 -38.7756931186 10.1756466812 -2.3049844876 1
-0.5875082612 -38.7756931186 10.2269066752 -2.345657204 1
1.2925236821 -38.7756931186 10.4433317844 -2.3356257362 1
3.1725556254 -38.7756931186 10.6691518697 -2.4555849992 1
5.0525875688 -38.7756931186 10.7336467076 -2.358237627 1
6.9326195121 -38.7756931186 10.5680662293 -2.4907504189 1
8.8126514554 -38.7756931186 10.9564905218 -2.4372701745 1
10.6926833987 -38.7756931186 11.312047339 -2.4156115272 1
12.572715342 -38.7756931186 11.1502648933 -2.3049277114 1
14.4527472854 -38.7756931186 11.5595021658 -2.339985555 1
16.3327792287 -38.7756931186 11.8260517438 -2.3548161105 1
18.212811172 -38.7756931186 11.8793915417 -2.1955856081 1
20.0928431153 -38.7756931186 11.8597110986 -2.2669892198 1
21.9728750587 -38.7756931186 11.891030674 -1.951289334 1
23.852907002 -38.7756931186 12.0703719237 -1.9857555093 1
25.7329389453 -38.7756931186 12.1263682527 -1.9529029749 1
27.6129708886 -38.7756931186 12.0301115822 -1.7825891498 1
29.4930028319 -38.7756931186 12.1037683148 -1.7416803637 1
31.3730347753 -38.7756931186 12.1586380833 -1.373293607 1
33.2530667186 -38.7756931186 12.177472859 -1.4015622057 1
35.1330986619 -38.7756931186 12.1453763454 -1.3035365066 1
37.0131306052 -38.7756931186 12.1928472713 -1.0200989809 1
38.8931625485 -38.7756931186 12.1919687335 -1.3713422967 1
40.7731944919 -38.7756931186 12.2221169251 -1.1403764897 1
42.6532264352 -38.7756931186 12.2482340026 -1.1183323615 1
44.5332583785 -38.7756931186 12.2617945629 -1.0323790873 1
46.4132903218 -38.7756931186 12.1031407878 -0.9571938781 1
48.2933222651 -38.7756931186 12.2187193144 -1.0902908678 1
50.1733542085 -38.7756931186 12.2000070559 -1.2387712345 1
52.0533861518 -38.7756931186 12.2529464318 -1.2311512633 1
53.9334180951 -38.7756931186 12.5017071125 -1.2036371911 1
55.8134500384 -38.7756931186 12.275337194 -1.188171638 1
57.6934819818 -38.7756931186 12.5637157481 -1.2574132697 1
59.5735139251 -38.7756931186 12.9621744967 -0.4743327434 1
61.4535458684 -38.7756931186 13.1817701115 -0.2343200884 1
63.3335778117 -38.7756931186 13.098028123 0.2927563022 1
65.213609755 -38.7756931186 12.8323809887 0.2266806938 1
67.0936416984 -38.7756931186 12.93740212 0.1591363733 1
68.9736736417 -38.7756931186 12.7114475646 0.4862363336 1
70.853705585 -38.7756931186 12.4426448658 0.2777046181 1
72.7337375283 -38.7756931186 12.2163078177 0.0241911671 1
74.6137694716 -38.7756931186 12.2413312052 -0.1740281875 1
76.493801415 -38.7756931186 12.2328326962 -0.1400505869 1
78.3738333583 -38.7756931186 12.7516421652 -0.3090032759 1
80.2538653016 -38.7756931186 12.7844170057 0.1393647895 1
82.1338972449 -38.7756931186 12.7512447315 0.656967016 1
84.0139291883 -38.7756931186 12.2871107964 1.1129953935 1
85.8939611316 -38.7756931186 12.2004493131 0.9250376 1
87.7739930749 -38.7756931186 12.2790963797 1.1907549576 1
89.6540250182 -38.7756931186 12.2589557502 1.2056407953 1
91.5340569615 -38.7756931186 11.8563553231 1.2649928998 1
93.4140889049 -38.7756931186 11.9295578457 1.4629731965 1
95.2941208482 -38.7756931186 11.6921942512 1.1346196762 1
97.1741527915 -38.7756931186 11.6550087921 1.0593881496 1
99.0541847348 -38.7756931186 11.4941317783 0.8234648791 1
100.9342166781 -38.7756931186 11.2759406288 0.7322090014 1
102.8142486215 -38.7756931186 10.9931769475 0.3821400576 1
104.6942805648 -38.7756931186 10.8856815667 0.1501238899 1
106.5743125081 -38.7756931186 11.0946719746 -0.0969857971 1
108.4543444514 -38.7756931186 11.3843145474 -0.2289547323 1
110.3343763947 -38.7756931186 10.8755604521 -0.2207042459 1
112.2144083381 -38.7756931186 11.0730611389 0.4404746718 1
114.0944402814 -38.7756931186 11.5764872309 -1.1499925945 1
115.9744722247 -38.7756931186 11.4842228276 -0.7481825526 1
117.854504168 -38.7756931186 12.4443242476 -1.6806369245 1
119.7345361114 -38.7756931186 11.6996737757 -0.698715493 1
121.6145680547 -38.7756931186 12.5500685292 0.8580849478 1
123.494599998 -38.7756931186 12.1606252523 2.2628609884 1
125.3746319413 -38.7756931186 11.5799087473 1.4699805817 1
127.2546638846 -38.7756931186 11.9151725355 2.1303093496 1
129.134695828 -38.7756931186 10.4079691419 2.4870076683 1
131.0147277713 -38.7756931186 11.410539201 2.4543568391 1
132.8947597146 -38.7756931186 11.17239568 2.0556635149 1
134.7747916579 -38.7756931186 11.3189023248 3.3506626657 1
136.6548236012 -38.7756931186 11.00431107 3.5980741633 1
138.5348555446 -38.7756931186 10.1655823429 3.5923561967 1
140.4148874879 -38.7756931186 9.6569149061 3.4228222981 1
142.2949194312 -38.7756931186 9.2645102992 3.0338407017 1
144.1749513745 -38.7756931186 8.7389384793 2.3905552692 1
146.0549833179 -38.7756931186 8.7149370644 2.0282271365 1
147.9350152612 -38.7756931186 8.5265474725 1.8840528006 1
149.8150472045 -38.7756931186 8.131826992 1.3062856727 1
151.6950791478 -38.7756931186 8.0601036403 0.7980903752 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 0 -0 0
-30.6680193543 -40.6557250619 10.3498930091 -0.9460283792 1
-28.787987411 -40.6557250619 9.0576953183 -0.9400623901 1
-26.9079554677 -40.6557250619 9.0174857766 -0.978459574 1
-25.0279235244 -40.6557250619 9.3969005739 -1.0392340731 1
-23.1478915811 -40.6557250619 10.0281479461 -0.9689166807 1
-21.2678596377 -40.6557250619 9.602678641 -1.3839690371 1
-19.3878276944 -40.6557250619 9.8566657255 -1.2031799929 1
-17.5077957511 -40.6557250619 9.8367312834 -1.0997754907 1
-15.6277638078 -40.6557250619 9.9177360587 -1.3071776575 1
-13.7477318645 -40.6557250619 9.7874704113 -1.1873558528 1
-11.8676999211 -40.6557250619 9.9299011185 -1.5938320064 1
-9.9876679778 -40.6557250619 9.8565282672 -1.6423009992 1
-8.1076360345 -40.6557250619 10.0181433723 -2.0084152116 1
-6.2276040912 -40.6557250619 10.0716176402 -1.9231253231 1
-4.3475721478 -40.6557250619 10.1241147589 -2.0360473187 1
-2.4675402045 -40.6557250619 10.1357538913 -1.9790559111 1
-0.5875082612 -40.6557250619 10.2594573989 -2.2330728778 1
1.2925236821 -40.6557250619 10.3394133076 -2.2520331589 1
3.1725556254 -40.6557250619 10.3797364019 -2.2640338663 1
5.0525875688 -40.6557250619 10.9486195399 -2.1605666114 1
6.9326195121 -40.6557250619 11.3586457035 -2.293234791 1
8.8126514554 -40.6557250619 11.1999291757 -2.3641154635 1
10.6926833987 -40.6557250619 11.1109219365 -2.3192532571 1
12.572715342 -40.6557250619 11.3035637711 -2.2346835305 1
14.4527472854 -40.6557250619 11.4970781671 -2.1946323647 1
16.3327792287 -40.6557250619 11.6862118268 -2.3133096796 1
18.212811172 -40.6557250619 11.8317174165 -1.9012335943 1
20.0928431153 -40.6557250619 11.7706411068 -1.6770450793 1
21.9728750587 -40.6557250619 11.9217645575 -2.039334365 1
23.852907002 -40.6557250619 11.9791743164 -1.7169916573 1
25.7329389453 -40.6557250619 11.9188689685 -1.832797289 1
27.6129708886 -40.6557250619 12.0003010599 -1.6123291128 1
29.4930028319 -40.6557250619 12.044024753 -1.661031187 1
31.3730347753 -40.6557250619 12.1220472808 -1.5055658468 1
33.2530667186 -40.6557250619 12.1404099171 -1.3773292034 1
35.1330986619 -40.6557250619 12.1335489549 -1.2126138159 1
37.0131306052 -40.6557250619 12.1118365195 -1.1283010767 1
38.8931625485 -40.6557250619 12.037794306 -1.3779821304 1
40.7731944919 -40.6557250619 12.1879973838 -1.1231344374 1
42.6532264352 -40.6557250619 12.1160260095 -0.9804377782 1
44.5332583785 -40.6557250619 12.1577894277 -1.0802414706 1
46.4132903218 -40.6557250619 12.08345138 -1.1470417233 1
48.2933222651 -40.6557250619 12.3116471034 -1.1880132621 1
50.1733542085 -40.6557250619 12.2525848567 -1.0992585279 1
52.0533861518 -40.6557250619 12.2463663626 -1.0179056245 1
53.9334180951 -40.6557250619 12.4923240892 -0.940168472 1
55.8134500384 -40.6557250619 12.5325993719 -0.9072785849 1
57.6934819818 -40.6557250619 12.5296739006 -0.8912049282 1
59.5735139251 -40.6557250619 12.9328689843 -0.6787227806 1
61.4535458684 -40.6557250619 12.9144047484 -0.4198484558 1
63.3335778117 -40.6557250619 12.886954923 -0.1643672594 1
65.213609755 -40.6557250619 12.7549531174 -0.0893000851 1
67.0936416984 -40.6557250619 12.7212100923 -0.0518845328 1
68.9736736417 -40.6557250619 12.5811998465 0.1121988454 1
70.853705585 -40.6557250619 12.6635164522 0.0313868105 1
72.7337375283 -40.6557250619 12.4911437408 0.0531605044 1
74.6137694716 -40.6557250619 12.2457029769 -0.0228389958 1
76.493801415 -40.6557250619 12.2558958088 0.1306556107 1
78.3738333583 -40.6557250619 12.5680546493 0.1269009073 1
80.2538653016 -40.6557250619 12.5016144776 0.4652022251 1
82.1338972449 -40.6557250619 12.5998045289 0.5906777496 1
84.0139291883 -40.6557250619 12.4077902214 0.6010438985 1
85.8939611316 -40.6557250619 12.3480705654 0.7653663345 1
87.7739930749 -40.6557250619 12.1402067179 1.0589309513 1
89.6540250182 -40.6557250619 12.0856776069 1.0205068734 1
91.5340569615 -40.6557250619 11.952271336 1.0972190651 1
93.4140889049 -40.6557250619 11.8971953801 0.9096587053 1
95.2941208482 -40.6557250619 11.6898634365 0.8874606836 1
97.1741527915 -40.6557250619 11.6750119633 0.9957823083 1
99.0541847348 -40.6557250619 11.5239662064 0.635994166 1
100.9342166781 -40.6557250619 11.548084162 0.5582301196 1
102.8142486215 -40.6557250619 11.3776149493 0.4022717224 1
104.6942805648 -40.6557250619 11.4307635008 0.2848957791 1
106.5743125081 -40.6557250619 11.4707459375 0.0666090064 1
108.4543444514 -40.6557250619 11.3844370646 -0.1783670887 1
110.3343763947 -40.6557250619 11.4599943077 -0.5108338992 1
112.2144083381 -40.6557250619 11.6316617982 -0.5614992366 1
114.0944402814 -40.6557250619 11.4810224397 -0.6585806569 1
