TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-15.6277638078 -40.6557250619 9.955351822 -1.4502015272 1
-13.7477318645 -40.6557250619 9.8192591378 -1.402739566 1
-11.8676999211 -40.6557250619 9.932575579 -1.9806127758 1
-9.9876679778 -40.6557250619 10.0057123606 -1.8101196573 1
-8.1076360345 -40.6557250619 9.9849561569 -2.0213661743 1
-6.2276040912 -40.6557250619 10.0628053677 -2.165031018 1
-4.3475721478 -40.6557250619 9.9508724743 -2.2819811395 1
-2.4675402045 -40.6557250619 10.1235589492 -2.4118822236 1
-0.5875082612 -40.6557250619 9.9268202596 -2.2167213162 1
1.2925236821 -40.6557250619 10.376016063 -2.3179384385 1
3.1725556254 -40.6557250619 10.5124284872 -2.4582295774 1
5.0525875688 -40.6557250619 10.7767219561 -2.415889432 1
6.9326195121 -40.6557250619 11.1224385517 -2.3931699652 1
8.8126514554 -40.6557250619 11.0107387398 -2.375396009 1
10.6926833987 -40.6557250619 11.2140873808 -2.3943473254 1
12.572715342 -40.6557250619 11.0617118642 -2.6320366363 1
14.4527472854 -40.6557250619 11.3920839298 -2.4228609585 1
16.3327792287 -40.6557250619 11.6446635607 -2.2391778194 1
18.212811172 -40.6557250619 11.8611394697 -2.2494363923 1
20.0928431153 -40.6557250619 11.8512872952 -2.343828411 1
21.9728750587 -40.6557250619 11.8241303158 -2.1357195291 1
23.852907002 -40.6557250619 12.006199814 -1.8715545538 1
25.7329389453 -40.6557250619 12.066012105 -1.9470311148 1
27.6129708886 -40.6557250619 12.047586716 -2.0500710537 1
29.4930028319 -40.6557250619 12.1098105037 -1.7760031042 1
31.3730347753 -40.6557250619 12.205571129 -1.7855624327 1
33.2530667186 -40.6557250619 12.2509652393 -1.6049900347 1
35.1330986619 -40.6557250619 12.3484500698 -1.6771915022 1
37.0131306052 -40.6557250619 12.2905771362 -1.3737717228 1
38.8931625485 -40.6557250619 12.291948731 -1.3804563798 1
40.7731944919 -40.6557250619 12.3992319479 -1.5137461099 1
42.6532264352 -40.6557250619 12.4129120373 -1.2096719094 1
44.5332583785 -40.6557250619 12.4279487803 -1.2447641176 1
46.4132903218 -40.6557250619 12.4946250217 -1.0278310104 1
48.2933222651 -40.6557250619 12.6181940593 -1.064063226 1
50.1733542085 -40.6557250619 12.5974468202 -1.0640438026 1
52.0533861518 -40.6557250619 12.8214679947 -1.1464575255 1
53.9334180951 -40.6557250619 12.7766267058 -1.2878812013 1
55.8134500384 -40.6557250619 12.9692715287 -0.849641721 1
57.6934819818 -40.6557250619 13.1901909267 -0.7187560171 1
59.5735139251 -40.6557250619 13.043791858 -0.4233073251 1
61.4535458684 -40.6557250619 12.9421265021 -0.3884765865 1
63.3335778117 -40.6557250619 12.8812294859 0.0948014054 1
65.213609755 -40.6557250619 12.8182138188 0.0768033324 1
67.0936416984 -40.6557250619 12.6993721516 -0.0779552928 1
68.9736736417 -40.6557250619 12.5115712398 0.0922688856 1
70.853705585 -40.6557250619 12.3008177798 -0.1584520701 1
72.7337375283 -40.6557250619 12.1453464631 -0.0865150603 1
74.6137694716 -40.6557250619 12.432174129 0.0598033263 1
76.493801415 -40.6557250619 12.2057683518 0.372232601 1
78.3738333583 -40.6557250619 12.2391916369 0.3145240197 1
80.2538653016 -40.6557250619 12.0125527782 0.3295727156 1
82.1338972449 -40.6557250619 11.9444272481 0.1545106026 1
84.0139291883 -40.6557250619 11.9910644596 -0.1505407471 1
85.8939611316 -40.6557250619 12.0834812623 -0.0519502737 1
87.7739930749 -40.6557250619 12.3323674484 -0.0987070141 1
89.6540250182 -40.6557250619 12.6042928413 -0.1057711756 1
91.5340569615 -40.6557250619 12.5662318327 0.0437072579 1
93.4140889049 -40.6557250619 12.3084317744 0.1940537704 1
95.2941208482 -40.6557250619 12.7027966563 0.0344049167 1
97.1741527915 -40.6557250619 12.9600618224 0.2758832956 1
99.0541847348 -40.6557250619 12.940883401 0.4737246399 1
100.9342166781 -40.6557250619 12.9178920057 0.8001358145 1
102.8142486215 -40.6557250619 12.5068827164 0.9595471045 1
104.6942805648 -40.6557250619 12.7747859599 0.9346626694 1
106.5743125081 -40.6557250619 12.5703137466 0.9841984581 1
108.4543444514 -40.6557250619 12.8586923007 0.9065897993 1
110.3343763947 -40.6557250619 12.4922493836 1.0865242115 1
112.2144083381 -40.6557250619 12.6954605664 1.1531780412 1
114.0944402814 -40.6557250619 12.3544324942 1.1376885823 1
115.9744722247 -40.6557250619 12.509479483 1.3028970267 1
117.854504168 -40.6557250619 12.1570573128 1.5861627296 1
119.7345361114 -40.6557250619 12.132296889 1.7012721051 1
121.6145680547 -40.6557250619 12.0582038757 1.8186913777 1
123.494599998 -40.6557250619 11.9474363897 1.8748102239 1
125.3746319413 -40.6557250619 11.7677156355 1.9667489107 1
127.2546638846 -40.6557250619 11.629510277 2.1726046717 1
129.134695828 -40.6557250619 11.4526701707 2.0777390195 1
131.0147277713 -40.6557250619 11.0249088978 2.0623212779 1
132.8947597146 -40.6557250619 10.8629740527 2.0414739334 1
134.7747916579 -40.6557250619 10.6028013447 1.9224215964 1
136.6548236012 -40.6557250619 10.5458368312 1.8256225632 1
138.5348555446 -40.6557250619 10.4785838625 1.8411867278 1
140.4148874879 -40.6557250619 10.4958856793 1.4789049126 1
142.2949194312 -40.6557250619 10.5843072265 1.4299084983 1
144.1749513745 -40.6557250619 10.2789495838 1.1746140658 1
146.0549833179 -40.6557250619 10.2923667095 1.2555874648 1
147.9350152612 -40.6557250619 10.2622663294 0.8986620411 1
149.8150472045 -40.6557250619 10.0908110028 1.125369629 1
151.6950791478 -40.6557250619 10.307771004 1.0262442635 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.5425466101 -1.3955932283 1
-30.6680193543 -42.5357570052 0 -0 0
-28.787987411 -42.5357570052 10.1751356949 -1.0089783054 1
-26.9079554677 -42.5357570052 10.0144080923 -0.7891555856 1
-25.0279235244 -42.5357570052 9.6972081181 -1.2307896882 1
-23.1478915811 -42.5357570052 9.9111051897 -1.2940264839 1
-21.2678596377 -42.5357570052 9.8601051713 -1.0452284503 1
-19.3878276944 -42.5357570052 10.0872131811 -1.0928861403 1
-17.5077957511 -42.5357570052 9.8382283836 -1.4506676902 1
-15.6277638078 -42.5357570052 9.8451760043 -1.6770719733 1
-13.7477318645 -42.5357570052 9.8285375733 -1.6542329775 1
-11.8676999211 -42.5357570052 9.9334242346 -1.8533741992 1
-9.9876679778 -42.5357570052 10.2005296222 -1.4634035007 1
-8.1076360345 -42.5357570052 10.0416636832 -1.3851717972 1
-6.2276040912 -42.5357570052 10.2222390694 -2.1597149676 1
-4.3475721478 -42.5357570052 10.3026013766 -2.1244539248 1
-2.4675402045 -42.5357570052 10.1615153701 -2.1433753589 1
-0.5875082612 -42.5357570052 10.3040626181 -2.2710173458 1
1.2925236821 -42.5357570052 10.5158798859 -2.2328039376 1
3.1725556254 -42.5357570052 10.466102051 -2.2569786696 1
5.0525875688 -42.5357570052 10.6641077476 -2.2363778535 1
6.9326195121 -42.5357570052 11.0037791661 -2.1809373342 1
8.8126514554 -42.5357570052 11.2033297745 -2.1923224675 1
10.6926833987 -42.5357570052 11.1556586376 -2.1952957504 1
12.572715342 -42.5357570052 11.3916924724 -2.4117477536 1
14.4527472854 -42.5357570052 11.3917014371 -2.4185399866 1
16.3327792287 -42.5357570052 11.5620899678 -2.2215114393 1
18.212811172 -42.5357570052 11.798141732 -2.0938754289 1
20.0928431153 -42.5357570052 11.7614941532 -2.1762099639 1
21.9728750587 -42.5357570052 11.7611236134 -2.0558413142 1
23.852907002 -42.5357570052 11.8137372729 -1.8601604559 1
25.7329389453 -42.5357570052 11.8959253849 -1.8390098066 1
27.6129708886 -42.5357570052 11.9424072087 -1.9869328695 1
29.4930028319 -42.5357570052 12.0807470374 -1.5516427663 1
31.3730347753 -42.5357570052 12.3739545614 -1.6044043428 1
33.2530667186 -42.5357570052 12.040809424 -1.5761028736 1
35.1330986619 -42.5357570052 12.1827201803 -1.5413274172 1
37.0131306052 -42.5357570052 12.2257027939 -1.3220231542 1
38.8931625485 -42.5357570052 12.2493456219 -1.2993171344 1
40.7731944919 -42.5357570052 12.3112287521 -1.4585461427 1
42.6532264352 -42.5357570052 12.1971473256 -1.2725426476 1
44.5332583785 -42.5357570052 12.3585173964 -1.1423038942 1
46.4132903218 -42.5357570052 12.4694821052 -1.0199047463 1
48.2933222651 -42.5357570052 12.5645584272 -1.075644088 1
50.1733542085 -42.5357570052 12.5140066424 -1.0373813742 1
52.0533861518 -42.5357570052 12.8080747749 -0.961568638 1
53.9334180951 -42.5357570052 12.7219153132 -1.0072003121 1
55.8134500384 -42.5357570052 13.0023959914 -0.7726859892 1
57.6934819818 -42.5357570052 12.7285999702 -0.7019890924 1
59.5735139251 -42.5357570052 12.9438507074 -0.5326240284 1
61.4535458684 -42.5357570052 12.744781203 -0.4139093607 1
63.3335778117 -42.5357570052 12.9570586573 -0.1351708171 1
65.213609755 -42.5357570052 12.6513244984 -0.3028191464 1
67.0936416984 -42.5357570052 12.8011420953 0.0285853505 1
68.9736736417 -42.5357570052 12.4437534969 0.0313778458 1
70.853705585 -42.5357570052 12.6007876546 -0.182948036 1
72.7337375283 -42.5357570052 12.3546745403 0.1059818454 1
74.6137694716 -42.5357570052 12.3685010526 0.1222557131 1
76.493801415 -42.5357570052 12.2034345488 0.1673151423 1
78.3738333583 -42.5357570052 12.061302664 0.2878122857 1
80.2538653016 -42.5357570052 12.1449221353 -0.0473962204 1
82.1338972449 -42.5357570052 12.0066032242 0.0466491644 1
84.0139291883 -42.5357570052 11.9958755002 -0.0859218979 1
85.8939611316 -42.5357570052 12.1403202704 -0.1042187932 1
87.7739930749 -42.5357570052 12.3085602681 -0.0718279395 1
89.6540250182 -42.5357570052 12.4938719893 -0.0316169037 1
91.5340569615 -42.5357570052 12.4767434895 -0.1492244344 1
93.4140889049 -42.5357570052 12.2607576492 0.0138653592 1
95.2941208482 -42.5357570052 12.5283680468 0.1940956056 1
97.1741527915 -42.5357570052 12.7395577875 0.2078085653 1
99.0541847348 -42.5357570052 12.8517596211 0.3586735347 1
100.9342166781 -42.5357570052 12.8661927429 0.7191444862 1
102.8142486215 -42.5357570052 12.7226235223 0.791549153 1
104.6942805648 -42.5357570052 12.5555369791 0.8668269971 1
106.5743125081 -42.5357570052 12.3426648682 0.9385144901 1
108.4543444514 -42.5357570052 12.6499110685 0.8554030168 1
110.3343763947 -42.5357570052 12.4263799627 1.0178234483 1
112.2144083381 -42.5357570052 12.4919445848 1.1510653669 1
114.0944402814 -42.5357570052 12.2803514338 1.0749089849 1
115.9744722247 -42.5357570052 12.3722452973 1.3597106349 1
117.854504168 -42.5357570052 12.1563969153 1.4170979821 1
119.7345361114 -42.5357570052 12.0391001599 1.6290258142 1
121.6145680547 -42.5357570052 11.9625956499 1.5777463968 1
123.494599998 -42.5357570052 11.8218413363 1.8028552848 1
125.3746319413 -42.5357570052 11.8629533216 1.800016472 1
127.2546638846 -42.5357570052 11.6645890381 1.8666449019 1
129.134695828 -42.5357570052 11.3685546542 1.9170233698 1
131.0147277713 -42.5357570052 11.1191096702 1.8516574645 1
132.8947597146 -42.5357570052 11.0138285633 1.8173780533 1
134.7747916579 -42.5357570052 10.7229877127 1.6048510823 1
136.6548236012 -42.5357570052 10.7856418046 1.7267586673 1
138.5348555446 -42.5357570052 10.5586503355 1.6433468776 1
140.4148874879 -42.5357570052 10.568302299 1.3544379137 1
142.2949194312 -42.5357570052 10.6411163524 1.400351975 1
144.1749513745 -42.5357570052 10.337444068 1.2499531685 1
146.0549833179 -42.5357570052 10.3704430253 1.1649396907 1
147.9350152612 -42.5357570052 10.4398475152 1.029334087 1
149.8150472045 -42.5357570052 10.0074574834 1.1356954369 1
151.6950791478 -42.5357570052 10.1819757396 1.0421834501 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.1438756975 -0.4509528791 1
-30.6680193543 -44.4157889485 0 -0 0
-28.787987411 -44.4157889485 9.7090504496 -0.7703417275 1
-26.9079554677 -44.4157889485 9.831842549 -1.120273213 1
-25.0279235244 -44.4157889485 9.9090343505 -1.5284332307 1
-23.1478915811 -44.4157889485 9.9471222532 -1.2734032561 1
-21.2678596377 -44.4157889485 9.9054215877 -1.0047962859 1
-19.3878276944 -44.4157889485 10.1713227212 -1.1561348888 1
-17.5077957511 -44.4157889485 9.9447794856 -1.2741503121 1
-15.6277638078 -44.4157889485 9.9218747489 -1.3918026662 1
-13.7477318645 -44.4157889485 9.9374015607 -1.5666406624 1
-11.8676999211 -44.4157889485 9.9798731879 -1.7261505638 1
-9.9876679778 -44.4157889485 10.2407421522 -1.5711364454 1
-8.1076360345 -44.4157889485 10.1035737073 -1.8544051365 1
-6.2276040912 -44.4157889485 10.3474845006 -1.7788628346 1
-4.3475721478 -44.4157889485 10.6180114047 -1.7848273296 1
-2.4675402045 -44.4157889485 10.3117812006 -2.1027414894 1
-0.5875082612 -44.4157889485 10.4013412611 -2.2036418599 1
1.2925236821 -44.4157889485 10.6406053661 -2.1478427538 1
3.1725556254 -44.4157889485 10.5858431736 -1.9862844249 1
5.0525875688 -44.4157889485 10.8402456212 -2.1448455651 1
6.9326195121 -44.4157889485 11.0570741406 -2.1234588462 1
8.8126514554 -44.4157889485 11.0300576077 -2.2230414099 1
10.6926833987 -44.4157889485 11.1218349305 -2.1368431013 1
12.572715342 -44.4157889485 11.4596566384 -2.1164036494 1
14.4527472854 -44.4157889485 11.5667217149 -2.2984970534 1
16.3327792287 -44.4157889485 11.5080419609 -2.0945686969 1
18.212811172 -44.4157889485 11.5868683209 -2.0350104049 1
20.0928431153 -44.4157889485 11.6962462829 -2.0936752179 1
21.9728750587 -44.4157889485 11.7286326542 -2.0658369234 1
23.852907002 -44.4157889485 11.7839715739 -1.6155295007 1
25.7329389453 -44.4157889485 11.8060097257 -1.6203913411 1
27.6129708886 -44.4157889485 12.0004176006 -1.8124624249 1
29.4930028319 -44.4157889485 11.9374646863 -1.7222389786 1
31.3730347753 -44.4157889485 12.1393222036 -1.5086198117 1
33.2530667186 -44.4157889485 12.0002502601 -1.6058267374 1
35.1330986619 -44.4157889485 12.1081400865 -1.6228685787 1
37.0131306052 -44.4157889485 12.1035860332 -1.3685766954 1
38.8931625485 -44.4157889485 12.1952737092 -1.1140098955 1
40.7731944919 -44.4157889485 12.2340070683 -1.2434313697 1
42.6532264352 -44.4157889485 12.1815398318 -1.1154786076 1
44.5332583785 -44.4157889485 12.2362601891 -1.0354091464 1
46.4132903218 -44.4157889485 12.3400800545 -0.9601238317 1
48.2933222651 -44.4157889485 12.3898041013 -1.0640213909 1
50.1733542085 -44.4157889485 12.2971273232 -1.1344777356 1
52.0533861518 -44.4157889485 12.5415431262 -1.0756829349 1
53.9334180951 -44.4157889485 12.7191721236 -1.0316634076 1
55.8134500384 -44.4157889485 12.7520575284 -0.8057745932 1
57.6934819818 -44.4157889485 12.6722868895 -0.5262860054 1
59.5735139251 -44.4157889485 12.8075906826 -0.4180181686 1
61.4535458684 -44.4157889485 12.5684879418 -0.4137719024 1
63.3335778117 -44.4157889485 12.8884101881 -0.2597110275 1
65.213609755 -44.4157889485 12.6297495213 -0.4357084545 1
67.0936416984 -44.4157889485 12.7317286407 0.0497330115 1
68.9736736417 -44.4157889485 12.313096392 -0.0698945586 1
70.853705585 -44.4157889485 12.5280214128 0.0030121298 1
72.7337375283 -44.4157889485 12.3878049795 0.1125111148 1
74.6137694716 -44.4157889485 12.2618274334 0.0105424542 1
76.493801415 -44.4157889485 12.1692731724 0.0030464943 1
78.3738333583 -44.4157889485 12.1127210338 0.1814748416 1
80.2538653016 -44.4157889485 12.1608553455 -0.0680941537 1
82.1338972449 -44.4157889485 12.0207524647 -0.1487657421 1
84.0139291883 -44.4157889485 11.9915545283 0.0434637176 1
85.8939611316 -44.4157889485 12.1631144428 -0.0371735062 1
87.7739930749 -44.4157889485 12.1946372175 0.1650231746 1
89.6540250182 -44.4157889485 12.2979580494 0.0648982482 1
91.5340569615 -44.4157889485 12.4139459628 0.058758942 1
93.4140889049 -44.4157889485 12.3698158712 0.1998718425 1
95.2941208482 -44.4157889485 12.4738658298 0.335582034 1
97.1741527915 -44.4157889485 12.6142884505 0.2617041728 1
99.0541847348 -44.4157889485 12.5759316077 0.3362902431 1
100.9342166781 -44.4157889485 12.7569522392 0.6541311914 1
102.8142486215 -44.4157889485 12.7986529047 0.6682864084 1
104.6942805648 -44.4157889485 12.3441619684 0.7601996953 1
106.5743125081 -44.4157889485 12.604675334 0.7729130942 1
108.4543444514 -44.4157889485 12.2169592505 0.8312103556 1
110.3343763947 -44.4157889485 12.4891416307 1.0284943961 1
112.2144083381 -44.4157889485 12.3876495918 1.1358015188 1
114.0944402814 -44.4157889485 12.1063471521 1.1720636167 1
115.9744722247 -44.4157889485 12.1182283306 1.222900777 1
117.854504168 -44.4157889485 12.1511107471 1.2415383298 1
119.7345361114 -44.4157889485 11.9288705541 1.310065776 1
121.6145680547 -44.4157889485 11.9647949827 1.3609014422 1
123.494599998 -44.4157889485 11.7986557065 1.5195074058 1
125.3746319413 -44.4157889485 11.7509845695 1.5373381382 1
127.2546638846 -44.4157889485 11.6541302542 1.619095946 1
129.134695828 -44.4157889485 11.2766338967 1.6562216405 1
131.0147277713 -44.4157889485 11.2158115861 1.6080395173 1
132.8947597146 -44.4157889485 10.8888132254 1.6005286163 1
134.7747916579 -44.4157889485 10.848714248 1.4243862604 1
136.6548236012 -44.4157889485 10.9129819808 1.4905724331 1
138.5348555446 -44.4157889485 10.6020752062 1.6894387382 1
140.4148874879 -44.4157889485 10.5600727301 1.4683221174 1
142.2949194312 -44.4157889485 10.6201868317 1.3295773844 1
144.1749513745 -44.4157889485 10.3947313097 1.1678367739 1
146.0549833179 -44.4157889485 10.3908735126 1.0781482197 1
147.9350152612 -44.4157889485 10.4969972986 1.0854036275 1
149.8150472045 -44.4157889485 10.3896274232 0.9741849196 1
151.6950791478 -44.4157889485 10.4712746667 0.940981269 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.3141895226 -0.7576851048 1
-30.6680193543 -46.2958208919 9.5257049798 -0.9993203655 1
-28.787987411 -46.2958208919 9.5866498077 -0.9064881997 1
-26.9079554677 -46.2958208919 9.6379187663 -1.277550911 1
-25.0279235244 -46.2958208919 10.0324031771 -1.6598478503 1
-23.1478915811 -46.2958208919 9.9711147035 -1.0950959319 1
-21.2678596377 -46.2958208919 9.8708358835 -1.2139211639 1
-19.3878276944 -46.2958208919 9.9881684977 -1.2599039544 1
-17.5077957511 -46.2958208919 9.9856882718 -1.1901707598 1
-15.6277638078 -46.2958208919 10.2381394091 -1.1750503465 1
-13.7477318645 -46.2958208919 10.1675874412 -1.4068573386 1
-11.8676999211 -46.2958208919 10.0341542763 -1.8924840745 1
-9.9876679778 -46.2958208919 10.2236166406 -1.448756721 1
-8.1076360345 -46.2958208919 10.2593139641 -1.9502972436 1
-6.2276040912 -46.2958208919 10.4451725303 -1.8209997807 1
-4.3475721478 -46.2958208919 10.3650283635 -1.9489973662 1
-2.4675402045 -46.2958208919 10.4692217568 -2.031302019 1
-0.5875082612 -46.2958208919 10.4359956945 -1.9968746906 1
1.2925236821 -46.2958208919 10.6063125078 -2.1552834315 1
3.1725556254 -46.2958208919 10.7180481785 -2.1264889053 1
5.0525875688 -46.2958208919 10.8378550421 -2.1349754614 1
6.9326195121 -46.2958208919 10.9349842739 -2.0087797749 1
8.8126514554 -46.2958208919 10.9604648597 -2.2411291296 1
10.6926833987 -46.2958208919 11.1484151827 -1.9939372665 1
12.572715342 -46.2958208919 11.3638780837 -2.0757518505 1
14.4527472854 -46.2958208919 11.4949923868 -2.1105467304 1
16.3327792287 -46.2958208919 11.6057509082 -2.1370433123 1
18.212811172 -46.2958208919 11.5091535802 -1.8460142036 1
20.0928431153 -46.2958208919 11.6662983022 -1.7572759046 1
21.9728750587 -46.2958208919 11.6680822719 -1.8507953619 1
23.852907002 -46.2958208919 11.8595766285 -1.650449886 1
25.7329389453 -46.2958208919 11.8292312141 -1.4599655491 1
27.6129708886 -46.2958208919 12.0709157805 -1.7635750807 1
29.4930028319 -46.2958208919 11.9392307266 -1.7153899692 1
31.3730347753 -46.2958208919 11.9586840647 -1.4887854751 1
33.2530667186 -46.2958208919 12.1221907156 -1.318897472 1
35.1330986619 -46.2958208919 12.1151086248 -1.3698078437 1
37.0131306052 -46.2958208919 12.1114480504 -1.1837879134 1
38.8931625485 -46.2958208919 12.1380402555 -1.0983844724 1
40.7731944919 -46.2958208919 12.1314063983 -1.1115580578 1
42.6532264352 -46.2958208919 12.1900921288 -1.0759966984 1
44.5332583785 -46.2958208919 12.140021448 -0.9371832363 1
46.4132903218 -46.2958208919 12.3313365111 -0.9665828778 1
48.2933222651 -46.2958208919 12.3727562836 -0.9565902569 1
50.1733542085 -46.2958208919 12.3872431934 -0.9728551599 1
52.0533861518 -46.2958208919 12.4777355798 -0.9655325171 1
53.9334180951 -46.2958208919 12.6666271933 -0.9548555929 1
55.8134500384 -46.2958208919 12.5534691281 -0.7013182361 1
57.6934819818 -46.2958208919 12.6989717296 -0.5792970986 1
59.5735139251 -46.2958208919 12.6768439311 -0.3800034774 1
61.4535458684 -46.2958208919 12.4726914578 -0.4950799825 1
63.3335778117 -46.2958208919 12.3864154553 -0.3230927519 1
65.213609755 -46.2958208919 12.4926468174 -0.3662845412 1
67.0936416984 -46.2958208919 12.4750670958 -0.0653195877 1
68.9736736417 -46.2958208919 12.2801422581 0.0078874172 1
70.853705585 -46.2958208919 12.3099109453 -0.0345617984 1
72.7337375283 -46.2958208919 12.2475676286 -0.1490645645 1
74.6137694716 -46.2958208919 12.3534224745 -0.0314137045 1
76.493801415 -46.2958208919 12.1823048172 -0.0946938293 1
78.3738333583 -46.2958208919 12.210707886 -0.0635326298 1
80.2538653016 -46.2958208919 12.209294456 -0.0375888693 1
82.1338972449 -46.2958208919 12.2308993153 -0.1674257066 1
84.0139291883 -46.2958208919 12.0460597335 0.0044449832 1
85.8939611316 -46.2958208919 12.0680261679 0.0469405162 1
87.7739930749 -46.2958208919 12.0681815556 0.112340786 1
89.6540250182 -46.2958208919 12.3301920214 -0.0319799729 1
91.5340569615 -46.2958208919 12.4051157609 -0.1215893392 1
93.4140889049 -46.2958208919 12.2513955435 0.2636898477 1
95.2941208482 -46.2958208919 12.1735433445 0.4231399845 1
97.1741527915 -46.2958208919 12.5021613225 0.370297726 1
99.0541847348 -46.2958208919 12.4130763896 0.4242844743 1
100.9342166781 -46.2958208919 12.6706672721 0.6146672116 1
102.8142486215 -46.2958208919 12.6713515754 0.6841404306 1
104.6942805648 -46.2958208919 12.3850319076 0.6346449829 1
106.5743125081 -46.2958208919 12.3591718174 0.708534797 1
108.4543444514 -46.2958208919 12.3183437133 0.7966575218 1
110.3343763947 -46.2958208919 12.3121162546 0.9569966553 1
112.2144083381 -46.2958208919 12.2444030995 0.9152003667 1
114.0944402814 -46.2958208919 12.0096482245 1.0206010025 1
115.9744722247 -46.2958208919 12.0483546895 1.1993894308 1
117.854504168 -46.2958208919 11.9725225299 1.2737065609 1
119.7345361114 -46.2958208919 11.8840471946 1.1338457262 1
121.6145680547 -46.2958208919 11.8861090692 1.4979638051 1
123.494599998 -46.2958208919 11.8738663156 1.4517270156 1
125.3746319413 -46.2958208919 11.7206212258 1.5140255089 1
127.2546638846 -46.2958208919 11.5923367708 1.6810418288 1
129.134695828 -46.2958208919 11.396183773 1.6794012939 1
131.0147277713 -46.2958208919 11.1078440658 1.8042881382 1
132.8947597146 -46.2958208919 10.9146404452 1.6093020419 1
134.7747916579 -46.2958208919 10.9535411448 1.5004649485 1
136.6548236012 -46.2958208919 10.9468714289 1.5045080155 1
138.5348555446 -46.2958208919 10.7684117052 1.4489404967 1
140.4148874879 -46.2958208919 10.607782714 1.4305883192 1
142.2949194312 -46.2958208919 10.6065963891 1.2831911837 1
144.1749513745 -46.2958208919 10.4910208507 1.1852715666 1
146.0549833179 -46.2958208919 10.3355734398 1.1550456812 1
147.9350152612 -46.2958208919 10.5150133009 1.2645835131 1
149.8150472045 -46.2958208919 10.5618387705 1.0008772302 1
151.6950791478 -46.2958208919 10.522806589 0.9020402283 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.0677658195 -1.64938309 1
-30.6680193543 -48.1758528352 0 -0 0
-28.787987411 -48.1758528352 10.0887521165 -0.8735579716 1
-26.9079554677 -48.1758528352 10.0034353339 -1.7526471457 1
-25.0279235244 -48.1758528352 9.9045370735 -1.3009098578 1
-23.1478915811 -48.1758528352 9.6995837561 -0.8116643826 1
-21.2678596377 -48.1758528352 9.965571548 -1.184555887 1
-19.3878276944 -48.1758528352 10.0576686107 -1.6089225375 1
-17.5077957511 -48.1758528352 10.3826319909 -0.9415251257 1
-15.6277638078 -48.1758528352 10.1766955479 -1.3220395895 1
-13.7477318645 -48.1758528352 10.2642415455 -1.3037830351 1
-11.8676999211 -48.1758528352 10.1694939281 -1.563792885 1
-9.9876679778 -48.1758528352 10.0950901395 -1.3750611414 1
-8.1076360345 -48.1758528352 10.2575837825 -1.8415408323 1
-6.2276040912 -48.1758528352 10.3642962486 -1.9241562604 1
-4.3475721478 -48.1758528352 10.2562151759 -2.0215693735 1
-2.4675402045 -48.1758528352 10.4551531984 -1.7410110015 1
-0.5875082612 -48.1758528352 10.6175840886 -1.7815701655 1
1.2925236821 -48.1758528352 10.6405485898 -1.9825162745 1
3.1725556254 -48.1758528352 10.7960916239 -2.012795948 1
5.0525875688 -48.1758528352 10.9606770236 -2.0165820277 1
6.9326195121 -48.1758528352 10.6424012887 -1.8408356114 1
8.8126514554 -48.1758528352 10.8785815465 -2.0369407976 1
10.6926833987 -48.1758528352 11.0658864131 -2.0073185334 1
12.572715342 -48.1758528352 11.298211862 -1.9694965826 1
14.4527472854 -48.1758528352 11.4611656915 -2.0848211103 1
16.3327792287 -48.1758528352 11.6782661392 -2.2048371495 1
18.212811172 -48.1758528352 11.4584225019 -1.931142728 1
20.0928431153 -48.1758528352 11.6196730437 -1.6736564333 1
21.9728750587 -48.1758528352 11.6437521524 -1.8099792107 1
23.852907002 -48.1758528352 11.8318459101 -1.8426165929 1
25.7329389453 -48.1758528352 11.8006608048 -1.4404419878 1
27.6129708886 -48.1758528352 11.8806645251 -1.6821220718 1
29.4930028319 -48.1758528352 12.044598492 -1.5308835744 1
31.3730347753 -48.1758528352 11.9787589533 -1.5608210962 1
33.2530667186 -48.1758528352 12.087279295 -1.3510238678 1
35.1330986619 -48.1758528352 12.1344005987 -1.3831158992 1
37.0131306052 -48.1758528352 12.1801772017 -1.2547955855 1
38.8931625485 -48.1758528352 12.1761341347 -1.1779130651 1
40.7731944919 -48.1758528352 12.0370711558 -1.1309247373 1
42.6532264352 -48.1758528352 12.1726528537 -1.2073216713 1
44.5332583785 -48.1758528352 12.1195162551 -0.7873910393 1
46.4132903218 -48.1758528352 12.3344233465 -1.0271257895 1
48.2933222651 -48.1758528352 12.387864744 -0.9504823271 1
50.1733542085 -48.1758528352 12.3995218057 -0.838353705 1
52.0533861518 -48.1758528352 12.0271622052 -0.8806594858 1
53.9334180951 -48.1758528352 12.262275667 -0.7839381465 1
55.8134500384 -48.1758528352 12.283315752 -0.718274913 1
57.6934819818 -48.1758528352 12.1984352501 -0.6747828073 1
59.5735139251 -48.1758528352 12.6258947124 -0.5153027882 1
