TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
117.854504168 17.6252651811 11.3206683651 -0.2274845261 1
119.7345361114 17.6252651811 11.1117616275 -0.2982725637 1
121.6145680547 17.6252651811 10.5660910132 -0.0515752516 1
123.494599998 17.6252651811 10.9416061782 0.0486662156 1
125.3746319413 17.6252651811 11.1647786971 0.0592056815 1
127.2546638846 17.6252651811 11.0740741468 0.2394523631 1
129.134695828 17.6252651811 11.1040639625 0.0066323631 1
131.0147277713 17.6252651811 11.2615493421 -0.1878113705 1
132.8947597146 17.6252651811 11.2512429577 -0.0909047614 1
134.7747916579 17.6252651811 11.2766966494 -0.23188618 1
136.6548236012 17.6252651811 11.2638950979 -0.5080966861 1
138.5348555446 17.6252651811 11.4112324689 -0.4919856765 1
140.4148874879 17.6252651811 11.20313554 -0.5532412797 1
142.2949194312 17.6252651811 11.2550111081 -0.8266906668 1
144.1749513745 17.6252651811 10.5945209761 -0.9515162526 1
146.0549833179 17.6252651811 10.54614163 -0.9622305296 1
147.9350152612 17.6252651811 10.4303091043 -0.9315175637 1
149.8150472045 17.6252651811 10.3804027758 -1.0493178348 1
151.6950791478 17.6252651811 10.4089701969 -1.0409791959 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.4373939969 -0.0416199834 1
-30.6680193543 15.7452332377 9.4063941614 0.2323254489 1
-28.787987411 15.7452332377 9.2235507132 0.137770572 1
-26.9079554677 15.7452332377 9.149418853 -0.1712879861 1
-25.0279235244 15.7452332377 9.1084921375 0.1159610193 1
-23.1478915811 15.7452332377 8.8905310813 0.3120168998 1
-21.2678596377 15.7452332377 9.2372188497 0.1067662542 1
-19.3878276944 15.7452332377 9.2123179793 0.0550356149 1
-17.5077957511 15.7452332377 9.0051294705 -0.0432142009 1
-15.6277638078 15.7452332377 8.9174310734 0.3080739383 1
-13.7477318645 15.7452332377 8.9470772434 0.3882674108 1
-11.8676999211 15.7452332377 9.0209760222 0.4032503658 1
-9.9876679778 15.7452332377 9.0438927118 0.4033056479 1
-8.1076360345 15.7452332377 8.9688434668 0.4244592854 1
-6.2276040912 15.7452332377 8.9535945599 0.5006350908 1
-4.3475721478 15.7452332377 8.8614437091 0.6350603461 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0 -0 0
16.3327792287 15.7452332377 9.2011121394 1.0444395592 1
18.212811172 15.7452332377 9.3430318604 1.0315095141 1
20.0928431153 15.7452332377 9.4470220545 1.2189129921 1
21.9728750587 15.7452332377 9.4302431769 1.0923542364 1
23.852907002 15.7452332377 9.4272937999 1.1102447333 1
25.7329389453 15.7452332377 9.74355846 1.3262933263 1
27.6129708886 15.7452332377 9.5482033181 1.2636123403 1
29.4930028319 15.7452332377 9.8057075421 1.3610672886 1
31.3730347753 15.7452332377 9.7627906695 1.3308847324 1
33.2530667186 15.7452332377 9.8317618669 1.4540488656 1
35.1330986619 15.7452332377 9.8652269871 1.393240002 1
37.0131306052 15.7452332377 9.9187042433 1.3426418996 1
38.8931625485 15.7452332377 9.8481313578 1.3240162996 1
40.7731944919 15.7452332377 9.7774987079 1.1185639489 1
42.6532264352 15.7452332377 9.8987578483 1.2011584594 1
44.5332583785 15.7452332377 9.856979489 1.4824399815 1
46.4132903218 15.7452332377 10.1407681311 1.6373315827 1
48.2933222651 15.7452332377 10.297670807 1.0767676602 1
50.1733542085 15.7452332377 10.1121020985 1.2779856976 1
52.0533861518 15.7452332377 10.167784664 1.3891192411 1
53.9334180951 15.7452332377 10.0912203895 1.5024580939 1
55.8134500384 15.7452332377 10.5022087612 1.2567991897 1
57.6934819818 15.7452332377 10.5967382382 1.112708524 1
59.5735139251 15.7452332377 10.5455529499 1.3936359416 1
61.4535458684 15.7452332377 10.3457543189 1.2882338117 1
63.3335778117 15.7452332377 10.3423716493 1.2443547309 1
65.213609755 15.7452332377 10.2903556347 1.1890292583 1
67.0936416984 15.7452332377 10.5365793133 1.1682625958 1
68.9736736417 15.7452332377 11.0262804926 1.1729496251 1
70.853705585 15.7452332377 11.3171422608 1.0240225189 1
72.7337375283 15.7452332377 10.9863727615 1.0315872079 1
74.6137694716 15.7452332377 10.8207564245 1.0276502228 1
76.493801415 15.7452332377 10.7892844497 0.9356487833 1
78.3738333583 15.7452332377 10.972115945 1.017978836 1
80.2538653016 15.7452332377 11.0666125515 1.0787697703 1
82.1338972449 15.7452332377 10.7953146856 1.1236379532 1
84.0139291883 15.7452332377 11.1102436097 0.9176028987 1
85.8939611316 15.7452332377 10.914625504 1.2768935017 1
87.7739930749 15.7452332377 11.1719922698 1.1150288799 1
89.6540250182 15.7452332377 11.569644198 1.0181342236 1
91.5340569615 15.7452332377 11.545161679 0.8354267396 1
93.4140889049 15.7452332377 11.176704699 0.8495266744 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5997057311 0.3951448083 1
102.8142486215 15.7452332377 11.6427630503 0.3906520135 1
104.6942805648 15.7452332377 11.6432232368 0.3374347329 1
106.5743125081 15.7452332377 11.6126297998 0.0365758614 1
108.4543444514 15.7452332377 11.3966828064 -0.1905500778 1
110.3343763947 15.7452332377 11.3482676017 -0.2205428818 1
112.2144083381 15.7452332377 11.3130065589 -0.0534100211 1
114.0944402814 15.7452332377 11.3875687233 -0.187297396 1
115.9744722247 15.7452332377 11.0060472281 -0.1348032656 1
117.854504168 15.7452332377 11.1672200761 -0.2355467543 1
119.7345361114 15.7452332377 10.997506884 -0.3312595681 1
121.6145680547 15.7452332377 10.7330669921 -0.1826357666 1
123.494599998 15.7452332377 10.7762288991 -0.0794957222 1
125.3746319413 15.7452332377 10.9520948444 0.2120966667 1
127.2546638846 15.7452332377 10.8026029639 0.3455701726 1
129.134695828 15.7452332377 11.0748391321 0.297570331 1
131.0147277713 15.7452332377 11.3080341542 0.3123904278 1
132.8947597146 15.7452332377 11.4066515216 0.3427164187 1
134.7747916579 15.7452332377 11.4081635629 -0.0882019128 1
136.6548236012 15.7452332377 11.5217608971 -0.2281673352 1
138.5348555446 15.7452332377 11.469658224 -0.4743984844 1
140.4148874879 15.7452332377 11.1289887387 -0.4947632307 1
142.2949194312 15.7452332377 11.1390859474 -0.8051067251 1
144.1749513745 15.7452332377 10.9298445287 -1.049107165 1
146.0549833179 15.7452332377 10.7715822109 -1.2642413615 1
147.9350152612 15.7452332377 10.4382219214 -1.0138446281 1
149.8150472045 15.7452332377 10.3172108035 -1.3136053273 1
151.6950791478 15.7452332377 10.4148898686 -1.2504611666 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.0594762998 0.3419260335 1
-30.6680193543 13.8652012944 9.1684478632 0.2631758731 1
-28.787987411 13.8652012944 9.0905807231 0.3185775455 1
-26.9079554677 13.8652012944 9.0267432944 -0.1119612815 1
-25.0279235244 13.8652012944 9.2446744685 -0.1216027862 1
-23.1478915811 13.8652012944 8.9735439431 -0.3485882788 1
-21.2678596377 13.8652012944 9.0271078577 -0.3419095983 1
-19.3878276944 13.8652012944 9.1308799115 -0.20410765 1
-17.5077957511 13.8652012944 9.0947702131 0.1816108058 1
-15.6277638078 13.8652012944 8.9783788895 0.4209794986 1
-13.7477318645 13.8652012944 8.829380066 0.341758693 1
-11.8676999211 13.8652012944 8.8740181556 0.6089447627 1
-9.9876679778 13.8652012944 8.8747652116 0.566934816 1
-8.1076360345 13.8652012944 8.9433778221 0.2745625006 1
-6.2276040912 13.8652012944 8.9512936274 0.5106665587 1
-4.3475721478 13.8652012944 9.0803819147 0.7166881661 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.2004099068 1.0570946877 1
18.212811172 13.8652012944 9.3342942935 1.1146523637 1
20.0928431153 13.8652012944 9.4007225123 1.1758272848 1
21.9728750587 13.8652012944 9.363599806 1.2390536216 1
23.852907002 13.8652012944 9.4121614337 1.1981762118 1
25.7329389453 13.8652012944 9.581504086 1.2594557208 1
27.6129708886 13.8652012944 9.5549118809 1.2687505914 1
29.4930028319 13.8652012944 9.8856455215 1.418657835 1
31.3730347753 13.8652012944 9.9330895535 1.345276019 1
33.2530667186 13.8652012944 9.7995577772 1.4294303824 1
35.1330986619 13.8652012944 9.8525479528 1.472973288 1
37.0131306052 13.8652012944 9.6353160232 1.5349759471 1
38.8931625485 13.8652012944 9.9812447827 1.2126362276 1
40.7731944919 13.8652012944 9.9781818532 1.1185534901 1
42.6532264352 13.8652012944 10.0368556308 1.383674697 1
44.5332583785 13.8652012944 9.9405123018 1.4640788394 1
46.4132903218 13.8652012944 10.0441409208 1.2325392934 1
48.2933222651 13.8652012944 10.2691511974 1.3208099353 1
50.1733542085 13.8652012944 10.0885578819 1.1970167809 1
52.0533861518 13.8652012944 10.1935730368 1.8316617639 1
53.9334180951 13.8652012944 10.2030994948 1.62779616 1
55.8134500384 13.8652012944 10.3370526107 1.371466308 1
57.6934819818 13.8652012944 10.662939352 1.1727509082 1
59.5735139251 13.8652012944 10.4557239492 1.478364044 1
61.4535458684 13.8652012944 10.5124553812 1.273734949 1
63.3335778117 13.8652012944 10.5081672798 1.1134974151 1
65.213609755 13.8652012944 10.4582669278 1.3500362598 1
67.0936416984 13.8652012944 10.6165202809 1.303275037 1
68.9736736417 13.8652012944 10.7320659371 1.3694567274 1
70.853705585 13.8652012944 10.9164453324 1.1199325554 1
72.7337375283 13.8652012944 10.9818784727 1.0007875835 1
74.6137694716 13.8652012944 10.7619182946 1.2197706123 1
76.493801415 13.8652012944 11.0037881308 1.0467360093 1
78.3738333583 13.8652012944 10.8414827459 1.0417890045 1
80.2538653016 13.8652012944 11.0595663194 1.1128474764 1
82.1338972449 13.8652012944 10.9044266956 1.1897075851 1
84.0139291883 13.8652012944 11.3493045154 1.1542567901 1
85.8939611316 13.8652012944 11.2039035135 1.1421171302 1
87.7739930749 13.8652012944 11.1823554305 0.9558536597 1
89.6540250182 13.8652012944 11.3092623142 0.8418529153 1
91.5340569615 13.8652012944 11.5818481047 0.9815703151 1
93.4140889049 13.8652012944 11.5334807115 1.066198312 1
95.2941208482 13.8652012944 11.3684411017 0.9384562197 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.5800372409 0.2527155951 1
102.8142486215 13.8652012944 11.801318214 0.3223875311 1
104.6942805648 13.8652012944 11.8107281313 0.1922712948 1
106.5743125081 13.8652012944 11.5966398133 -0.1256936648 1
108.4543444514 13.8652012944 11.569378246 -0.2316127575 1
110.3343763947 13.8652012944 11.6321249729 -0.4194734337 1
112.2144083381 13.8652012944 11.5271576296 -0.1000427502 1
114.0944402814 13.8652012944 11.3983143767 -0.0813768092 1
115.9744722247 13.8652012944 10.9892055978 -0.2330157286 1
117.854504168 13.8652012944 11.0078222332 -0.3403990511 1
119.7345361114 13.8652012944 10.9370491367 -0.317356856 1
121.6145680547 13.8652012944 10.8275396929 -0.1572493099 1
123.494599998 13.8652012944 10.6496298025 -0.0620519648 1
125.3746319413 13.8652012944 10.6406023779 0.1128711957 1
127.2546638846 13.8652012944 10.8765435778 0.5635566288 1
129.134695828 13.8652012944 11.1920014175 0.5896318712 1
131.0147277713 13.8652012944 11.3675147523 0.8535069887 1
132.8947597146 13.8652012944 11.6238326514 0.6666159912 1
134.7747916579 13.8652012944 11.8131246869 0.4277388612 1
136.6548236012 13.8652012944 11.7910775705 -0.1156143853 1
138.5348555446 13.8652012944 11.8408494289 -0.5735836143 1
140.4148874879 13.8652012944 11.5396633469 -0.770202775 1
142.2949194312 13.8652012944 11.4302375734 -0.9613490035 1
144.1749513745 13.8652012944 11.2154709285 -1.3836672265 1
146.0549833179 13.8652012944 11.0397603709 -1.5581810004 1
147.9350152612 13.8652012944 10.557242882 -1.5190352664 1
149.8150472045 13.8652012944 10.1925331349 -1.5719283247 1
151.6950791478 13.8652012944 10.2524918488 -1.4131520324 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.1162704845 0.2180058796 1
-30.6680193543 11.9851693511 9.0566344988 -0.040412741 1
-28.787987411 11.9851693511 9.1015504933 -0.0150322607 1
-26.9079554677 11.9851693511 8.9670953558 -0.0166713015 1
-25.0279235244 11.9851693511 9.0927591383 -0.0811616571 1
-23.1478915811 11.9851693511 9.0128719588 -0.083722565 1
-21.2678596377 11.9851693511 8.8420351945 -0.0723374317 1
-19.3878276944 11.9851693511 8.8056386265 -0.2665973896 1
-17.5077957511 11.9851693511 9.0465611958 -0.1942778872 1
-15.6277638078 11.9851693511 9.0078666836 0.2002961703 1
-13.7477318645 11.9851693511 8.7664032458 0.2295150243 1
-11.8676999211 11.9851693511 8.9437304326 0.3824508329 1
-9.9876679778 11.9851693511 8.8656899754 0.2983786456 1
-8.1076360345 11.9851693511 9.0043375911 0.2624736405 1
-6.2276040912 11.9851693511 8.8852867482 0.5578057918 1
-4.3475721478 11.9851693511 8.7988762757 0.4971030101 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.1504557667 1.0699903683 1
16.3327792287 11.9851693511 9.1112233742 1.1118509037 1
18.212811172 11.9851693511 9.105710101 1.1973589326 1
20.0928431153 11.9851693511 8.9948977916 1.2125779573 1
21.9728750587 11.9851693511 9.1054441491 1.2111690097 1
23.852907002 11.9851693511 9.3621116704 1.3859950529 1
25.7329389453 11.9851693511 9.5543381419 1.4120150132 1
27.6129708886 11.9851693511 9.5566868859 1.2147997018 1
29.4930028319 11.9851693511 9.8919536623 1.388424479 1
31.3730347753 11.9851693511 9.8234456396 1.3263366555 1
33.2530667186 11.9851693511 9.5507612378 1.5070509941 1
35.1330986619 11.9851693511 9.8019872033 1.4234628992 1
37.0131306052 11.9851693511 9.7700132068 1.5844848418 1
38.8931625485 11.9851693511 10.0828025625 1.4394394386 1
40.7731944919 11.9851693511 9.9559703844 1.3584271927 1
42.6532264352 11.9851693511 9.9507290396 1.5558666209 1
44.5332583785 11.9851693511 9.8602515942 1.4312696343 1
46.4132903218 11.9851693511 10.1679221223 1.0006635722 1
48.2933222651 11.9851693511 10.3757411464 1.4826715689 1
50.1733542085 11.9851693511 10.0290862485 1.6147973858 1
52.0533861518 11.9851693511 10.1468880138 1.5396360824 1
53.9334180951 11.9851693511 10.3111357442 1.6244299257 1
55.8134500384 11.9851693511 10.3813470546 1.6229671901 1
57.6934819818 11.9851693511 10.6324295853 1.4764919217 1
59.5735139251 11.9851693511 10.5055256898 1.3379802702 1
61.4535458684 11.9851693511 10.5591912041 1.2213215006 1
63.3335778117 11.9851693511 10.4251364886 1.1265783655 1
65.213609755 11.9851693511 10.7283306571 1.2681753583 1
67.0936416984 11.9851693511 10.7034208221 1.1980656476 1
68.9736736417 11.9851693511 10.6340641438 1.3059226035 1
70.853705585 11.9851693511 10.7094809404 1.0979242859 1
72.7337375283 11.9851693511 10.8685709962 1.0886473446 1
74.6137694716 11.9851693511 10.8332920241 1.4482442405 1
76.493801415 11.9851693511 10.8308835155 1.2886013632 1
78.3738333583 11.9851693511 11.1751687519 1.2845134729 1
80.2538653016 11.9851693511 11.2513355926 1.2693601891 1
82.1338972449 11.9851693511 11.1687082116 1.1435350425 1
84.0139291883 11.9851693511 11.2086278956 0.9752771155 1
85.8939611316 11.9851693511 11.1766299934 0.786826265 1
87.7739930749 11.9851693511 11.1719384818 0.983195909 1
89.6540250182 11.9851693511 11.2949935448 0.9183708723 1
91.5340569615 11.9851693511 11.3715966662 1.0078472626 1
93.4140889049 11.9851693511 11.472180285 0.9061266246 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 11.5779634135 -0.5442019022 1
114.0944402814 11.9851693511 11.4993641585 -0.5518487673 1
115.9744722247 11.9851693511 11.0533209313 -0.4029664845 1
117.854504168 11.9851693511 10.9760335066 -0.4464824961 1
119.7345361114 11.9851693511 10.7851308183 -0.3750355551 1
121.6145680547 11.9851693511 10.4890277053 -0.174288163 1
123.494599998 11.9851693511 10.595414455 0.0671498749 1
125.3746319413 11.9851693511 10.4079273068 0.2745744535 1
127.2546638846 11.9851693511 10.6092051086 0.6077031556 1
129.134695828 11.9851693511 11.0542383161 0.8743005452 1
131.0147277713 11.9851693511 11.3142526483 1.1416942965 1
132.8947597146 11.9851693511 11.3495585145 1.0540452052 1
134.7747916579 11.9851693511 12.0333119701 0.5778836686 1
136.6548236012 11.9851693511 12.3403250888 -0.1326950736 1
138.5348555446 11.9851693511 12.3022282215 -0.5555691062 1
140.4148874879 11.9851693511 12.0062804961 -1.1303704218 1
142.2949194312 11.9851693511 11.6400168724 -1.3406741541 1
144.1749513745 11.9851693511 11.4536562846 -1.7888345379 1
146.0549833179 11.9851693511 11.1283910939 -1.9625549384 1
147.9350152612 11.9851693511 10.5836617702 -1.9401253293 1
149.8150472045 11.9851693511 10.2137764191 -1.8820790787 1
151.6950791478 11.9851693511 10.0570112015 -1.543713514 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.198064151 -0.1057696815 1
-30.6680193543 10.1051374078 8.9395289897 -0.0985620853 1
-28.787987411 10.1051374078 8.96971304 -0.1098276896 1
-26.9079554677 10.1051374078 9.058304916 -0.0376561043 1
-25.0279235244 10.1051374078 9.0448638846 -0.3010531061 1
-23.1478915811 10.1051374078 8.9979666976 0.1500955017 1
-21.2678596377 10.1051374078 8.7573369743 -0.1638607554 1
-19.3878276944 10.1051374078 8.9137734873 -0.015916775 1
-17.5077957511 10.1051374078 8.9388058395 -0.1818080286 1
-15.6277638078 10.1051374078 8.9229861818 -0.084669832 1
-13.7477318645 10.1051374078 8.8721744214 0.1211007646 1
-11.8676999211 10.1051374078 8.803776963 0.2256452742 1
-9.9876679778 10.1051374078 8.8609237582 0.3133167772 1
-8.1076360345 10.1051374078 8.8232840891 0.3305737707 1
-6.2276040912 10.1051374078 8.895557274 0.239225258 1
-4.3475721478 10.1051374078 8.8073957022 0.2562282524 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.0786128861 0.9489269565 1
16.3327792287 10.1051374078 8.9092762102 1.2366227014 1
18.212811172 10.1051374078 8.9950023794 1.2899714639 1
20.0928431153 10.1051374078 9.130046197 1.2276221708 1
21.9728750587 10.1051374078 9.14244135 1.3127731069 1
23.852907002 10.1051374078 9.1965610743 1.5153537744 1
25.7329389453 10.1051374078 9.6032105449 1.5612947297 1
27.6129708886 10.1051374078 9.5001407238 1.4621753407 1
29.4930028319 10.1051374078 9.780128345 1.4919918395 1
31.3730347753 10.1051374078 9.7916359955 1.6058103022 1
33.2530667186 10.1051374078 9.7372562957 1.524941491 1
35.1330986619 10.1051374078 9.7701267593 1.44946493 1
37.0131306052 10.1051374078 9.8218708456 1.6714720416 1
38.8931625485 10.1051374078 9.9301132824 1.5186946088 1
40.7731944919 10.1051374078 9.8522551069 1.5583199528 1
42.6532264352 10.1051374078 9.9237633065 1.3508864095 1
44.5332583785 10.1051374078 10.0351134962 1.1683373014 1
46.4132903218 10.1051374078 10.2445222555 1.0850465347 1
48.2933222651 10.1051374078 10.2464616128 1.3601379509 1
50.1733542085 10.1051374078 10.0233548349 1.4243025901 1
52.0533861518 10.1051374078 10.3708046004 1.6220826758 1
53.9334180951 10.1051374078 10.344128725 1.8308220729 1
55.8134500384 10.1051374078 10.38302046 1.5810722901 1
57.6934819818 10.1051374078 10.6327104784 1.5323149337 1
59.5735139251 10.1051374078 10.5952261969 1.3988264867 1
61.4535458684 10.1051374078 10.5994605103 1.5055718233 1
63.3335778117 10.1051374078 10.4832813506 1.5022623652 1
65.213609755 10.1051374078 10.5383782241 1.3442854228 1
67.0936416984 10.1051374078 10.6804055211 1.2200141526 1
68.9736736417 10.1051374078 10.6198372095 1.2661672718 1
70.853705585 10.1051374078 10.7292868888 1.2635241877 1
72.7337375283 10.1051374078 10.8659114769 1.3254611059 1
74.6137694716 10.1051374078 10.9185490421 1.5711289748 1
76.493801415 10.1051374078 10.8142869196 1.5778211024 1
78.3738333583 10.1051374078 11.2430851062 1.3693865041 1
80.2538653016 10.1051374078 11.2658912316 1.3801336516 1
82.1338972449 10.1051374078 11.0762316445 0.9966459051 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 11.7842494787 -0.8822088799 1
114.0944402814 10.1051374078 11.3948330958 -0.8005481894 1
115.9744722247 10.1051374078 11.3226346165 -0.7466630407 1
117.854504168 10.1051374078 10.7429102019 -0.7669231992 1
119.7345361114 10.1051374078 10.7100038795 -0.5756649123 1
121.6145680547 10.1051374078 10.4209828573 -0.2191070402 1
123.494599998 10.1051374078 10.3792074862 -0.3195322831 1
125.3746319413 10.1051374078 10.2506540911 0.5044331235 1
127.2546638846 10.1051374078 10.2989527551 0.8585301932 1
129.134695828 10.1051374078 10.5116575254 1.2880276242 1
131.0147277713 10.1051374078 10.9252605931 1.6014460011 1
132.8947597146 10.1051374078 11.3728039087 1.9421184746 1
134.7747916579 10.1051374078 12.4216645453 0.9218207769 1
136.6548236012 10.1051374078 13.0412877263 -0.2847299326 1
138.5348555446 10.1051374078 12.9423984305 -0.5143331095 1
140.4148874879 10.1051374078 12.8926564543 -1.2617820531 1
142.2949194312 10.1051374078 11.9889906322 -1.7987046417 1
144.1749513745 10.1051374078 11.6561473054 -2.0567078992 1
146.0549833179 10.1051374078 11.313849238 -2.2598085177 1
147.9350152612 10.1051374078 10.6712735087 -2.2291373868 1
149.8150472045 10.1051374078 10.1130672949 -2.4907444424 1
151.6950791478 10.1051374078 9.8289200659 -2.0533551119 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.2087171694 -0.1693501229 1
-30.6680193543 8.2251054645 9.0829517873 -0.0737090265 1
-28.787987411 8.2251054645 8.8569374674 -0.2968113221 1
-26.9079554677 8.2251054645 9.0026940679 -0.1197291698 1
-25.0279235244 8.2251054645 8.9159250085 -0.545546603 1
-23.1478915811 8.2251054645 8.7932673793 -0.4140677366 1
-21.2678596377 8.2251054645 8.6910462138 -0.189392141 1
-19.3878276944 8.2251054645 8.9902809856 0.0217423176 1
-17.5077957511 8.2251054645 8.9620482455 -0.176342567 1
-15.6277638078 8.2251054645 8.8819728078 0.0436564581 1
-13.7477318645 8.2251054645 8.8566027863 0.3464800868 1
-11.8676999211 8.2251054645 8.7864303229 0.3801245005 1
-9.9876679778 8.2251054645 8.8086627092 0.6611744353 1
-8.1076360345 8.2251054645 8.7985625122 0.3499658501 1
-6.2276040912 8.2251054645 8.8910091971 0.1213428107 1
-4.3475721478 8.2251054645 8.676439775 0.2090367254 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8910570087 0.929947252 1
16.3327792287 8.2251054645 9.0127613945 1.4938505148 1
18.212811172 8.2251054645 9.3237040278 1.4682489059 1
20.0928431153 8.2251054645 9.2886013608 1.4618824947 1
21.9728750587 8.2251054645 9.2387936437 1.5349102062 1
23.852907002 8.2251054645 9.2349238936 1.5529545966 1
25.7329389453 8.2251054645 9.4331357777 1.4510397241 1
27.6129708886 8.2251054645 9.4298696489 1.6707683148 1
29.4930028319 8.2251054645 9.599756158 1.5732700373 1
31.3730347753 8.2251054645 9.8036217618 1.722123932 1
33.2530667186 8.2251054645 9.8377173973 1.5758653098 1
35.1330986619 8.2251054645 9.7268961232 1.4488792381 1
37.0131306052 8.2251054645 9.8854751928 1.7274534294 1
38.8931625485 8.2251054645 9.8940125486 1.2787462006 1
40.7731944919 8.2251054645 10.0706195734 1.4850008895 1
42.6532264352 8.2251054645 10.1111129964 1.8737643455 1
44.5332583785 8.2251054645 10.2899223423 1.440991821 1
46.4132903218 8.2251054645 10.2184888483 1.2409406851 1
48.2933222651 8.2251054645 10.0483483402 1.488516535 1
50.1733542085 8.2251054645 10.0621868054 1.871396178 1
52.0533861518 8.2251054645 10.4597580515 1.6445361907 1
53.9334180951 8.2251054645 10.4793040245 1.5673414009 1
55.8134500384 8.2251054645 10.630690439 1.7072500471 1
57.6934819818 8.2251054645 10.4322424852 1.5695601572 1
59.5735139251 8.2251054645 10.4191092409 1.4812402096 1
61.4535458684 8.2251054645 10.4466546894 1.6603020604 1
63.3335778117 8.2251054645 10.5942998475 1.5704118011 1
65.213609755 8.2251054645 10.5401173705 1.4123511883 1
67.0936416984 8.2251054645 10.7229279482 1.5733566958 1
68.9736736417 8.2251054645 10.6704607118 1.3796884063 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
