TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
46.4132903218 -48.1758528352 11.9970080371 -0.9691766562 1
48.2933222651 -48.1758528352 12.0108674198 -1.0347741488 1
50.1733542085 -48.1758528352 11.9887336449 -0.7749615217 1
52.0533861518 -48.1758528352 12.207746556 -0.7319953434 1
53.9334180951 -48.1758528352 12.0988228041 -0.8832039585 1
55.8134500384 -48.1758528352 12.2324651447 -0.8152502514 1
57.6934819818 -48.1758528352 12.0483905482 -0.6976038737 1
59.5735139251 -48.1758528352 12.5062282954 -0.6996209249 1
61.4535458684 -48.1758528352 12.1895721779 -0.716072592 1
63.3335778117 -48.1758528352 11.968228452 -0.5751464555 1
65.213609755 -48.1758528352 12.0333478288 -0.6036272181 1
67.0936416984 -48.1758528352 12.3111630111 -0.6138275206 1
68.9736736417 -48.1758528352 12.1691387024 -0.6249900313 1
70.853705585 -48.1758528352 12.1001914107 -0.5207996262 1
72.7337375283 -48.1758528352 12.2314640897 -0.6025858221 1
74.6137694716 -48.1758528352 12.2366546347 -0.5031212932 1
76.493801415 -48.1758528352 12.3205699402 -0.535140113 1
78.3738333583 -48.1758528352 12.3521405264 -0.3717948262 1
80.2538653016 -48.1758528352 12.2983734126 -0.3595386256 1
82.1338972449 -48.1758528352 12.4976072692 -0.3761740684 1
84.0139291883 -48.1758528352 12.5825744295 -0.3351069064 1
85.8939611316 -48.1758528352 12.4956798648 -0.3217181689 1
87.7739930749 -48.1758528352 12.3608033877 -0.2691971444 1
89.6540250182 -48.1758528352 12.5866145083 -0.1238588953 1
91.5340569615 -48.1758528352 12.5560838241 0.0292278186 1
93.4140889049 -48.1758528352 12.2365321175 0.1768266592 1
95.2941208482 -48.1758528352 12.734627218 0.2576760469 1
97.1741527915 -48.1758528352 12.6874162675 0.4432029203 1
99.0541847348 -48.1758528352 12.6871353744 0.4171052662 1
100.9342166781 -48.1758528352 12.8751006385 0.5115465906 1
102.8142486215 -48.1758528352 12.6407730796 0.6756269805 1
104.6942805648 -48.1758528352 12.5830107102 0.7735675152 1
106.5743125081 -48.1758528352 12.5268978406 0.8966360253 1
108.4543444514 -48.1758528352 12.2705620121 1.1003850884 1
110.3343763947 -48.1758528352 12.135338901 1.2554993122 1
112.2144083381 -48.1758528352 12.090856199 1.2929312998 1
114.0944402814 -48.1758528352 11.735634063 1.1947651542 1
115.9744722247 -48.1758528352 11.7309813983 1.3351638691 1
117.854504168 -48.1758528352 11.6401483543 1.3196370574 1
119.7345361114 -48.1758528352 11.4681402062 1.1185534901 1
121.6145680547 -48.1758528352 11.3132994048 1.1000638543 1
123.494599998 -48.1758528352 11.2749126797 1.0880990055 1
125.3746319413 -48.1758528352 10.7544477346 0.9383874906 1
127.2546638846 -48.1758528352 11.0212752175 0.726107048 1
129.134695828 -48.1758528352 11.1453432884 0.781797084 1
131.0147277713 -48.1758528352 10.6932967193 0.827773898 1
132.8947597146 -48.1758528352 11.1311253188 0.7324122006 1
134.7747916579 -48.1758528352 11.0932944033 0.8218542263 1
136.6548236012 -48.1758528352 11.0610753725 0.7493210659 1
138.5348555446 -48.1758528352 11.0592376148 0.7144395276 1
140.4148874879 -48.1758528352 11.2000785869 0.784972072 1
142.2949194312 -48.1758528352 11.26861948 0.6862650579 1
144.1749513745 -48.1758528352 11.0731776796 0.7628099089 1
146.0549833179 -48.1758528352 11.0019414084 0.8320082114 1
147.9350152612 -48.1758528352 11.1093292132 1.0281582209 1
149.8150472045 -48.1758528352 10.6946713024 0.997312279 1
151.6950791478 -48.1758528352 10.8403263033 1.1532228646 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.5447399665 -1.0313765381 1
-30.6680193543 -50.0558847785 9.8880480536 -0.7250208286 1
-28.787987411 -50.0558847785 9.7881666674 -0.9944615133 1
-26.9079554677 -50.0558847785 10.2290283142 -0.9403193774 1
-25.0279235244 -50.0558847785 10.1531423665 -1.0204859559 1
-23.1478915811 -50.0558847785 9.9324769676 -1.1565831224 1
-21.2678596377 -50.0558847785 9.9408021595 -0.9842552344 1
-19.3878276944 -50.0558847785 10.0174082692 -1.2298483977 1
-17.5077957511 -50.0558847785 9.8703428266 -1.3022889231 1
-15.6277638078 -50.0558847785 10.0037072623 -1.3736880525 1
-13.7477318645 -50.0558847785 10.0025836901 -1.3449906436 1
-11.8676999211 -50.0558847785 9.9217492435 -1.2132981192 1
-9.9876679778 -50.0558847785 10.1194142826 -1.4081527337 1
-8.1076360345 -50.0558847785 10.0562252986 -1.4634483241 1
-6.2276040912 -50.0558847785 10.1365188766 -1.7756863525 1
-4.3475721478 -50.0558847785 10.3166191352 -1.3679715801 1
-2.4675402045 -50.0558847785 10.3607283092 -1.6993312536 1
-0.5875082612 -50.0558847785 10.4363154345 -1.6592860642 1
1.2925236821 -50.0558847785 10.421218927 -1.8621117661 1
3.1725556254 -50.0558847785 10.6506876338 -2.1272210202 1
5.0525875688 -50.0558847785 10.8531009607 -2.0839425724 1
6.9326195121 -50.0558847785 10.792090392 -1.8692655743 1
8.8126514554 -50.0558847785 10.7898791062 -1.9533332792 1
10.6926833987 -50.0558847785 11.1363457461 -1.829008221 1
12.572715342 -50.0558847785 10.9668716119 -1.7589074749 1
14.4527472854 -50.0558847785 11.0603163636 -1.8503770106 1
16.3327792287 -50.0558847785 11.2140246281 -1.7593616849 1
18.212811172 -50.0558847785 11.4936835447 -1.9070456899 1
20.0928431153 -50.0558847785 11.367831504 -1.7176759606 1
21.9728750587 -50.0558847785 11.5830105238 -1.6390527997 1
23.852907002 -50.0558847785 11.5530954136 -1.4793396992 1
25.7329389453 -50.0558847785 11.6102003737 -1.6316539572 1
27.6129708886 -50.0558847785 11.6743904127 -1.2230143295 1
29.4930028319 -50.0558847785 11.6112492403 -1.1231792608 1
31.3730347753 -50.0558847785 11.7474226065 -1.6065140289 1
33.2530667186 -50.0558847785 11.7050376378 -1.1498028422 1
35.1330986619 -50.0558847785 11.7097082318 -1.1356849781 1
37.0131306052 -50.0558847785 11.7367606234 -1.089079143 1
38.8931625485 -50.0558847785 11.739596448 -1.0407491026 1
40.7731944919 -50.0558847785 11.8277968666 -1.1642987167 1
42.6532264352 -50.0558847785 12.0352094923 -0.9175715224 1
44.5332583785 -50.0558847785 11.9551310664 -1.0506461004 1
46.4132903218 -50.0558847785 11.9438744267 -0.986784766 1
48.2933222651 -50.0558847785 11.8744938426 -1.0083642253 1
50.1733542085 -50.0558847785 12.0229786916 -0.7943790011 1
52.0533861518 -50.0558847785 12.0883580438 -0.8315002133 1
53.9334180951 -50.0558847785 11.9249260985 -0.7848869076 1
55.8134500384 -50.0558847785 11.7032984914 -0.6222348888 1
57.6934819818 -50.0558847785 12.0991036972 -0.8591218616 1
59.5735139251 -50.0558847785 12.3863048911 -0.81576572 1
61.4535458684 -50.0558847785 12.1543559584 -0.6873826536 1
63.3335778117 -50.0558847785 11.9750505674 -0.5791969931 1
65.213609755 -50.0558847785 12.1192114563 -0.7151776189 1
67.0936416984 -50.0558847785 12.0984940995 -0.5901592927 1
68.9736736417 -50.0558847785 12.0383650568 -0.6042711804 1
70.853705585 -50.0558847785 12.2299998599 -0.4131742576 1
72.7337375283 -50.0558847785 12.0616014864 -0.5630575954 1
74.6137694716 -50.0558847785 12.1832700135 -0.508081745 1
76.493801415 -50.0558847785 12.1451342992 -0.5818804182 1
78.3738333583 -50.0558847785 12.2220661253 -0.366841845 1
80.2538653016 -50.0558847785 12.2311563026 -0.3864460883 1
82.1338972449 -50.0558847785 12.4740002999 -0.3436218506 1
84.0139291883 -50.0558847785 12.4422593849 -0.3655509322 1
85.8939611316 -50.0558847785 12.4185478277 -0.0340254122 1
87.7739930749 -50.0558847785 12.4127715907 0.1129085485 1
89.6540250182 -50.0558847785 12.216965227 0.0532247512 1
91.5340569615 -50.0558847785 12.4410611071 0.1898194571 1
93.4140889049 -50.0558847785 12.3374862761 0.3244703232 1
95.2941208482 -50.0558847785 12.6456588257 0.3460184062 1
97.1741527915 -50.0558847785 12.50919859 0.4710427089 1
99.0541847348 -50.0558847785 12.6017677921 0.6724758984 1
100.9342166781 -50.0558847785 12.6489100134 0.6751413941 1
102.8142486215 -50.0558847785 12.4185747217 0.5977165111 1
104.6942805648 -50.0558847785 12.3556188191 0.8385210455 1
106.5743125081 -50.0558847785 12.2262107919 0.8711345219 1
108.4543444514 -50.0558847785 12.1648954243 1.0518025431 1
110.3343763947 -50.0558847785 12.0731898189 1.1028518672 1
112.2144083381 -50.0558847785 12.0183828031 1.1153680433 1
114.0944402814 -50.0558847785 11.578504282 1.445408416 1
115.9744722247 -50.0558847785 11.6855006295 1.1603871315 1
117.854504168 -50.0558847785 11.5518642654 1.1076240609 1
119.7345361114 -50.0558847785 11.3993124435 1.0311867859 1
121.6145680547 -50.0558847785 11.3253718297 1.0872578205 1
123.494599998 -50.0558847785 11.3968202647 1.1268413293 1
125.3746319413 -50.0558847785 11.2877560663 0.9989333905 1
127.2546638846 -50.0558847785 11.2396904838 0.780089314 1
129.134695828 -50.0558847785 11.2102176308 0.95343021 1
131.0147277713 -50.0558847785 10.8556618687 0.8591248498 1
132.8947597146 -50.0558847785 10.9206348224 0.7800982787 1
134.7747916579 -50.0558847785 10.9422366935 0.8187225676 1
136.6548236012 -50.0558847785 11.2063329396 0.851936677 1
138.5348555446 -50.0558847785 11.2836353055 0.7678958661 1
140.4148874879 -50.0558847785 11.149607484 0.7822049766 1
142.2949194312 -50.0558847785 11.3367181161 0.7867500653 1
144.1749513745 -50.0558847785 10.8609958485 0.8010502111 1
146.0549833179 -50.0558847785 11.0214903696 0.8516796898 1
147.9350152612 -50.0558847785 10.9407993578 1.0191711373 1
149.8150472045 -50.0558847785 10.8972489817 0.9758418898 1
151.6950791478 -50.0558847785 10.6329196541 1.1898510199 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.4947949775 -0.8614018765 1
-30.6680193543 -51.9359167218 10.1386166098 -0.9351572204 1
-28.787987411 -51.9359167218 10.3172287329 -1.2225167902 1
-26.9079554677 -51.9359167218 10.0790702708 -1.1326892836 1
-25.0279235244 -51.9359167218 10.0297944576 -1.0410031016 1
-23.1478915811 -51.9359167218 9.9146073882 -1.2426484551 1
-21.2678596377 -51.9359167218 10.0894603255 -1.1054157634 1
-19.3878276944 -51.9359167218 9.7284081645 -1.2883757523 1
-17.5077957511 -51.9359167218 9.7486025821 -1.4403478587 1
-15.6277638078 -51.9359167218 10.0174979159 -1.2626725439 1
-13.7477318645 -51.9359167218 10.0953949383 -1.2191415912 1
-11.8676999211 -51.9359167218 10.070867596 -1.2701401156 1
-9.9876679778 -51.9359167218 10.1533246482 -1.3786006927 1
-8.1076360345 -51.9359167218 10.242340852 -1.2542128818 1
-6.2276040912 -51.9359167218 10.3005215727 -1.4920770038 1
-4.3475721478 -51.9359167218 10.367837294 -1.5604894034 1
-2.4675402045 -51.9359167218 10.3678462587 -1.6528464416 1
-0.5875082612 -51.9359167218 10.4787482148 -1.5491520816 1
1.2925236821 -51.9359167218 10.5107072702 -1.700030498 1
3.1725556254 -51.9359167218 10.4253187703 -1.6505873443 1
5.0525875688 -51.9359167218 10.8178847413 -1.9264930515 1
6.9326195121 -51.9359167218 10.8270585889 -1.7886701856 1
8.8126514554 -51.9359167218 10.8972459934 -1.9295828751 1
10.6926833987 -51.9359167218 11.0214395698 -1.7847825062 1
12.572715342 -51.9359167218 11.0953652426 -1.8100539163 1
14.4527472854 -51.9359167218 11.0989630642 -1.6918756348 1
16.3327792287 -51.9359167218 11.2340517052 -1.6878176267 1
18.212811172 -51.9359167218 11.4374182756 -1.7009030594 1
20.0928431153 -51.9359167218 11.4221693687 -1.676014142 1
21.9728750587 -51.9359167218 11.4676262317 -1.7050955377 1
23.852907002 -51.9359167218 11.5429055699 -1.6559033947 1
25.7329389453 -51.9359167218 11.6139834652 -1.4479185241 1
27.6129708886 -51.9359167218 11.5093000031 -1.1862203277 1
29.4930028319 -51.9359167218 11.562266273 -1.2147249962 1
31.3730347753 -51.9359167218 11.7032536681 -1.5288336528 1
33.2530667186 -51.9359167218 11.6458708032 -1.184369123 1
35.1330986619 -51.9359167218 11.6025027087 -1.1358015188 1
37.0131306052 -51.9359167218 11.7610190256 -1.304875231 1
38.8931625485 -51.9359167218 11.7196201707 -0.969520302 1
40.7731944919 -51.9359167218 11.7067110432 -1.0784963478 1
42.6532264352 -51.9359167218 11.8298318472 -0.9549840865 1
44.5332583785 -51.9359167218 11.7493111641 -0.993349894 1
46.4132903218 -51.9359167218 11.8012524731 -1.0363086018 1
48.2933222651 -51.9359167218 11.7713104689 -0.9738278268 1
50.1733542085 -51.9359167218 11.8196270623 -0.8921163365 1
52.0533861518 -51.9359167218 11.8919898939 -0.8266742316 1
53.9334180951 -51.9359167218 11.8682992543 -0.9335420854 1
55.8134500384 -51.9359167218 11.89409958 -0.7134265196 1
57.6934819818 -51.9359167218 11.8459772213 -0.8588917683 1
59.5735139251 -51.9359167218 11.8909320626 -0.6892622465 1
61.4535458684 -51.9359167218 12.0576570308 -0.7445907074 1
63.3335778117 -51.9359167218 12.0526099205 -0.7373457584 1
65.213609755 -51.9359167218 12.0481425256 -0.8333215358 1
67.0936416984 -51.9359167218 12.0047744312 -0.6152992209 1
68.9736736417 -51.9359167218 12.0763244659 -0.5959474825 1
70.853705585 -51.9359167218 12.1189992924 -0.4731434303 1
72.7337375283 -51.9359167218 11.8993797718 -0.5068894436 1
74.6137694716 -51.9359167218 12.2518915887 -0.4908217633 1
76.493801415 -51.9359167218 11.9978925514 -0.5358124634 1
78.3738333583 -51.9359167218 12.0957001101 -0.3970632481 1
80.2538653016 -51.9359167218 12.1448145592 -0.4109659601 1
82.1338972449 -51.9359167218 12.2558509855 -0.3392201967 1
84.0139291883 -51.9359167218 12.4217302862 -0.0917773228 1
85.8939611316 -51.9359167218 12.3887851169 -0.1612430712 1
87.7739930749 -51.9359167218 12.4490217357 -0.1326397914 1
89.6540250182 -51.9359167218 12.277458833 0.2594435814 1
91.5340569615 -51.9359167218 12.6094415512 0.2898263486 1
93.4140889049 -51.9359167218 12.5361075468 0.21558243 1
95.2941208482 -51.9359167218 12.2697402505 0.4243517093 1
97.1741527915 -51.9359167218 12.3722243797 0.5996678214 1
99.0541847348 -51.9359167218 12.5124826481 0.7358889992 1
100.9342166781 -51.9359167218 12.335977223 0.3213536056 1
102.8142486215 -51.9359167218 12.1836226239 0.4979307481 1
104.6942805648 -51.9359167218 12.3301800685 0.846212734 1
106.5743125081 -51.9359167218 12.1580673325 0.8459602291 1
108.4543444514 -51.9359167218 12.1564417387 0.9636185596 1
110.3343763947 -51.9359167218 12.0361119359 0.9365706504 1
112.2144083381 -51.9359167218 11.8820600257 0.9502074105 1
114.0944402814 -51.9359167218 11.7296606033 1.2647075244 1
115.9744722247 -51.9359167218 11.7014009692 1.1511281196 1
117.854504168 -51.9359167218 11.642386534 0.8611015599 1
119.7345361114 -51.9359167218 11.5129456364 1.0345799142 1
121.6145680547 -51.9359167218 11.4313252869 1.0212494471 1
123.494599998 -51.9359167218 11.2923459783 1.0144108965 1
125.3746319413 -51.9359167218 11.3581974699 0.9243503085 1
127.2546638846 -51.9359167218 11.3241287285 0.9068228808 1
129.134695828 -51.9359167218 11.1631560915 0.9900120478 1
131.0147277713 -51.9359167218 10.8822630384 0.8737447356 1
132.8947597146 -51.9359167218 10.9774917599 0.8164350822 1
134.7747916579 -51.9359167218 10.807727768 0.7578330219 1
136.6548236012 -51.9359167218 11.1225461278 0.8615064643 1
138.5348555446 -51.9359167218 11.2656013738 0.9230459487 1
140.4148874879 -51.9359167218 11.2191016207 0.8308353335 1
142.2949194312 -51.9359167218 11.1679910379 0.8918668198 1
144.1749513745 -51.9359167218 10.9312460057 0.9088220026 1
146.0549833179 -51.9359167218 11.0511604454 0.8741466517 1
147.9350152612 -51.9359167218 10.8043899218 0.9731958175 1
149.8150472045 -51.9359167218 10.7712056947 0.9744239775 1
151.6950791478 -51.9359167218 10.7841775749 1.0583407771 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.5694914256 -0.8631559639 1
-30.6680193543 -53.8159486651 9.9322498625 -0.8369686632 1
-28.787987411 -53.8159486651 10.1900768148 -0.8366205351 1
-26.9079554677 -53.8159486651 10.057725387 -0.9729388302 1
-25.0279235244 -53.8159486651 9.6842422143 -1.0575817682 1
-23.1478915811 -53.8159486651 9.9112575892 -1.0918925558 1
-21.2678596377 -53.8159486651 10.0922483385 -1.3430662274 1
-19.3878276944 -53.8159486651 9.9664829563 -1.5579688365 1
-17.5077957511 -53.8159486651 9.9571477446 -1.2167002122 1
-15.6277638078 -53.8159486651 10.2678901669 -1.1604902253 1
-13.7477318645 -53.8159486651 10.248852192 -1.2543876929 1
-11.8676999211 -53.8159486651 9.9609577302 -1.5215214687 1
-9.9876679778 -53.8159486651 10.1151859457 -1.3352057043 1
-8.1076360345 -53.8159486651 10.2046563595 -1.3765582417 1
-6.2276040912 -53.8159486651 10.3812424667 -1.3161916351 1
-4.3475721478 -53.8159486651 10.5052418085 -1.6842586519 1
-2.4675402045 -53.8159486651 10.4276884319 -1.7887030561 1
-0.5875082612 -53.8159486651 10.5929342291 -1.6676202209 1
1.2925236821 -53.8159486651 10.5513232104 -1.6766625866 1
3.1725556254 -53.8159486651 10.4892697514 -1.5478462278 1
5.0525875688 -53.8159486651 10.6767658643 -1.765699708 1
6.9326195121 -53.8159486651 10.7685312342 -1.6195755559 1
8.8126514554 -53.8159486651 10.8252985249 -1.6938329215 1
10.6926833987 -53.8159486651 10.8973595459 -1.5879571581 1
12.572715342 -53.8159486651 11.1091170493 -1.7685564501 1
14.4527472854 -53.8159486651 11.0678705938 -1.6370805719 1
16.3327792287 -53.8159486651 11.17922676 -1.5092622799 1
18.212811172 -53.8159486651 11.2614477425 -1.5666496271 1
20.0928431153 -53.8159486651 11.3790403321 -1.5560324673 1
21.9728750587 -53.8159486651 11.3766856116 -1.506181421 1
23.852907002 -53.8159486651 11.4173015518 -1.5729413327 1
25.7329389453 -53.8159486651 11.5889690424 -1.5716803021 1
27.6129708886 -53.8159486651 11.3227033456 -1.441112844 1
29.4930028319 -53.8159486651 11.4857378572 -1.6675664328 1
31.3730347753 -53.8159486651 11.747802111 -1.3968527647 1
33.2530667186 -53.8159486651 11.7443985239 -1.2078685163 1
35.1330986619 -53.8159486651 11.6811228813 -1.1321035917 1
37.0131306052 -53.8159486651 11.7290778996 -1.1026800444 1
38.8931625485 -53.8159486651 11.7565097956 -1.1693682387 1
40.7731944919 -53.8159486651 11.6692656086 -1.1097143236 1
42.6532264352 -53.8159486651 11.7361420611 -1.0618698696 1
44.5332583785 -53.8159486651 11.827214163 -0.9936681399 1
46.4132903218 -53.8159486651 11.7247509513 -0.9993622006 1
48.2933222651 -53.8159486651 11.8159575233 -0.8950657136 1
50.1733542085 -53.8159486651 11.7840821382 -0.9249658826 1
52.0533861518 -53.8159486651 11.838342309 -0.9251631054 1
53.9334180951 -53.8159486651 11.7957870115 -0.8115179596 1
55.8134500384 -53.8159486651 11.9507084949 -0.7237866921 1
57.6934819818 -53.8159486651 11.9563323324 -0.8476097287 1
59.5735139251 -53.8159486651 11.749403799 -0.7217337823 1
61.4535458684 -53.8159486651 11.9188032276 -0.7754486022 1
63.3335778117 -53.8159486651 12.0337841095 -0.7483185168 1
65.213609755 -53.8159486651 11.9348111434 -0.5871262454 1
67.0936416984 -53.8159486651 12.0421451601 -0.5473066669 1
68.9736736417 -53.8159486651 12.1426391322 -0.5705356259 1
70.853705585 -53.8159486651 11.9369537 -0.690456042 1
72.7337375283 -53.8159486651 11.8564330169 -0.5321294773 1
74.6137694716 -53.8159486651 12.06314341 -0.5973773477 1
76.493801415 -53.8159486651 12.1271900143 -0.4685176596 1
78.3738333583 -53.8159486651 12.1290965012 -0.3537340005 1
80.2538653016 -53.8159486651 12.2832828815 -0.2676746443 1
82.1338972449 -53.8159486651 12.1942188661 -0.2120891962 1
84.0139291883 -53.8159486651 12.347278686 -0.0464101065 1
85.8939611316 -53.8159486651 12.2050063546 -0.2794497409 1
87.7739930749 -53.8159486651 12.107907005 -0.3178603718 1
89.6540250182 -53.8159486651 12.4969558364 -0.0531306222 1
91.5340569615 -53.8159486651 12.7287015698 0.0373662466 1
93.4140889049 -53.8159486651 12.4298343496 0.1760332858 1
95.2941208482 -53.8159486651 12.2425922357 0.3679938053 1
97.1741527915 -53.8159486651 12.5556057082 0.4629610571 1
99.0541847348 -53.8159486651 12.4098252019 0.4957418741 1
100.9342166781 -53.8159486651 12.3578241284 0.3323069406 1
102.8142486215 -53.8159486651 12.1917326638 0.5796018974 1
104.6942805648 -53.8159486651 11.9766492672 0.638768732 1
106.5743125081 -53.8159486651 12.0796294416 0.8021887244 1
108.4543444514 -53.8159486651 12.0354276326 0.8633621514 1
110.3343763947 -53.8159486651 12.0133835044 0.9252258581 1
112.2144083381 -53.8159486651 11.9322621884 0.8911929753 1
114.0944402814 -53.8159486651 11.7936115844 0.8567581764 1
115.9744722247 -53.8159486651 11.7581682599 1.0423074614 1
117.854504168 -53.8159486651 11.7038483246 0.8531962134 1
119.7345361114 -53.8159486651 11.6264264298 0.8289124114 1
121.6145680547 -53.8159486651 11.5050746545 0.976938568 1
123.494599998 -53.8159486651 11.4017418696 1.0218306567 1
125.3746319413 -53.8159486651 11.3310404905 0.9135687964 1
127.2546638846 -53.8159486651 11.3648223625 0.8981017491 1
129.134695828 -53.8159486651 10.7900643761 1.0375038914 1
131.0147277713 -53.8159486651 11.0049654911 0.7498888285 1
132.8947597146 -53.8159486651 11.2444895715 0.6787765686 1
134.7747916579 -53.8159486651 11.3378596176 0.606827606 1
136.6548236012 -53.8159486651 11.0173845499 0.7321133782 1
138.5348555446 -53.8159486651 11.020148657 0.8834071578 1
140.4148874879 -53.8159486651 11.1802845913 0.8581701122 1
142.2949194312 -53.8159486651 11.2639698035 0.8048616907 1
144.1749513745 -53.8159486651 11.0140168215 0.9598922444 1
146.0549833179 -53.8159486651 10.863431251 0.7919988807 1
147.9350152612 -53.8159486651 10.7686208809 0.9744150128 1
149.8150472045 -53.8159486651 10.7656266805 0.9873570108 1
151.6950791478 -53.8159486651 10.7679156601 0.9973451495 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.912455867 -0.793738027 1
-30.6680193543 -55.6959806085 9.5565763216 -0.6963981253 1
-28.787987411 -55.6959806085 9.4907726416 -0.8146033009 1
-26.9079554677 -55.6959806085 10.064463832 -0.9753607857 1
-25.0279235244 -55.6959806085 9.9759526381 -1.0190396555 1
-23.1478915811 -55.6959806085 9.9999899117 -1.0425793898 1
-21.2678596377 -55.6959806085 10.1281070261 -1.0756948878 1
-19.3878276944 -55.6959806085 10.2619525659 -1.0893152127 1
-17.5077957511 -55.6959806085 10.1749982366 -0.9803526139 1
-15.6277638078 -55.6959806085 10.299965763 -1.2059814528 1
-13.7477318645 -55.6959806085 10.3081295909 -1.2312199925 1
-11.8676999211 -55.6959806085 9.9879234633 -1.75972326 1
-9.9876679778 -55.6959806085 10.1287943176 -1.3600378454 1
-8.1076360345 -55.6959806085 10.2780740342 -1.538736627 1
-6.2276040912 -55.6959806085 10.3418248044 -1.5258962286 1
-4.3475721478 -55.6959806085 10.536695854 -1.660311025 1
-2.4675402045 -55.6959806085 10.3596435839 -1.4925775313 1
-0.5875082612 -55.6959806085 10.4351709447 -1.7167645523 1
1.2925236821 -55.6959806085 10.4689826989 -1.8581702987 1
3.1725556254 -55.6959806085 10.5581722197 -1.8631636209 1
5.0525875688 -55.6959806085 10.8184525038 -1.5766497186 1
6.9326195121 -55.6959806085 10.7798326972 -1.5163712647 1
8.8126514554 -55.6959806085 10.6922568174 -1.730597041 1
10.6926833987 -55.6959806085 11.0345937317 -1.6928199136 1
12.572715342 -55.6959806085 11.1152429084 -1.7272591948 1
14.4527472854 -55.6959806085 11.1350219628 -1.7001111801 1
16.3327792287 -55.6959806085 11.2589017757 -1.4077224294 1
18.212811172 -55.6959806085 11.2963621514 -1.5106861686 1
20.0928431153 -55.6959806085 11.3470633474 -1.3333574877 1
21.9728750587 -55.6959806085 11.3054642816 -1.4603345947 1
23.852907002 -55.6959806085 11.3667886139 -1.4543820526 1
25.7329389453 -55.6959806085 11.4940779903 -1.6346033342 1
27.6129708886 -55.6959806085 11.3419983078 -1.3407040364 1
29.4930028319 -55.6959806085 11.4879760369 -1.3644828286 1
31.3730347753 -55.6959806085 11.6134814436 -1.3656512242 1
33.2530667186 -55.6959806085 11.6297433584 -1.4900001882 1
35.1330986619 -55.6959806085 11.6527975063 -1.36319341 1
37.0131306052 -55.6959806085 11.6831698148 -1.0308685401 1
38.8931625485 -55.6959806085 11.7795041791 -1.1453324592 1
40.7731944919 -55.6959806085 11.8952291287 -0.9456174985 1
42.6532264352 -55.6959806085 11.7875096311 -1.0978615332 1
44.5332583785 -55.6959806085 11.7413953588 -1.0920464494 1
46.4132903218 -55.6959806085 11.6687964575 -1.0909617241 1
48.2933222651 -55.6959806085 11.9121992526 -0.9296813 1
50.1733542085 -55.6959806085 11.8447789434 -0.8550025948 1
52.0533861518 -55.6959806085 11.8592150534 -0.9194675505 1
53.9334180951 -55.6959806085 11.9321785181 -0.6289598868 1
55.8134500384 -55.6959806085 11.7839237623 -0.7117740318 1
57.6934819818 -55.6959806085 11.8987163861 -0.757513282 1
59.5735139251 -55.6959806085 11.8402756899 -0.6992967026 1
61.4535458684 -55.6959806085 11.8000781011 -0.6804649151 1
63.3335778117 -55.6959806085 11.8867186668 -0.7296092465 1
65.213609755 -55.6959806085 11.8802700795 -0.4924682747 1
67.0936416984 -55.6959806085 12.1233561229 -0.5938975609 1
68.9736736417 -55.6959806085 12.0125617428 -0.4736603931 1
70.853705585 -55.6959806085 11.9601931178 -0.5783737374 1
72.7337375283 -55.6959806085 11.9275139005 -0.6393678709 1
74.6137694716 -55.6959806085 11.9726480353 -0.5580343909 1
76.493801415 -55.6959806085 12.1385153831 -0.4207389466 1
78.3738333583 -55.6959806085 12.1751868677 -0.2326093302 1
80.2538653016 -55.6959806085 12.2845080533 -0.3159568731 1
82.1338972449 -55.6959806085 12.2762007907 -0.1464917036 1
84.0139291883 -55.6959806085 12.3016096591 0.0227284315 1
85.8939611316 -55.6959806085 12.1763821573 -0.1588569744 1
87.7739930749 -55.6959806085 12.135058008 -0.1512952736 1
89.6540250182 -55.6959806085 12.4090632048 -0.0680807067 1
91.5340569615 -55.6959806085 12.5858734288 0.184734994 1
93.4140889049 -55.6959806085 12.3310735474 0.1119881756 1
95.2941208482 -55.6959806085 12.3341603828 0.2547341404 1
97.1741527915 -55.6959806085 12.4252982256 0.3715766858 1
99.0541847348 -55.6959806085 12.3141034235 0.4085006753 1
100.9342166781 -55.6959806085 12.4861803008 0.4132131045 1
102.8142486215 -55.6959806085 12.2494083746 0.677300386 1
104.6942805648 -55.6959806085 11.8469095471 0.5834432593 1
106.5743125081 -55.6959806085 11.9972680126 0.7565570503 1
108.4543444514 -55.6959806085 11.9229060591 0.7889284805 1
110.3343763947 -55.6959806085 11.9075435997 0.7816999668 1
112.2144083381 -55.6959806085 12.0825459482 0.915124167 1
114.0944402814 -55.6959806085 11.8639424238 0.8835311691 1
115.9744722247 -55.6959806085 11.7428805061 0.9652307065 1
117.854504168 -55.6959806085 11.5825772313 0.84370412 1
119.7345361114 -55.6959806085 11.5481857617 0.7955772789 1
