TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
1.2925236821 -27.4955014586 9.5596810863 -3.7600523376 1
3.1725556254 -27.4955014586 10.1227102936 -4.1045945612 1
5.0525875688 -27.4955014586 10.4824984359 -4.4839974056 1
6.9326195121 -27.4955014586 11.3352777921 -4.1942592096 1
8.8126514554 -27.4955014586 11.729403616 -4.1245230268 1
10.6926833987 -27.4955014586 11.9052635848 -3.7587255662 1
12.572715342 -27.4955014586 12.3799967503 -3.2286176223 1
14.4527472854 -27.4955014586 12.0810010364 -3.2163629158 1
16.3327792287 -27.4955014586 0 -0 0
18.212811172 -27.4955014586 0 -0 0
20.0928431153 -27.4955014586 0 -0 0
21.9728750587 -27.4955014586 12.2766340832 1.6798330922 1
23.852907002 -27.4955014586 2.9440669831 -3.1463816987 1
25.7329389453 -27.4955014586 2.0686458539 -3.3400574588 1
27.6129708886 -27.4955014586 0.5220397391 0.6645675636 1
29.4930028319 -27.4955014586 1.0837855042 1.3352833981 1
31.3730347753 -27.4955014586 4.6516487231 -0.4118684037 1
33.2530667186 -27.4955014586 4.6123207075 -0.2697559423 1
35.1330986619 -27.4955014586 5.0294289619 -0.7535852616 1
37.0131306052 -27.4955014586 0.4214576144 -0.8387825151 1
38.8931625485 -27.4955014586 0.7271902792 0.5823122166 1
40.7731944919 -27.4955014586 0.703998673 0.5702547328 1
42.6532264352 -27.4955014586 0.3766178197 -1.5289367465 1
44.5332583785 -27.4955014586 0.5031108344 -2.0310838786 1
46.4132903218 -27.4955014586 0.3850744935 -1.6106407662 1
48.2933222651 -27.4955014586 0.1620439153 -1.4327502993 1
50.1733542085 -27.4955014586 0.9503956686 -2.3475726556 1
52.0533861518 -27.4955014586 3.2960947078 -0.0296850169 1
53.9334180951 -27.4955014586 1.7323302109 -1.3112894537 1
55.8134500384 -27.4955014586 1.77479885 -2.0077070025 1
57.6934819818 -27.4955014586 1.9031281283 -1.1665144848 1
59.5735139251 -27.4955014586 2.0943326272 -0.4309945312 1
61.4535458684 -27.4955014586 3.932571472 1.1638938124 1
63.3335778117 -27.4955014586 0 -0 0
65.213609755 -27.4955014586 3.7269218985 1.138939154 1
67.0936416984 -27.4955014586 6.6103070174 1.285248576 1
68.9736736417 -27.4955014586 0 -0 0
70.853705585 -27.4955014586 7.5429616003 1.0581898718 1
72.7337375283 -27.4955014586 7.7134875893 0.8941498229 1
74.6137694716 -27.4955014586 8.519175524 0.5099852436 1
76.493801415 -27.4955014586 4.2953777205 0.7029587711 1
78.3738333583 -27.4955014586 5.0945752327 0.2465374421 1
80.2538653016 -27.4955014586 5.0676065114 -0.0379922795 1
82.1338972449 -27.4955014586 5.0459807345 0.4229367853 1
84.0139291883 -27.4955014586 6.2781031706 0.1875409363 1
85.8939611316 -27.4955014586 6.6760748388 -0.5223475262 1
87.7739930749 -27.4955014586 4.0961378874 2.4500881612 1
89.6540250182 -27.4955014586 6.2659769578 2.3260589372 1
91.5340569615 -27.4955014586 8.17086515 1.1801228567 1
93.4140889049 -27.4955014586 9.1917709513 1.7965112853 1
95.2941208482 -27.4955014586 8.017470649 2.5507345327 1
97.1741527915 -27.4955014586 8.2796663847 2.5266240476 1
99.0541847348 -27.4955014586 8.6441550033 2.0302292466 1
100.9342166781 -27.4955014586 8.738027071 2.2211304407 1
102.8142486215 -27.4955014586 8.8099028221 3.0906169571 1
104.6942805648 -27.4955014586 8.6149570669 3.5339050418 1
106.5743125081 -27.4955014586 7.8399342866 2.1269207037 1
108.4543444514 -27.4955014586 10.410972307 3.5390731751 1
110.3343763947 -27.4955014586 8.1810310879 3.7448183718 1
112.2144083381 -27.4955014586 8.2889388436 3.2480067135 1
114.0944402814 -27.4955014586 6.1126780799 0.7941055786 1
115.9744722247 -27.4955014586 5.8325619651 0.7304519257 1
117.854504168 -27.4955014586 6.3535199671 -0.1393916835 1
119.7345361114 -27.4955014586 4.7008199485 1.2239391848 1
121.6145680547 -27.4955014586 4.9063978047 1.6656554636 1
123.494599998 -27.4955014586 4.0079703392 2.2181735931 1
125.3746319413 -27.4955014586 3.8596558189 1.7154885806 1
127.2546638846 -27.4955014586 1.9397458248 -1.9543283578 1
129.134695828 -27.4955014586 2.1469612277 -2.6207889613 1
131.0147277713 -27.4955014586 2.8621149408 -3.9336173504 1
132.8947597146 -27.4955014586 0.7426707735 0.8555927691 1
134.7747916579 -27.4955014586 1.0379820072 -0.6468638307 1
136.6548236012 -27.4955014586 7.1271562115 2.2638456082 1
138.5348555446 -27.4955014586 8.2711290288 3.6343063789 1
140.4148874879 -27.4955014586 8.2567975066 4.4198760957 1
142.2949194312 -27.4955014586 7.8012188568 4.846655737 1
144.1749513745 -27.4955014586 8.2090964874 4.2243491308 1
146.0549833179 -27.4955014586 0 -0 0
147.9350152612 -27.4955014586 10.458416339 4.2150946012 1
149.8150472045 -27.4955014586 8.1541818956 4.1631054806 1
151.6950791478 -27.4955014586 8.1612400806 4.0095839801 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.6644601716 -0.6959304683 1
-30.6680193543 -29.375533402 9.7938891163 -0.8010531993 1
-28.787987411 -29.375533402 9.77165673 -0.8617006989 1
-26.9079554677 -29.375533402 9.1450052462 -1.111894233 1
-25.0279235244 -29.375533402 9.2961884615 -1.1989232678 1
-23.1478915811 -29.375533402 9.2839008845 -0.9209317802 1
-21.2678596377 -29.375533402 9.3130121624 -1.1728241197 1
-19.3878276944 -29.375533402 9.505334257 -1.2113004915 1
-17.5077957511 -29.375533402 9.2200007031 -1.3131705407 1
-15.6277638078 -29.375533402 9.0340106551 -1.367530817 1
-13.7477318645 -29.375533402 8.9517986373 -1.4823832053 1
-11.8676999211 -29.375533402 8.9086696007 -1.780563134 1
-9.9876679778 -29.375533402 9.0789206731 -2.0904718418 1
-8.1076360345 -29.375533402 9.394566771 -2.2737695 1
-6.2276040912 -29.375533402 9.1633559296 -2.5317697693 1
-4.3475721478 -29.375533402 8.9950382381 -2.7257174577 1
-2.4675402045 -29.375533402 9.0254105465 -2.8417412298 1
-0.5875082612 -29.375533402 9.3426553442 -3.5367841955 1
1.2925236821 -29.375533402 9.7603343494 -3.5243442192 1
3.1725556254 -29.375533402 10.169105459 -3.745021571 1
5.0525875688 -29.375533402 10.3774235165 -4.1969635523 1
6.9326195121 -29.375533402 11.0435434625 -3.9997885819 1
8.8126514554 -29.375533402 11.5852427271 -3.7894624379 1
10.6926833987 -29.375533402 11.9470718263 -3.603460437 1
12.572715342 -29.375533402 12.2153396331 -3.2868909779 1
14.4527472854 -29.375533402 12.2880042754 -3.1650222398 1
16.3327792287 -29.375533402 12.114764979 -3.0878573323 1
18.212811172 -29.375533402 12.5654967296 -2.6307277942 1
20.0928431153 -29.375533402 13.1008340653 -1.3622371783 1
21.9728750587 -29.375533402 11.3572322736 -0.1176359189 1
23.852907002 -29.375533402 8.9037390312 0.2062009008 1
25.7329389453 -29.375533402 5.5592918714 -3.6607626198 1
27.6129708886 -29.375533402 5.0567801759 -2.89119036 1
29.4930028319 -29.375533402 7.3931141212 -0.5665717468 1
31.3730347753 -29.375533402 10.2592960348 1.186063446 1
33.2530667186 -29.375533402 10.2644327918 -0.2402771129 1
35.1330986619 -29.375533402 5.4539659412 -0.7890554801 1
37.0131306052 -29.375533402 4.9052234327 -1.6006451571 1
38.8931625485 -29.375533402 4.1565358702 0.0547143809 1
40.7731944919 -29.375533402 0 -0 0
42.6532264352 -29.375533402 2.3158795522 -1.8173720768 1
44.5332583785 -29.375533402 2.763506538 -2.7851353031 1
46.4132903218 -29.375533402 4.3478569098 -1.2625022151 1
48.2933222651 -29.375533402 -0.4900552839 -0.1404450324 1
50.1733542085 -29.375533402 4.2891920969 -0.2073648141 1
52.0533861518 -29.375533402 4.1035337417 -0.8914335273 1
53.9334180951 -29.375533402 3.8384155229 -1.1978295779 1
55.8134500384 -29.375533402 3.6706416882 -1.4626310448 1
57.6934819818 -29.375533402 3.47322766 -1.8791386663 1
59.5735139251 -29.375533402 4.0743238524 -0.7494659948 1
61.4535458684 -29.375533402 4.3708303757 0.8080127729 1
63.3335778117 -29.375533402 5.2117674003 0.6860723174 1
65.213609755 -29.375533402 7.1084529177 0.6354921444 1
67.0936416984 -29.375533402 8.9329967321 -0.0024473554 1
68.9736736417 -29.375533402 5.9298884198 -0.48874943 1
70.853705585 -29.375533402 8.5451103198 0.4867831786 1
72.7337375283 -29.375533402 7.4093670714 0.4888226415 1
74.6137694716 -29.375533402 8.0723015706 0.1672523896 1
76.493801415 -29.375533402 10.1642197128 0.4280122837 1
78.3738333583 -29.375533402 5.9788265637 0.1776992206 1
80.2538653016 -29.375533402 5.7060525152 -0.8254505539 1
82.1338972449 -29.375533402 8.7036356014 1.8250040009 1
84.0139291883 -29.375533402 8.1430985729 1.2052030205 1
85.8939611316 -29.375533402 6.8020045733 0.094595218 1
87.7739930749 -29.375533402 7.8479845619 2.9147330825 1
89.6540250182 -29.375533402 8.2920973964 2.6880359535 1
91.5340569615 -29.375533402 8.8832487794 1.0073048999 1
93.4140889049 -29.375533402 8.8074973018 0.1369846691 1
95.2941208482 -29.375533402 8.0712198335 2.0870697488 1
97.1741527915 -29.375533402 8.1350273799 2.6159868854 1
99.0541847348 -29.375533402 9.2900954728 2.8284107626 1
100.9342166781 -29.375533402 8.7938829534 2.1679818892 1
102.8142486215 -29.375533402 8.8336263322 2.4158983967 1
104.6942805648 -29.375533402 8.7696932804 3.0916344474 1
106.5743125081 -29.375533402 9.4905365719 3.2412159746 1
108.4543444514 -29.375533402 9.8556975409 2.6482238456 1
110.3343763947 -29.375533402 9.4433704448 2.5479808843 1
112.2144083381 -29.375533402 9.0066325471 2.3635148305 1
114.0944402814 -29.375533402 9.3892357794 1.8175005705 1
115.9744722247 -29.375533402 9.418610021 1.5435237618 1
117.854504168 -29.375533402 7.1227874281 -0.570870307 1
119.7345361114 -29.375533402 7.6450154253 -0.7401636536 1
121.6145680547 -29.375533402 5.9596511305 1.0911933114 1
123.494599998 -29.375533402 5.4768258545 1.0464566104 1
125.3746319413 -29.375533402 5.446065077 1.9734873558 1
127.2546638846 -29.375533402 5.6357963814 1.5735315069 1
129.134695828 -29.375533402 5.4515245622 0.7024970905 1
131.0147277713 -29.375533402 5.2356761803 -0.5447696647 1
132.8947597146 -29.375533402 6.3548646679 2.0072781924 1
134.7747916579 -29.375533402 6.2288124163 2.6689247671 1
136.6548236012 -29.375533402 8.0034200199 2.1074643774 1
138.5348555446 -29.375533402 8.2120010411 3.5055871373 1
140.4148874879 -29.375533402 8.7357978559 4.3284409246 1
142.2949194312 -29.375533402 9.4707993526 5.4658426373 1
144.1749513745 -29.375533402 9.7889017705 5.6135699716 1
146.0549833179 -29.375533402 11.3295015552 4.9632368128 1
147.9350152612 -29.375533402 9.1792174224 3.0736797037 1
149.8150472045 -29.375533402 8.6028487833 3.7383025494 1
151.6950791478 -29.375533402 8.6298832456 3.6309207211 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.0191412526 -0.6308902795 1
-30.6680193543 -31.2555653453 9.1918247393 -0.921889506 1
-28.787987411 -31.2555653453 9.2661597988 -0.6908460052 1
-26.9079554677 -31.2555653453 9.1940001664 -0.9903900582 1
-25.0279235244 -31.2555653453 9.3042297722 -1.3157329428 1
-23.1478915811 -31.2555653453 9.6282877204 -1.1160956759 1
-21.2678596377 -31.2555653453 9.3498121406 -1.2546536448 1
-19.3878276944 -31.2555653453 9.4004027724 -1.2704897378 1
-17.5077957511 -31.2555653453 9.6854165863 -1.3852016795 1
-15.6277638078 -31.2555653453 9.1711880646 -1.3222681886 1
-13.7477318645 -31.2555653453 9.1787542477 -1.5782484184 1
-11.8676999211 -31.2555653453 9.5310419478 -1.7665603165 1
-9.9876679778 -31.2555653453 9.3593744573 -2.0862464931 1
-8.1076360345 -31.2555653453 9.3221292337 -2.2464989681 1
-6.2276040912 -31.2555653453 9.1488361493 -2.3981393816 1
-4.3475721478 -31.2555653453 9.0596227227 -2.340359083 1
-2.4675402045 -31.2555653453 9.3583734022 -2.630031538 1
-0.5875082612 -31.2555653453 9.7005818229 -3.1480491277 1
1.2925236821 -31.2555653453 9.9521484459 -3.2029846371 1
3.1725556254 -31.2555653453 10.2777572825 -3.4558989492 1
5.0525875688 -31.2555653453 10.586180843 -3.709091166 1
6.9326195121 -31.2555653453 10.8239358948 -3.7404436119 1
8.8126514554 -31.2555653453 11.4755211194 -3.5868668293 1
10.6926833987 -31.2555653453 11.7154217161 -3.4869555609 1
12.572715342 -31.2555653453 11.8575715303 -3.183316147 1
14.4527472854 -31.2555653453 11.8617789496 -3.2917289125 1
16.3327792287 -31.2555653453 12.2561049845 -2.8188305166 1
18.212811172 -31.2555653453 12.5608351002 -2.5532760172 1
20.0928431153 -31.2555653453 12.3498694762 -2.162281852 1
21.9728750587 -31.2555653453 11.6906493394 -2.0087110458 1
23.852907002 -31.2555653453 11.4694191661 -2.9080529079 1
25.7329389453 -31.2555653453 12.565622235 -3.7047164061 1
27.6129708886 -31.2555653453 12.1077785114 -4.0587342879 1
29.4930028319 -31.2555653453 11.0492898172 1.7520569714 1
31.3730347753 -31.2555653453 11.146939 0.9901808825 1
33.2530667186 -31.2555653453 11.0757415758 -0.5014956993 1
35.1330986619 -31.2555653453 10.5893393957 -1.6956049383 1
37.0131306052 -31.2555653453 12.769810567 -1.2463628174 1
38.8931625485 -31.2555653453 0 -0 0
40.7731944919 -31.2555653453 10.0723945784 -2.2256112826 1
42.6532264352 -31.2555653453 2.7921665941 -2.0255317585 1
44.5332583785 -31.2555653453 5.7780806657 -1.54368662 1
46.4132903218 -31.2555653453 6.3385370122 -1.7242709709 1
48.2933222651 -31.2555653453 6.9620986724 -0.5547458504 1
50.1733542085 -31.2555653453 7.6207719642 1.6285043691 1
52.0533861518 -31.2555653453 7.001800216 -2.5849810735 1
53.9334180951 -31.2555653453 7.4684472474 0.3106154228 1
55.8134500384 -31.2555653453 5.2627196072 -0.7437599811 1
57.6934819818 -31.2555653453 4.4336159495 -0.46219906 1
59.5735139251 -31.2555653453 5.038435469 -0.3788664582 1
61.4535458684 -31.2555653453 4.6829294516 0.596994855 1
63.3335778117 -31.2555653453 5.6327185108 -0.6760632612 1
65.213609755 -31.2555653453 7.2152400895 0.5104633595 1
67.0936416984 -31.2555653453 8.3289959859 0.0864523076 1
68.9736736417 -31.2555653453 0 -0 0
70.853705585 -31.2555653453 8.8842647756 -0.0670213813 1
72.7337375283 -31.2555653453 7.7868933111 -1.1043579321 1
74.6137694716 -31.2555653453 8.0918684611 -0.4795277708 1
76.493801415 -31.2555653453 10.3774683399 0.511645202 1
78.3738333583 -31.2555653453 9.2374489429 -0.4981608414 1
80.2538653016 -31.2555653453 10.0639588222 2.4344926203 1
82.1338972449 -31.2555653453 10.4092899369 1.8470795054 1
84.0139291883 -31.2555653453 9.2628309173 1.6094693824 1
85.8939611316 -31.2555653453 9.8105096181 1.4406466811 1
87.7739930749 -31.2555653453 7.7369989355 2.1947220114 1
89.6540250182 -31.2555653453 10.1576366554 2.0357365434 1
91.5340569615 -31.2555653453 9.6596072959 0.8963581204 1
93.4140889049 -31.2555653453 9.0316529464 0.1499490788 1
95.2941208482 -31.2555653453 8.6306840896 0.7904868393 1
97.1741527915 -31.2555653453 8.3240982869 1.7668755741 1
99.0541847348 -31.2555653453 9.6981553851 2.2526472389 1
100.9342166781 -31.2555653453 9.704559149 1.0985488247 1
102.8142486215 -31.2555653453 10.0859372095 0.9030203658 1
104.6942805648 -31.2555653453 10.7577407574 1.3256478699 1
106.5743125081 -31.2555653453 10.3448279695 3.596442593 1
108.4543444514 -31.2555653453 10.2139079009 3.0939802032 1
110.3343763947 -31.2555653453 10.2283171169 2.6539373298 1
112.2144083381 -31.2555653453 10.0462685363 2.158999288 1
114.0944402814 -31.2555653453 10.0683365703 1.4644643203 1
115.9744722247 -31.2555653453 9.8918341334 0.9321017614 1
117.854504168 -31.2555653453 8.4106671352 -0.6845498173 1
119.7345361114 -31.2555653453 8.3805010143 -0.7779467575 1
121.6145680547 -31.2555653453 7.3195052002 0.3528569568 1
123.494599998 -31.2555653453 6.5219691405 0.8727571275 1
125.3746319413 -31.2555653453 6.8760796572 1.8844860931 1
127.2546638846 -31.2555653453 7.1353768157 1.3491622043 1
129.134695828 -31.2555653453 6.6636139448 0.7807990172 1
131.0147277713 -31.2555653453 6.2414018038 0.7348236974 1
132.8947597146 -31.2555653453 6.8533960491 1.9428520836 1
134.7747916579 -31.2555653453 6.9629712338 2.8310194822 1
136.6548236012 -31.2555653453 7.7192249793 2.8476594073 1
138.5348555446 -31.2555653453 8.4676436016 3.3417308642 1
140.4148874879 -31.2555653453 9.256409224 4.4403947356 1
142.2949194312 -31.2555653453 10.1790024568 4.3463971624 1
144.1749513745 -31.2555653453 10.4968478874 4.2257416432 1
146.0549833179 -31.2555653453 10.0506582373 3.9066456408 1
147.9350152612 -31.2555653453 9.6435515685 2.5835317849 1
149.8150472045 -31.2555653453 8.9906993369 3.6494970154 1
151.6950791478 -31.2555653453 9.0897948202 3.2955792391 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.6609759024 -0.8383283051 1
-30.6680193543 -33.1355972886 9.4458237767 -1.0525286815 1
-28.787987411 -33.1355972886 9.6478217405 -0.7490117848 1
-26.9079554677 -33.1355972886 9.8883767582 -0.5631547127 1
-25.0279235244 -33.1355972886 9.1491588775 -0.8428464997 1
-23.1478915811 -33.1355972886 9.0344080889 -1.1567041455 1
-21.2678596377 -33.1355972886 9.4770805994 -1.3639075955 1
-19.3878276944 -33.1355972886 9.5692732853 -1.3816412106 1
-17.5077957511 -33.1355972886 9.8149471306 -1.7591166506 1
-15.6277638078 -33.1355972886 9.5938245334 -1.4991322006 1
-13.7477318645 -33.1355972886 9.0983501054 -1.5575370381 1
-11.8676999211 -33.1355972886 9.5070913327 -1.6526432423 1
-9.9876679778 -33.1355972886 9.5113405872 -1.9571970528 1
-8.1076360345 -33.1355972886 9.3760547235 -2.0480271085 1
-6.2276040912 -33.1355972886 9.3169207594 -2.3300526985 1
-4.3475721478 -33.1355972886 9.3344915163 -2.0682035968 1
-2.4675402045 -33.1355972886 9.8336056011 -2.6305186185 1
-0.5875082612 -33.1355972886 10.0114587153 -2.897528383 1
1.2925236821 -33.1355972886 10.191373704 -2.7821231734 1
3.1725556254 -33.1355972886 10.3723017006 -3.3213571532 1
5.0525875688 -33.1355972886 10.4626476641 -3.3913562997 1
6.9326195121 -33.1355972886 10.9874843808 -3.3461773415 1
8.8126514554 -33.1355972886 11.3500874301 -3.3007115138 1
10.6926833987 -33.1355972886 11.4286866851 -3.0698263889 1
12.572715342 -33.1355972886 11.6372796593 -3.1802143705 1
14.4527472854 -33.1355972886 11.6723285382 -2.959008103 1
16.3327792287 -33.1355972886 12.2839133968 -2.501119556 1
18.212811172 -33.1355972886 12.3854950824 -2.4842988433 1
20.0928431153 -33.1355972886 12.3093073241 -2.5017739771 1
21.9728750587 -33.1355972886 12.1232276293 -2.5387054371 1
23.852907002 -33.1355972886 12.1658337266 -2.6809508745 1
25.7329389453 -33.1355972886 12.8470681095 -3.3738632365 1
27.6129708886 -33.1355972886 13.7872261227 -2.5997399117 1
29.4930028319 -33.1355972886 13.0763097112 -0.8479279746 1
31.3730347753 -33.1355972886 12.3802686786 -0.4937845874 1
33.2530667186 -33.1355972886 11.7805620104 -1.0880287822 1
35.1330986619 -33.1355972886 11.8738304569 -1.795026138 1
37.0131306052 -33.1355972886 12.7563247122 -1.7709530057 1
38.8931625485 -33.1355972886 12.7598298989 -0.7304459492 1
40.7731944919 -33.1355972886 11.8389220245 -0.7151223367 1
42.6532264352 -33.1355972886 10.1429345935 -1.9804753175 1
44.5332583785 -33.1355972886 6.8778696034 -1.6329179759 1
46.4132903218 -33.1355972886 6.9055943454 -2.7096916126 1
48.2933222651 -33.1355972886 8.0980899434 -1.702764723 1
50.1733542085 -33.1355972886 8.6057294312 0.5381044312 1
52.0533861518 -33.1355972886 9.6924120186 -0.2385633664 1
53.9334180951 -33.1355972886 9.1483102219 -0.2362370341 1
55.8134500384 -33.1355972886 11.5108777854 -0.8861115005 1
57.6934819818 -33.1355972886 7.0847204429 -0.3687378731 1
59.5735139251 -33.1355972886 6.3416328122 -0.0504845498 1
61.4535458684 -33.1355972886 5.8090864776 -1.8045197256 1
63.3335778117 -33.1355972886 10.1305304758 -1.1863338803 1
65.213609755 -33.1355972886 9.0913815671 0.4942612091 1
67.0936416984 -33.1355972886 8.9357638275 0.2631758731 1
68.9736736417 -33.1355972886 9.0466269367 -0.4475597508 1
70.853705585 -33.1355972886 8.7534761889 -0.5385870293 1
72.7337375283 -33.1355972886 9.2510632913 -1.4439561392 1
74.6137694716 -33.1355972886 8.8862489563 -1.5762433201 1
76.493801415 -33.1355972886 10.4665353435 0.5323506059 1
78.3738333583 -33.1355972886 10.8136952513 0.392993287 1
80.2538653016 -33.1355972886 11.2102116543 1.068639691 1
82.1338972449 -33.1355972886 11.5294824678 1.1883733431 1
84.0139291883 -33.1355972886 10.1858962895 1.32997183 1
85.8939611316 -33.1355972886 10.3977553924 1.6645214326 1
87.7739930749 -33.1355972886 11.3252672418 1.980789081 1
89.6540250182 -33.1355972886 11.12289575 1.6395817154 1
91.5340569615 -33.1355972886 11.2682011287 0.8500316843 1
93.4140889049 -33.1355972886 9.5404219829 0.7174830337 1
95.2941208482 -33.1355972886 9.1550934903 1.0508597584 1
97.1741527915 -33.1355972886 8.600535898 0.9883117484 1
99.0541847348 -33.1355972886 8.9336003533 0.9186667065 1
100.9342166781 -33.1355972886 10.0840068168 0.7616310546 1
102.8142486215 -33.1355972886 10.9342073357 1.2862466428 1
104.6942805648 -33.1355972886 11.7683013274 2.0400126919 1
106.5743125081 -33.1355972886 11.8133308744 2.8237356862 1
108.4543444514 -33.1355972886 11.0409526723 3.1220545674 1
110.3343763947 -33.1355972886 10.7302998967 2.7017235134 1
112.2144083381 -33.1355972886 10.5839247339 2.2524993218 1
114.0944402814 -33.1355972886 10.5420238574 1.6023021273 1
115.9744722247 -33.1355972886 9.9632945214 0.4160713407 1
117.854504168 -33.1355972886 9.2415398215 0.2321610966 1
119.7345361114 -33.1355972886 9.0302245753 -0.5329497448 1
121.6145680547 -33.1355972886 7.5480744515 0.5052070735 1
123.494599998 -33.1355972886 8.559615159 1.8744874957 1
125.3746319413 -33.1355972886 8.4241948251 1.3276529682 1
127.2546638846 -33.1355972886 8.5159422657 1.1435215955 1
129.134695828 -33.1355972886 7.4792974887 0.5015659226 1
131.0147277713 -33.1355972886 7.2116751383 0.5431918825 1
132.8947597146 -33.1355972886 7.1485847656 1.3044045857 1
134.7747916579 -33.1355972886 7.1230862505 2.2909816701 1
136.6548236012 -33.1355972886 7.9312095877 2.6454627266 1
138.5348555446 -33.1355972886 8.509329326 3.0064655819 1
140.4148874879 -33.1355972886 9.6882434462 3.5675031379 1
142.2949194312 -33.1355972886 10.3060677164 3.6023039943 1
144.1749513745 -33.1355972886 10.3697676867 3.3243633065 1
146.0549833179 -33.1355972886 10.5390117276 3.2428699565 1
147.9350152612 -33.1355972886 10.6348948701 3.1565999306 1
149.8150472045 -33.1355972886 10.8063053734 3.4140772606 1
151.6950791478 -33.1355972886 10.3022696837 2.8527871997 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6900572981 -1.1075568259 1
-30.6680193543 -35.0156292319 9.3586572835 -0.965931445 1
-28.787987411 -35.0156292319 9.8760503344 -1.0179116009 1
-26.9079554677 -35.0156292319 9.6901529213 -0.8183580043 1
-25.0279235244 -35.0156292319 9.3857724278 -0.9351273382 1
-23.1478915811 -35.0156292319 8.9650872693 -1.6488213039 1
-21.2678596377 -35.0156292319 9.3596314445 -1.4283665747 1
-19.3878276944 -35.0156292319 9.6803545349 -1.4453994513 1
-17.5077957511 -35.0156292319 9.5583214444 -1.6839478766 1
-15.6277638078 -35.0156292319 9.8235651686 -1.4643358266 1
-13.7477318645 -35.0156292319 9.5845789685 -1.6391215289 1
-11.8676999211 -35.0156292319 9.5774759601 -1.722845588 1
-9.9876679778 -35.0156292319 9.503239512 -2.0492014806 1
-8.1076360345 -35.0156292319 9.6268354436 -2.0706688816 1
-6.2276040912 -35.0156292319 9.4351916758 -2.4108871451 1
-4.3475721478 -35.0156292319 9.7617238735 -2.3541407719 1
-2.4675402045 -35.0156292319 9.8742693529 -2.5051297526 1
-0.5875082612 -35.0156292319 10.002102586 -2.6830695253 1
1.2925236821 -35.0156292319 10.1837477564 -2.906519949 1
3.1725556254 -35.0156292319 10.5304026544 -3.1649744282 1
5.0525875688 -35.0156292319 10.5640321269 -3.2190104823 1
6.9326195121 -35.0156292319 11.0642847251 -2.9469805015 1
8.8126514554 -35.0156292319 11.0868488042 -3.0522466672 1
10.6926833987 -35.0156292319 11.268045741 -2.9941675462 1
12.572715342 -35.0156292319 11.6321638198 -2.7539860565 1
14.4527472854 -35.0156292319 11.7984017074 -2.746521473 1
16.3327792287 -35.0156292319 12.0971165283 -2.5156363481 1
18.212811172 -35.0156292319 12.0847960808 -2.33679712 1
20.0928431153 -35.0156292319 12.248586613 -2.3445306436 1
21.9728750587 -35.0156292319 12.1315438566 -2.4222902077 1
23.852907002 -35.0156292319 12.3814460389 -2.5357202014 1
25.7329389453 -35.0156292319 12.7633350856 -2.4449947334 1
27.6129708886 -35.0156292319 12.9384748924 -2.0561879482 1
29.4930028319 -35.0156292319 12.6938768077 -1.4841686691 1
31.3730347753 -35.0156292319 12.3093760532 -1.0920733434 1
33.2530667186 -35.0156292319 12.1743710825 -1.3311745901 1
35.1330986619 -35.0156292319 12.2270953062 -1.6210069152 1
37.0131306052 -35.0156292319 12.5394424048 -1.5919882722 1
38.8931625485 -35.0156292319 12.6078816983 -1.2591882747 1
40.7731944919 -35.0156292319 12.300674345 -1.3560769546 1
42.6532264352 -35.0156292319 12.0925863807 -1.4978173821 1
44.5332583785 -35.0156292319 12.8730716344 -1.0791193925 1
46.4132903218 -35.0156292319 12.2848845696 -1.3057373336 1
48.2933222651 -35.0156292319 11.829562907 -1.8840901534 1
50.1733542085 -35.0156292319 12.3181315494 -0.4046593134 1
52.0533861518 -35.0156292319 12.2276690452 0.1248300681 1
53.9334180951 -35.0156292319 12.4788920225 0.3222709904 1
55.8134500384 -35.0156292319 12.6631070655 -0.5617427769 1
57.6934819818 -35.0156292319 11.665867998 -0.1064928317 1
59.5735139251 -35.0156292319 0 -0 0
61.4535458684 -35.0156292319 9.9171174964 0.1233195209 1
63.3335778117 -35.0156292319 10.0937902621 -0.9999508808 1
65.213609755 -35.0156292319 11.4991221123 0.7393852213 1
67.0936416984 -35.0156292319 10.5171259753 0.1467785731 1
68.9736736417 -35.0156292319 10.0374741932 -0.4556966847 1
70.853705585 -35.0156292319 9.2330233832 -0.2526050309 1
72.7337375283 -35.0156292319 10.0452854106 -0.6834994566 1
74.6137694716 -35.0156292319 9.1869569225 -1.4351857018 1
76.493801415 -35.0156292319 10.3553166356 -0.1125649028 1
78.3738333583 -35.0156292319 11.3052013179 0.2046694361 1
80.2538653016 -35.0156292319 11.8618656081 0.3720906604 1
82.1338972449 -35.0156292319 11.4265112581 -0.1765054252 1
84.0139291883 -35.0156292319 10.8334533881 1.0698155572 1
85.8939611316 -35.0156292319 11.5678542518 2.0826307421 1
87.7739930749 -35.0156292319 11.5782443066 1.9584984243 1
