TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
117.854504168 -44.4157889485 11.6875057277 2.0592523719 1
119.7345361114 -44.4157889485 11.5036970832 1.8825571945 1
121.6145680547 -44.4157889485 11.5592631079 1.7521212183 1
123.494599998 -44.4157889485 11.4570479188 1.7172740445 1
125.3746319413 -44.4157889485 11.3070809107 1.6562978403 1
127.2546638846 -44.4157889485 11.2047910161 1.7591017095 1
129.134695828 -44.4157889485 11.1500019296 1.6989188787 1
131.0147277713 -44.4157889485 11.2199383234 1.7693124708 1
132.8947597146 -44.4157889485 11.1856783356 1.5503936887 1
134.7747916579 -44.4157889485 11.2456131437 1.3313419307 1
136.6548236012 -44.4157889485 11.2783013257 1.3947191728 1
138.5348555446 -44.4157889485 11.1989072031 1.3015926669 1
140.4148874879 -44.4157889485 11.2303732015 1.3484973245 1
142.2949194312 -44.4157889485 11.3211584339 1.3959966386 1
144.1749513745 -44.4157889485 11.2326711457 1.3177679233 1
146.0549833179 -44.4157889485 11.161294428 1.5915475092 1
147.9350152612 -44.4157889485 11.08068111 1.442620403 1
149.8150472045 -44.4157889485 11.2509889586 1.6504797682 1
151.6950791478 -44.4157889485 11.1416109967 1.7831748417 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.1955391017 -1.0710556701 1
-30.6680193543 -46.2958208919 9.6176436667 -0.5458663429 1
-28.787987411 -46.2958208919 9.8062693282 -0.6600179926 1
-26.9079554677 -46.2958208919 9.9659361113 -0.9881175138 1
-25.0279235244 -46.2958208919 9.9788571918 -1.1713583958 1
-23.1478915811 -46.2958208919 10.19599051 -0.8658065186 1
-21.2678596377 -46.2958208919 9.9254307354 -0.9979696883 1
-19.3878276944 -46.2958208919 10.0726694951 -1.4053169091 1
-17.5077957511 -46.2958208919 10.1000087561 -1.2583441014 1
-15.6277638078 -46.2958208919 9.8804609529 -1.1320916388 1
-13.7477318645 -46.2958208919 10.2169887598 -1.2341110992 1
-11.8676999211 -46.2958208919 10.0607823401 -1.5336357287 1
-9.9876679778 -46.2958208919 10.2269544868 -1.5072556875 1
-8.1076360345 -46.2958208919 10.2899731421 -1.5919613782 1
-6.2276040912 -46.2958208919 10.6373721078 -1.8483330654 1
-4.3475721478 -46.2958208919 10.3581524601 -1.874985035 1
-2.4675402045 -46.2958208919 10.4671897645 -1.8337415677 1
-0.5875082612 -46.2958208919 10.597455412 -2.2674942297 1
1.2925236821 -46.2958208919 10.9700331529 -2.0050654125 1
3.1725556254 -46.2958208919 10.7899209414 -1.8728604077 1
5.0525875688 -46.2958208919 10.9483924349 -2.14512347 1
6.9326195121 -46.2958208919 11.5212827813 -2.1011786483 1
8.8126514554 -46.2958208919 11.4723296962 -2.0205324598 1
10.6926833987 -46.2958208919 11.4588826883 -2.1229986597 1
12.572715342 -46.2958208919 11.5571534218 -2.0773356092 1
14.4527472854 -46.2958208919 11.4288839079 -1.7866531344 1
16.3327792287 -46.2958208919 11.6515364758 -1.9260239003 1
18.212811172 -46.2958208919 11.7157653618 -1.8358452774 1
20.0928431153 -46.2958208919 11.75566114 -1.9729748753 1
21.9728750587 -46.2958208919 12.0264121609 -1.6487854452 1
23.852907002 -46.2958208919 12.071402861 -1.6739612321 1
25.7329389453 -46.2958208919 12.0273534515 -1.5192847831 1
27.6129708886 -46.2958208919 12.0638605837 -1.4894862137 1
29.4930028319 -46.2958208919 12.1266162753 -1.4179346848 1
31.3730347753 -46.2958208919 12.1597257969 -1.2468782861 1
33.2530667186 -46.2958208919 12.2663037929 -1.2464210878 1
35.1330986619 -46.2958208919 12.2758093334 -1.2312170043 1
37.0131306052 -46.2958208919 12.2663306869 -1.1062808542 1
38.8931625485 -46.2958208919 12.3362252456 -1.0587068345 1
40.7731944919 -46.2958208919 12.5421168652 -0.7636227059 1
42.6532264352 -46.2958208919 12.5508066205 -0.8104765636 1
44.5332583785 -46.2958208919 12.1173019812 -0.7628158854 1
46.4132903218 -46.2958208919 12.2659541707 -0.5959504708 1
48.2933222651 -46.2958208919 12.2955525291 -0.5329945682 1
50.1733542085 -46.2958208919 12.4252982256 -0.6532974769 1
52.0533861518 -46.2958208919 12.4495028398 -0.5255897492 1
53.9334180951 -46.2958208919 12.5164510096 -0.4600624799 1
55.8134500384 -46.2958208919 12.3374534056 -0.5179697781 1
57.6934819818 -46.2958208919 12.5269605933 -0.3865700996 1
59.5735139251 -46.2958208919 12.2750114776 -0.4287189987 1
61.4535458684 -46.2958208919 12.2372702088 -0.3010800001 1
63.3335778117 -46.2958208919 12.4655884494 -0.2219040178 1
65.213609755 -46.2958208919 12.4459827119 -0.1950742489 1
67.0936416984 -46.2958208919 12.3611320923 -0.1927792929 1
68.9736736417 -46.2958208919 12.4803652169 0.0177724621 1
70.853705585 -46.2958208919 12.4875429309 0.0775593531 1
72.7337375283 -46.2958208919 12.6020008736 -0.1051152604 1
74.6137694716 -46.2958208919 12.3538527788 -0.0097445984 1
76.493801415 -46.2958208919 12.2288822642 0.215982852 1
78.3738333583 -46.2958208919 12.3601609196 0.3218332155 1
80.2538653016 -46.2958208919 12.3234296705 0.3338847228 1
82.1338972449 -46.2958208919 12.5562272588 0.2436612765 1
84.0139291883 -46.2958208919 12.0841805067 0.306442368 1
85.8939611316 -46.2958208919 12.4597912949 0.3553984413 1
87.7739930749 -46.2958208919 12.4300704193 0.5464893876 1
89.6540250182 -46.2958208919 12.2989232458 0.6436813722 1
91.5340569615 -46.2958208919 12.3726038842 0.5821687818 1
93.4140889049 -46.2958208919 12.4313852378 0.5855409926 1
95.2941208482 -46.2958208919 12.4410581188 0.6544584019 1
97.1741527915 -46.2958208919 12.2491185169 0.8527390152 1
99.0541847348 -46.2958208919 12.1740961659 0.7757429423 1
100.9342166781 -46.2958208919 12.0576749601 0.8052905009 1
102.8142486215 -46.2958208919 12.1348936557 0.9849410318 1
104.6942805648 -46.2958208919 12.1966094453 0.9706662859 1
106.5743125081 -46.2958208919 12.1637658757 1.1263318371 1
108.4543444514 -46.2958208919 12.0160908353 1.1486090468 1
110.3343763947 -46.2958208919 11.9382057658 1.3846413875 1
112.2144083381 -46.2958208919 11.9052008321 1.5926053405 1
114.0944402814 -46.2958208919 11.9302839841 1.6905413928 1
115.9744722247 -46.2958208919 11.8898592902 1.8323639965 1
117.854504168 -46.2958208919 11.8033711239 1.7718166024 1
119.7345361114 -46.2958208919 11.5321330225 1.8510149964 1
121.6145680547 -46.2958208919 11.5740667694 1.7857820672 1
123.494599998 -46.2958208919 11.4437562986 1.5476803813 1
125.3746319413 -46.2958208919 11.2829270964 1.6999199338 1
127.2546638846 -46.2958208919 11.2075192645 1.5706912 1
129.134695828 -46.2958208919 11.3152148564 1.3837703202 1
131.0147277713 -46.2958208919 11.3014839672 1.4925909784 1
132.8947597146 -46.2958208919 11.2767683668 1.5531099843 1
134.7747916579 -46.2958208919 11.2197620181 1.2601385299 1
136.6548236012 -46.2958208919 11.3881753328 1.4069738793 1
138.5348555446 -46.2958208919 11.2165347363 1.2361998677 1
140.4148874879 -46.2958208919 11.2533944789 1.3065635775 1
142.2949194312 -46.2958208919 11.246097236 1.3924600755 1
144.1749513745 -46.2958208919 11.097585493 1.3366490164 1
146.0549833179 -46.2958208919 11.1933401418 1.5318771589 1
147.9350152612 -46.2958208919 11.1139191252 1.455722271 1
149.8150472045 -46.2958208919 11.1254925166 1.6270281865 1
151.6950791478 -46.2958208919 11.1032332363 1.7908471068 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.2396662051 -1.1196949916 1
-30.6680193543 -48.1758528352 9.578342545 -0.8892252298 1
-28.787987411 -48.1758528352 10.0093460409 -1.0427646597 1
-26.9079554677 -48.1758528352 10.0623182872 -1.1227265449 1
-25.0279235244 -48.1758528352 10.1726046692 -1.3737089701 1
-23.1478915811 -48.1758528352 10.0920182453 -0.9337019554 1
-21.2678596377 -48.1758528352 9.9055530696 -0.9867369544 1
-19.3878276944 -48.1758528352 9.7127528591 -1.3951778652 1
-17.5077957511 -48.1758528352 9.9122795618 -1.2378672967 1
-15.6277638078 -48.1758528352 9.9995327134 -1.3297282897 1
-13.7477318645 -48.1758528352 10.2450033596 -1.2768785606 1
-11.8676999211 -48.1758528352 10.0543038705 -1.3463129328 1
-9.9876679778 -48.1758528352 10.3955500831 -1.488450794 1
-8.1076360345 -48.1758528352 10.430664703 -1.5163428766 1
-6.2276040912 -48.1758528352 10.3308102108 -1.8055476746 1
-4.3475721478 -48.1758528352 10.2398337321 -2.0684426547 1
-2.4675402045 -48.1758528352 10.4166618854 -1.9398026011 1
-0.5875082612 -48.1758528352 10.6766463354 -1.9435617868 1
1.2925236821 -48.1758528352 10.9454281167 -2.068899853 1
3.1725556254 -48.1758528352 10.7982102747 -2.0294373672 1
5.0525875688 -48.1758528352 11.0649660401 -1.9046790165 1
6.9326195121 -48.1758528352 11.3549074354 -1.79465261 1
8.8126514554 -48.1758528352 11.1049096299 -1.8915308311 1
10.6926833987 -48.1758528352 11.4570001072 -2.0506627221 1
12.572715342 -48.1758528352 11.4346063568 -2.0573802496 1
14.4527472854 -48.1758528352 11.421906405 -1.8977194429 1
16.3327792287 -48.1758528352 11.7376869729 -2.1078304348 1
18.212811172 -48.1758528352 11.7821816277 -1.872343445 1
20.0928431153 -48.1758528352 11.7745706213 -1.8255956692 1
21.9728750587 -48.1758528352 11.9381788718 -1.8171509483 1
23.852907002 -48.1758528352 12.0036926941 -1.5913099454 1
25.7329389453 -48.1758528352 11.8672623406 -1.4798656266 1
27.6129708886 -48.1758528352 11.9111533742 -1.4545867459 1
29.4930028319 -48.1758528352 12.144877312 -1.2532656148 1
31.3730347753 -48.1758528352 12.173537368 -1.0999622547 1
33.2530667186 -48.1758528352 12.1981752747 -1.0829308721 1
35.1330986619 -48.1758528352 12.0215772146 -1.1092974663 1
37.0131306052 -48.1758528352 12.0834005802 -1.1012994849 1
38.8931625485 -48.1758528352 12.2480875796 -1.02870656 1
40.7731944919 -48.1758528352 12.3559684413 -0.7983174802 1
42.6532264352 -48.1758528352 12.1714217055 -0.831162544 1
44.5332583785 -48.1758528352 12.4754406238 -0.7970011676 1
46.4132903218 -48.1758528352 12.3807049593 -0.7274233607 1
48.2933222651 -48.1758528352 12.389439538 -0.6160059359 1
50.1733542085 -48.1758528352 12.3505029797 -0.6378423826 1
52.0533861518 -48.1758528352 12.3130216864 -0.4802255211 1
53.9334180951 -48.1758528352 12.48979904 -0.4340410256 1
55.8134500384 -48.1758528352 12.3656054636 -0.5046527579 1
57.6934819818 -48.1758528352 12.2481174618 -0.5431291298 1
59.5735139251 -48.1758528352 12.2044266392 -0.3686467322 1
61.4535458684 -48.1758528352 12.1294969232 -0.1644090945 1
63.3335778117 -48.1758528352 12.3445205553 -0.1847872879 1
65.213609755 -48.1758528352 12.4163724006 -0.0177754503 1
67.0936416984 -48.1758528352 12.3966321931 -0.180466316 1
68.9736736417 -48.1758528352 12.2385043453 0.1492513285 1
70.853705585 -48.1758528352 12.4936747665 -0.0481447705 1
72.7337375283 -48.1758528352 12.5246477079 0.1076567449 1
74.6137694716 -48.1758528352 12.3367392201 0.1284293838 1
76.493801415 -48.1758528352 12.2715152555 0.1779696549 1
78.3738333583 -48.1758528352 12.4087494413 0.3186388041 1
80.2538653016 -48.1758528352 12.0334763224 0.1970390062 1
82.1338972449 -48.1758528352 12.2613074824 -0.0137772066 1
84.0139291883 -48.1758528352 12.466556634 0.239025047 1
85.8939611316 -48.1758528352 12.1987878606 0.3340640162 1
87.7739930749 -48.1758528352 12.1886368637 0.4684743304 1
89.6540250182 -48.1758528352 12.1827500625 0.7392716687 1
91.5340569615 -48.1758528352 12.2351545463 0.6692740164 1
93.4140889049 -48.1758528352 12.2891487652 0.4820109849 1
95.2941208482 -48.1758528352 12.3065103464 0.7828325036 1
97.1741527915 -48.1758528352 12.4762235385 0.8230271042 1
99.0541847348 -48.1758528352 12.342608092 0.6890172121 1
100.9342166781 -48.1758528352 12.0768205111 0.8293471979 1
102.8142486215 -48.1758528352 12.2198488631 1.0374740091 1
104.6942805648 -48.1758528352 12.0776482491 0.8920804778 1
106.5743125081 -48.1758528352 11.9554298888 1.1120242207 1
108.4543444514 -48.1758528352 12.0852144322 1.1690201106 1
110.3343763947 -48.1758528352 11.9547963853 1.2433656288 1
112.2144083381 -48.1758528352 11.8236282942 1.6208291159 1
114.0944402814 -48.1758528352 11.8969354046 1.4827253569 1
115.9744722247 -48.1758528352 11.8071273214 1.6265769647 1
117.854504168 -48.1758528352 11.703573408 1.62299259 1
119.7345361114 -48.1758528352 11.5531312723 1.6543106713 1
121.6145680547 -48.1758528352 11.5084692769 1.748221586 1
123.494599998 -48.1758528352 11.336317694 1.4553098961 1
125.3746319413 -48.1758528352 11.3175725651 1.6447812251 1
127.2546638846 -48.1758528352 11.3935391948 1.4467127758 1
129.134695828 -48.1758528352 11.3025119163 1.4439800449 1
131.0147277713 -48.1758528352 11.277171777 1.610370332 1
132.8947597146 -48.1758528352 11.2414774417 1.4585431545 1
134.7747916579 -48.1758528352 11.0147399717 1.2193238729 1
136.6548236012 -48.1758528352 11.2837906931 1.3060002973 1
138.5348555446 -48.1758528352 11.2560002102 1.2859134558 1
140.4148874879 -48.1758528352 11.151821758 1.4357430056 1
142.2949194312 -48.1758528352 11.0938681423 1.4965100341 1
144.1749513745 -48.1758528352 11.0538468587 1.2840159336 1
146.0549833179 -48.1758528352 11.0532492139 1.5550358946 1
147.9350152612 -48.1758528352 11.0250971559 1.4365468378 1
149.8150472045 -48.1758528352 11.0077505158 1.4147029206 1
151.6950791478 -48.1758528352 11.0517610784 1.6679877724 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.8354134766 -0.8861951707 1
-30.6680193543 -50.0558847785 9.8183566942 -1.1322425441 1
-28.787987411 -50.0558847785 10.236137299 -1.2667753754 1
-26.9079554677 -50.0558847785 10.0303562437 -0.822837352 1
-25.0279235244 -50.0558847785 9.9075432268 -0.9681905423 1
-23.1478915811 -50.0558847785 9.9365768108 -0.9386190779 1
-21.2678596377 -50.0558847785 9.9589825142 -0.970867991 1
-19.3878276944 -50.0558847785 10.0179640789 -1.2717223802 1
-17.5077957511 -50.0558847785 10.0578628453 -1.212694498 1
-15.6277638078 -50.0558847785 10.1829738064 -1.2367661362 1
-13.7477318645 -50.0558847785 10.3331649313 -1.7369201229 1
-11.8676999211 -50.0558847785 10.2579005342 -2.0178430582 1
-9.9876679778 -50.0558847785 10.427730267 -1.4425456974 1
-8.1076360345 -50.0558847785 10.2255022099 -1.3558378967 1
-6.2276040912 -50.0558847785 10.2472295864 -1.7234223153 1
-4.3475721478 -50.0558847785 10.3803818582 -2.1081770688 1
-2.4675402045 -50.0558847785 10.5932300633 -1.9316208438 1
-0.5875082612 -50.0558847785 10.8028091513 -1.7870924034 1
1.2925236821 -50.0558847785 10.6132631168 -2.0068553587 1
3.1725556254 -50.0558847785 10.6722835284 -2.0079550251 1
5.0525875688 -50.0558847785 11.1433860017 -1.9003431036 1
6.9326195121 -50.0558847785 11.2818961591 -1.6640313639 1
8.8126514554 -50.0558847785 11.1232393957 -1.7798310191 1
10.6926833987 -50.0558847785 11.4176720916 -2.0151297509 1
12.572715342 -50.0558847785 11.4369610773 -2.1637640111 1
14.4527472854 -50.0558847785 11.5302534296 -2.1549875973 1
16.3327792287 -50.0558847785 11.7587599283 -1.8949702769 1
18.212811172 -50.0558847785 11.6618578014 -1.7878693416 1
20.0928431153 -50.0558847785 11.7069471129 -1.7681291341 1
21.9728750587 -50.0558847785 11.7909789591 -1.4846751731 1
23.852907002 -50.0558847785 11.7827344492 -1.5159559016 1
25.7329389453 -50.0558847785 11.8479165786 -1.3935328479 1
27.6129708886 -50.0558847785 11.9199357645 -1.4493035659 1
29.4930028319 -50.0558847785 12.0690331994 -1.4256009734 1
31.3730347753 -50.0558847785 12.0840759189 -1.3122755676 1
33.2530667186 -50.0558847785 12.0303207579 -0.9481888652 1
35.1330986619 -50.0558847785 12.0961782259 -0.9510515837 1
37.0131306052 -50.0558847785 12.0797758646 -0.8287525414 1
38.8931625485 -50.0558847785 12.1002242812 -0.9457220863 1
40.7731944919 -50.0558847785 12.1524554479 -0.804491151 1
42.6532264352 -50.0558847785 12.2364783295 -0.7248953232 1
44.5332583785 -50.0558847785 12.1352881012 -0.735298825 1
46.4132903218 -50.0558847785 12.3286590625 -0.6350708048 1
48.2933222651 -50.0558847785 12.365730969 -0.6856494837 1
50.1733542085 -50.0558847785 12.4183565813 -0.6759332735 1
52.0533861518 -50.0558847785 12.3653604293 -0.4790885019 1
53.9334180951 -50.0558847785 12.3914984243 -0.4297648771 1
55.8134500384 -50.0558847785 12.0938683288 -0.5754527484 1
57.6934819818 -50.0558847785 12.2234705906 -0.3991116756 1
59.5735139251 -50.0558847785 12.1659114205 -0.4002621418 1
61.4535458684 -50.0558847785 12.1102766666 -0.0032855523 1
63.3335778117 -50.0558847785 12.2677441169 -0.1020971542 1
65.213609755 -50.0558847785 12.2632558045 0.0172749228 1
67.0936416984 -50.0558847785 12.3666543302 -0.1704692127 1
68.9736736417 -50.0558847785 12.17799281 -0.0711152481 1
70.853705585 -50.0558847785 12.453668424 -0.1571238045 1
72.7337375283 -50.0558847785 12.2673227773 0.1615553406 1
74.6137694716 -50.0558847785 12.2347630889 0.0576697344 1
76.493801415 -50.0558847785 12.2867163508 0.2161188162 1
78.3738333583 -50.0558847785 12.3847211324 0.2445891201 1
80.2538653016 -50.0558847785 12.0148029108 0.2033247353 1
82.1338972449 -50.0558847785 12.1596002914 0.1579321191 1
84.0139291883 -50.0558847785 12.2760812617 0.3580146314 1
85.8939611316 -50.0558847785 12.3040002383 0.4787866913 1
87.7739930749 -50.0558847785 12.1467628813 0.4403357194 1
89.6540250182 -50.0558847785 12.1081789334 0.6151976213 1
91.5340569615 -50.0558847785 12.1404278465 0.6734127066 1
93.4140889049 -50.0558847785 12.2494771038 0.5157420571 1
95.2941208482 -50.0558847785 12.0753682342 0.7596453798 1
97.1741527915 -50.0558847785 12.3830148565 0.7397811609 1
99.0541847348 -50.0558847785 12.5107076431 0.7384768012 1
100.9342166781 -50.0558847785 12.0642819233 0.7990107482 1
102.8142486215 -50.0558847785 12.1033858221 0.9396574857 1
104.6942805648 -50.0558847785 11.9621862632 0.8718188252 1
106.5743125081 -50.0558847785 11.9120139827 1.0430186587 1
108.4543444514 -50.0558847785 12.0094002019 1.0532443611 1
110.3343763947 -50.0558847785 11.844480121 1.1189703473 1
112.2144083381 -50.0558847785 11.7879339589 1.2636676224 1
114.0944402814 -50.0558847785 11.7334168008 1.2130456143 1
115.9744722247 -50.0558847785 11.6709688963 1.5413408642 1
117.854504168 -50.0558847785 11.628963432 1.3707745342 1
119.7345361114 -50.0558847785 11.420758927 1.3901950017 1
121.6145680547 -50.0558847785 11.4189271457 1.3084820173 1
123.494599998 -50.0558847785 11.4427642083 1.3389320195 1
125.3746319413 -50.0558847785 11.3435910312 1.4181244371 1
127.2546638846 -50.0558847785 11.48001242 1.2542367876 1
129.134695828 -50.0558847785 11.2976889228 1.2679348063 1
131.0147277713 -50.0558847785 11.2340307876 1.3664416094 1
132.8947597146 -50.0558847785 11.3212510688 1.3700005842 1
134.7747916579 -50.0558847785 11.4174300455 1.2462851236 1
136.6548236012 -50.0558847785 11.1586438733 1.2975884468 1
138.5348555446 -50.0558847785 11.1007231281 1.4028949536 1
140.4148874879 -50.0558847785 11.1548129702 1.4113501333 1
142.2949194312 -50.0558847785 10.9873439343 1.4554757426 1
144.1749513745 -50.0558847785 11.025285414 1.3194308699 1
146.0549833179 -50.0558847785 11.0241140302 1.4910415842 1
147.9350152612 -50.0558847785 10.913651343 1.3759142794 1
149.8150472045 -50.0558847785 10.9642091043 1.3464742968 1
151.6950791478 -50.0558847785 10.9771092672 1.464261121 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.6646842884 -0.5975222766 1
-30.6680193543 -51.9359167218 10.2235030881 -1.6331480692 1
-28.787987411 -51.9359167218 10.3198912404 -1.1849413679 1
-26.9079554677 -51.9359167218 9.72293075 -0.8181353816 1
-25.0279235244 -51.9359167218 10.1131390123 -0.7858087747 1
-23.1478915811 -51.9359167218 10.1681552037 -0.6947471316 1
-21.2678596377 -51.9359167218 10.1538655167 -1.2439363796 1
-19.3878276944 -51.9359167218 10.1968869772 -1.1017268009 1
-17.5077957511 -51.9359167218 10.3219501267 -1.0833044001 1
-15.6277638078 -51.9359167218 10.2806558597 -1.4207241919 1
-13.7477318645 -51.9359167218 10.2203355707 -1.8095997063 1
-11.8676999211 -51.9359167218 10.2808979059 -1.829088903 1
-9.9876679778 -51.9359167218 10.2138571011 -1.359444683 1
-8.1076360345 -51.9359167218 10.448797246 -1.3576383016 1
-6.2276040912 -51.9359167218 10.3776028099 -1.6140592945 1
-4.3475721478 -51.9359167218 10.5445907418 -1.6196502615 1
-2.4675402045 -51.9359167218 10.7072905722 -1.8978718423 1
-0.5875082612 -51.9359167218 10.830515964 -1.6035975223 1
1.2925236821 -51.9359167218 10.627555792 -1.6276467488 1
3.1725556254 -51.9359167218 10.6017016783 -1.6824507764 1
5.0525875688 -51.9359167218 11.0667231158 -1.8410059402 1
6.9326195121 -51.9359167218 11.4574065057 -1.7615610178 1
8.8126514554 -51.9359167218 11.4365128437 -1.8666538665 1
10.6926833987 -51.9359167218 11.4340983588 -1.9115459552 1
12.572715342 -51.9359167218 11.4622205345 -1.7299396317 1
14.4527472854 -51.9359167218 11.4315852624 -1.7738426183 1
16.3327792287 -51.9359167218 11.6827275576 -1.6891204923 1
18.212811172 -51.9359167218 11.6866242017 -1.6330614107 1
20.0928431153 -51.9359167218 11.7451963797 -1.5661744995 1
21.9728750587 -51.9359167218 11.7521350357 -1.4694725836 1
23.852907002 -51.9359167218 11.6744382243 -1.3901247785 1
25.7329389453 -51.9359167218 11.8908125337 -1.4449437472 1
27.6129708886 -51.9359167218 11.9461215711 -1.5851661569 1
29.4930028319 -51.9359167218 12.0626204708 -1.5856711668 1
31.3730347753 -51.9359167218 12.0352513274 -1.1062225839 1
33.2530667186 -51.9359167218 12.0951502769 -0.990800939 1
35.1330986619 -51.9359167218 12.1206129333 -0.9850471137 1
37.0131306052 -51.9359167218 12.1900532819 -0.8402557095 1
38.8931625485 -51.9359167218 11.9585914297 -0.900048577 1
40.7731944919 -51.9359167218 12.2836384802 -0.748974432 1
42.6532264352 -51.9359167218 12.3183975014 -0.6467099372 1
44.5332583785 -51.9359167218 12.1045960529 -0.7225465792 1
46.4132903218 -51.9359167218 12.1439180921 -0.49774249 1
48.2933222651 -51.9359167218 12.2505319468 -0.8106080454 1
50.1733542085 -51.9359167218 12.5175028644 -0.6735591296 1
52.0533861518 -51.9359167218 12.6112613796 -0.4990558145 1
53.9334180951 -51.9359167218 12.4575949503 -0.3667775981 1
55.8134500384 -51.9359167218 12.2112965661 -0.4097691764 1
57.6934819818 -51.9359167218 12.1502919738 -0.3179201363 1
59.5735139251 -51.9359167218 12.1706716612 -0.1900734561 1
61.4535458684 -51.9359167218 12.1485438628 -0.2531488876 1
63.3335778117 -51.9359167218 12.2284041483 -0.2356214599 1
65.213609755 -51.9359167218 12.2429508226 -0.0450041471 1
67.0936416984 -51.9359167218 12.3294150831 -0.0346828215 1
68.9736736417 -51.9359167218 12.2594637483 -0.1604736036 1
70.853705585 -51.9359167218 12.2441759944 -0.0563474453 1
72.7337375283 -51.9359167218 12.065719259 0.0886202641 1
74.6137694716 -51.9359167218 12.2169980974 -0.0397613081 1
76.493801415 -51.9359167218 12.300420346 0.1355577921 1
78.3738333583 -51.9359167218 12.2844184066 0.0502753742 1
80.2538653016 -51.9359167218 12.2102865464 0.4339558612 1
82.1338972449 -51.9359167218 12.1974282187 0.3046315043 1
84.0139291883 -51.9359167218 12.1441003737 0.4167571381 1
85.8939611316 -51.9359167218 12.3680528191 0.5280789398 1
87.7739930749 -51.9359167218 12.3231995773 0.4757073265 1
89.6540250182 -51.9359167218 12.0445805627 0.3217629923 1
91.5340569615 -51.9359167218 12.0056021692 0.6233883432 1
93.4140889049 -51.9359167218 12.2901498202 0.6170757201 1
95.2941208482 -51.9359167218 12.1355958883 0.6488778937 1
97.1741527915 -51.9359167218 12.3505537795 0.710789412 1
99.0541847348 -51.9359167218 11.9201090815 0.8278486036 1
100.9342166781 -51.9359167218 12.024971837 0.8164335881 1
102.8142486215 -51.9359167218 11.9181517948 0.8424326307 1
104.6942805648 -51.9359167218 11.9045045759 0.9487805335 1
106.5743125081 -51.9359167218 11.9882734584 0.9631060792 1
108.4543444514 -51.9359167218 11.9144254795 0.8832696995 1
110.3343763947 -51.9359167218 11.7485969786 1.1034868648 1
112.2144083381 -51.9359167218 11.7843660195 0.9670131821 1
114.0944402814 -51.9359167218 11.5534330829 1.2672998087 1
115.9744722247 -51.9359167218 11.5753517058 1.423914121 1
117.854504168 -51.9359167218 11.5222898127 1.2627726494 1
119.7345361114 -51.9359167218 11.5023673235 1.2041108246 1
121.6145680547 -51.9359167218 11.4697359178 1.2066567915 1
123.494599998 -51.9359167218 11.4124845348 1.252026996 1
125.3746319413 -51.9359167218 11.3934734539 1.2509497412 1
127.2546638846 -51.9359167218 11.4389333051 1.1605365427 1
129.134695828 -51.9359167218 11.4712180769 1.1642434346 1
131.0147277713 -51.9359167218 11.3772563624 1.3579386181 1
132.8947597146 -51.9359167218 11.3771517746 1.1617437852 1
134.7747916579 -51.9359167218 11.4730498582 1.2549345379 1
136.6548236012 -51.9359167218 11.1771828148 1.2699623162 1
138.5348555446 -51.9359167218 11.1855229479 1.2619613466 1
140.4148874879 -51.9359167218 11.2849053007 1.2323719528 1
142.2949194312 -51.9359167218 11.1535728572 1.4628805615 1
144.1749513745 -51.9359167218 11.0129380726 1.3766538648 1
146.0549833179 -51.9359167218 11.1410940339 1.3060152384 1
147.9350152612 -51.9359167218 11.0948572445 1.228104769 1
149.8150472045 -51.9359167218 10.9803993018 1.2900207696 1
151.6950791478 -51.9359167218 11.0022372426 1.3114807001 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.2837695891 -1.9281813981 1
-30.6680193543 -53.8159486651 10.3585588586 -1.1517302467 1
-28.787987411 -53.8159486651 10.436748727 -0.9937293985 1
-26.9079554677 -53.8159486651 10.0201693881 -0.7295345409 1
-25.0279235244 -53.8159486651 10.2632494551 -1.1040247451 1
-23.1478915811 -53.8159486651 10.3216244103 -1.2524154651 1
-21.2678596377 -53.8159486651 10.2803749667 -1.1390766123 1
-19.3878276944 -53.8159486651 10.2429773437 -1.0516576142 1
-17.5077957511 -53.8159486651 10.2559402593 -0.9131205628 1
-15.6277638078 -53.8159486651 10.2731315118 -1.2496349227 1
-13.7477318645 -53.8159486651 10.3720955132 -1.9592499627 1
-11.8676999211 -53.8159486651 10.5375564625 -1.709622697 1
-9.9876679778 -53.8159486651 10.2801329205 -1.2774627584 1
-8.1076360345 -53.8159486651 10.4156399128 -1.4287610203 1
-6.2276040912 -53.8159486651 10.4698194016 -1.7237450435 1
-4.3475721478 -53.8159486651 10.5322284592 -1.4294796881 1
-2.4675402045 -53.8159486651 10.7405405403 -1.8075916198 1
-0.5875082612 -53.8159486651 10.7459850844 -1.6703903045 1
1.2925236821 -53.8159486651 10.8397645172 -1.5204994961 1
3.1725556254 -53.8159486651 10.96660566 -1.6847367678 1
