TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4527472854 -27.4955014586 12.1972339841 -3.0870295942 1
16.3327792287 -27.4955014586 11.9960876641 -2.5190996996 1
18.212811172 -27.4955014586 0 -0 0
20.0928431153 -27.4955014586 0 -0 0
21.9728750587 -27.4955014586 0 -0 0
23.852907002 -27.4955014586 0 -0 0
25.7329389453 -27.4955014586 1.7004667787 -1.0925141064 1
27.6129708886 -27.4955014586 1.4503539267 -0.8959128751 1
29.4930028319 -27.4955014586 3.5468873808 1.6394024219 1
31.3730347753 -27.4955014586 1.0070583715 0.6778442427 1
33.2530667186 -27.4955014586 0.7788462129 -0.9118640146 1
35.1330986619 -27.4955014586 -0.6899032206 0.1699059325 1
37.0131306052 -27.4955014586 0.0630575022 0.6221781125 1
38.8931625485 -27.4955014586 0.5800351899 0.6184562796 1
40.7731944919 -27.4955014586 2.3443334208 1.7302130542 1
42.6532264352 -27.4955014586 2.5824888947 0.8403274269 1
44.5332583785 -27.4955014586 3.7908340327 -0.7367944311 1
46.4132903218 -27.4955014586 4.2193035147 -0.6484386248 1
48.2933222651 -27.4955014586 3.1611793838 -1.4265392758 1
50.1733542085 -27.4955014586 4.0309467933 -2.005217812 1
52.0533861518 -27.4955014586 3.6522461815 -1.5711005867 1
53.9334180951 -27.4955014586 3.5922247148 -0.527602318 1
55.8134500384 -27.4955014586 3.8521733061 -0.7118367845 1
57.6934819818 -27.4955014586 3.9815484628 -0.8034273432 1
59.5735139251 -27.4955014586 6.390529121 0.6179796578 1
61.4535458684 -27.4955014586 7.4835527196 0.9719811044 1
63.3335778117 -27.4955014586 7.0776562815 -0.5189230215 1
65.213609755 -27.4955014586 5.9485110315 -0.3993029219 1
67.0936416984 -27.4955014586 5.1914026539 -0.8606832086 1
68.9736736417 -27.4955014586 7.225187887 1.7442771303 1
70.853705585 -27.4955014586 9.2265568665 2.3586828723 1
72.7337375283 -27.4955014586 9.0818999324 2.542319694 1
74.6137694716 -27.4955014586 8.2724677531 2.8042345366 1
76.493801415 -27.4955014586 7.6537948273 0.4129815171 1
78.3738333583 -27.4955014586 10.3027687171 4.3029424094 1
80.2538653016 -27.4955014586 9.0426227166 3.8692704295 1
82.1338972449 -27.4955014586 8.9680874461 1.8236906764 1
84.0139291883 -27.4955014586 9.668948484 1.849555249 1
85.8939611316 -27.4955014586 9.7271590869 2.6627376494 1
87.7739930749 -27.4955014586 10.3816369123 2.8493821185 1
89.6540250182 -27.4955014586 10.6808418018 3.4873216183 1
91.5340569615 -27.4955014586 6.338761129 1.7737305599 1
93.4140889049 -27.4955014586 0 -0 0
95.2941208482 -27.4955014586 0 -0 0
97.1741527915 -27.4955014586 6.2685229246 0.2041928143 1
99.0541847348 -27.4955014586 6.3929734882 1.5312869846 1
100.9342166781 -27.4955014586 6.6708155646 2.2536841526 1
102.8142486215 -27.4955014586 6.703509723 2.3397360383 1
104.6942805648 -27.4955014586 0 -0 0
106.5743125081 -27.4955014586 8.7217561915 3.6487753593 1
108.4543444514 -27.4955014586 7.5656213027 2.454395686 1
110.3343763947 -27.4955014586 7.1005281477 1.4950532749 1
112.2144083381 -27.4955014586 7.3349423652 2.6988040186 1
114.0944402814 -27.4955014586 6.8987811947 3.1879553647 1
115.9744722247 -27.4955014586 6.688099452 1.4791185706 1
117.854504168 -27.4955014586 6.1146024962 1.2998086972 1
119.7345361114 -27.4955014586 6.1492688824 1.0625661258 1
121.6145680547 -27.4955014586 6.3974886946 0.7488773147 1
123.494599998 -27.4955014586 6.4180745695 0.5296358044 1
125.3746319413 -27.4955014586 6.5465054475 0.2688818868 1
127.2546638846 -27.4955014586 6.6743386806 -0.2470095815 1
129.134695828 -27.4955014586 4.0806588872 -0.8225011768 1
131.0147277713 -27.4955014586 5.2785990293 -1.2091908054 1
132.8947597146 -27.4955014586 5.1312108585 -1.422860772 1
134.7747916579 -27.4955014586 4.7849205239 2.3119216496 1
136.6548236012 -27.4955014586 4.6583363684 3.3788356412 1
138.5348555446 -27.4955014586 4.555090242 2.996499855 1
140.4148874879 -27.4955014586 3.8817985585 1.9417016174 1
142.2949194312 -27.4955014586 0.5938527375 -0.4626532701 1
144.1749513745 -27.4955014586 -0.3052455843 -1.1188508184 1
146.0549833179 -27.4955014586 0.9680217077 -0.5342989279 1
147.9350152612 -27.4955014586 1.2728862934 0.2486217283 1
149.8150472045 -27.4955014586 1.775133531 0.7593614985 1
151.6950791478 -27.4955014586 1.3026011925 0.1107615096 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 10.0832717137 -0.8892087946 1
-30.6680193543 -29.375533402 9.8136801237 -0.9120731903 1
-28.787987411 -29.375533402 9.8516574621 -0.8104675989 1
-26.9079554677 -29.375533402 9.0419174957 -0.5476054893 1
-25.0279235244 -29.375533402 9.3034976573 -0.9081840168 1
-23.1478915811 -29.375533402 9.3141686051 -1.0914443222 1
-21.2678596377 -29.375533402 9.0797962228 -1.2858805853 1
-19.3878276944 -29.375533402 9.1488152318 -1.427089109 1
-17.5077957511 -29.375533402 9.2899072147 -1.5658472889 1
-15.6277638078 -29.375533402 9.2622272961 -1.6336560672 1
-13.7477318645 -29.375533402 8.8150067087 -1.4693425959 1
-11.8676999211 -29.375533402 8.8541135957 -1.7231354458 1
-9.9876679778 -29.375533402 8.830727755 -2.0372366318 1
-8.1076360345 -29.375533402 8.8542151954 -2.21060741 1
-6.2276040912 -29.375533402 9.3071881139 -2.287085026 1
-4.3475721478 -29.375533402 8.9209033897 -2.5052522698 1
-2.4675402045 -29.375533402 9.3272092145 -2.6458990073 1
-0.5875082612 -29.375533402 9.5673907042 -3.3402247993 1
1.2925236821 -29.375533402 9.6503975896 -3.6642558536 1
3.1725556254 -29.375533402 10.1295443619 -3.6516306073 1
5.0525875688 -29.375533402 10.6422070541 -4.0520705485 1
6.9326195121 -29.375533402 11.4239951735 -4.0398188302 1
8.8126514554 -29.375533402 11.6334158857 -3.6692043525 1
10.6926833987 -29.375533402 12.0974213271 -3.5779081338 1
12.572715342 -29.375533402 12.3563658751 -3.2628835866 1
14.4527472854 -29.375533402 12.4111101382 -3.0008611679 1
16.3327792287 -29.375533402 12.2739297405 -2.796167826 1
18.212811172 -29.375533402 12.1910125018 -2.7729702434 1
20.0928431153 -29.375533402 13.1734180255 -1.9675990604 1
21.9728750587 -29.375533402 12.5884253721 -1.4061715412 1
23.852907002 -29.375533402 11.5396932291 -1.833625027 1
25.7329389453 -29.375533402 0 -0 0
27.6129708886 -29.375533402 13.2090824786 -1.8151667676 1
29.4930028319 -29.375533402 8.5056239283 -1.3460813454 1
31.3730347753 -29.375533402 8.8533486104 -1.5892271533 1
33.2530667186 -29.375533402 2.4128324789 -0.9703973457 1
35.1330986619 -29.375533402 4.0231684463 -2.0427259992 1
37.0131306052 -29.375533402 3.4537145574 2.2065000962 1
38.8931625485 -29.375533402 4.1054133346 1.4233224527 1
40.7731944919 -29.375533402 3.8559534094 1.8577967707 1
42.6532264352 -29.375533402 5.0689332828 0.9524276609 1
44.5332583785 -29.375533402 4.226499158 -0.930401462 1
46.4132903218 -29.375533402 4.3261295333 -0.6833037279 1
48.2933222651 -29.375533402 4.2431047186 -1.7808290859 1
50.1733542085 -29.375533402 4.4448068482 -2.1054547968 1
52.0533861518 -29.375533402 3.9879492386 -1.7539410467 1
53.9334180951 -29.375533402 4.9315407212 -0.8414569756 1
55.8134500384 -29.375533402 4.853500264 -0.864010596 1
57.6934819818 -29.375533402 4.6558710836 -0.7833868192 1
59.5735139251 -29.375533402 5.6086334256 0.2964960645 1
61.4535458684 -29.375533402 7.6341054196 -0.6019523186 1
63.3335778117 -29.375533402 7.3118971819 -0.3432259109 1
65.213609755 -29.375533402 6.8098277436 -0.7408957685 1
67.0936416984 -29.375533402 8.5025101989 1.8801785682 1
68.9736736417 -29.375533402 8.5735343062 2.2666784446 1
70.853705585 -29.375533402 7.2346934275 0.9294258069 1
72.7337375283 -29.375533402 7.1241769522 2.0595362532 1
74.6137694716 -29.375533402 7.8898346386 2.4213190349 1
76.493801415 -29.375533402 7.9611097567 2.1484687867 1
78.3738333583 -29.375533402 10.189532958 4.1324477968 1
80.2538653016 -29.375533402 10.2854908061 4.0275088416 1
82.1338972449 -29.375533402 10.87457135 3.0803389608 1
84.0139291883 -29.375533402 10.4882358259 2.6981525857 1
85.8939611316 -29.375533402 10.5223852494 1.9852609582 1
87.7739930749 -29.375533402 10.6317124116 2.4199608871 1
89.6540250182 -29.375533402 0 -0 0
91.5340569615 -29.375533402 7.6404942424 1.3850926093 1
93.4140889049 -29.375533402 6.7585976319 1.0091441518 1
95.2941208482 -29.375533402 8.4757237593 0.6944512974 1
97.1741527915 -29.375533402 8.5799978346 0.6091210679 1
99.0541847348 -29.375533402 7.9349807263 1.7997131673 1
100.9342166781 -29.375533402 6.3628850611 1.4923474381 1
102.8142486215 -29.375533402 6.5607652523 2.0968427353 1
104.6942805648 -29.375533402 8.8699422181 3.7239829802 1
106.5743125081 -29.375533402 9.9567114639 3.1733115731 1
108.4543444514 -29.375533402 10.388411216 3.2935965525 1
110.3343763947 -29.375533402 7.2754020026 1.6804710781 1
112.2144083381 -29.375533402 8.1143727758 1.3547128303 1
114.0944402814 -29.375533402 7.4971640798 2.1088703368 1
115.9744722247 -29.375533402 7.7387978463 1.3172076313 1
117.854504168 -29.375533402 6.7184060195 1.5328961432 1
119.7345361114 -29.375533402 6.8935518028 1.7177551485 1
121.6145680547 -29.375533402 6.9521419101 1.1450082369 1
123.494599998 -29.375533402 7.2266491286 0.5928083532 1
125.3746319413 -29.375533402 7.3370221691 0.0887816282 1
127.2546638846 -29.375533402 7.4530160589 -0.033916342 1
129.134695828 -29.375533402 7.4771340145 0.1683789501 1
131.0147277713 -29.375533402 7.0153936469 -0.8071043528 1
132.8947597146 -29.375533402 7.2103423904 -0.3657795313 1
134.7747916579 -29.375533402 8.6890500802 0.8488169712 1
136.6548236012 -29.375533402 6.7420398829 2.9165693462 1
138.5348555446 -29.375533402 5.7447171451 2.2395633003 1
140.4148874879 -29.375533402 4.9843844738 1.1136109676 1
142.2949194312 -29.375533402 4.8318117344 1.1366830449 1
144.1749513745 -29.375533402 5.2435591151 0.9321286555 1
146.0549833179 -29.375533402 0.7076114358 -0.2236267289 1
147.9350152612 -29.375533402 2.8688743034 0.9410843627 1
149.8150472045 -29.375533402 0 -0 0
151.6950791478 -29.375533402 1.3050545244 0.7559848054 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.2436016961 -0.8331661482 1
-30.6680193543 -31.2555653453 9.4737248239 -0.9216638951 1
-28.787987411 -31.2555653453 0 -0 0
-26.9079554677 -31.2555653453 9.2498411077 -0.9951488048 1
-25.0279235244 -31.2555653453 8.8685198235 -0.8385016221 1
-23.1478915811 -31.2555653453 10.0016782582 -1.411973178 1
-21.2678596377 -31.2555653453 9.3517066746 -1.3815246699 1
-19.3878276944 -31.2555653453 9.4970957235 -1.4569504311 1
-17.5077957511 -31.2555653453 9.5733551992 -1.7945749162 1
-15.6277638078 -31.2555653453 9.3487154624 -1.7467782738 1
-13.7477318645 -31.2555653453 9.2119085926 -1.7396304421 1
-11.8676999211 -31.2555653453 8.9982894258 -1.9473389019 1
-9.9876679778 -31.2555653453 9.1619903112 -2.0676119284 1
-8.1076360345 -31.2555653453 9.1245209709 -2.2855580436 1
-6.2276040912 -31.2555653453 9.3234261229 -2.2979113615 1
-4.3475721478 -31.2555653453 9.3302601911 -2.6858127149 1
-2.4675402045 -31.2555653453 9.5509584606 -2.7784476579 1
-0.5875082612 -31.2555653453 9.8505040077 -3.1269373253 1
1.2925236821 -31.2555653453 9.8003496566 -3.4605366728 1
3.1725556254 -31.2555653453 10.3062171276 -3.3893601661 1
5.0525875688 -31.2555653453 10.4188462772 -3.8074515462 1
6.9326195121 -31.2555653453 10.9449410362 -3.4330898356 1
8.8126514554 -31.2555653453 11.5582979116 -3.2240725337 1
10.6926833987 -31.2555653453 11.9662622007 -3.226678265 1
12.572715342 -31.2555653453 12.108800484 -3.2637232775 1
14.4527472854 -31.2555653453 12.2231090155 -2.9790321918 1
16.3327792287 -31.2555653453 12.2788035338 -2.7062611315 1
18.212811172 -31.2555653453 12.5243608384 -2.7766278295 1
20.0928431153 -31.2555653453 13.0460180849 -2.2871537552 1
21.9728750587 -31.2555653453 12.6555169766 -1.8735327581 1
23.852907002 -31.2555653453 11.9605756105 -2.1216270649 1
25.7329389453 -31.2555653453 12.7980283659 -2.2623275905 1
27.6129708886 -31.2555653453 13.2367743501 -2.1550324206 1
29.4930028319 -31.2555653453 12.8893843491 -2.0034697009 1
31.3730347753 -31.2555653453 12.2408889481 -1.1588556667 1
33.2530667186 -31.2555653453 11.7140560977 -1.080753951 1
35.1330986619 -31.2555653453 4.5195483062 -1.3086000522 1
37.0131306052 -31.2555653453 9.0000315604 -2.6153802759 1
38.8931625485 -31.2555653453 4.4759919536 0.7158918044 1
40.7731944919 -31.2555653453 7.2678089255 1.4067527507 1
42.6532264352 -31.2555653453 9.4037794654 -0.2113914459 1
44.5332583785 -31.2555653453 5.2318632065 -1.2600578479 1
46.4132903218 -31.2555653453 4.22271009 -1.0752810188 1
48.2933222651 -31.2555653453 3.3726619705 -2.7143980653 1
50.1733542085 -31.2555653453 4.9950912803 -2.4414208176 1
52.0533861518 -31.2555653453 5.5642463467 -2.2255096829 1
53.9334180951 -31.2555653453 6.7782302634 1.331906705 1
55.8134500384 -31.2555653453 6.3710070538 -0.6345060305 1
57.6934819818 -31.2555653453 5.6788566888 0.5949120629 1
59.5735139251 -31.2555653453 5.8341995118 1.4359133343 1
61.4535458684 -31.2555653453 3.0387249538 1.225476626 1
63.3335778117 -31.2555653453 7.3827778545 0.3615601591 1
65.213609755 -31.2555653453 6.3210917606 -1.0893211891 1
67.0936416984 -31.2555653453 8.6280395114 1.9553294128 1
68.9736736417 -31.2555653453 8.6336155373 2.0570545332 1
70.853705585 -31.2555653453 7.3049585259 0.9317297276 1
72.7337375283 -31.2555653453 6.9184586495 0.8041206112 1
74.6137694716 -31.2555653453 7.9667126767 2.2225976587 1
76.493801415 -31.2555653453 14.1290729683 0.8018405963 1
78.3738333583 -31.2555653453 10.1894941111 4.5170889978 1
80.2538653016 -31.2555653453 11.4700526695 4.0405868038 1
82.1338972449 -31.2555653453 11.6124953297 3.7197636079 1
84.0139291883 -31.2555653453 11.5362149364 1.7408854961 1
85.8939611316 -31.2555653453 10.7808785756 1.6681625835 1
87.7739930749 -31.2555653453 10.3842247143 1.4504211617 1
89.6540250182 -31.2555653453 10.698122701 1.2103024247 1
91.5340569615 -31.2555653453 10.2879590791 1.2189055215 1
93.4140889049 -31.2555653453 0 -0 0
95.2941208482 -31.2555653453 9.8882422882 1.541765192 1
97.1741527915 -31.2555653453 8.7659968474 0.7346264746 1
99.0541847348 -31.2555653453 8.3397745098 1.1946411429 1
100.9342166781 -31.2555653453 10.5713353463 0.7252016162 1
102.8142486215 -31.2555653453 10.7267767807 1.8664297497 1
104.6942805648 -31.2555653453 10.9337351963 2.6951240207 1
106.5743125081 -31.2555653453 10.4614643274 2.6667612929 1
108.4543444514 -31.2555653453 10.6298746538 2.5791136957 1
110.3343763947 -31.2555653453 10.1032718967 2.0931612434 1
112.2144083381 -31.2555653453 9.1292005296 1.6068905452 1
114.0944402814 -31.2555653453 8.7494600159 0.9427383447 1
115.9744722247 -31.2555653453 8.7631819404 0.8901426146 1
117.854504168 -31.2555653453 9.179838973 0.8583105588 1
119.7345361114 -31.2555653453 8.0045764626 1.7811189437 1
121.6145680547 -31.2555653453 7.6794158596 1.8932341187 1
123.494599998 -31.2555653453 7.4204444176 0.5451312398 1
125.3746319413 -31.2555653453 7.3532781075 0.0852256417 1
127.2546638846 -31.2555653453 7.2253283336 0.1830720473 1
129.134695828 -31.2555653453 7.3884106567 0.4622423893 1
131.0147277713 -31.2555653453 7.5652178924 0.2775014189 1
132.8947597146 -31.2555653453 8.368222402 0.1387432389 1
134.7747916579 -31.2555653453 8.7123253567 0.9081690757 1
136.6548236012 -31.2555653453 8.0095219732 2.2143322312 1
138.5348555446 -31.2555653453 7.0822940051 1.336589252 1
140.4148874879 -31.2555653453 5.9749657783 0.9810832346 1
142.2949194312 -31.2555653453 6.2448233203 1.1053649636 1
144.1749513745 -31.2555653453 5.8632032137 0.7876629677 1
146.0549833179 -31.2555653453 5.0709921691 0.0439313747 1
147.9350152612 -31.2555653453 5.1246158482 0.122387195 1
149.8150472045 -31.2555653453 6.3666322939 0.1560928672 1
151.6950791478 -31.2555653453 6.941079505 -0.5018632509 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.9773003271 -0.6035241244 1
-30.6680193543 -33.1355972886 9.4780069488 -0.936618462 1
-28.787987411 -33.1355972886 0 -0 0
-26.9079554677 -33.1355972886 0 -0 0
-25.0279235244 -33.1355972886 9.4322363223 -1.1855360245 1
-23.1478915811 -33.1355972886 0 -0 0
-21.2678596377 -33.1355972886 9.3656885745 -1.1834532323 1
-19.3878276944 -33.1355972886 9.3684108466 -1.4485131807 1
-17.5077957511 -33.1355972886 9.5975209665 -1.4782445151 1
-15.6277638078 -33.1355972886 9.4203820378 -1.6803590197 1
-13.7477318645 -33.1355972886 9.6582954655 -1.6189689464 1
-11.8676999211 -33.1355972886 9.3975340774 -2.024124305 1
-9.9876679778 -33.1355972886 9.4810280433 -1.8882258554 1
-8.1076360345 -33.1355972886 9.369390984 -2.1490589609 1
-6.2276040912 -33.1355972886 9.3525463655 -2.2450377266 1
-4.3475721478 -33.1355972886 9.8124370225 -2.3881557253 1
-2.4675402045 -33.1355972886 9.8275454829 -2.6667239401 1
-0.5875082612 -33.1355972886 9.826586263 -2.729763513 1
1.2925236821 -33.1355972886 9.9659809347 -3.001276531 1
3.1725556254 -33.1355972886 10.5396362664 -3.0980262584 1
5.0525875688 -33.1355972886 10.6570376097 -3.3091651994 1
6.9326195121 -33.1355972886 11.0037522721 -3.2927478969 1
8.8126514554 -33.1355972886 11.3315126299 -2.7012050565 1
10.6926833987 -33.1355972886 11.8258365917 -2.9850833453 1
12.572715342 -33.1355972886 11.8392746349 -3.1877626242 1
14.4527472854 -33.1355972886 12.0315578826 -3.0086634207 1
16.3327792287 -33.1355972886 12.1926679779 -2.6360378682 1
18.212811172 -33.1355972886 12.335684377 -2.6191962379 1
20.0928431153 -33.1355972886 12.6207938141 -2.3246918247 1
21.9728750587 -33.1355972886 12.5922473105 -2.1814393558 1
23.852907002 -33.1355972886 12.3180867261 -2.0563941357 1
25.7329389453 -33.1355972886 12.9348710943 -1.9304076249 1
27.6129708886 -33.1355972886 12.9167833747 -1.9430866592 1
29.4930028319 -33.1355972886 12.957548726 -1.5457843532 1
31.3730347753 -33.1355972886 12.7780042771 -1.2309450759 1
33.2530667186 -33.1355972886 12.3186664415 -1.2295137166 1
35.1330986619 -33.1355972886 12.2743361389 -1.8039220808 1
37.0131306052 -33.1355972886 12.5281588711 -1.1832261273 1
38.8931625485 -33.1355972886 12.0000231551 -1.2795888798 1
40.7731944919 -33.1355972886 10.9120885019 -0.1008943941 1
42.6532264352 -33.1355972886 11.0500757201 -0.3005376374 1
44.5332583785 -33.1355972886 10.7373311877 -1.3202137846 1
46.4132903218 -33.1355972886 0 -0 0
48.2933222651 -33.1355972886 6.7366013153 -2.1058372894 1
50.1733542085 -33.1355972886 7.4320984911 -1.0030332338 1
52.0533861518 -33.1355972886 11.9104152829 -1.2988808537 1
53.9334180951 -33.1355972886 6.8437410974 1.2766290439 1
55.8134500384 -33.1355972886 11.1503246578 1.1763457416 1
57.6934819818 -33.1355972886 11.7127084087 1.2728100937 1
59.5735139251 -33.1355972886 11.6647175318 1.0419384157 1
61.4535458684 -33.1355972886 12.3013227896 0.5742933175 1
63.3335778117 -33.1355972886 11.8701609178 -0.4233655954 1
65.213609755 -33.1355972886 5.6624065159 -1.2113647383 1
67.0936416984 -33.1355972886 6.1285276199 -1.9332195437 1
68.9736736417 -33.1355972886 6.7982005642 -1.053976476 1
70.853705585 -33.1355972886 0 -0 0
72.7337375283 -33.1355972886 10.9587914543 1.271320464 1
74.6137694716 -33.1355972886 12.4070043185 2.1700019286 1
76.493801415 -33.1355972886 13.2122051726 1.9804260118 1
78.3738333583 -33.1355972886 12.2771092108 2.7896893565 1
80.2538653016 -33.1355972886 11.7101923241 3.1971486357 1
82.1338972449 -33.1355972886 11.6669467468 2.6331497497 1
84.0139291883 -33.1355972886 11.1632786087 1.6030432068 1
85.8939611316 -33.1355972886 10.9751699099 1.7205715496 1
87.7739930749 -33.1355972886 11.3289009222 1.0394447428 1
89.6540250182 -33.1355972886 11.612405683 1.0017707092 1
91.5340569615 -33.1355972886 11.7572897221 1.1234467068 1
93.4140889049 -33.1355972886 10.9399865609 2.1590037703 1
95.2941208482 -33.1355972886 10.6154983083 1.8581643222 1
97.1741527915 -33.1355972886 9.8524792237 0.6210799402 1
99.0541847348 -33.1355972886 10.7077238647 -0.0438223045 1
100.9342166781 -33.1355972886 10.2968520336 0.4325379489 1
102.8142486215 -33.1355972886 10.54459373 2.1428867843 1
104.6942805648 -33.1355972886 11.3239583997 2.3871830584 1
106.5743125081 -33.1355972886 11.0835288874 2.2536333528 1
108.4543444514 -33.1355972886 10.7275238367 1.8772635557 1
110.3343763947 -33.1355972886 10.6172434311 0.8984976888 1
112.2144083381 -33.1355972886 9.8840737157 1.6799421624 1
114.0944402814 -33.1355972886 9.6364246543 0.9913433016 1
115.9744722247 -33.1355972886 9.364481332 0.8799990883 1
117.854504168 -33.1355972886 9.4019566488 0.7197794838 1
119.7345361114 -33.1355972886 9.1496399816 0.6309007383 1
121.6145680547 -33.1355972886 7.1742117744 1.4264152645 1
123.494599998 -33.1355972886 7.2388440706 0.9409050693 1
125.3746319413 -33.1355972886 7.39792815 0.0767913795 1
127.2546638846 -33.1355972886 7.3375660258 0.3508533526 1
129.134695828 -33.1355972886 8.3637520189 1.2031784988 1
131.0147277713 -33.1355972886 8.7025747818 1.1682342077 1
132.8947597146 -33.1355972886 8.9601029117 1.0509792874 1
134.7747916579 -33.1355972886 8.3151903912 1.1403884426 1
136.6548236012 -33.1355972886 7.2412794731 1.8775892722 1
138.5348555446 -33.1355972886 6.9393762173 0.8314359665 1
140.4148874879 -33.1355972886 7.3283981547 0.6331658121 1
142.2949194312 -33.1355972886 7.3905024134 1.0056539062 1
144.1749513745 -33.1355972886 6.748339059 0.4335121099 1
146.0549833179 -33.1355972886 6.748365953 0.4745972013 1
147.9350152612 -33.1355972886 6.1371396813 0.4962095311 1
149.8150472045 -33.1355972886 6.6357487563 -0.162414455 1
151.6950791478 -33.1355972886 7.4337181085 0.2434311833 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6246480636 -0.9309019895 1
-30.6680193543 -35.0156292319 9.6887125973 -0.8947220678 1
-28.787987411 -35.0156292319 9.9340069382 -1.0704146961 1
-26.9079554677 -35.0156292319 0 -0 0
-25.0279235244 -35.0156292319 10.1124039092 -1.337750177 1
-23.1478915811 -35.0156292319 10.2037987392 -0.7589446412 1
-21.2678596377 -35.0156292319 9.4798028714 -1.3658170706 1
-19.3878276944 -35.0156292319 9.2308180739 -1.5059498336 1
-17.5077957511 -35.0156292319 9.5597318862 -1.3359677014 1
-15.6277638078 -35.0156292319 9.5136235903 -1.6758228957 1
-13.7477318645 -35.0156292319 9.7697233491 -1.4215190595 1
-11.8676999211 -35.0156292319 9.4849904282 -2.0849286863 1
-9.9876679778 -35.0156292319 9.6759229987 -1.9865772708 1
-8.1076360345 -35.0156292319 9.6510041991 -2.1099849443 1
-6.2276040912 -35.0156292319 9.5660131329 -2.2150449226 1
-4.3475721478 -35.0156292319 9.7206447586 -2.20190869 1
-2.4675402045 -35.0156292319 9.8143733916 -2.5260383557 1
-0.5875082612 -35.0156292319 10.0118860313 -2.8226673962 1
1.2925236821 -35.0156292319 10.356963147 -2.8162457029 1
3.1725556254 -35.0156292319 10.6862564637 -2.9222858186 1
5.0525875688 -35.0156292319 10.8867573273 -3.0607182822 1
6.9326195121 -35.0156292319 11.2330058268 -3.0303011504 1
8.8126514554 -35.0156292319 11.3786668041 -2.8493432715 1
10.6926833987 -35.0156292319 11.6555586253 -2.8408208568 1
12.572715342 -35.0156292319 11.7737847184 -2.9382548875 1
14.4527472854 -35.0156292319 11.7621396096 -2.9462483866 1
16.3327792287 -35.0156292319 11.9252279091 -2.7579095945 1
18.212811172 -35.0156292319 12.4656452256 -2.4784568654 1
20.0928431153 -35.0156292319 12.2695878511 -2.2844464243 1
21.9728750587 -35.0156292319 12.532706948 -2.1756392131 1
23.852907002 -35.0156292319 12.5797475697 -2.0012345094 1
25.7329389453 -35.0156292319 12.9911542928 -1.6725896373 1
27.6129708886 -35.0156292319 12.8584173841 -1.8130032934 1
29.4930028319 -35.0156292319 12.6780750794 -1.6520007742 1
31.3730347753 -35.0156292319 12.7599613808 -1.4124139411 1
33.2530667186 -35.0156292319 12.4661920706 -1.305782157 1
35.1330986619 -35.0156292319 12.702820562 -1.5329155667 1
37.0131306052 -35.0156292319 12.9926543812 -1.27951268 1
38.8931625485 -35.0156292319 12.9206112896 -1.1681595021 1
40.7731944919 -35.0156292319 12.9829217358 -0.7953113269 1
42.6532264352 -35.0156292319 12.274736561 -0.935871406 1
44.5332583785 -35.0156292319 11.8573563781 -1.496775986 1
46.4132903218 -35.0156292319 12.1524405068 -1.9700464159 1
48.2933222651 -35.0156292319 13.2713899366 -1.0948284859 1
50.1733542085 -35.0156292319 13.3383171888 -0.8159330605 1
52.0533861518 -35.0156292319 13.0505840911 -0.9405061414 1
53.9334180951 -35.0156292319 13.2333767395 -0.0562294104 1
55.8134500384 -35.0156292319 11.9601662238 1.0094743506 1
57.6934819818 -35.0156292319 12.2958782455 0.9445238085 1
59.5735139251 -35.0156292319 12.185532099 0.6114025769 1
61.4535458684 -35.0156292319 12.5092135311 0.1226561351 1
63.3335778117 -35.0156292319 12.3218937234 -0.1333913297 1
65.213609755 -35.0156292319 12.1816444197 -0.4545790889 1
67.0936416984 -35.0156292319 11.8100378516 -0.7634359419 1
68.9736736417 -35.0156292319 10.048799562 -0.2722152507 1
70.853705585 -35.0156292319 12.2727703096 1.4023406381 1
72.7337375283 -35.0156292319 12.1358379344 1.0003871615 1
74.6137694716 -35.0156292319 12.4094725915 1.0164174889 1
76.493801415 -35.0156292319 13.3654562389 1.4826416867 1
78.3738333583 -35.0156292319 12.6283211503 2.2288101763 1
80.2538653016 -35.0156292319 11.935059166 2.114637609 1
82.1338972449 -35.0156292319 11.7871629971 1.086678105 1
84.0139291883 -35.0156292319 11.6865226021 1.2700146102 1
85.8939611316 -35.0156292319 11.8051789994 1.3579206888 1
87.7739930749 -35.0156292319 12.2730243086 1.4625877156 1
89.6540250182 -35.0156292319 11.8796007174 1.1755747799 1
91.5340569615 -35.0156292319 12.0194047757 1.0455108375 1
93.4140889049 -35.0156292319 11.8711380671 1.4413832783 1
95.2941208482 -35.0156292319 11.6760966886 1.2568081543 1
97.1741527915 -35.0156292319 11.4276886183 0.8743707685 1
99.0541847348 -35.0156292319 11.2642148379 0.4089877558 1
100.9342166781 -35.0156292319 10.4324098258 0.681849957 1
102.8142486215 -35.0156292319 10.8095744904 1.881777268 1
104.6942805648 -35.0156292319 11.6557917068 1.9196903596 1
106.5743125081 -35.0156292319 11.3931298081 1.6922790451 1
