TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.6926833987 -51.9359167218 11.3295045434 -1.5120741986 1
12.572715342 -51.9359167218 11.3227511572 -1.9790559111 1
14.4527472854 -51.9359167218 11.4103180724 -1.7187068978 1
16.3327792287 -51.9359167218 11.44385491 -1.7694439526 1
18.212811172 -51.9359167218 11.4793340932 -1.9731093454 1
20.0928431153 -51.9359167218 11.5708364993 -1.7221553083 1
21.9728750587 -51.9359167218 11.6060198483 -1.6297145998 1
23.852907002 -51.9359167218 11.6829935096 -1.5660818645 1
25.7329389453 -51.9359167218 11.7282621145 -1.6315015578 1
27.6129708886 -51.9359167218 11.8671637292 -1.6969317098 1
29.4930028319 -51.9359167218 11.8598037336 -1.3266011133 1
31.3730347753 -51.9359167218 11.7617152818 -1.3791370789 1
33.2530667186 -51.9359167218 11.9109143163 -1.1463111025 1
35.1330986619 -51.9359167218 11.9654344626 -1.1545346949 1
37.0131306052 -51.9359167218 12.0132520226 -1.0426212249 1
38.8931625485 -51.9359167218 12.09092194 -1.2827683501 1
40.7731944919 -51.9359167218 12.0213530978 -0.948666981 1
42.6532264352 -51.9359167218 12.0248044964 -1.0321131353 1
44.5332583785 -51.9359167218 11.9060793699 -0.9360656405 1
46.4132903218 -51.9359167218 11.9157582274 -0.7902940989 1
48.2933222651 -51.9359167218 11.6850434312 -0.8928633925 1
50.1733542085 -51.9359167218 12.1312121637 -0.8831636175 1
52.0533861518 -51.9359167218 11.9849744592 -0.8329599607 1
53.9334180951 -51.9359167218 12.2657420068 -0.7793855873 1
55.8134500384 -51.9359167218 12.1012522302 -0.7127974985 1
57.6934819818 -51.9359167218 12.1566628673 -0.603252196 1
59.5735139251 -51.9359167218 12.15034875 -0.5554301537 1
61.4535458684 -51.9359167218 12.1865660245 -0.523412828 1
63.3335778117 -51.9359167218 12.2404974907 -0.6107840145 1
65.213609755 -51.9359167218 12.1227046901 -0.7064325814 1
67.0936416984 -51.9359167218 12.1403740584 -0.4952278996 1
68.9736736417 -51.9359167218 12.3081628343 -0.5766405675 1
70.853705585 -51.9359167218 12.255818115 -0.5922898964 1
72.7337375283 -51.9359167218 12.3945613539 -0.4389133247 1
74.6137694716 -51.9359167218 12.5981251471 -0.3382953414 1
76.493801415 -51.9359167218 12.588117585 -0.3184923811 1
78.3738333583 -51.9359167218 12.6732640388 -0.2536867679 1
80.2538653016 -51.9359167218 12.6217709633 0.1602554632 1
82.1338972449 -51.9359167218 12.6925829067 0.0950972396 1
84.0139291883 -51.9359167218 12.7386523557 0.0288677376 1
85.8939611316 -51.9359167218 12.817535492 0.3085744658 1
87.7739930749 -51.9359167218 12.6795901089 0.3510460931 1
89.6540250182 -51.9359167218 12.7216015497 0.4726847379 1
91.5340569615 -51.9359167218 12.9748057195 0.5637030518 1
93.4140889049 -51.9359167218 12.2155129501 0.9630283854 1
95.2941208482 -51.9359167218 12.7183623149 0.9040647501 1
97.1741527915 -51.9359167218 12.3111958816 0.8859845009 1
99.0541847348 -51.9359167218 12.3334193033 1.1149915271 1
100.9342166781 -51.9359167218 12.449212982 1.0368524586 1
102.8142486215 -51.9359167218 12.1303156966 1.2143544564 1
104.6942805648 -51.9359167218 11.9660201545 1.3940737164 1
106.5743125081 -51.9359167218 11.8885743539 1.2873956149 1
108.4543444514 -51.9359167218 11.8983906697 1.4922413562 1
110.3343763947 -51.9359167218 11.7254322664 1.4604615942 1
112.2144083381 -51.9359167218 11.6210057915 1.4130250329 1
114.0944402814 -51.9359167218 11.6784424444 1.6195725677 1
115.9744722247 -51.9359167218 11.5579213953 1.6797673513 1
117.854504168 -51.9359167218 11.4891683383 1.7307524287 1
119.7345361114 -51.9359167218 11.0822319982 1.5935974308 1
121.6145680547 -51.9359167218 11.1512659483 1.499737316 1
123.494599998 -51.9359167218 10.9850400136 1.5147367062 1
125.3746319413 -51.9359167218 10.7398084254 1.6556628427 1
127.2546638846 -51.9359167218 10.4938626517 1.4629029732 1
129.134695828 -51.9359167218 10.4411593455 1.4226366552 1
131.0147277713 -51.9359167218 10.3719431137 1.4638367932 1
132.8947597146 -51.9359167218 10.2598966678 1.4285921856 1
134.7747916579 -51.9359167218 10.1170834679 1.0541736988 1
136.6548236012 -51.9359167218 10.1546902665 1.075911534 1
138.5348555446 -51.9359167218 9.9618183387 0.9889019226 1
140.4148874879 -51.9359167218 9.7926400387 0.7895649722 1
142.2949194312 -51.9359167218 9.5655678876 0.8375080376 1
144.1749513745 -51.9359167218 9.5747447234 0.686493657 1
146.0549833179 -51.9359167218 9.4885643441 0.4116861221 1
147.9350152612 -51.9359167218 9.4766532834 0.2515785759 1
149.8150472045 -51.9359167218 9.5051310578 -0.0197521604 1
151.6950791478 -51.9359167218 9.5077965536 -0.2941772027 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.7481184898 -0.5488650257 1
-30.6680193543 -53.8159486651 10.3325134985 -1.0254284783 1
-28.787987411 -53.8159486651 9.9508963801 -1.1199056614 1
-26.9079554677 -53.8159486651 10.2035507167 -0.7424212568 1
-25.0279235244 -53.8159486651 10.2431656018 -0.8160167308 1
-23.1478915811 -53.8159486651 10.1786109994 -1.0538449942 1
-21.2678596377 -53.8159486651 10.2602492782 -1.2947048107 1
-19.3878276944 -53.8159486651 9.9626580296 -1.1325189548 1
-17.5077957511 -53.8159486651 10.002368538 -0.9551006272 1
-15.6277638078 -53.8159486651 10.3190724671 -1.24057911 1
-13.7477318645 -53.8159486651 10.1746336733 -1.1476468386 1
-11.8676999211 -53.8159486651 10.2411067155 -1.3087688868 1
-9.9876679778 -53.8159486651 10.4035047353 -1.3867391207 1
-8.1076360345 -53.8159486651 10.4333272105 -1.7216831689 1
-6.2276040912 -53.8159486651 10.372546735 -1.5236042608 1
-4.3475721478 -53.8159486651 10.1336382287 -1.3232289026 1
-2.4675402045 -53.8159486651 10.4974634616 -1.6764563992 1
-0.5875082612 -53.8159486651 10.8483825551 -1.465208388 1
1.2925236821 -53.8159486651 10.7068393504 -1.6010485673 1
3.1725556254 -53.8159486651 10.7582846142 -1.4689406798 1
5.0525875688 -53.8159486651 10.8923154239 -1.5119965048 1
6.9326195121 -53.8159486651 11.0546596557 -1.835812407 1
8.8126514554 -53.8159486651 11.2383756652 -1.6131269686 1
10.6926833987 -53.8159486651 11.1838854012 -1.6271805859 1
12.572715342 -53.8159486651 11.2658404317 -1.8218454481 1
14.4527472854 -53.8159486651 11.4121588184 -1.7707468183 1
16.3327792287 -53.8159486651 11.4445182957 -1.7622512975 1
18.212811172 -53.8159486651 11.3206354947 -1.8262082551 1
20.0928431153 -53.8159486651 11.5857865839 -1.6254384513 1
21.9728750587 -53.8159486651 11.5365436411 -1.4873077984 1
23.852907002 -53.8159486651 11.5646239817 -1.4678260722 1
25.7329389453 -53.8159486651 11.5619614741 -1.6838522535 1
27.6129708886 -53.8159486651 11.7224291013 -1.456869749 1
29.4930028319 -53.8159486651 11.8905585346 -1.6080320467 1
31.3730347753 -53.8159486651 11.7345553141 -1.0951452376 1
33.2530667186 -53.8159486651 11.8630429683 -1.0813217135 1
35.1330986619 -53.8159486651 11.7725954053 -1.4313547987 1
37.0131306052 -53.8159486651 11.9659514254 -0.9869042949 1
38.8931625485 -53.8159486651 11.9721011903 -1.1171564954 1
40.7731944919 -53.8159486651 11.9999245437 -0.9344101645 1
42.6532264352 -53.8159486651 11.9249679336 -1.1506231097 1
44.5332583785 -53.8159486651 11.9359317274 -1.0881961228 1
46.4132903218 -53.8159486651 12.0046309964 -0.852443181 1
48.2933222651 -53.8159486651 11.959676155 -0.8457973709 1
50.1733542085 -53.8159486651 11.9594430736 -0.7080701282 1
52.0533861518 -53.8159486651 12.1333128852 -0.6880908627 1
53.9334180951 -53.8159486651 12.1084120149 -0.7789896476 1
55.8134500384 -53.8159486651 12.127106344 -0.7088903957 1
57.6934819818 -53.8159486651 11.9878820011 -0.5936166678 1
59.5735139251 -53.8159486651 12.2772466691 -0.5215511645 1
61.4535458684 -53.8159486651 12.2107258153 -0.6408515241 1
63.3335778117 -53.8159486651 12.0613235816 -0.6477408745 1
65.213609755 -53.8159486651 12.071229544 -0.6163376288 1
67.0936416984 -53.8159486651 12.1283643863 -0.4681456257 1
68.9736736417 -53.8159486651 12.3686803461 -0.4777213894 1
70.853705585 -53.8159486651 12.3438452167 -0.4750394584 1
72.7337375283 -53.8159486651 12.3329949755 -0.4586430735 1
74.6137694716 -53.8159486651 12.4013027872 -0.3481818804 1
76.493801415 -53.8159486651 12.6255540549 -0.2716982879 1
78.3738333583 -53.8159486651 12.6221325384 -0.1460793287 1
80.2538653016 -53.8159486651 12.5243309562 0.123507779 1
82.1338972449 -53.8159486651 12.6452315097 0.2019665875 1
84.0139291883 -53.8159486651 12.5969537633 0.2679869137 1
85.8939611316 -53.8159486651 12.7482774251 0.2274845261 1
87.7739930749 -53.8159486651 12.6648372472 0.2698216833 1
89.6540250182 -53.8159486651 12.6716145391 0.4755758446 1
91.5340569615 -53.8159486651 12.6468152684 0.6837385145 1
93.4140889049 -53.8159486651 12.3539215079 0.8027116636 1
95.2941208482 -53.8159486651 12.3423032931 0.8433126627 1
97.1741527915 -53.8159486651 12.3357710355 0.8695134104 1
99.0541847348 -53.8159486651 12.3397901968 1.1321289916 1
100.9342166781 -53.8159486651 12.1628305616 1.0665359813 1
102.8142486215 -53.8159486651 12.1379834793 1.1907624282 1
104.6942805648 -53.8159486651 11.9668927159 1.2430922063 1
106.5743125081 -53.8159486651 11.9320320951 1.0727260873 1
108.4543444514 -53.8159486651 11.953218603 1.3933505662 1
110.3343763947 -53.8159486651 11.6696391366 1.2661792247 1
112.2144083381 -53.8159486651 11.6309057776 1.3120902978 1
114.0944402814 -53.8159486651 11.6128479401 1.3512435023 1
115.9744722247 -53.8159486651 11.5507496578 1.5920674602 1
117.854504168 -53.8159486651 11.5264583852 1.5841695842 1
119.7345361114 -53.8159486651 11.1735879814 1.6984078924 1
121.6145680547 -53.8159486651 11.1962686013 1.4830944026 1
123.494599998 -53.8159486651 11.0320866118 1.3422967597 1
125.3746319413 -53.8159486651 10.590651226 1.4840924694 1
127.2546638846 -53.8159486651 10.5212407597 1.2557876758 1
129.134695828 -53.8159486651 10.4272551394 1.8364354517 1
131.0147277713 -53.8159486651 10.4308380199 1.3314853654 1
132.8947597146 -53.8159486651 10.352627234 1.3757783152 1
134.7747916579 -53.8159486651 10.330586094 0.9610666164 1
136.6548236012 -53.8159486651 10.2598906914 1.1095305478 1
138.5348555446 -53.8159486651 10.1733278194 0.9271203921 1
140.4148874879 -53.8159486651 10.0056047845 0.7327752698 1
142.2949194312 -53.8159486651 9.9621799138 0.7829475503 1
144.1749513745 -53.8159486651 9.8488933549 0.6103791102 1
146.0549833179 -53.8159486651 9.6713480278 0.3920251025 1
147.9350152612 -53.8159486651 9.812950997 0.2491267382 1
149.8150472045 -53.8159486651 9.7148117455 0.066163761 1
151.6950791478 -53.8159486651 9.6992909102 -0.3266905736 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.5489712916 -0.724719018 1
-30.6680193543 -55.6959806085 10.1563457426 -0.9691407975 1
-28.787987411 -55.6959806085 10.1247333213 -1.1580234464 1
-26.9079554677 -55.6959806085 9.8752763844 -1.1777487128 1
-25.0279235244 -55.6959806085 10.1426686415 -1.1733963646 1
-23.1478915811 -55.6959806085 10.4633200145 -1.1003910648 1
-21.2678596377 -55.6959806085 10.5066253562 -1.2032681455 1
-19.3878276944 -55.6959806085 10.1629915527 -0.9514998173 1
-17.5077957511 -55.6959806085 10.1762831729 -0.9646465087 1
-15.6277638078 -55.6959806085 10.3480582396 -1.3280414373 1
-13.7477318645 -55.6959806085 10.381125926 -1.2132861663 1
-11.8676999211 -55.6959806085 10.2104654669 -1.3494625208 1
-9.9876679778 -55.6959806085 10.4110679302 -1.3541928794 1
-8.1076360345 -55.6959806085 10.4902349478 -1.4015502528 1
-6.2276040912 -55.6959806085 10.3724600765 -1.5037848653 1
-4.3475721478 -55.6959806085 10.5099960729 -1.5611094598 1
-2.4675402045 -55.6959806085 10.740029554 -1.7009448946 1
-0.5875082612 -55.6959806085 10.791277595 -1.5160395718 1
1.2925236821 -55.6959806085 10.8262786624 -1.7590748154 1
3.1725556254 -55.6959806085 11.0817269884 -1.5568228526 1
5.0525875688 -55.6959806085 10.8942697224 -1.5291459222 1
6.9326195121 -55.6959806085 10.8270167537 -1.5548984363 1
8.8126514554 -55.6959806085 11.0869533921 -1.4798880383 1
10.6926833987 -55.6959806085 11.1265533361 -1.516428041 1
12.572715342 -55.6959806085 11.4484239045 -1.5592657257 1
14.4527472854 -55.6959806085 11.4216972293 -1.5691851351 1
16.3327792287 -55.6959806085 11.4079394461 -1.4639772397 1
18.212811172 -55.6959806085 11.3814607935 -1.5906435714 1
20.0928431153 -55.6959806085 11.5037060479 -1.2978050931 1
21.9728750587 -55.6959806085 11.5442921058 -1.436082169 1
23.852907002 -55.6959806085 11.4813660855 -1.6125681707 1
25.7329389453 -55.6959806085 11.5173054552 -1.3955932283 1
27.6129708886 -55.6959806085 11.7351708883 -1.5999877478 1
29.4930028319 -55.6959806085 11.8542546016 -1.1553893269 1
31.3730347753 -55.6959806085 11.7294753334 -1.1694429443 1
33.2530667186 -55.6959806085 11.7141576973 -1.2433178172 1
35.1330986619 -55.6959806085 11.7785628885 -1.3176379355 1
37.0131306052 -55.6959806085 11.9369835822 -1.1353159324 1
38.8931625485 -55.6959806085 11.9064708273 -1.1580488463 1
40.7731944919 -55.6959806085 11.861731138 -1.065384021 1
42.6532264352 -55.6959806085 11.7004447375 -0.8026339698 1
44.5332583785 -55.6959806085 12.0353828093 -1.031935336 1
46.4132903218 -55.6959806085 12.1089200129 -0.9448809012 1
48.2933222651 -55.6959806085 11.7378363841 -0.8569628697 1
50.1733542085 -55.6959806085 11.7693322647 -0.8172687967 1
52.0533861518 -55.6959806085 11.8488279869 -0.7306954659 1
53.9334180951 -55.6959806085 12.03208381 -0.8122545568 1
55.8134500384 -55.6959806085 12.0663945976 -0.8023261827 1
57.6934819818 -55.6959806085 12.0129800942 -0.7554289957 1
59.5735139251 -55.6959806085 12.0171964782 -0.6934308189 1
61.4535458684 -55.6959806085 12.0601073744 -0.7061262885 1
63.3335778117 -55.6959806085 11.9925794892 -0.5944070531 1
65.213609755 -55.6959806085 12.0735274882 -0.5275843887 1
67.0936416984 -55.6959806085 12.1883739 -0.4471413994 1
68.9736736417 -55.6959806085 12.2441401357 -0.4386727727 1
70.853705585 -55.6959806085 12.3328395878 -0.2973551789 1
72.7337375283 -55.6959806085 12.3084108569 -0.4061295196 1
74.6137694716 -55.6959806085 12.274097081 -0.3447050818 1
76.493801415 -55.6959806085 12.4621968152 -0.1963068913 1
78.3738333583 -55.6959806085 12.4686394261 -0.1160671013 1
80.2538653016 -55.6959806085 12.2623563491 -0.0673082508 1
82.1338972449 -55.6959806085 12.4645575121 0.1644105886 1
84.0139291883 -55.6959806085 12.4153982396 0.286482526 1
85.8939611316 -55.6959806085 12.4586557698 0.2354167666 1
87.7739930749 -55.6959806085 12.5833244738 0.2238254458 1
89.6540250182 -55.6959806085 12.5490316155 0.6521335637 1
91.5340569615 -55.6959806085 12.4637357505 0.6623951248 1
93.4140889049 -55.6959806085 12.1764598511 0.6093317377 1
95.2941208482 -55.6959806085 12.0229069742 0.7488698441 1
97.1741527915 -55.6959806085 12.0554636744 0.746506159 1
99.0541847348 -55.6959806085 12.2732334843 0.862916906 1
100.9342166781 -55.6959806085 12.0531388361 1.0322326643 1
102.8142486215 -55.6959806085 12.0949082307 1.0934912557 1
104.6942805648 -55.6959806085 11.9914349994 1.230586489 1
106.5743125081 -55.6959806085 11.9510879994 1.1353921321 1
108.4543444514 -55.6959806085 11.9350262955 1.2914640818 1
110.3343763947 -55.6959806085 11.7248346216 1.0532279259 1
112.2144083381 -55.6959806085 11.6157046822 1.2248446166 1
114.0944402814 -55.6959806085 11.559170473 1.3088166984 1
115.9744722247 -55.6959806085 11.623880463 1.3444064459 1
117.854504168 -55.6959806085 11.4740987248 1.3228882451 1
119.7345361114 -55.6959806085 11.2020209324 1.4480186296 1
121.6145680547 -55.6959806085 11.2175298148 1.4222138216 1
123.494599998 -55.6959806085 11.2549692729 1.4161551975 1
125.3746319413 -55.6959806085 10.7544716404 1.3503485292 1
127.2546638846 -55.6959806085 10.8005948774 1.2619329584 1
129.134695828 -55.6959806085 10.6224011057 1.4961006474 1
131.0147277713 -55.6959806085 10.5069092375 1.0790312399 1
132.8947597146 -55.6959806085 10.4328969063 1.1640462118 1
134.7747916579 -55.6959806085 10.2860376511 0.9478272901 1
136.6548236012 -55.6959806085 10.2521541795 0.8967809541 1
138.5348555446 -55.6959806085 10.2365496739 0.9534765275 1
140.4148874879 -55.6959806085 10.1571196926 1.0150115296 1
142.2949194312 -55.6959806085 10.0248997467 0.6285400414 1
144.1749513745 -55.6959806085 9.9211605634 0.5550103083 1
146.0549833179 -55.6959806085 9.8977388639 0.5264667929 1
147.9350152612 -55.6959806085 9.9766429178 0.3474004598 1
149.8150472045 -55.6959806085 9.9589048203 0.1060640215 1
151.6950791478 -55.6959806085 9.9728658027 -0.1546689785 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.6348020487 -0.8292889276 1
-30.6680193543 -57.5760125518 9.8579297442 -0.6182306687 1
-28.787987411 -57.5760125518 10.4008780864 -1.0845176191 1
-26.9079554677 -57.5760125518 10.0118143139 -1.0048201917 1
-25.0279235244 -57.5760125518 10.2342786237 -1.0385034523 1
-23.1478915811 -57.5760125518 10.5170721872 -1.0299660964 1
-21.2678596377 -57.5760125518 10.4439652878 -1.2177953963 1
-19.3878276944 -57.5760125518 10.3485064732 -1.0823675919 1
-17.5077957511 -57.5760125518 10.3033783148 -1.0296239448 1
-15.6277638078 -57.5760125518 10.2654547644 -1.5077352974 1
-13.7477318645 -57.5760125518 10.36362091 -1.1583641039 1
-11.8676999211 -57.5760125518 10.2318223036 -1.2205609976 1
-9.9876679778 -57.5760125518 10.4476318386 -1.3906312824 1
-8.1076360345 -57.5760125518 10.3665583342 -1.272533683 1
-6.2276040912 -57.5760125518 10.3221861964 -1.4459761786 1
-4.3475721478 -57.5760125518 10.538455918 -1.5474951114 1
-2.4675402045 -57.5760125518 10.6552297342 -1.6509548958 1
-0.5875082612 -57.5760125518 10.6163559286 -1.393921317 1
1.2925236821 -57.5760125518 10.7869775408 -1.4551276145 1
3.1725556254 -57.5760125518 10.8338179515 -1.4481560879 1
5.0525875688 -57.5760125518 10.8919628135 -1.2921543615 1
6.9326195121 -57.5760125518 10.821763456 -1.4140933229 1
8.8126514554 -57.5760125518 11.0848287648 -1.7097780846 1
10.6926833987 -57.5760125518 11.2210559191 -1.399377814 1
12.572715342 -57.5760125518 11.5638500317 -1.3221904948 1
14.4527472854 -57.5760125518 11.4556434536 -1.4230027127 1
16.3327792287 -57.5760125518 11.3623062779 -1.4194556908 1
18.212811172 -57.5760125518 11.4562351219 -1.6792772826 1
20.0928431153 -57.5760125518 11.4713376058 -1.3792073022 1
21.9728750587 -57.5760125518 11.4809029108 -1.2139495521 1
23.852907002 -57.5760125518 11.5119176873 -1.2685145217 1
25.7329389453 -57.5760125518 11.6580149454 -1.2261474823 1
27.6129708886 -57.5760125518 11.5538783283 -1.4846901142 1
29.4930028319 -57.5760125518 11.6608806522 -1.2395885137 1
31.3730347753 -57.5760125518 11.6967064693 -1.3223354236 1
33.2530667186 -57.5760125518 11.7887856027 -1.041741193 1
35.1330986619 -57.5760125518 11.9155221577 -1.1115266814 1
37.0131306052 -57.5760125518 11.8360264354 -0.9526308601 1
38.8931625485 -57.5760125518 11.9546200801 -1.0540765815 1
40.7731944919 -57.5760125518 11.8907169105 -1.05944642 1
42.6532264352 -57.5760125518 11.8398842326 -0.8667373503 1
44.5332583785 -57.5760125518 12.0095376602 -0.8942424579 1
46.4132903218 -57.5760125518 12.1173468045 -0.8913842216 1
48.2933222651 -57.5760125518 11.9109262692 -0.8997348135 1
50.1733542085 -57.5760125518 11.8117620568 -0.8061451329 1
52.0533861518 -57.5760125518 11.7878204064 -0.6946096733 1
53.9334180951 -57.5760125518 11.9900126048 -0.8617709221 1
55.8134500384 -57.5760125518 12.0674554171 -0.8044627628 1
57.6934819818 -57.5760125518 12.0256949872 -0.6743599736 1
59.5735139251 -57.5760125518 11.8525961373 -0.8397462174 1
61.4535458684 -57.5760125518 11.9119183596 -0.6883463559 1
63.3335778117 -57.5760125518 12.0388312197 -0.5147245668 1
65.213609755 -57.5760125518 12.0607109956 -0.4379346814 1
67.0936416984 -57.5760125518 12.2342670438 -0.3730767743 1
68.9736736417 -57.5760125518 12.1419936758 -0.3634023992 1
70.853705585 -57.5760125518 12.1499423516 -0.1527699622 1
72.7337375283 -57.5760125518 12.2563858776 -0.3662382237 1
74.6137694716 -57.5760125518 12.3530848052 -0.2669888469 1
76.493801415 -57.5760125518 12.3784040269 -0.252460102 1
78.3738333583 -57.5760125518 12.2001206085 -0.0832847902 1
80.2538653016 -57.5760125518 12.1909975607 -0.079092312 1
82.1338972449 -57.5760125518 12.2916110617 0.1869701855 1
84.0139291883 -57.5760125518 12.3149939143 0.308190479 1
85.8939611316 -57.5760125518 12.2853507325 0.283960465 1
87.7739930749 -57.5760125518 12.3190847929 0.3029790164 1
89.6540250182 -57.5760125518 12.3512918708 0.5709121421 1
91.5340569615 -57.5760125518 12.5632525734 0.5179055312 1
93.4140889049 -57.5760125518 12.1999203975 0.5353253829 1
95.2941208482 -57.5760125518 12.2921638831 0.6773213035 1
97.1741527915 -57.5760125518 12.0408183887 0.6864697512 1
99.0541847348 -57.5760125518 12.0657282237 0.6737279642 1
100.9342166781 -57.5760125518 12.0362822647 0.9048461706 1
102.8142486215 -57.5760125518 11.9774829817 1.0412735359 1
104.6942805648 -57.5760125518 12.0005819529 1.1347646051 1
106.5743125081 -57.5760125518 11.7017774854 1.3997872007 1
108.4543444514 -57.5760125518 11.8004755349 1.0334369186 1
110.3343763947 -57.5760125518 11.7592320677 1.1794012006 1
112.2144083381 -57.5760125518 11.6231184659 1.0688787489 1
114.0944402814 -57.5760125518 11.5467723317 1.2611336085 1
115.9744722247 -57.5760125518 11.4254414739 1.1005927699 1
117.854504168 -57.5760125518 11.4215567828 0.9958794256 1
119.7345361114 -57.5760125518 11.3023953756 1.1931903601 1
121.6145680547 -57.5760125518 11.1885111719 1.3229509978 1
123.494599998 -57.5760125518 11.1619697666 1.3416453269 1
125.3746319413 -57.5760125518 10.7664693597 1.2395855255 1
127.2546638846 -57.5760125518 10.853785264 1.1443672628 1
129.134695828 -57.5760125518 10.8133755113 1.210093249 1
131.0147277713 -57.5760125518 10.5410945197 1.076177486 1
132.8947597146 -57.5760125518 10.4677336213 1.083555411 1
134.7747916579 -57.5760125518 10.3647474704 1.0917296976 1
136.6548236012 -57.5760125518 10.4284056056 0.9184306368 1
138.5348555446 -57.5760125518 10.2223077985 0.9640324287 1
140.4148874879 -57.5760125518 10.1382281407 0.9724995613 1
142.2949194312 -57.5760125518 10.0369094188 0.5731607807 1
144.1749513745 -57.5760125518 9.9959617858 0.4981249827 1
146.0549833179 -57.5760125518 10.0364133736 0.4047385013 1
147.9350152612 -57.5760125518 10.0074813892 0.2441543335 1
149.8150472045 -57.5760125518 10.0493344541 0.16157327 1
151.6950791478 -57.5760125518 10.0731804814 0.0397105083 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.0606657994 -1.0391952261 1
-30.6680193543 -59.4560444951 10.0238986917 -0.35092507 1
-28.787987411 -59.4560444951 0 -0 0
-26.9079554677 -59.4560444951 10.6236531715 -0.9822187597 1
-25.0279235244 -59.4560444951 10.5856758331 -1.2617297592 1
-23.1478915811 -59.4560444951 10.561605689 -1.1545690595 1
-21.2678596377 -59.4560444951 10.1856602198 -1.2187456515 1
-19.3878276944 -59.4560444951 10.2421884526 -0.8618351689 1
-17.5077957511 -59.4560444951 10.0783799911 -1.2155691694 1
-15.6277638078 -59.4560444951 10.3597302424 -1.1318854513 1
-13.7477318645 -59.4560444951 10.198924946 -1.0412451478 1
-11.8676999211 -59.4560444951 10.3796467551 -1.0668676742 1
-9.9876679778 -59.4560444951 10.5548851733 -1.3384075862 1
-8.1076360345 -59.4560444951 10.4668999068 -1.3869946139 1
-6.2276040912 -59.4560444951 10.5900685223 -1.4787435485 1
-4.3475721478 -59.4560444951 10.5816955188 -1.7471398489 1
-2.4675402045 -59.4560444951 11.0386636927 -1.3016718549 1
-0.5875082612 -59.4560444951 10.7252169278 -1.2910038953 1
1.2925236821 -59.4560444951 10.7332761678 -1.3360707951 1
3.1725556254 -59.4560444951 10.8611243421 -1.3657065063 1
5.0525875688 -59.4560444951 11.0125645446 -1.2815551311 1
6.9326195121 -59.4560444951 10.9040382265 -1.3631500807 1
8.8126514554 -59.4560444951 11.2253440205 -1.7421345738 1
10.6926833987 -59.4560444951 11.2239873668 -1.3863894985 1
12.572715342 -59.4560444951 11.2021285085 -1.3201450555 1
14.4527472854 -59.4560444951 11.3094953957 -1.3709762393 1
16.3327792287 -59.4560444951 11.2651142933 -1.396536013 1
18.212811172 -59.4560444951 11.4442702731 -1.4773420714 1
20.0928431153 -59.4560444951 11.3765332122 -1.6910090499 1
21.9728750587 -59.4560444951 11.3583558458 -1.2118398659 1
23.852907002 -59.4560444951 11.4527568292 -1.2135207419 1
25.7329389453 -59.4560444951 11.6390456996 -1.4285817268 1
27.6129708886 -59.4560444951 11.5941237287 -1.3293726911 1
29.4930028319 -59.4560444951 11.6584153674 -1.3239042412 1
31.3730347753 -59.4560444951 11.7780011024 -1.1657599582 1
33.2530667186 -59.4560444951 11.8040345096 -1.073909424 1
35.1330986619 -59.4560444951 11.8609004118 -0.949440931 1
37.0131306052 -59.4560444951 11.853925897 -0.9960422838 1
38.8931625485 -59.4560444951 11.9720742963 -1.0372618452 1
40.7731944919 -59.4560444951 11.8942489912 -1.017645649 1
42.6532264352 -59.4560444951 11.9268385618 -0.9047072182 1
44.5332583785 -59.4560444951 11.8238763168 -0.8175945131 1
46.4132903218 -59.4560444951 11.9009127307 -0.8178425357 1
48.2933222651 -59.4560444951 12.0030830964 -0.7317697325 1
50.1733542085 -59.4560444951 11.9760934575 -0.7416054717 1
52.0533861518 -59.4560444951 12.0291433976 -0.7106444831 1
53.9334180951 -59.4560444951 12.0905006004 -0.7685054638 1
55.8134500384 -59.4560444951 12.1898799649 -0.5927366359 1
57.6934819818 -59.4560444951 12.0271890992 -0.6612984466 1
59.5735139251 -59.4560444951 11.9683300517 -0.7903688045 1
61.4535458684 -59.4560444951 11.9391082095 -0.605547152 1
63.3335778117 -59.4560444951 12.107306372 -0.4941596095 1
65.213609755 -59.4560444951 12.0729208788 -0.4574537604 1
67.0936416984 -59.4560444951 12.1842232569 -0.4676704981 1
68.9736736417 -59.4560444951 12.0634541853 -0.3027235233 1
70.853705585 -59.4560444951 12.1005768916 -0.2293641189 1
72.7337375283 -59.4560444951 12.1007143499 -0.3751162371 1
74.6137694716 -59.4560444951 12.1780764802 -0.194942767 1
76.493801415 -59.4560444951 12.3068151453 -0.3358972917 1
78.3738333583 -59.4560444951 12.0867145206 -0.0264383116 1
80.2538653016 -59.4560444951 12.0925744278 -0.0373229174 1
82.1338972449 -59.4560444951 12.2592306668 0.1284488073 1
84.0139291883 -59.4560444951 12.172082103 0.3007916365 1
